root/Europe&CentralAsia/France,root/Europe&CentralAsia,0.245818356291532,0.209009225681674,0.27285363941622803,0.353758868523799,0.273196330093494,0.370795062560009,0.439996654534123,0.24436205475265696,0.375208211231822,0.32364793790684004,0.44135275256827505,0.7389513379349699,0.487055309181575,0.306007651062484,0.3993241268783271,0.40546278549382503,0.7003772321707211,0.9859382880746609,1.4227961456602098,1.9018133018004901,2.7437769325519,1.8854626387004298,2.2311645036749703,1.55762550281941,1.75311699742479,0.9881339114714821,1.8908622041408998,2.44255491791201,3.04044432987423,8.40319096010874,12.7411461506426,6.345697600354019,3.54335681457113,2.85549617922076,2.8864956633231698,5.4122030146943,5.622479201350759,4.97683103621946,4.65852972361851,3.29424830977674,2.74667357776038,2.2527538844168595,1.93872590915601,0.626618612881495,1.8611371057286998,1.7150548363466498,2.61185755338031,1.95192485440331
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357136815188834,0.11116384820900801,0.127107177330482,0.126016720435256,0.10236561764020098,0.194600850678784,1.39017910646559,0.16998981291063503,1.9784702263600702,1.3567856727618501,0.227550452177251,1.6361696644436299,1.26593207292737,1.36889443402044,0.78867268301155,2.4625548490200697,2.25603756835575,2.8644219625843,1.3732155818410399
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0.4976239468107971,0.481960887636858,0.6042019582871829,0.494761792420618,0.47838903206933,0.44626056429835603,0.5038722538762089,0.402366672030671,0.5341095942051,0.5712372780896801,0.43953888868309104,0.472336073137132,0.35254966185361897,0.383373745712007,0.6543287585149079,0.7530958049487131,0.901623578287795,0.638777312274842,0.856776694571213,0.956901781171865,1.36188849745793,1.25123856763445,0.899287293650383,0.852809855196227,0.900122623316734,1.5364727176247799,2.4191625424638197,2.23234970962121,4.32432273545974,6.337428892034731,5.03447304604539,3.6003862029817904,0.8278468241721461,1.56855586704444,0.32203792397218106,3.10975457107484,4.92729776751826,4.08928697658515,2.6114099842752903,2.91555449840648,4.29293766361925,2.86956574114051,2.79661427005255,2.49029204787954,2.95769311123965,3.8202377875513704,2.62295451071848,3.40018378833582
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015744079025205,0.0225507809880529,0.0165701462497686,0.0109366438747783,0.0244818419762837,0.0400069957460571,0.020615930544139,0.0135383842400214,0.0303882937424949,0.0173918274373754,0.10873540767158699,0.19082149596561399,0.0404796582855927,0.7737418302159169,0.713701696364676,0.42185269401233294,0.223322078001072,0.445114780151041,0.608722536939709,1.54918823984277,1.65174456853044,0.904479822005624,0.7393601428349119,0.5668406302383979,0.631489471606697,0.276167927472867,0.290902490794213,1.2721345941178899,0.8090634020820341,0.8181627778478341,0.333969674838434
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401532009177142,0.0266819853881424,0.11352613872999001,0.12754465979636398,0.00819538248605635,0.968933145790443,0.40272800935678005,0.664896274825135,1.21044600177954,0.906816908291467,1.47160136706346,4.44661638042224,1.51677000088308,2.74314425011146,15.8094404990135,48.727272478093205,46.5914504384067,2.90395535616188,18.921874675635,6.14189170398513,6.14306254890803,2.90193049810559,6.59502381183145,6.32781029721589,53.1651256704311,12.478301316563499
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534280673618546,0.0128711073944574,0.018284061152267,0.146729025115909,0.23971144250497897,0.12105861313223301,0.40340909986384793,0.23393499554195601,0.42474106214781204,0.354649057975313,0.8681898660872192,0.7481031791015551,0.88968777926256,1.39410357446406,4.1956905330096,4.08155542651067,3.7166300843391,3.38709561003436,18.8128881299467,42.3540628290717,32.556564543758604,47.920493304150604,21.401655863244898,17.553462957276,18.7195007161064,0.163202345063421,22.4246351900417,3.3901828140707098,0.123408654285975,2.6595025241644503,8.91451088642984,29.6923853663799
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31861750067044703,1.98353028524571,3.8520480869121703,0.7371343048183701,0.387472670307539,0.382933036436626,0.419220538612171,0.763941357728125,1.1858319227671201,0.9593581068525531,0.9173513865909971,4.33466728369155,6.189896079386849,4.635497986640151,3.72505926047517,8.61724243283252,3.3779375040082504,9.32005637960479,43.3982454176201,18.483643098321604,20.7199168538959,21.1489889408526,23.0546240480898,7.5836045254824604,0.642809525649054,9.46047774890699,15.7017047532378,38.1447795558505,65.3775053352697,33.5242483856981,12.4122822633984
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0.101078317266479,0.32682749185255894,0.152605121439018,0.15830766192988902,0.102128606317501,0.151271672114733,0.0714029208812887,0.21834587041753,0.0506426278033047,0.13725555752351598,0.155413513615896,0.325583395272726,0.225643585851201,0.458245033151205,0.430988320350091,0.386192710228326,0.384314568915271,0.259883336325476,0.527966212361425,0.231283638074129,0.632433905026955,0.612875940490739,0.325936290713355,0.680855141198345,0.4789032420899171,0.59801090175656,0.665199943585651,0.839509029349981,0.98356378925139,0.0211482823419733,0.568438748708787,1.40786414592401,0.9073746549174009,0.135980605839695,0.7952691175544621,2.82364759786121,3.03503196525774,5.44799550601941,2.82874667639437,0.840105158162124,1.44599903195979,2.27652474039929,0.32793583219826394,0.951689261190063,0.9484846430309971,0.8781253268958579,0.819537758526933,0.34847883446129096
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188228270890323,0.00147244303335667,4.753898234977549e-06,0.00631599878598864,0.0365932087071585,0.0213386166613182,0.5049185201474929,0.197655010627691,1.7237062614549,0.8753070912727571,0.415069371486952,0.7474780367569409,1.1379318105211003,3.75996849339283,2.77585495081493,3.63596906636806,2.56058545124234,2.6879201043107797,0.8616809592248921,0.835429560323681,1.18941138355438,1.79858166770746,2.52347621606501,0.43652504190154606
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172126686490434,0.274599073531413,0.642817681283374,0.257877430027599,0.859548261701976,0.105208617581139,0.311003013824454,0.5645676079075079,0.48046339248072706,0.637574884517577,0.7005657560321461,0.6150652740525621
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37440886060318,0.485073829646717,0.32854073407442896,0.39997056168308703,0,0,1.98650566211308,0,0,0.0268989401907149,0.00248911188289493,0.0056971525209108895,0.367429815482465,0.0616689937448665,0.244235552352182,0.09605962502125001,1.5074148947376298,2.02091039082495,0.59080223210027,0.387343180446584
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009588193960585429,0.7931766452685021,0.6224029258504251,0.954705814464216,0.23230537877710503,0.0872269177025692,1.00886672133936,0.489510027362433,0.7299858338403871,0.591529022733727,1.33425987026021,0.9903210531067019,2.49020787524435,0.9615763119075601,0.738460455079653,0.336182107702434,0.3816871355274,0.5738184350715171,1.63214629319807,1.7443375057361798,0.530944171537464,0.888111503270389,1.65283876473474
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127369804781533,0.0014907379224003699,0.342752560954827,0.0226861043271211,0.7901299456118109,0.0441754621507279,0.0299938814415704,0.23804220860184805,0.401085494977031,1.31354472627302,1.9120909657181901,1.66049171672679,2.30772637857657,0.5665058434684069,0.6755976117766629,0.153676050227254,0.32150745349961896,0.641369391192823,0.919780599455638,1.0045696742499202,0.43431631039965,1.89814649987383,0.93224986657529
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2644500617652,2.8781215953859403,19.5275766521275,21.9855208165142,23.659540726434898,140.098798771294,20.602008907530198,16.0954220292131,43.6978670805499,17.8582854997224,158.449131025373,40.9509350144729,35.3349642353896,68.1337783057542,53.96872823119221,452.74103021424105
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191654197483245,0.0877265754477967,0.0489728800366787,0.6283964383747571,0.217088130690654,0.0319250612913202,0.22400547022323,0.8164520060708629,0.0507609318207807,0.39964275959407203,0.112887621274216,0.787115579441034,1.0054551863788102,0.324049892589284,1.7691454087297902,0.9011363236489859,1.7646968268513301,0.659497083163649,1.861254397942,1.5563547056034601
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296638429196389,0.0330358054653252,0.0233151995509127,0.0445258459126998,0.00341651100476108,0.0062091113017808605,0.008104510995460891,0.0270787748353443,0.00555302709541337,0.12393045193839901,0.0053541458991053,0.0211250714371628,0.27538231216567305,0.5157886062715079,0.06287432709320599,0.130772845707326,0.48152538358740204,0.365149546537811,0.385205420356183,0.511444487282463,0.10778609368243301,0.23970893151251502,0.0330934634133365
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32711622876857,2.4254010031842004,1.1006752379945202,0.6552765898122529,0.396021444340592,0.681439064633266,0.39534492319133796,0.607622869243436,0.30578006177564004,4.225429877039,0.23155202381162196
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,3.4950476543699502,2.9973046288792204,3.03738995771667,2.9848210652837004,3.2376766384313798,2.54504906808253,2.18278860141872,2.4230310598880402,2.20034740032854,3.5416563623699506,3.0717135376352696,2.79352054161469,2.0854850816823602,2.5318179580006097,3.40971574350631,1.9044743831753799,2.0642647550407602,3.57888161903458,2.75247562530954,5.826080711821481,4.36509231296598,3.9696995763419,3.5654038590923305,2.8518744172555204,4.69722851078437,4.521034030202911,7.16547524374811,5.94354147324178,8.54106084959466,12.930911830504199,18.049649027859303,11.9004865667941,6.82421569380517,7.80619624194417,23.267559148799897,39.2958478970811,72.01219106834371,71.0627091204237,29.089863342253604,16.3533524735005,22.8959613581004,41.5556739660884,28.714176964726,47.981953326431295,13.4558032722691,31.236398918952897,36.6889736649429,35.5310199086373
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0.249724461925052,0.21943185904351,0,0.22188442829875,0.5452061790542561,0.521686808642647,0.536163253176027,0.301365099204395,0.14130277011960599,0.08216667809169999,0.392966240896575,0.283470258361969,0.48283656353578797,0.581413560339014,0.97244915872105,1.9768405142371002,2.0371643286786,0.9310409596784909,0.949892256937799,1.31124362764041,1.22440814709717,1.46314611302369,0.0918713972240632,0.595742231517803,1.7035289871559798,1.88073191943176,3.9959338572408902,3.49042064837026,2.9135382955818,2.99067053783457,6.30588820830105,1.1094231631498201,3.96070615553816,2.9210135953174703,2.8842830429149,10.279481050689899,5.36197825796951,5.71578200856982,7.853365803117371,2.5782512969327898,6.97736647516751,2.6053269795451497,5.23077635697733,1.7634429434151102,4.53625323024281,5.72456993303022,2.18047813587011,1.15175336725991
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081194040084591,0.00818704488255239,0.0137803756895773,0.0187410891926375,0.0261724840756609,0.0295488898495139,0.0343872761593796,0.0295378644870112,0.191526641356017,0.0989879204559125,0.0046542584521145,0.0666592262572518,0.0956308589629875,0.49974013216223606,0.838487303094542,1.3504279795006,3.13358735642498,1.76803645993407,0.874084298742913,1.34857930430372,1.98530647658822,0.9104967756429571,0.26520861653650796,0.6506632345441321,1.2471119958552601,1.0292117281837398,2.3695361708606897,0.8377349606185609
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0.0622763438068343,0.291544178597628,0.21125821189182,0.0418283136836641,0.0252277657873903,0.012340293414584999,0.0258754164216768,0.0302446583387592,0.04158974192916299,0.0514416829618156,0.0278204797669715,0.0669425416693033,0.0351824672856487,0.0799396018381254,0.00065905709756473,0.0211416626912496,0.141536117461586,0.139087008891087,0.20709557021016103,0.519250694451916,0.638861009792592,0.15503548315795998,0.287714603296143,0.582583708916772,0.7757740593248922,2.07483604865778,5.731503510463639,2.06796737947807,7.429721477930549,5.12379443719273,1.03019109811293,5.46414184941972,4.3403766469398395,1.3287217380931298,4.20616694707247,3.53072312779054,2.0794991341937603,1.4590215501255,1.54289258938647,6.38530478507927,2.2716390246242497,3.03918174996305,4.16131582567104,0.591991403271936,2.8416480363501604,0.33296216729528605
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461592260170183,0.0103452969735469,0.0159225104491475,0.0265524710767726,3.32508264136287e-05,0.00531038175715387,2.6894055044270998e-05,0.0251125963930227,0.0214408219464865,0.0442196563048627,0.0293814972076387,0.0417517696691885,0.0346511170805215,0.0651435316065367,0.0918437002005245,0.331394553639513,0.40604030170300104,0.378591028987808,0.14653349133787197,0.00783783373605727,0.14136649454051503,0.0308233361049483,0.12084513982476199,0.0315992705674063,0.134945133058959,0.5790969088512969,0.668649905414215,0.12221310967827902
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340219884271436,0.234883993003323,0.0711253213262382,0.15295890794539702,0.23537220838729,0.786539984781217,0.468624245512625,1.12687851219108,1.22399923209593,0.8287729415447921,1.02362884570724,2.25955626154746,2.33191722262168,2.34021592094742,3.02982368146351,3.44702924603654,3.3514644547760497,3.5399127404399198,3.45043701638576,3.25837290598995,2.20890242669763,3.7658558221015204,2.76606254323282,1.61393295921134,1.73689192652552,2.44903573101327
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3349771985022403,0.6664638383787751,0.110085073524065,0.48811393491464705,0.666516782210087,0.8033684940113052,0.7290985531089359,0.793255243906869,0.9271252978548721,0.658841751806802,0.360756172577265
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368557479624164,0.0690358995959167,0.0391987731397482,0.171293319165512,0.355185012590911,0.768917480546566,1.28720782192632,0.5225746547376721,0.0798987591614355,0.31780774775688597,0.9276662988363199,0.0077181330959636705,1.6195313904073603,0.7046703127016359,1.90463999240152,0.520805550980634,2.8003192559082204,1.3861151964948002,2.74498004381913,1.31978330044632,1.2961522236643102,0.27741133989760997,1.61996552513595,4.58541808103006,4.19674280736562
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470078219266911,0.0335195171546261,0.148921830481517,0.0248582679051543,0.210224815037583,0.32100753923922304,0.625138109172253,1.44927064131951,2.39044108238275,1.39714772884492,2.9144104259154804,2.2887694976586204,4.60601740499279,2.39578072156772,0.675764225794691,0.416061316242596,0.0275084066656769,1.22181932528083,0.0665481743176983,0.42623395394083796,0.755979614625068,1.06232629030925,0.849415853060143
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0.105181651516416,0.0537717698584324,0.0627418458349826,0.0663045969041407,0.0876200135438994,0.148466730547744,0.163018601950787,0.0874340489487432,0.0635323783431616,0.0620636215507805,0.13387634824140598,0.13408017261052002,0.26147727413440197,0.142628180115055,0.144722436303268,0.138770565336396,0.150647553521719,0.234468478210941,0.329132349951824,0.35620910944806206,0.6582363693103189,0.7717299710258191,0.348306765005122,0.823961094257482,0.681776561292606,0.8016900170160229,1.1296309556696498,2.51463849737296,3.5335665687788302,7.12710545918879,9.92142480867985,5.370209700067541,4.69076193485308,3.73745134307737,5.8031947972819005,3.8074642406234,8.327111203101571,9.913312153710619,4.6278403332483,1.06037884954899,2.64241215294134,3.0231847706915405,0.188423090916305,2.02286531351904,3.0631183243993103,5.442270289150731,4.079382983982311,2.03673458642554
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0.566187891566895,0.428446222620946,0.54817674620597,0.500433171880158,0.66106151477802,0.531630881291298,0.676762470708126,0.7916289748096609,0.40349496398970996,0.507705690032257,0.445825565152207,0.645528934325204,1.07459307391982,1.4082967471664098,1.3907504141431002,1.60442209714107,2.6707079595843704,2.64943130122459,3.6612079077233703,4.7914895412296,5.66675346999033,2.68616654526148,0.149395353335235,0.700448790712325,2.95712835271488,4.31689322015989,1.7743237132611498,4.5820549569390705,10.4227595937032,8.99906550723403,15.4859138445816,6.16339540295336,6.314942966523191,6.74782567297624,7.383655053620241,9.83887604051159,5.143144835120309,11.4574541872377,6.76399355919698,6.16185264699742,4.52985978395143,4.22191230692126,3.2167326472509403,4.81961694989326,0.663117960535721,3.26472986003092,0.349489946301782,6.99204510984304
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442086753240323,1.0719287657494398,4.24328561203241,0.945300953145133,0.6582435472636939,4.15423204118607,4.550712380862151,2.14284537167108,2.0892812107022802,2.11704802812597,3.0823393396367402,3.6729485410033305,3.2949588174450497,5.0468554397681205,6.56765472472105,6.93582221148249,12.200480910041302,17.3883376125571,6.72879095127792,3.33665602392422,5.07891195730297,7.944391550642219,13.221243128724302,19.8002538023467,14.0189650175613,5.46286446440626,8.25550863822771,12.693964694407,6.1939802007650995,8.1280296526507,1.82229028854347,1.6295211685065,18.8469677102586,12.647231419758999,2.62243416926617
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86887360878416,0,0,0,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66694700665088e-05,1.4873217364049499e-05,1.32051535553541e-05,0.0103243225881569,1.1006813723403801e-05,9.333290516307351e-06,0.00995511629007465,0.0179966606196406,0.0410200408279738,0.0310818016001174,0.037493255337160004,0.0666721967033089,0.0606142242291152,0.132220330258516,0.133082545468086,0.252067047113478,0.318705378491641,0.24818737624718498,0.0599761455172867,0.153933479751102,0.19269405905545997,0.212198924593387,0.16724378053424696,0.311644442397032,0.333492226300506,0.24090969140802104,0.191993341652647,0.284676586809023,0.469803593644016,0.382503549856906,0.7546677682968579,0.592698131529523,0.364353493679084,0.31723561873746003
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015225512030114999,0.0207405399612754,0.0112213101491174,0.0837480834976085,0.00955035886048506,0.0221652531148203,0.00319880049391427,0.0605114354277878,0.011794428944687999,0.0259310476389969,0.00616493728141218,0.31924025715140003,0.123430358741016,0.683160568922386,0.44279645928088596,0.09809962281503698,0.508774313334186,0.117676137757877,0.5575107018094649,0.23457512227016397,0.41047640232778704,0.0417440398603199,0.185482052986302,0.208641344722621
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,1.28382465287027,1.3423082505985302,1.18698248659374,2.5872140778341297,2.1229129369372703,1.24120995793007,1.86482439955205,1.58634522786843,2.02900037778992,2.85631797281214,1.9876118878233102,2.24745045648646,1.3907316410005701,1.6715210084215,1.72861328062152,2.1677522983846202,2.82953970780042,3.8817143770443203,4.57477536620858,3.3853446132458105,2.55984960218268,2.06043603838239,2.21681154574135,2.86622636165955,3.8345586852742404,4.23218186957051,2.96101264605176,4.81155817153827,9.641358777079631,14.549848925278301,17.721805158922,4.774065109696241,6.836769896467549,4.02674026631254,5.3632149400276905,6.3438857343004695,5.2831567845108305,12.047883371226803,12.340021710460801,2.03111405589377,2.2287418580905296,3.08560490126448,0.45165874801994005,1.68810105917331,3.7685027091427896,1.94253863163742,1.9774232822911701,5.0080126594367895
root/LatinAmerica&Caribbean,root,0.1267539320142102,0.1034163552910875,0.0185415755313212,0.11649272877051499,0.38009827802579266,0.20636819763219066,1.9248389885709922,0.2188557315028283,0.5066501027200189,0.28225847657146946,10.058883854512894,3.3093432412628814,5.650386334514186,3.460353325804691,7.025098999291245,4.281843311782412,10.205754952918992,3.638516606560891,9.017748188089408,1.5141770104321657,2.7284734051113952,3.260991628252315,5.952236717608818,5.809938679470504,4.35278598100739,4.870900423694981,89.96105681141111,10.039606552684047,13.43984892735984,21.874367361118818,23.914425211615686,20.6453116514571,18.681010675590816,16.533917562841026,16.43220289906124,23.739509230445954,272.1184202110797,26.177180004860688,22.467625801566783,19.055066166429796,26.51661064364848,35.72646974756319,29.398576002578892,23.33028155625693,32.05550412861308,30.791362251596873,23.580524829511475,10.613960169927518
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.941645257754649,0.0777932396017486,0.398288537732556,0.346451883607565,0.0477971565264293,0.44077645874968996,0.137388946479169,2.6333820820378797,2.8263669506823903,1.6774293157590698,1.7002344301236698,1.53110270446609,1.61728399885205,1.6188337581974,0.19192947233418398,0.17521005801935996,0.147880332704353,0.32613187464519205,0.404530787600149,0.274247848044824,0.36637108661165296,0.518300979734972,0.23520770463724802,0.0459259594138627,0.445918825756159,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0.0060209310340794,0,0.00367523557076141,0.00925044974569013,0.00301351400131393,0.0017611525057672102,0.0395985937153727,0.0851956891074247,0.14292782365321,0.13599936135322002,0.0355840292872669,0.00192346332998447,0.0550738380620037,0.0478971319803959,0.0100958631160846,0.0433197759232995,0.0179682121867065,0.084033366150284,0.0246921834862511,0,0.509603281081135,0.29782246020955,0.39342914853946603,0.58021890716937,0.588186834637915,1.2472957976364099,0.777886139156192,0.610279589310215,0.31703599946793704,0.0598729562211523,0.6417461142747459,0.6064725722547579,0.410542023782955,0.659695664726798,1.0486492623061099,0.523154919528561,0.38470448924779704,0.213692689034262,0.22773801460406304,0.280668249144006,0.193202129776027,0.16121962458456499,0.364900179293756,0.14716003008665698,0.321978137189706,0.183149384135135
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113397732047753,0.126903553297124,0.0647773279352227,0.0145878920495988,1.8785642401878602,0.10376774185180002,0.140152915777044,0.19201284740506303,0.316586848406705,0.160303803345927,0.366041387748144,0.38024511054275,0.5295394532146129,1.50751521887716,0.10004782285932699,0.0603609585320216,0.11093025203806099,0.121049935259901,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,8.61229686212836,2.6638626007711204,4.81530760945321,2.36611265004617,0.29395913967958504,1.33652960705087,5.23125817011527,0.807625438541836,5.781174000975901,0.0130633572828217,0.00631711939355654,0.0417850576633796,0.00964940495336121,0.00970245795601552,0.00306842589751458,0.00583260425780111,0.00831255195344971,0.00631676025999785,0.014634389058159999,0.00260285507172818,1.73506494792898,1.13458678525529,0.44875894590346294,0.8064630685821679,1.86934929748247,1.4518309916431102,3.27239912464039,4.32487563969509,3.8912597377921303,2.16689908595106,1.48430628303367,5.20362049362243,1.2282822629541499,2.6077571606007,3.62752685424329,1.3409512987288301,3.0289168512856,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0.0330871045788722,0.166580212217,0.18422795179566298,0.0682966064902921,0.007644801738894141,0.0315253808710093,0.0589503672164787,0.10712339648022301,0.0427192673652078,0.112656423758312,0.11074953368520599,0.158721699135108,0.17669868157371302,0.14295956348347197,0.0521171753703702,0.14634889067895301,0.0691932669861162,0.0647697490648765,0.0435696345276539,0.127065484145304,0.0511319882594929,0.145890537421695,0.14718851783137502,0.04707181027421299,0.0330496938457813,0.0431595193291737,0.0336376741950985,0.0352943063866652,0.0147968197879859,0.0152678748644976,0.110558467426409,0.234254775229005,1.0466705993029701,1.8179333894446001,0.135333665378855,2.3859873746349303,7.61611644772674,6.52961149027012,2.74817122316836,1.17067557178224,0.483123706118936,3.07436834713088,0.246583150057959,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27169274537696,1.91250298828592,1.6458196181698501,0.41583800397758097,0.36519530009526796,0.28913672036348603,0.43578259290642796,0.32604730046889,0.424514476040114,0.36616411386275,0.00172157426948869,0.40781087637573704,0.883246505446505,0.596043782319614,0.653127621354922,0.6950013876144541,0.7479985054186091,0.00136673225054556,0.007984243986004641,0.0361512336172379,0.0060730985763043895,0.0880425647461542,0.0469533990062651,0.0763937928675734,0.20149778556970102,0.0345000141178785,0.0802423962062637,0.0425699297971709,0.0556486676417757,0.0424491964042453,0.16048664138562,0.0264192248273273,0.0944318660426588,0.0175369851088139
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0.0110193132708424,0.0016973298710563599,0.0017875917677575301,0.0018441146768992602,0.000162088174183993,0.0037193543288318,0.0101025931273341,0.0390988290425387,0.0413257692841608,0.0212045055320246,0.0225984864732137,0.0374302325386909,0.0354365307250302,0.0348755501509487,0.0367816406382581,0.0297830875084415,0.0283900157624628,0.0302813384328919,0.0329506910869827,0.0337957074040868,0.033341619086492996,0.0316893444429144,0.0328885574353968,0.0343958735502193,0.0319144628969881,0.0314166461005172,0.0261965968773418,0.0228655344530355,0.0179917331934399,0.0173010458794409,0.14659491849107,0.00114662748346225,0,0,0.10035418385319801,0.00541424261152561,0.261824077419329,0.212466003206159
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0.204586223379297,0.0877125929960007,0.0209406224676745,0.0370572234342953,0.0536960348331909,0.0470404843809373,0.0529819536177088,0.12288669252487801,0.143954418169124,0.16819825498457402,0.0341987659737256,0.11215203179669199,0.185805000546523,0.179902549086151,0.104065438898298,0.11798012251386,0.31503140511796507,0.249921344853752,0.38098677806877,0.266207866151343,0.487930518496018,0.0409781187207275,1.41730957134644,0.32641233418168897,2.59997480228938,1.22120409120771,1.5399772399917901,0.27305459431614604,1.21161456535862,0.61413910765936,0.211244414414475,0.6042432050470861,1.06025056268093,0.750096872617683,0.7143959931474491,0.304955475581825
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.0136542058246,0,0,0,0,0,0,0,0,0,247.90235109611,0,0,0,0,0,0,0,0,0,0,0
