root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,11139.1848768617,11728.320566780601,12301.026706013,12614.444743985401,12586.6390579938,13104.782469437,13725.422500146899,14341.4666129197,14868.8262969659,15347.071736886699,15546.4774749229,15464.985227879299,15324.0062467781,15580.3751589525,15939.580386797299,16271.1186934073,16885.330410175102,17460.0267660052,17854.1583943549,18254.6886413738,18861.7772300273,19541.6914154879,20023.257674343702,20019.5109373854,20347.6907342209,20688.9979668683,20872.3867162671,21005.3173388026,21265.9474113333,21795.8188971653,22227.649092493102,22548.4959922179,22336.458463441402,22349.624828710697,22523.935011974703,22629.6336306708,22994.664126062402,23025.432829857098,23206.892119685297,23300.8501540204,23423.2399781971,24183.6195250468,24462.1704143715,24545.140530148998,24677.1952324945,24884.2258104089,25193.5717307625,25530.476756904398
root/Europe&CentralAsiaGreece,root,0,0,0,0,0,0,0,0,0,0,7126.962194481899,7479.975994923191,7877.90674843004,8320.43379700975,8206.64976193825,8737.435343011179,9093.79033980424,9766.64669822283,10403.5322707785,10863.8286213975,10806.578272049599,10636.8717859301,10929.828433467801,11094.295731601398,11081.330812673401,11094.786060928502,10894.3630731851,11147.362935931002,11779.6296524668,12454.8527887835,12646.562553555801,12856.762171102,13048.9108043814,12873.125748311899,13057.951133156,13325.024707345401,13621.3009570898,14159.0283743852,14723.6998225669,15180.304891873,15499.8405992825,15978.2055263524,16729.3193337062,17445.9917578104,18030.579389945302,18557.537543356102,19016.589343999,19741.3859664641,20394.6853459607,20001.4032235598,18673.465434044298,16878.1808650157,15608.2380817724,15317.932161597,15516.366699418799,15546.6862256372,15607.646457983501,15647.8741883922
root/Europe&CentralAsiaGreenland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15644.066220388899,17138.2695255595,18180.3626796382,18737.0820013361,19034.7452812462,19129.4474306471,19269.1022669872,18999.2225973057,19078.9300530775,18840.3865989991,18603.1846350936,19088.5462675498,19159.3069499477,19866.4106684855,0
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4925.7640622790295,5015.00324043367,5240.46332731871,5271.47833317093,4891.79111689201,4779.78681932808,4887.56639081701,5134.01295732115,5493.23945558703,5680.081089233,5950.4578305442,6437.016459097979,7000.392635793531,7164.0022400566795,7388.83241996025,7521.23785490977,7619.142148538829,7539.74255557882,7050.34038104787,6876.99556016291,6945.553062949511,6823.577581172421,6857.6082433990005,7065.62112596048,7339.48245456165,7680.228055198871,8071.2061018937
root/Europe&CentralAsiaIceland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17282.3615049423,17597.012030983602,16814.9359258813,15872.469604413502,16187.7017074228,16448.1957119367,17290.808108851,18482.1469416781,20385.299458598998,21606.474128918002,22167.6702176754,21272.1756946041,20945.3940535078,22045.174199768302,23413.9788315885,25683.0173198781,26049.8546655618,27080.883716663502,24798.838952861202,21605.735345980902,21561.700260242098,22053.0212550206,22371.010515355098,22347.7104362625,22815.730339693397,23631.712306607402,24960.8879357964,26451.2896465252
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0,7904.93609568823,8065.954930829201,8356.11053797585,8813.443584222741,8810.9979259429,8738.65371461885,8851.367119880259,9323.4415965458,10029.611118178,10335.692296035699,10261.2519518521,10314.0674136864,9495.92045897454,9509.159874245379,9640.319515196501,10066.7998914519,10264.7511796113,10604.9242443412,11128.0820641828,11900.5345968818,12058.570349246002,12205.835882828998,12472.7983485725,12771.248705509099,13276.151386970801,13663.5099443574,14554.5262800654,15395.833555669,16515.3349176517,17920.2743197647,19635.765644349598,20327.218403103,20862.0699066375,21208.1187838734,21702.819102524398,22857.4918390179,23841.021291511403,24828.3031974535,24479.103007846603,23098.741395625,23173.1898253369,22707.2767697296,22347.792746323703,22183.4259213217,22480.8132901125,23208.016610643303,23674.2501349318,23835.1100042295
root/Europe&CentralAsiaItaly,root,0,0,0,0,0,0,0,0,0,0,10257.851142489,10595.800875368299,10884.5394276013,11437.3851608644,11720.305087535,11686.573414620501,12149.6741533158,12458.870924873501,12740.183945583301,13562.103237205,14345.096563908799,14558.302786516299,14689.710560335601,14658.049045943799,15087.2763316501,15515.344677586201,16145.027928976,16731.1519864805,17406.7548629073,18084.1450534652,18438.4649280694,18919.2501773745,19232.589884081,18636.5147273503,18918.0340165559,19206.6174884983,19403.509687134298,20030.0929452996,20682.1049177045,21204.344213256598,21687.8710315909,21809.4182917865,21784.944764743897,21867.5492106782,21940.4746154309,22115.0009613817,22368.164521745897,22513.9019457728,22123.37715724,21679.469641955,21872.0959009524,21831.912274786202,20913.2887570821,20164.2775104136,20032.110702416798,20425.9056258606,20753.4451951582,21064.9169190032
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229.6220184507106,3063.43120564861,3031.02309552247,2764.55336141008,2144.40906730407,1710.3137384342199,1655.4685993904998,1741.59082089393,1764.3337868945498,1890.12206879316,1924.8394007888,2097.58217906851,2151.26516810737,2396.1773579833603,2708.06462771653,2970.8111310230797,3308.7400625730397,3624.89477945636,3829.14479609063,3754.6405254454,4116.23130328949,4540.59643950639,4936.827787044821,5370.316650806671,5370.85855546341,5388.15845666318,5376.73961831742,0
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355.3006072672897,2617.15013664518,2716.79624406292,2757.4427766922304,2830.14420592458,2770.4679467655897,2961.67802331491,3046.8735230906,3263.78539135953,3443.3585764545396,3611.1012368762604,3592.46618987616
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993.2940258755589,808.626702014963,708.462040123766,643.496541989966,530.167599832209,437.23572861177496,456.67017366475403,409.879823696604,475.576576869327,470.010768223937,441.154440527785,446.775360901394,463.572076884932,569.0351917740489,604.521930845738,647.482652496439,763.597739774518,776.996991753036,866.936428078076,733.3929696122681,744.4727107447341,804.18036793556,879.139767781073,930.6340843490491,939.317135812513,911.455621985693,887.429463995074,899.8124791326579
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374.7120025114,3361.03585225177,3573.67234558175,3797.66723011966,3868.3841752360295,4042.6614331908704,4177.26119504102,4446.27951266741,4773.885901074579,5208.627949735221,5817.11810738205,6469.89148916594,7795.769935561741,8662.07873870911,8064.0016163931405,6882.81387413835,7224.89608790313,7575.575763086021,7911.509029490579,8400.731592921891,8597.14805992567,8884.78233228657,9261.308045694841,9823.276951771899
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197.13124910893,3424.6747704105896,3643.8309459607203,3844.73598778239,4064.5098294537,4381.8324437580295,4602.212486054989,4926.53576712243,5528.178447868199,6198.28759144928,7031.1141815524,7794.24826770453,8866.86170750673,9303.7634466891,7775.232427764259,7673.6676606193205,8209.89993856181,8578.23939005854,9039.27369889826,9478.97515432578,9949.05986509141,10573.5939992857,11142.3817454954
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,14730.3418873546,15410.4442426722,15962.116394589499,16695.4180575268,17220.6021003576,17931.8577647227,18403.5355877738,18791.4890717792,19311.114091171003,19946.3602474776,20434.4196401378,20728.6350680428,20793.233880840202,20890.0657855693,21170.285044828102,21699.7285556955,22308.127985672596,23179.577071077998,24386.7869265879,25318.033314568198,25947.6449554833,27400.6674760117,26409.1918389455,26592.338197534904,27293.431529333197,29059.980953864102,29241.680527465098,29639.460519170098,29930.0436529154,31296.8475339618,32191.4857259184,33024.8541545919,34132.6541830408,34493.0884869798,34309.108639203,33760.5348729365,34145.173262001605,34393.5255878782,34238.6529746967,34005.9002345892,33792.959626824304,33543.403170040096,33702.7492171485,33594.0497330628,33565.307004426,33867.9322682291,33930.4013226246,33831.1684463009
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127.18871105334,1964.1478496275301,1766.44543269102,1932.5421312204603,2109.14852232075,2031.3065645278198,2085.11690671887,2138.84184494457,2196.3252229315804,2260.77043826201,2501.1005708417,2239.6361366334304,2454.90696299232,2559.55671630672,2746.46847401329,2938.88299067299,3044.0146276017103,3272.0590291481603,3425.53527355177,3309.5860465380397,3431.8198965786305,3245.30955261266,3281.61113230835,3339.93301764852,3410.0907397436104,3558.0608680344103,3664.45662120614,3765.99795043235
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496.1490817345901,591.59192833226,652.592878963657,691.110828003871,636.759635380289,769.609850928302,818.384129208319,868.678147609822,1032.28638169726,1099.0042601938699,1252.61183514638,1354.07362214639,1406.07503947837,1490.4617165648199,1371.46454026671,1499.1356372000002,1641.00294552779,1657.63042443417,1764.19110356214,1821.75560563156,1781.0015349591397,1839.9670723054398,1931.32385228182
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302.94771773784,3520.68083043435,3414.78309110997,3243.3007503141303,3452.5036797008897,3496.9067927311103,5445.816256168429,5656.69804805195,6276.54921496364,5370.80761997235,5467.98847575976,5487.542597676121,5268.81779909654,5347.29527687669,5494.83488372379,5613.967069419089,5913.60101780838,6161.01093785056
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,0,0,0,12780.2086531767,13027.586117936398,13231.6998063358,13728.2952125481,14056.396126346599,14350.452703056799,15024.671163213701,15551.501440343602,16168.524582043201,16262.201537896699,16120.6311562304,15628.461556820901,15332.0276228676,15466.3092733229,15498.2446141128,15640.492210781398,15922.2296575874,16150.014978634199,16294.9286451237,16708.5404409974,17264.2317854396,17592.5020953301,17584.9428753258,17604.435767939198,17840.0630099203,18225.1551393878,19039.8768415448,19697.961900693997,20686.4757031581,21754.197448984498,22407.194087943397,22700.687014554704,22813.0051992067,22654.8439425608,22707.8268687491,22849.473433967003,22734.1422688746,23111.084851513,23230.4316824806,22629.202352001,22519.0659421848,22450.533383959,22109.5903738289,21822.9590810635,21802.4825668086,22147.7467822652,22372.621570848798,22665.3982432836
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,0,0,0,0,0,13943.5548475576,14610.785306646101,14894.2057615235,15318.0235000578,15676.3212864304,16414.903744246698,17310.9429617135,18319.4053991728,17959.3077416472,18650.0180950629,18975.082205188402,18967.0033112338,19109.3999419946,19423.4566731308,19986.8800996124,21765.4145879694,22783.0162901115,22536.658356350097,21942.4398389746,21718.5136680211,21793.78556982,22142.306225538,22535.3403824809,22910.2821887306,23553.5058243123,24277.985210580802,25682.635921790097,26340.884739115,26925.212664153198,27740.0500671273,28712.8640956195,29156.9807314154,29909.6216418513,30683.7305739767,32164.7374598229,33352.920500479704,34726.7726288831,36193.766880629904,36344.5460856956,35899.2891032135,36788.6128834444,37167.5180417492,37956.4648217431,38556.0515815579,38920.4690357078,39530.5499263532,39785.2375979563,40424.8775324296
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275.3631317130603,3479.7410843716802,3551.4656393440296,3732.33665703483,3891.7803003730396,4009.6211234043894,4349.79218786675,4665.98891132725,4891.13071553511,5161.16482755723,5365.500029393211,5474.61293566766,5692.58324871135,5786.814816416971,6036.16561135318,6146.0458199144705,6445.1576988434,6812.9668573293,7272.1783977140585,7528.043092145641,7756.92278073348,7996.871519216071,8056.739803786941,8087.776351594259,8287.721591272779,8541.48195705278,8875.170933975,9294.676849039091
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,5862.08992944495,6633.520835329239,6911.315841360971,7739.85585822139,8375.99161701271,7992.29079210688,8040.05021438745,8002.85829595979,7755.618362035059,7681.665314653721,7904.96370132141,8052.8979181390405,8187.60446596968,8049.01487555628,7777.60642044578,7806.05773282529,8238.61940573478,8676.46491926715,9278.36672689793,9565.394179077808,10203.5080991387,10659.6013153998,11173.1924924771,11282.495363166201,11367.5479427991,11395.7901619974,11752.216131270801,12090.6497767198,12606.2401305786,13193.798903184299,13584.8123095882,13617.390312269199,13720.796069141299,13631.9470097707,13947.4633550367,14142.3985263629,14329.520394066101,14662.3543488061,14842.5506758573,14481.916645328201,14822.3222757725,14309.0919692846,13577.9251744433,13489.144215883798,13873.880052643,14250.5106508993,14594.45841706,14969.138637046899
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242.3900545995602,1995.26563389543,1900.91144350803,1927.1724804815601,2003.11825029996,2223.79185295564,2410.16449301255,2309.54072661852,2453.18252728515,2350.88850037942,2387.78664525952,2648.73907133095,2863.76744484331,3123.44528548613,3637.02960431055,4029.3842466575898,4569.9162499820895,5292.78598883073,5764.24011195235,5345.099105377971,5187.996073383129,5272.76903050481,5405.75227319143,5465.5310772352,5743.695483795451,6112.36710516306,6612.98335818629,7326.127134494159
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534.9157703272303,2412.90756447543,2339.4971695374697,2370.2651802720197,2401.68378540404,2333.8116191999698,2225.70000578011,2337.6487353182897,2264.04933334719,2206.0357172477898,2373.93036451996,2606.2223046374897,2836.4214780733696,3064.31506946016,3447.5215139562,3867.0561793906104,4347.142347163979,4974.60081198305,5498.203213055191,5214.765111809051,5496.332949739621,5855.4499147759,6306.355874502739,6620.271207147271,6629.204949462629,5971.107264985861,5691.623767720911,5874.66233646724
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089.54028410531,2167.64514492017,2444.7584206663896,2527.5761103476802,2219.7232465735397,2402.55557826345,2558.1444846533605,2760.2800969299,2919.54376669128,3254.0923794889695,3462.5673301836,3711.79185977106,3966.2270014495703,4221.74592347973,4229.53534902336,4223.25543539741,4297.022936748421,4231.6163974572,4228.66730940707,4192.2506685024,4232.95564188237,4296.72842761409,4397.38979687451
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680.02683523141,4707.7587749637605,4947.24776204254,5383.18041427817,5791.47635649516,6146.5692703370805,6139.10777328769,6263.726395373199,6590.88296744255,6971.87554765833,7181.22709590135,7542.09805662539,7982.25431133383,8459.63160183863,9092.419296464179,9633.14418016563,9571.75059364096,9603.9997941467,9536.86790486958,9482.293395330391,9397.16911229016,9516.473897813199,9719.14025043225,9966.9915221332,10306.5424366314
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8038.726344665441,7153.617420648391,6903.27462384314,7881.3256093994205,8207.864401271741,8952.52772488912,9248.40527963145,9529.430750302092,9828.56337456825,10463.5617714565,10511.393608271,10747.325563668901,11000.917893676498,11373.099935553899,11703.7364150018,11940.356268039099,12050.214937702,12746.561912283101,13030.306462593999,13028.806251993501,13134.742857032199,13104.416257006598,12757.370776638101,12217.229553988602,12442.028649419699,12695.2653623139,13219.2438498174,13628.4135768975
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,8322.69970591215,8642.41982810764,9256.962054828291,9869.33172039341,10259.9303308743,10332.3012889004,10796.2080103863,10845.9458260837,10838.7297121858,10883.2403971204,11019.224462133401,10831.8548787215,10771.3335605098,10760.6642908738,10694.7359809489,10899.3737954935,11236.629301934,11874.6307812416,12429.077201311298,13083.0305843925,13528.527475538202,13883.6804652599,14116.1392787924,13775.94006596,13859.194048402,14034.6006303447,14319.7409749722,14667.7170661959,15256.4206697077,15937.118664945301,16589.4774576324,17088.5667827021,17354.166863413302,17449.253820864298,17842.190539948402,18245.0630796154,18620.5336482495,18875.5686076304,18455.4378475008,17631.351479116798,17594.4364529165,17119.3376418767,16506.511976588998,16045.2646416153,16339.7766672278,16845.3883593956,17339.0988745528,17718.702344780602
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,13897.2351088893,13815.742006414099,14243.334354725901,14588.4857558596,15040.7860967317,15400.631964298502,15989.2084371753,15773.1922260608,15617.2535179698,15957.2045956346,15797.4413800459,15995.963845136399,16132.041383791699,15763.8507279791,16032.467294490902,16426.2119921127,17172.4795845332,17972.2038354209,18400.6751922283,18476.092813592,18212.6122768476,18129.4733725805,17745.6862944447,17132.2889219424,17352.8292894593,17446.658869246203,17734.6630806286,18222.9093220126,18814.047656928,19556.9025994256,20550.2804313962,20645.016456786598,21114.43339826,21522.9062802742,22036.392096316402,22555.8334045416,23028.510249395098,23725.8021652771,23595.3220539277,23477.24711095,24183.5443374112,24449.6213333179,24461.0209699675,24705.4685743593,24982.0178916526,25490.2349784615,25717.7362749618,25906.727045748597
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,26689.2994122059,27813.6333232067,29103.2450633527,29686.705325876497,29383.7052610206,28537.253405183197,29006.869490073997,29987.279366873197,30650.256122797404,30978.5444029581,31666.4252863275,31796.9495664892,31691.4019470165,31952.9171360122,32354.0416784635,32899.4806149213,33645.6172093926,34435.8228834625,34913.3024278743,35507.5690709077,35699.0902540062,35897.5116176119,35670.4195611745,35215.7145030636,35362.1305079368,35436.646341192594,35696.9186519533,36177.3558124862,36846.481986340295,37418.610399876496,37876.6554054611,38417.287314262205,38297.5245046755,38178.6194296199,38567.7986297234,38932.1885314991,39235.3993812068,39812.5543602468,39884.2737566172,39904.4302067639,40179.2123098353,40030.8640140287,40534.1645119698,41121.2722077754,41139.5287519922,41406.8129589884,41578.8824427532,41601.9821227569
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711.2516762629,1455.15696979106,847.932543595233,538.006249806204,335.389155617634,397.847060243632,276.825045118255,363.69430706116896,410.59212156170196,367.058511770883,434.304963725986,446.746255890736,477.70933072676695,500.61658594778504,522.113766833151,542.332104017392,561.328599361122,579.105549586774,595.693688876617,611.112329594521,625.40384949961,638.627223536797,650.8831075854949,662.307445750104,0,0,0,0
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169.72496737625,4143.10424716127,4027.7128645838106,4477.09592848404,4486.62513939557,4559.5777010927,4865.4335653438,4534.1277729752,4713.81224685063,5033.23134070499,5369.63555282784,5319.404429982121,5242.02787709801,5397.29616561661,4960.90584450192,5082.389810312489,5417.1347479805,5853.29251370131,6140.803817609461,6286.48031717855,6538.74295474783,6478.71980075405,6158.89777153251,6729.6077370024495,7442.61242186284,7558.185586442859,8022.72090542833,8128.23221373904,8433.580780091059,8606.13540246915,8992.79827067665
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.94783174329498,0,0,0,0,0,0,0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.1044595282,1186.61428307185,1073.64979205638,794.47726335869,727.671568080322,720.967381654445,659.888477127082,664.178541688987,681.367579538917,673.708803193094,696.787456375872,767.516900834451,845.88778994593,958.090520295148,1082.90767433524,1301.81481089889,1519.0388267521803,1789.4421396614898,2034.84721326932,1739.35944494145,1868.52324637918,2170.23280623822,2358.31388969364,2527.06972355701,2451.4069263829397,1976.02065542,2020.1523193218698,2182.98799412552
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,9927.09422715728,10200.6900946447,10812.839299985899,11389.615403035801,11197.6579028568,11183.5553201204,11241.4020361786,11200.3922833709,11799.239240101999,12303.377529245101,12278.2968969596,12293.994850157,12432.7037864833,12950.014152297701,13228.861894958402,13711.694393111398,14564.1903662987,15333.1157502265,16485.8638088281,17016.8955034847,17131.5177307649,16726.2556675177,16944.039565620802,17636.3674165764,18210.607709451,18555.5124890525,19203.3795480445,20072.8527736149,20795.3297507916,21711.8120864721,22634.7676820458,23376.555336703503,24173.1830882793,24899.192662448502,25570.574295807,26163.5200907609,26402.049077376698,26878.5251562548,26533.792718571804,25536.8163683637,25501.282015927,25121.402563966298,25347.302008152,25614.253974013598,25962.158797186403,26415.4790533467,26999.592183483503,27268.389300687202
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674.770248829995,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4830.68072066188,5057.52171822266,4775.76981419456,4979.630631150189,5363.891531503529,5487.86499853121,5318.5564412288895,5225.10444878465,4870.690840161479,4125.5367777781,4413.624962879289,4780.57645799141,5079.321478241211,5576.92783523177,6034.996409588929,6406.15175033495,5998.425853755711,6600.86496154359,7144.24278234379,7148.0865032002,7331.02665278968,6939.4877239999405,7120.933583546751,6978.4596042236,7157.36065114922
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14290.980738183602,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19028.7118346657,18313.9521047698,17200.7649320237,16033.783527676298,15687.753839821102,15756.835278623,16651.818868720402,17496.4783347334,17495.9510575786,19296.9961781971,20598.7329665213,20768.7682460609,20560.9578917435,20881.6410118397,20265.8382517763,19525.6528630564,20670.1685638001,20861.328748943,20713.3930728174,19625.9667442136,17372.7372075815,17258.1700070947,16640.126521834398,17022.7940440245,16496.5163321147,17017.0047086221,16935.8924592291,16366.0638759944,17463.8236889633
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11192.4068834527,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3209.28694473998,2461.39875127913,2658.55684198891,2377.48285767191,2011.12823789739,1888.371962866,1664.3067712801,2041.38723554643,2423.59215139093,2595.3993120654,2563.59619913454,2956.2706131587897,3025.0842179862398,3081.66163157599,2818.8065116469606,2849.3624069904104,2824.9381694012395,2786.8917291119897,2861.73116202045,2991.11478939845,3068.29317116805,3264.68052103422,3387.64755624299,3422.5113558037397,3328.3173157870197,3178.14122112792,3020.81288141219,3041.5446229138897,2908.0286351666805,2955.0274223633196,3049.000024875,3117.5025760203303,3154.75855158261,3232.9698443270195,3183.46466037253,3259.2754230402,3300.1875613262105,3248.99356535957
root/LatinAmerica&CaribbeanBolivia,root,679.84303237272,715.4621615243,702.92340670894,728.124596040376,719.87021393699,756.7169774499249,798.027952476929,829.5157411234,836.818008252298,873.316541564122,922.077315985794,935.303242344135,924.968622589982,980.5114226631821,990.1944176819741,1008.85755128303,1064.25090687315,1094.8251509823401,1040.9168909575098,1027.01648533239,1023.4609307221901,1005.72819637241,944.986965681785,882.793685724857,864.4062713467099,880.555897713686,905.938673389366,915.774099110055,905.979156022024,904.2821909451151,916.656847985348,928.6624771872861,942.912818086671,955.228460502844,964.0291409874691,973.0472163016141,985.200606762884,1018.44192277989,1051.1887033081,1059.57224437926,1063.59481591542,1057.2087064494,1059.2553651139099,1059.97034432631,1071.6792985058,1088.2265451563,1113.2644335349698,1140.26345958725,1182.93553742927,1206.41829273681,1234.2329455542501,1277.8283211043401,1315.7053651387598,1372.08033020644,1424.2778575846398,1475.62431700616,1502.8914118718399,1550.67280822197
root/LatinAmerica&CaribbeanBrazil,root,1934.23954187316,2051.97639246996,2119.3660968474,2043.71034525053,2052.96363429629,2016.10731075888,2044.2485591682,2164.4921815803,2355.25884704999,2198.70085205146,2537.07826803748,2795.91810444781,3043.16944369588,3242.61567613151,3546.0228779093,3279.51975727367,3762.1612356221294,4095.87347327226,4075.7869998422707,4399.670853721121,4680.92664493851,4465.789973595921,4504.8031274952,4629.350523012129,4956.92102874383,4791.9634442813,4734.55311089956,4459.44945867006,4433.01479081306,4182.46939200794,4227.90122213048,4498.77047761609,4394.89759570502,4519.25551716894,4777.4275618654,5106.462099429121,5179.41327657234,5252.675865592871,5134.39853054127,5076.595588042511,5205.138449340379,5172.60233266411,5170.99179991752,5077.062113076121,5211.81857246943,5378.83791280844,5600.32249198311,5894.59797758396,6212.149005288821,6425.162304783559,6759.5031373599795,7017.794341090339,7195.50041460922,7377.29673261353,7476.65405504157,7174.720422426659,6807.418341797321,6819.312030293289
root/LatinAmerica&CaribbeanChile,root,2383.47257781636,2464.86987283883,2509.26439587616,2557.85168662732,2486.99401464117,2430.879070419,2647.13198426106,2678.61206220208,2722.9840780675304,2808.42525442328,2737.82927873779,3040.4635500744002,3216.53903453748,2953.42282046865,2373.60800309598,2068.5571138016,2041.26357831953,2331.85588873763,2469.69818911101,2590.6125431521,2728.2981124618104,3046.8214259352303,2557.88538790775,2374.12314563599,2351.53652560863,2291.11527130897,2368.8905624826602,2497.7541332038395,2628.4768496585198,2846.9750381726194,2861.84647899773,3065.89421659367,3434.1277117352397,3632.9786097011497,3871.81198859323,4190.85985218538,4522.4751272063795,4801.39199733323,4969.490783892679,4858.3359059573795,4997.72827236865,5039.9973992848,5089.03056106343,5259.89221187209,5633.206318822739,6002.16531055103,6381.59161331572,6761.85026841572,6970.729387559069,6841.83969690751,7500.668253461379,8040.02719445223,8449.46840922777,8758.58270391029,8915.54636795668,9028.34692255047,9154.09292126413,9302.23587607949
