root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98076716600.0,105906916900.0,0,49703500.0,281726800.0,372353600.0,51342500.0,1014666900.0,1322506800.0,0,0,0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514954634600.0,516692048100.0,469220138000.0,470539463200.0,441010596900.0,398576689100.0,352636836700.0,328400957600.0,319832876600.0,213776700200.0,154012848400.0,91880108900.0,116642421400.0,109126268400.0,180412863600.0,204455021400.0,497248482200.0,1967374553200.0,649707354500.0,268821081700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100.0,1100.0,2500.0,3500.0,0,2000.0,3100.0,104400.0,100400.0,0,0,0,100.0,100.0,0,0,0,0,302594000.0,0,0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196025968300.0,379695005800.0,325916501500.0,479011679300.0,373849110700.0,367868402200.0,317054111600.0,26400000000.0,0,0,0,0,0.0009313225999999999,0,0.0011641532,0,0,1262507.96881504,0,0,0,0.0037252903,0.0451691449,999999999.9948779,953439706.266392
root/Sub-SaharanAfricaCongoRep,root,57268917100.0,78249633200.0,28591600900.0,3944663200.0,2629474200.0,58748400.0,14298215000.0,34992675200.0,34277877000.0,34847650700.0,40442499000.0,44874784600.0,49490968300.0,55579912400.0,63539845600.0,73418812000.0,45635053000.0,45501575300.0,29784182700.0,21744547600.0,49937894400.0,111481258300.0,152601737400.0,117448504100.0,93577507600.0,82800431200.0,32911380400.0,11182140300.0,11596226500.0,18041194800.0,0,0,0,0,0,6139861100.0,63737586800.0,205454300.0,61520225500.0,49143703800.0,0,0,0,0,100.0,0,0,100.0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66140035000.0,0,0,90188177100.0,31401475000.0,55195094200.0,0,0,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833900.0,0,0,0,0,0,0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10209824000.0,5000000.0,92625000000.0,74002000000.0,0,0,0,0,0,0,0,0,0,415744000000.0,0,0,0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87977400.0,126168000.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19788229000.0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,6276297100.0,6746571400.0,7117760700.0,6903464300.0,7241212400.0,6738685000.0,9319973800.0,10463924400.0,9966300700.0,11332737400.0,11402273800.0,11108911700.0,12146952700.0,13908389500.0,10871682100.0,5948843300.0,1052807000.0,3436891200.0,559648400.0,3147897700.0,1660287000.0,2522745200.0,5783519800.0,5422284400.0,9064128300.0,6552502800.0,7348042000.0,4731198600.0,12302775100.0,11461667300.0,15633165000.0,16510175300.0,9389284200.0,14741882400.0,19984534900.0,20598780000.0,9819523000.0,17433260900.0,29179123600.0,19655843200.0,15177465800.0,35000000000.0,28862000000.0,5453000000.0,0,19795000000.0,71886000000.0,5422055700.0,40244975600.0,22095003900.0,46150171900.0,18470035200.0,8855964800.0
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465100800.0,3026844900.0,59282600.0,686147400.0,2781317200.0,1842602400.0,42720200.0,2821324800.0,1318013900.0,592000000.0,541000000.0,1173000000.0,1086000000.0,1103000000.0,563000000.0,578000000.0,1188000000.0,471000000.0,935000000.0,0
root/Sub-SaharanAfricaMadagascar,root,2977800.0,3055600.0,3121100.0,3084300.0,3215500.0,399700.0,799900.0,800000.0,200000.0,400000.0,399900.0,800200.0,0,600000.0,600000.0,1000000.0,1000000.0,200100.0,799900.0,599900.0,400000.0,400000.0,200100.0,800000.0,0,0,0,100.0,100.0,0,0,100.0,100.0,100.0,0,0,0,14872700.0,63522600.0,105033200.0,154379300.0,896166000.0,11460311800.0,4945356100.0,34427925900.0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMauritania,root,6243754895200.0,13233746018900.0,16035163886200.0,6801125548000.0,493346788500.0,1377851300300.0,789716013700.0,262653452700.0,952917748500.0,828978742400.0,1557418190200.0,962861112800.0,2778893185000.0,1788655644800.0,2645837488000.0,4196400473700.0,20565513308400.0,21944324687900.0,17100956153900.0,11805795987900.0,10668029961100.0,7455629641600.0,1359068124500.0,6250298080800.0,11088559719300.0,14428404486700.0,9940848851200.0,11368672123300.0,12776460334400.0,4102796069500.0,3682757409900.0,268207094700.0,19532930800.0,25370695400.0,18085531500.0,35467336200.0,39608080100.0,32642334800.0,28673080300.0,24747103500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10088581000.0,11101615500.0,11425872300.0,11784240100.0,9794266100.0,9595071000.0,8892711300.0,8943678500.0,8485620200.0,8170949900.0,12314723000.0,13639065400.0,15213676100.0,13609515300.0,20068132300.0,16466311400.0,16829936200.0,17093026100.0,18175274600.0,15232689400.0,18204527700.0,21902823600.0,27104269500.0,28161456300.0,27649144600.0,21075356300.0,27298758700.0,22750653200.0,22355358000.0,14956804500.0,8308000000.0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4103258400.0,4637138700.0,4576781300.0,4810000700.0,3094078600.0,2544681300.0,2150148000.0,2079521000.0,2024644100.0,2491203900.0,2067206500.0,1859678800.0,1762392900.0,1916904400.0,2034963900.0,2080492300.0,2639007200.0,2925129200.0,3272031800.0,3528002000.0,3587219600.0,4043548600.0,4399140600.0,4685111400.0,5051074200.0,5491561600.0,6032538400.0,6479878400.0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439300.0,0,1000000.0,1000000.0,0,279200.0,0,2000000.0,0,0,0,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426635028600.0,0,0,3777690852000.0,1706253073100.0,1840370059100.0,100000.0,100000.0,0,0,0,0,0,0
root/Sub-SaharanAfricaRwanda,root,10592529700.0,10725892000.0,1542472300.0,6884714000.0,5528884700.0,2136170300.0,270895000.0,75705000.0,2198434600.0,444751300.0,1065535900.0,3137897100.0,4478365400.0,8149939700.0,2804846300.0,11390770800.0,13082423900.0,17065880800.0,13147827900.0,6666568500.0,19250087800.0,9603581100.0,35243590600.0,21996000000.0,50249540000.0,57972202700.0,43587177300.0,47679458700.0,44306093000.0,33871781400.0,20865621200.0,33349728700.0,22200588400.0,23875184600.0,93232945900.0,36146697000.0,37185681300.0,57211554900.0,37256550200.0,6869000000.0,8962538400.0,3436272700.0,10789808200.0,11529306700.0,16284755000.0,12821085000.0,1600774700.0,262398900.0,98597300.0,1220496300.0,313864500.0,9298515500.0,2323713300.0,215745500.0,499000.0,51000000.0,106000000.0,652000000.0
root/Sub-SaharanAfricaSenegal,root,57409126400.0,82975309900.0,86198255600.0,85774565400.0,95477186600.0,76412433800.0,84989610200.0,87808623800.0,101914644200.0,92747413900.0,93564807800.0,99826849500.0,100742442600.0,94974391900.0,81845454900.0,96053418600.0,102519446500.0,113612075700.0,97409738900.0,76836905600.0,0,100.0,0,200.0,0,100.0,0,100.0,100.0,0,0,0,100.0,100.0,0,0,0,0,0,0,0,100.0,0,0,0,0,0,0,100.0,100.0,100.0,0,0,0,2999999900.0,0,0,0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10440600.0,27361600.0,56163300.0,97745700.0,48453400.0,30934600.0,8550500.0,66285000.0,32554400.0,380600.0,37806700.0,212977400.0,39246800.0,160545300.0,0,0,0,0,0,0,166808500.0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998000000.0,6000000.0,0,1000000.0,3000000.0,73432580900.0,82676307000.0,81658801900.0,92859074200.0,98912685100.0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSomalia,root,0,0,0,0,0,3070696960.0,3557500928.0,4510495744.0,3203104000.0,3181000960.0,3230297088.0,4344100864.0,508900000.0,1225197056.0,451897984.0,1480779008.0,1092002048.0,1040000.0,1050000.0,1010000.0,320000.0,200000.0,400000.0,110000.0,0,24702920704.0,153891008.0,1104230016.0,563988992.0,3263387904.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,70907000000.0,57113000000.0,60716000000.0,66386000000.0,88107000000.0,103949000000.0,105531000000.0,130151000000.0,122957000000.0,133737000000.0,138416000000.0,142387000000.0,125854000000.0,146434000000.0,200956000000.0,170334000000.0,166110000000.0,126340000000.0,147863000000.0,142762000000.0,125418000000.0,171353000000.0,163095000000.0,65612000000.0,118876000000.0,102636000000.0,131400000000.0,122241000000.0,116340000000.0,105786000000.0,83723000000.0,75925000000.0,52222000000.0,28464000000.0,34630000000.0,24445000000.0,37215000000.0,30258000000.0,10642000000.0,1477000000.0,15381000000.0,27020000000.0,16711000000.0,11253000000.0,11243000000.0,17815000000.0,25704000000.0,43492000000.0,44030000000.0,14721000000.0,74202300.0,9340373000.0,413390100.0,7862312100.0,2414141800.0,4047413300.0,3633663400.0,105377700.0
root/Sub-SaharanAfricaSudan,root,655492300.0,446644900.0,467869300.0,546350800.0,448079700.0,571870900.0,494938600.0,481681900.0,490408100.0,444289100.0,438032200.0,476199500.0,466554800.0,369235600.0,380391100.0,429528800.0,582936400.0,839596000.0,865115700.0,771732800.0,744142800.0,673005300.0,900492900.0,880771600.0,1046284000.0,1281371100.0,771690800.0,319677400.0,142805100.0,601647000.0,12331600.0,60958600.0,11753700.0,22452400.0,56749500.0,4539400.0,54545600.0,335635500.0,132799300.0,1128054600.0,445745100.0,1239305000.0,1422483000.0,558242200.0,1086724000.0,711487900.0,3040876400.0,2556236900.0,2755759700.0,2844829600.0,2943750500.0,2846773600.0,1821769600.0,324151700.0,411416500.0,216295600.0,216295700.0,59000000.0
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317069800.0,512755400.0,549327100.0,190899800.0,795777800.0,759650900.0,887927200.0,362486500.0,1257765800.0,84783300.0,1528294700.0,246039500.0,139387400.0,1314829700.0,2006985800.0,3245138400.0,2803320000.0,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805554466200.0,1536507428900.0,1430486160300.0,530224836500.0,434110654500.0,150421709100.0,1056587977700.0,1203605673000.0,756197983200.0,780691848400.0,780950452400.0,725121315300.0,727740186100.0,559460403000.0,521761179000.0,361179093400.0,359478461300.0,14318853600.0,296315501000.0,127111221500.0,297578980900.0,169686860500.0,147535054500.0,346418000000.0,404028000000.0,151142000000.0,79158000000.0,0
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617265267400.0,1817040500.0,10911559300.0,5201156700.0,0,0,0,0,0,0,3297336000.0,22106921200.0,34789600.0,505140000.0,329198900.0,1259520000.0,2730350000.0,26050154900.0,0,0,0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278226021300.0,284975459800.0,277516615400.0,237201854800.0,179190100100.0,405681809500.0,466443236200.0,291855936500.0,415118743200.0,419797170100.0,408856594000.0,395325854200.0,474148967100.0,827777516100.0,633113716000.0,583578095100.0,586939585500.0,933173486900.0,332058099300.0,386448597400.0,421264590600.0,448161311300.0,444962434300.0,430411522000.0,400952550800.0,329338500700.0,121091798800.0,71634943200.0,4343106600.0,7186508500.0,6938629100.0,4769976000.0,1934207600.0,2562471100.0,35391244300.0,0
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689226800.0,2596145600.0,2501261500.0,2066138800.0,0,0,0,0,0,0,0,0,0
