root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,3.45448772595427,16.8026782342459,6.81123443234517,7.066764145167401,11.807415991463001,12.7012344318629,3.3662383113235403,0.36087514796408005,10.7376971959605,19.8507582194514,11.469885841615698,12.541706429386801,11.147958932093802,5.56376805687582,5.31754607256516,6.639799570194071,3.4390160554077296,3.7454964408647697,5.428877127586929,3.8964323085197097,3.57325450652235,2.56366737211778,4.37806453283309,1.3720127624413,4.42232135023733,5.30466825783782,9.00773496469363,0.945000866400562,5.61878675668612,5.07529360730025,1.38144706611523,10.4406455513584,5.45665186546525,2.98876168384132,5.2267647673795805,7.754025300190411,7.041163828690599,6.219264119368019,6.10282002746997,5.67481763548052,0.744424685860935,4.49006460350168,2.3715315889029704,0.737610692431261,9.38595499070138,9.95332232510127,14.179812444886197,4.72499847983437,0.9027925414132059,8.22990571444477,2.8515333067499102,2.68764655748461,2.93379016404778,7.2702150156823,7.72082644878587,6.154700947514599,5.976529833792981
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,1.26754141273477,4.92988406774049,4.70748758208788,7.905363795645901,5.283577722852559,0.33867791687676196,4.68221949617175,1.81718964046642,4.84415773161101,6.732593336061091,5.97646985363258,4.94398703881424,12.2830023883399,11.506525371166301,13.153606121643099,6.945760215881309,1.3307278718010902,5.30088977968508,2.90022415508648,3.68137030712357,5.25855573149028,0.727725095896943,0.34971847748825297,1.4098262770110401,2.50132659967109,3.6117365761358,1.2194250910751,5.3500930050961,0.8945550270818641,3.88021192466543,5.81109771722272,3.52408903363101,3.0804838154896097,4.6598421328991195,2.6152797918805,1.4184161742543,4.7277338922695495,2.82862740888274,6.96976178220824,0.17137081822265499,6.55323385179247,5.05942440175704,2.45357690055911,7.826087919204269,5.8766237858097305,4.78621721754426,2.14070033241541,8.005793639438808,0.939346614899648,4.06825814308327,7.74134175435002,5.763106002460929,4.98023512946722,3.69464053052602,0.0647928428008271,1.706467663928,2.57627043843142
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9806854922735093,9.442769142327759,7.58570384892896,6.81215296749455,6.278382242878821,1.7569674888553,4.29554573607123,3.73564820645993,1.7236050490551102,2.42900868889804,1.9314668982888898,1.68146514386058,1.4907249652121801,2.09026966954771,3.93384775334866,4.53929636406704,4.01076713091906,2.9561289127818102,4.5465691918529805,1.03952772104554,1.64196542729414,0.7147221535660009,1.4893658979533202,2.02651191944648,3.7320019967642004,1.8336834624059999,9.90210767520693
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,4.15799413832873,3.6478433251981004,9.44215331796059,4.380362101875661,4.88215232945906,5.2269199692245305,3.90896245479195,8.07253189820617,4.65502159064842,5.706578958641419,5.500317324327919,7.37932995693127,7.19037071338195,6.68792922182099,1.68145006192771,8.2011829478071,8.341747828790199,5.22952450467542,5.06413762449407,3.1620709161997795,0.235945174641472,3.79430315101835,2.5193358001202997,0.43001527941048295,0.14433440177713,1.09187009922972,4.00755402631434,4.173040718870991,4.08066703922501,3.2172401929962597,4.516988827041731,4.89036703435148,4.05015569844254,3.8587862895191902,4.95852651602871,2.61751437965798,4.45433882795474,5.533910732716611,3.5408783684814398,3.52422154681858,3.17329626309541,2.8684294118828704,2.48229904430517,2.82917968475583,3.2015145379426895,4.89920698230016,6.07808569611362,2.8652907449410896,0.32158840096397495,2.85958253166217,3.6200806818606903,4.00539217999861,3.93685726282496,3.7313902405515598,4.32565317803559,3.21584196038562,3.24480270371166
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5591102801464,2.02706371470767,2.56844345046163,1.24268727129871,1.54336452049438,0.8621985690992491,0.186927971973489,3.2644253673406403,0.9786067634883149,3.6686949421447004,3.3433865588068397,0.91472113809499,3.2607130939823903,5.296043844030559,5.78429042215365,3.33824425001595,3.5427117964684505,3.1116814925687404,0.9963166002642649,2.6459698165422796,0.31222949937857397
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0.744880038416639,4.89225625418814,3.13718035967916,5.30143961966567,8.00564250329575,5.16369786451688,5.12499712375592,6.619673939991981,1.4523726589012802,3.25796336012698,4.27227850651062,5.72427077639735,7.50150347560891,0.782769320953463,1.04456609961711,8.28498833362525,10.005199295216801,10.3475233611989,4.37042974656403,0.211015008983267,3.7014164402529297,2.7633520801602995,0.90584934674898,3.99218427761576,4.50606603163502,0.0882776108721544,5.30136614270494,4.91988689490863,4.90453392961356,3.33654427247671,2.43713992952708,4.76952688027299,10.5088855428089,1.29727121648298,2.5263731101304905,4.2159942686532,7.140541828271131,3.39476549491593,0.983064876358995,5.673862738107901,2.45424939124328,3.3526065431953103,3.9159063887200296,5.58940965970088,6.579301975011691,6.41670274676468,7.9249901968797305,3.8210621727049303,3.07010729592909,3.44325064245939,2.8515982435584104,2.8429900200989002,2.5190100629743304,2.06809909244059,4.934052094459321,3.5548203912128105,4.630864071799929
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454604760261688,5.719987413134789,0.39207395885208,2.30635260070309,1.1370501401835502,0.439206923976414,0.887969087398474,0.0920634871737036,0.208495620032508,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,5.16316145235405,4.85623999081541,8.10284138832127,11.3497703864512,7.32162829843448,5.704629686101611,7.90498210868068,9.333652252714831,3.3211286099318302,6.239964714350459,3.71285922321087,8.2126825771866,8.1598930366027,5.51647381502282,5.2943406431795195,4.0044800810715095,3.2229765987026604,8.80755990438118,9.476253261243759,8.84829582087347,7.861158210719349,3.97052903664542,3.15932599918708,4.14828634033061,3.66588173787402,4.5852998528101505,2.8155857924471803,2.32476402575918,4.45571444780042,5.5230953083630006,4.828884988270151,3.72678680181696,31.5114636017247,3.96355967286166,11.6154331065265,8.53376944621172,7.00295755143958,4.47450167619634,4.34976540779839,4.89239586958774,0.9309832046866969,0.42509812450171597,3.28991703851109,5.074078388359889,2.10518700417227,4.35743669127555,5.11305157761545,1.49772869224117,4.84672811209983,5.18735583417048,2.75109361010841,2.7671560058844196,0.30146672139508696,3.3014361968681496,3.0828614083368,1.6544045940466001,3.2013153908239502
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,7.20778649134498,11.5787798204656,10.2267020414145,10.5542062389602,8.07006091768834,1.9085911618323301,6.429878041823599,0.22847149751874,6.658869194806781,0.0668031245281639,3.69744868664981,1.13116404266653,6.3985148748861205,15.3575634163722,0.6400377512687071,4.001132414923259,10.2398736936184,10.874069369277501,26.935062931455196,9.672447217411868,4.03079903441457,0.10484622452075598,4.54114080396621,0.9413484189596909,5.01753642233865,3.67745839915874,1.1132834506483402,22.6414932065156,8.05174181112125,19.262098580600103,18.315118742743,4.200314525474971,2.0440485613572,14.4851743052967,10.067639667703,8.31555685359098,5.73937957868912,6.0294963623333,7.08568941743171,4.26418803813684,2.35444825794092,1.38614224974079,2.80506115440575,5.819229661922241,5.331630237354929,2.9678661232093297,5.6729355642548605,6.09790596056187,3.3141693172151,4.430181281425599,6.32680409437612,6.494012874935219,4.93558539193204,4.80368470045312,5.99672018782591,3.84671714960196,1.31181423042419
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,11.6487438484252,8.67905831556391,8.68428444801863,5.02579942627825,7.326863014453,7.7799213371645,7.75869155935413,6.954478278125549,8.31805222241684,7.108323733258519,9.146145206499302,4.317120162045041,5.60527685137188,2.21918476540613,4.57563147929223,0.0295558266250282,1.55878372533691,10.033632311050301,3.4907979520863996,14.707522152609,7.61259491766309,11.132970645996899,0.347561743944752,1.48171065423158,8.349027391268441,1.55162127298931,10.0145011352729,17.570550144106,0.7657670716363041,8.73441525401807,6.265492025862841,9.73857929087598,7.84700116566756,4.1261038723185095,0.12865613134926,4.58356154834543,5.22677209501488,6.97934933169049,2.6782466302473997,4.36149334019326,0.0203361914629738,5.66624777517772,0.825703384517212,6.02497189331841,6.59792602885192,8.81994233711929,10.9072016125085,10.6699797958566,0.576743160198561,3.01853229835514,15.4548739922406,9.01852322730954,5.74232233319785,6.10019933768837,1.07619273513968,4.11425182585043,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.677033979368519,0.907418072334366,0.200622418442435,1.8358012459903799,6.82439396151111,0.126945977174415,2.12833150342948,5.8344270512531695,6.50195223836806,3.18921551501796,9.55613493734948,11.622062026103402,7.86158750667045,5.693832376743691,13.817588797553197,6.45858298714425,3.0231485090614303,15.3474511556905,5.74273096030259,2.57887435957034,4.163208866793161,0.947636179126647
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,7.82104808310964,10.8349032036859,4.52124194332404,6.2968459869888695,6.08422843743371,7.79272785212008,3.61691830834363,0.33172926392683194,3.4193461943381,4.41815522358439,5.07294555226905,3.4982350364609,5.82024131638525,9.79378511354543,4.32896320101943,0.50667391648291,2.31651254416157,4.27066480037934,2.35109032151004,6.966609789958509,6.086164627261501,0.219727804574745,12.058208829819,3.38166416432217,2.87054334943106,8.17796715047963,10.5867852621754,12.533110017657599,9.99850103042988,4.42437582707797,5.09074485966529,0.499728031008431,4.4108132214985005,12.7144565703656,7.003559722824599,4.09240273043687,6.785109771236679,0.588231837465855,1.4821618078946701,2.22108523526792,1.20615445739161,4.9302256311059,3.21249928470435,3.053163118618,5.03308284850851,4.98040199983154,8.810001951051461,10.3164227850843,1.7792910103817299,6.66476526413695,5.87201127533106,7.79450138683566,7.54307332358827,2.78942516275993,4.53275484197356,3.16983089216451,2.5769672427350803
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,2.9014845668235294,4.1901388429613595,2.1610894395371596,6.32507543942494,15.6735649048135,11.383394121332,2.3822196820674,6.18123214999733,10.247705255698,5.21870528722039,4.32556400857305,1.86165018202141,5.45126840662482,7.02045291869125,2.7365377148012398,4.7727517612806,11.012773739117101,13.5366136257901,3.22356710992787,1.6230149216312098,11.565973628647699,9.00671228934986,1.55379559276265,0.6745196261722272,1.19609228583396,4.95577851183762,8.539254412669491,2.8359963971870603,7.02572542572808,1.17965997488349,5.783979625245861,9.239967036004199,4.47451172930542,1.28450344922661,2.02985528536928,3.8821392393825196,6.887535852653571,4.0035789006063,4.77810042681884,9.20067656468146,4.80771787282946,6.54409751421407,6.29964352472633,3.8875982355193597,7.203098887304519,5.5139880712713305,3.9771933796217,4.31737278075531,3.08383484287602,1.03383749201656,1.53203017628375,2.57424005728841
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9741481368905895,4.981817344292639,7.96165214398891,5.95257405729434,2.2354524517237597,0.691870526617606,3.96795733859679,0.0942139137348477,4.643363812857491,4.38793400502865,0.3816939451681379,0.0815818809092264,7.96283008298401,2.77310826423791,6.40754946335744,11.172808846902402,10.6739780618357,10.3751611922622,4.3528144841123195,0.383823982547298,2.75282353799831,4.6961769246940595,0.251495175232577,5.66405197027431,0.6705971603685439,4.90390030013434,3.8672619556412,2.9497900270368795,10.226018556686501,7.66665804206896,17.2897838824075,12.513367621705301,11.2792676864042,11.170499198952301,4.08604222398874,4.43534170661786,2.23522379344139,2.17566226777804,5.5523169512572,1.01574536623276,1.13344696943156,0,0,0
root/MiddleEast&NorthAfrica,root,11.3671388398073,27.211653742824396,25.3240152273701,3.5584458603507296,3.59073264926073,10.47491256946214,23.35347903222693,33.74913328950177,29.419167601760254,23.07922468104079,30.08969350523123,50.23303562086244,8.542761507521549,24.93203114633244,27.60537189538854,49.27212608040216,34.06266322888907,48.61530360840748,38.6560447009284,79.28023083764911,32.808343497308904,60.84853311209493,28.554408067629737,43.000311901232486,27.674784092574072,37.832314080687134,25.017421486422894,42.14169509631647,46.0962221332942,41.117260909304434,36.34598737664709,53.84411694873772,17.653171942746027,41.194237568076666,48.96776976966082,45.699754497563916,47.26122250482743,63.080042481471665,34.08714223038362,49.777041199241346,64.45152257133068,56.178679765866704,85.32288549685178,102.38625521084967,78.75056576268979,111.7332137657457,128.46026706641948,83.00405529395321,72.65236874953523,84.86567855115027,97.04297175423024,76.08385496123182,63.119590697070294,58.70001203792488,126.06340644560852,88.77003231000688,21.1590330157125
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,11.3671388398073,27.211653742824396,25.3240152273701,3.5584458603507296,3.59073264926073,6.07690439617234,11.1827248060939,11.6898031545081,10.020036169694901,6.352169518488309,9.94926771573364,28.024844759438896,3.2250099448358798,7.702276046016441,4.34305591979411,7.5668730957029195,5.28988724574538,8.66789205727223,5.8674145140617195,1.00522606344629,2.79047339114422,6.530042300654641,5.9638291911462495,5.4476565609158305,3.7708343975972793,1.4605416524448702,0.604965370640315,2.08302366530206,4.40118429813865,0.688817933352183,2.89109234689468,2.40980332579868,0.90759902269491,1.4912654074001799,2.5805208016904397,3.6768338086544197,1.86936730186854,6.01769620486105,2.4120027909654302,2.4619726894400498,5.85554241988433,4.4746923659136,7.30328764627745,3.51304005048436,4.03160139877184,2.7640195963574397,7.40774750819749,3.43141485407858,1.49560277631767,4.50622069785634,1.7602596758132198,2.1983818209808703,2.43040380298044,3.8265384587308198,3.39387879545887,5.47737025819741,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90554891572172,3.7120762105131697,3.8608671264830297,4.80017298087128,1.9755056205939499,3.73463716830145,5.32874545082775,1.16324691292166,18.2748389471397,0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36005556952904,9.91941672024208,7.852106504119919,2.34236266316752
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,1.09505568119954,0.957019932949351,2.80432230430741,6.224836537468951,5.62867334310755,3.39227367038784,2.14981840042192,0.104645593329849,2.49378484877572,7.99289682919289,14.039527254828998,12.423405513157102,4.13893059993751,4.35659763918268,9.063885861265321,3.00854076629955,10.433488698246899,7.59873472965246,6.061886084824639,3.2453562866849,1.40336356381221,13.8115023526435,6.087137594159911,4.27607531881162,4.38366463585255,2.60135497256513,4.6210259338230895,2.42365389484955,5.04514680249795,5.1382270986488,5.57274643536987,5.9467823392978,4.20981132937683,5.7802924740616,5.19418551419031,3.71317861673465,1.37437704636345,2.9454999720352797,3.9386509198766397,4.46721323755735,7.70381574815377,7.52076379347251,7.082421647304901,3.8842220334774398,2.9966093377224303,1.13016222901527,2.50103670364157,1.90601647280992,3.1292920702523195,5.08690669119287,4.73643261771701,3.64774867253703
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.870674290976059,27.7471640675914,3.92448218701992,26.169601352581,5.92642007069092,8.65359649432466,2.36019517652241,9.8258240934512,0.947387239929128,6.394510498687639,6.228989889412321,12.127706131505198,12.225981846881199,2.7977463110223697,1.30802020053935,2.5422434823801203,3.8730067387966,3.01377533960732,1.45608022022898,2.9873223406931,0.36609307122005,6.49067521031266,0.893460478588068,7.50278119909773,8.63993072747253,4.0492192612443505,3.16086621536951,5.22688921113128,8.4080831245015,0.30419226186057796,0.649183745857428,5.84475563348377,2.63719162539495,6.832519536003621,0.210334773186844,4.21135776507238,1.3770910643360401,13.433997522134199,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.888455947504349,3.22315539984676,4.16175560727763,2.55206143702044,5.94233012730096,2.31633888024112,0.721760930875462,0.8127783332417808,5.35695345913329,6.35261521546472,5.73006537399634,6.0329939743803,1.17493811020866,0.812923928016417,5.79084514239376,5.3327568706507495,0.74525404400643,4.64226867587882,4.70267975400222,2.85707427327537,3.7104441648302595,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01716132968338,18.385657272883197,9.282514711939811,18.7165556397301,5.893753074574599,7.24606718409217,0.927273692536687,6.230000732520891,2.91229290945827,6.3937510304154195,1.62127661816749,3.81742683348872,13.862881830067899,1.34790266053261,0.733819532453822,20.881782685232302,5.686458661528231,5.29803266559554,7.29345413112775,1.9846218374938602,4.784174040641861,4.14553833610381,3.24394310430051,7.431836609061429,5.87247869389316,4.70320968265455,4.65854579003037,9.57663535504791,8.36791198785663,8.43785368066267,8.460170417190549,6.065108903919031,5.22994012928353,0.00256308328367538,2.53009834978175,2.33416778274179,3.05798751658205,2.9643019388908796,2.35320204768922,2.3501230026533597,2.2200671691842597
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03053045002871,8.5014087522248,1.2514666318066399,1.71074739600799,0.94109131637731,3.59879850884943,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.359821677272559,3.94114087840683,3.1031092194603396,2.3859313746332997,0.0834380525822667,2.02434357107495,1.3946702611405,1.27208224098318,10.8131626772762,23.6867966208755,6.120003189399741,3.2410702621857594,11.818659465416,8.79004169630851,7.83018010815712,7.30422765400047,1.68627496282838,2.9171170128528,2.6414644574301898,1.20380585732779,0.735781798846475,1.3844157698561002,4.11443702008344
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63338305887812,2.58957773517325,1.5017271638249499,0.7487084017331821,0.755991378262053,1.38249244036841,4.459486279837559,4.03104932789722,6.6903752084517505,5.16890158665974,3.46308922645224,1.85893173545837,4.24458157342467,7.786573017231059,10.4939781884116,3.1672097863996,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,10.2961047895554,9.60839569773302,8.637945297046171,5.632344363056131,5.23011025750235,2.3738381694582205,3.4020495064643903,5.874478166872191,7.49333808747397,10.4968808007301,5.8829302366283,1.7278618214938,4.4573421786402,3.40098189792231,2.8970872932587097,8.70838766855006,1.44905876081936,6.83747593377487,4.67555767469052,11.3471709567928,0.600123623697129,10.753794566277099,3.04607543260794,4.11758446169191,6.951149758097809,1.79318909623822,1.27921913969047,11.1945839708309,5.85034500785083,13.2672736449982,1.6580046670508,7.903274067285251,1.1683412527166699,1.7961728099268701,7.45865464752058,3.44305818364494,6.17607458581379,5.2087606551080095,3.8486144950012005,7.45786298036175,3.7312011200113897,6.07564704753062,3.00258119115244,3.83121080943387,4.94166896330141,2.6826375541645295,5.22052859148357,1.64982819180875,4.95848941934118,1.29385927606027,4.0394498248646595
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75492579403306,2.24117891868215,1.27766469086053,1.85311624713339,0.942668065324256,1.9017530874491102,12.978114741639098,5.41687475802215,5.309310842732629,4.08056509104738,1.9640326924451201,8.89848496984811,6.994398166392879,1.2840100730758999,8.0934893143033,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12229777009544,33.4094543880377,17.8641482716485,16.4666159903283,9.31327126140427,18.1382647193386,14.5592496520337,6.276529634636151,5.9354808581150404,4.97909232245787,6.45550534919394,0,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.899045731991833,2.9478536153488304,10.958340835148,8.25409251891109,5.79890087662416,3.03035428558442,2.3928708938726095,6.70007874798128,2.16489620529013,4.5230432957344195,10.2972318731935,5.26488713573615,2.81659443416902,3.8987441348206002,4.751647299835719,1.18246218571679,1.2259372351479398
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4370061436668,0.622096537420788,8.97659081311492,3.5258617150419,11.449766220934801,9.06398437441092,1.21734653040946,1.5264933574036201,3.80178127782426,6.2624383799817505,5.566280330953091,1.16946934311608,12.8605325565287,12.3147660894541,8.80786420670267,8.042300471608929,13.9973505265255,5.55793367327173,11.8092318278929,5.86177126234892,2.60333616296739,2.70595530694983,8.04358545542749,4.12488814607441,1.7417462978648799,6.2078129896462695,5.25019271146125,0.76672868980954,7.96971002907428,5.884624987165941,5.587370632956509,6.861197954006441,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,3.30295249209026,0.917629503628277,9.646612132953239,4.536349597550231,5.466037456388801,11.5180418616074,17.684534291543397,1.8110564628914299,8.86149208466809,7.776081058927571,6.7318387854733395,3.82718236625412,6.71837104370583,6.29563965108603,7.89665108675889,5.2300224106009905,0.5435993775606961,5.16259826538044,5.9679148170473395,4.44810926763894,1.8353824528175402,6.26269693822925,0.14526938187233898,1.96624927480167,9.643720879667312,2.90028844814552,7.34321907009755,0.490287350171783,3.81373341147908,3.3629684418882597,6.46874547644228,6.54599151457222,5.2314236410834,6.096635339174401,4.23678247436783,4.09379832085347,1.3364400022757401,5.0192211267730995,6.02531848047462,2.3114877915372003,5.7899339374926795,5.880936305105981,3.6997307761804503,4.1931309320356895,3.56101642635932,1.8796555265494699,4.5058811548782005,2.6509629144414197,0,0,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32096339071461,7.89083740924958,10.1172557356943,6.09066583973845,10.5802935068445,4.519629736066509,1.01306316560046,5.590853196692691,0.467539250024004,7.00390965622131,4.53981348299104,5.43735924308551,4.11827340288436,5.36045465005633,3.07233574436239,0.936583022382905
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64765461003667,0.28282496611939195,15.9686024949103,17.9937041247298,8.25944656226784,12.456995895701402,12.5117713809848,13.8659428553415,14.006286502792802,9.246492637097449,12.8190387867801,2.70903239522991,7.6166148076237095,6.36713386024164,6.01558018282606,7.52708952371984,12.970751466153901,6.91261950162152,3.5917938346727003,1.88132016489362,5.301960604446901,5.26322230350775,2.63244740834475
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84646129694073,3.1345688873364597,2.55279934624588,2.8415048389612996,5.6760645277411905,6.78095223893345,3.6020997577276,2.6736679359776803,6.60944988135694,6.32265331922137,13.8806029137726,5.3795469711444195,4.75920329978283,1.8301450080176203,35.7085999654616,32.2472546656024,0
root/NorthAmerica,root,0,0,0,0,0,0,0,0,0,0,7.486995744819719,10.87255626281565,12.757815029250311,3.984682589382898,2.230049661055789,10.406445281280769,7.824915416893841,9.08818618885941,7.013493538889939,2.425706693143691,5.28350376980638,5.1909671100811305,7.716902808496441,12.891342058219461,8.709673471966209,5.1714477783592905,7.821599698432271,8.54155648141912,5.79663660322303,2.072252855638898,1.9642448838773447,4.144812345414082,5.60327985639672,8.20597052631399,5.55294360984339,5.533519256098881,8.912241072825179,8.02841809186117,9.914603779898401,10.0799773481491,2.68518854717613,5.07071399540072,4.78796135101546,7.3044451521182605,6.6188682845195705,5.53526242876039,4.33695370074026,0.9864722651699656,6.0322905021865,5.65201932816232,5.02364311669053,3.97991122845983,4.41242439791033,5.20296097636446,3.7915004306346,2.98528160221189,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,4.13381732515256,5.591826028392861,6.884342146347281,3.57818173387001,1.80414481822733,4.888364145147309,3.14295198510723,3.58643187855492,3.53532367086773,2.15537062985113,2.8575624781074302,3.3456260541083904,3.1587641082925,5.76203580111138,4.79437457917871,1.88022681721165,4.3715532194006,4.2620587185401,2.10860651547009,0.00964646456699825,1.8239116882071498,0.627109047649242,2.8675169456160003,4.31195067485734,2.7841964574834503,1.71959401231491,4.54153579175431,3.66059031400603,5.145003610786991,5.906256179945201,1.5783650642282798,3.32977128949014,1.83717076805657,3.37096676850004,3.2954549588928503,3.0933226424841402,2.1734780304583303,0.982056340315808,3.1518372256340097,2.7894762601155603,3.21409286513349,1.87383389591554,2.73909699388753,2.75122132450225,1.14264166393777,1.56817892124302,0
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,3.35317841966716,5.28073023442279,5.87347288290303,0.4065008555128879,0.425904842828459,5.51808113613346,4.681963431786611,5.501754310304491,3.47816986802221,0.270336063292561,2.4259412916989502,1.8453410559727401,4.558138700203941,7.12930625710808,3.9152988927875,3.29122096114764,3.4500464790316703,4.27949776287902,3.68803008775294,2.0626063910719,0.140333195670195,3.51770329776484,2.73576291078072,3.8940198514566498,2.7687471523599396,3.8139252437839706,4.37070528107087,4.3678277778551395,4.769600169111411,4.1737211682039,1.10682348294785,1.7409427059105802,2.95079058295889,3.93347838361822,3.32341332562672,2.44193978627625,2.16347567028193,0.00441592485415754,2.88045327655249,2.86254306804676,1.8095502515570399,2.1060773325442903,1.6733274040228001,2.45173965186221,2.64885876669683,1.4171026809688703,0
