root/LatinAmerica&CaribbeanHaiti,root,4577000.0,5412000.0,5576000.0,5717000.0,6124000.0,22826000.0,50058000.0,88676000.0,118156000.0,137578000.0,161320000.0,192705000.0,217713000.0,256404000.0,298221000.0,335603000.0,373218000.0,448832000.0,461120000.0,477084000.0,515917000.0,534058000.0,547959000.0,541331000.0,549684000.0,631685000.0,710636000.0,768223000.0,848883000.0,914835000.0,919500000.0,909959000.0,946634000.0,1011231000.0,1022276000.0,1075728000.0,1144277000.0,1248295000.0,1328589000.0,519788000.0,556993000.0,76852000.0,78277000.0,77621000.0,78869000.0,81225000.0,89238000.0
root/LatinAmerica&CaribbeanHonduras,root,104272000.0,118433000.0,130613000.0,145971000.0,171401000.0,230637000.0,267489000.0,320853000.0,402541000.0,459174000.0,557608000.0,640677000.0,710784000.0,821434000.0,976040000.0,1171829000.0,1315373000.0,1466287000.0,1476702000.0,1588947000.0,1678586000.0,1743433000.0,1879111000.0,2024538000.0,2128791000.0,2214066000.0,2166259000.0,2368888000.0,2435430000.0,2667374000.0,2782792000.0,2579411000.0,2706411000.0,2929850000.0,3228072000.0,3190886000.0,2289999000.0,1278499000.0,1436515000.0,1521362000.0,1895905000.0,2333395000.0,2753040000.0,3230368000.0,3530196000.0,3780290000.0,3869529000.0
root/LatinAmerica&CaribbeanJamaica,root,29781000.0,37906000.0,44253000.0,50496000.0,57191000.0,69520000.0,103194000.0,130202000.0,186778000.0,222597000.0,304920000.0,382270000.0,521858000.0,598908000.0,574559000.0,764928000.0,919350000.0,1165729000.0,1099618000.0,1113605000.0,1196019000.0,1208303000.0,1144202000.0,1182351000.0,1214850000.0,1252450000.0,1142594000.0,1024169000.0,1039064000.0,1061488000.0,1235991000.0,1230026000.0,1410009000.0,1418638000.0,1441904000.0,1342721000.0,1306986000.0,1268449000.0,1341792000.0,1524821000.0,2351763000.0,2524342000.0,2471289000.0,2587543000.0,2689908000.0,2869490000.0,2957359000.0
root/LatinAmerica&CaribbeanMexico,root,877305000.0,1004396000.0,1138886000.0,1323039000.0,1533647000.0,1765843000.0,1988620000.0,2279678000.0,2549872000.0,2919005000.0,3385873000.0,3857137000.0,4954988000.0,4387496000.0,4579481000.0,6212401000.0,8368584000.0,10561104000.0,10516354000.0,10928480000.0,14464916000.0,15626827000.0,15677053000.0,16202915000.0,17186521000.0,18733486000.0,17807638000.0,16504890000.0,17143293000.0,16727266000.0,17280398000.0,16788250000.0,17537987000.0,17917925000.0,17018899000.0,16801175000.0,8226845000.0,9127599000.0,10657957000.0,17104426000.0,21433063000.0,23326309000.0,25372386000.0,27311569000.0,28003122000.0,28068183000.0,27922842000.0
root/LatinAmerica&CaribbeanNicaragua,root,83235000.0,100152000.0,107528000.0,120895000.0,155297000.0,193332000.0,233300000.0,280017000.0,313310000.0,425776000.0,503404000.0,643727000.0,680179000.0,751734000.0,768198000.0,800457000.0,844301000.0,903681000.0,950527000.0,956232000.0,1002637000.0,1002453000.0,1133704000.0,1168888000.0,1381469000.0,1528631000.0,1633028000.0,2143452000.0,2351358000.0,2095780000.0,2182596000.0,2262176000.0,2483346000.0,2754769000.0,2801576000.0,2837960000.0,2113665000.0,1130743000.0,1226844000.0,1456502000.0,1653299000.0,1851885000.0,2075585000.0,2319420000.0,2552151000.0,2834456000.0,3075607000.0
root/LatinAmerica&CaribbeanPanama,root,37735000.0,50255000.0,67065000.0,78718000.0,100843000.0,135077000.0,168226000.0,192240000.0,229573000.0,267957000.0,326857000.0,358212000.0,431684000.0,558059000.0,621888000.0,760263000.0,954619000.0,1080903000.0,1017279000.0,997150000.0,1020494000.0,955964000.0,694408000.0,624947000.0,590726000.0,618720000.0,668937000.0,765459000.0,975320000.0,1020751000.0,1024190000.0,1048647000.0,1127426000.0,1184244000.0,1177247000.0,1112905000.0,1185898000.0,1279468000.0,1406568000.0,1701731000.0,1882927000.0,2089467000.0,2442689000.0,2971438000.0,3602755000.0,4176474000.0,4561047000.0
root/LatinAmerica&CaribbeanParaguay,root,67246000.0,77444000.0,92035000.0,106313000.0,121008000.0,143321000.0,167803000.0,194466000.0,228206000.0,258495000.0,291127000.0,351085000.0,417247000.0,464779000.0,508699000.0,627877000.0,756309000.0,917078000.0,857462000.0,808541000.0,803168000.0,783279000.0,750366000.0,739363000.0,758917000.0,820976000.0,854834000.0,921188000.0,1015592000.0,1116495000.0,1170275000.0,1160824000.0,1206657000.0,1335460000.0,1385974000.0,1285658000.0,1295136000.0,1306828000.0,1304020000.0,1362013000.0,1509806000.0,1522650000.0,1602533000.0,1676137000.0,1787488000.0,1868607000.0,2159885000.0
root/LatinAmerica&CaribbeanPeru,root,220162000.0,244047000.0,265183000.0,274480000.0,282011000.0,296537000.0,316272000.0,370571000.0,405422000.0,478314000.0,661501000.0,804768000.0,993643000.0,1149440000.0,1215638000.0,1505877000.0,1820329000.0,2285384000.0,2195464000.0,2175686000.0,2345424000.0,1990323000.0,2174102000.0,2827455000.0,3262150000.0,3785561000.0,3626089000.0,4298710000.0,4707971000.0,5352746000.0,5573441000.0,6326921000.0,6858770000.0,7202397000.0,7752615000.0,7910119000.0,7834086000.0,7943789000.0,8008478000.0,8394725000.0,7870053000.0,7977270000.0,7594033000.0,5691140000.0,5640949000.0,6411416000.0,6729000000.0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,11247000.0,12894000.0,14248000.0,16029000.0,19273000.0,22418000.0,26170000.0,30599000.0,36224000.0,42235000.0,48777000.0,59340000.0,66546000.0,71278000.0,78964000.0,86231000.0,85990000.0,92979000.0,92416000.0,99482000.0,95029000.0,108318000.0,124249000.0,145941000.0,144145000.0,155555000.0,169981000.0,205395000.0,215678000.0,237353000.0,238080000.0,226542000.0,224135000.0,215442000.0,220832000.0,213216000.0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,3000.0,18000.0,79000.0,239000.0,509000.0,896000.0,1506000.0,2375000.0,3440000.0,6212000.0,12503000.0,16082000.0,19773000.0,20516000.0,22529000.0,23542000.0,31474000.0,36561000.0,41692000.0,49699000.0,55151000.0,54499000.0,54082000.0,59306000.0,58372000.0,54662000.0,57968000.0,67174000.0,64157000.0,66189000.0,68396000.0,76176000.0,76920000.0,78670000.0,82944000.0,93442000.0,105873000.0,135401000.0,145057000.0,211040000.0,225712000.0,217993000.0,238358000.0,252167000.0,252970000.0,260250000.0
root/LatinAmerica&CaribbeanVenezuelaRB,root,315373000.0,316831000.0,337529000.0,359472000.0,366712000.0,365826000.0,375053000.0,350210000.0,332330000.0,294564000.0,253989000.0,209868000.0,175322000.0,170059000.0,135089000.0,115168000.0,107085000.0,168026000.0,301584000.0,563436000.0,1641341000.0,2211522000.0,2728693000.0,2885449000.0,3140307000.0,3323567000.0,2826268000.0,2536908000.0,3157976000.0,3225157000.0,3218211000.0,3264340000.0,3494816000.0,3463204000.0,3218334000.0,2802675000.0,3041795000.0,2503224000.0,2700710000.0,3132995000.0,4439562000.0,5574123000.0,5636519000.0,5703453000.0,5829509000.0,6118346000.0,6032469000.0
root/MiddleEast&NorthAfricaAlgeria,root,15814000.0,13215000.0,10391000.0,9372000.0,9292000.0,49567000.0,100009000.0,155313000.0,208997000.0,271752000.0,283860000.0,326813000.0,333380000.0,402616000.0,445048000.0,582231000.0,925167000.0,1210823000.0,1385706000.0,1602998000.0,2030862000.0,2663363000.0,2764738000.0,2900186000.0,3344199000.0,3915391000.0,4084599000.0,3854154000.0,4394157000.0,4238039000.0,4123421000.0,3973846000.0,3880332000.0,4111681000.0,3508200000.0,2442600000.0,144281000.0,135595000.0,12888000.0,11322000.0,9671000.0,8328000.0,7182000.0,1930000.0,1519000.0,1117000.0,949411000.0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,2312000.0,2876000.0,5179000.0,9168000.0,18195000.0,34109000.0,49107000.0,70634000.0,75640000.0,75788000.0,86054000.0,95037000.0,104066000.0,114868000.0,128492000.0,136419000.0,137040000.0,136323000.0,144550000.0,140781000.0,138322000.0,143780000.0,197074000.0,245038000.0,275766000.0,268650000.0,305689000.0,347035000.0,362828000.0,399390000.0,405770000.0,428673000.0,420146000.0,436924000.0,429414000.0,454340000.0,490381000.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,22000000.0,16671000.0,12157000.0,30070000.0,35853000.0,103941000.0,182647000.0,1532480000.0,2196259000.0,2402391000.0,2625161000.0,2843293000.0,3073937000.0,3362639000.0,3446255000.0,3871112000.0,4333830000.0,5007601000.0,4869175000.0,4950939000.0,3402668000.0,3224392000.0,3294896000.0,3620949000.0,3952054000.0,4021781000.0,3982098000.0,3945081000.0,4249860000.0,4096000000.0,3921666000.0,3652327000.0,4398934000.0,4546087000.0,4995437000.0,5198595000.0,5707514000.0,7723274000.0,7710336000.0,8731845000.0,9306162000.0,9626654000.0,10489487000.0,10940527000.0,10902682000.0,11742461000.0,15725558000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,621490000.0,528638000.0,466455000.0,409310000.0,317468000.0,343770000.0,358716000.0,316807000.0,202443000.0,143117000.0,115651000.0,75555000.0,138106000.0,210923000.0,322478000.0,380777000.0,535317000.0,524871000.0,508432000.0,494684000.0,506909000.0,455894000.0,399553000.0,350296000.0,317993000.0,381325000.0,559476000.0,698979000.0,761144000.0,854995000.0,833327000.0,761268000.0,714854000.0,600423000.0,497690000.0,442563000.0,372497000.0
root/MiddleEast&NorthAfricaJordan,root,9075000.0,9548000.0,12446000.0,17980000.0,22662000.0,32692000.0,44500000.0,55824000.0,72663000.0,106422000.0,158636000.0,207898000.0,251593000.0,286092000.0,301300000.0,421394000.0,563564000.0,756033000.0,749836000.0,787056000.0,886635000.0,882593000.0,899676000.0,958948000.0,1015511000.0,1185432000.0,1374151000.0,1427226000.0,1629818000.0,1792463000.0,1705677000.0,1823751000.0,2011754000.0,2026630000.0,1957699000.0,1905170000.0,1960614000.0,1986221000.0,1955945000.0,2361379000.0,2526342000.0,2395623000.0,2426008000.0,2845055000.0,2918987000.0,2880658000.0,3289816000.0
root/MiddleEast&NorthAfricaLebanon,root,18327000.0,16856000.0,15315000.0,13700000.0,12006000.0,15623000.0,13764000.0,11817000.0,19781000.0,66338000.0,77695000.0,85863000.0,91748000.0,102438000.0,88312000.0,101969000.0,108715000.0,116008000.0,98190000.0,93180000.0,92847000.0,72571000.0,55615000.0,87323000.0,133043000.0,206026000.0,340080000.0,410477000.0,665142000.0,804558000.0,890166000.0,978950000.0,1098481000.0,1250795000.0,1283804000.0,1192817000.0,1304002000.0,1438027000.0,1349310000.0,1338718000.0,1319826000.0,1232809000.0,1136084000.0,1021993000.0,854398000.0,776201000.0,793938000.0
root/MiddleEast&NorthAfricaMorocco,root,59162000.0,80335000.0,103359000.0,131978000.0,186799000.0,294789000.0,347856000.0,410558000.0,524639000.0,654408000.0,723263000.0,920726000.0,1095587000.0,1305714000.0,1335688000.0,1910219000.0,2639778000.0,3552945000.0,3552649000.0,3893867000.0,4687372000.0,5173435000.0,5352672000.0,5734944000.0,6334427000.0,6913243000.0,6845445000.0,6266806000.0,6677063000.0,6555986000.0,6090975000.0,5716639000.0,5684002000.0,5757991000.0,6014332000.0,5829970000.0,6634753000.0,7893927000.0,8576127000.0,10019864000.0,10149397000.0,11296694000.0,12044600000.0,14164408000.0,13377644000.0,12937253000.0,13345660000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000625000.0,1007247000.0,703054000.0,700908000.0,637569000.0,575694000.0,558122000.0,0,0,0,0,0,0,1544000000.0,1656583000.0,1695661000.0,1630285000.0,1641174000.0,1678659000.0,1541250000.0,1433261000.0,1403202000.0
root/MiddleEast&NorthAfricaTunisia,root,43786000.0,62391000.0,83431000.0,109615000.0,134281000.0,173216000.0,226920000.0,281913000.0,318166000.0,372179000.0,432710000.0,507262000.0,582054000.0,660586000.0,618581000.0,836403000.0,1139092000.0,1534016000.0,1580438000.0,1823890000.0,2232574000.0,2734363000.0,2827673000.0,3181416000.0,3571370000.0,3782517000.0,3724320000.0,3473023000.0,3545956000.0,3660255000.0,3476528000.0,3689165000.0,4536767000.0,5499978000.0,6196046000.0,5532686000.0,5720015000.0,6297644000.0,5982574000.0,6576611000.0,6792397000.0,7661768000.0,8751997000.0,9476365000.0,8830834000.0,9032533000.0,9201250000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,153000.0,707000.0,3154000.0,16089000.0,26750000.0,54559000.0,89619000.0,145171000.0,190351000.0,252573000.0,312965000.0,407125000.0,481729000.0,574847000.0,694895000.0,793874000.0,888896000.0,919033000.0,970410000.0,1025916000.0,1047177000.0,1056168000.0,1108268000.0,1206302000.0,1278482000.0,1358619000.0,1390738000.0,1616261000.0,1685449000.0,1676297000.0,1658043000.0,1820780000.0,2032679000.0,2185294000.0,2218962000.0,2507378000.0,2901121000.0,3036259000.0,3158775000.0,3282544000.0,3247984000.0,3350952000.0,3405971000.0,3457583000.0,3174665000.0,3039509000.0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653600000.0,819175000.0,903503000.0,1016543000.0,1016072000.0,1072891000.0,1120339000.0,1146822000.0,1086458000.0,1029770000.0,992239000.0
root/SouthAsiaBangladesh,root,0,0,3039000.0,96367000.0,264382000.0,372598000.0,498082000.0,610980000.0,750352000.0,976268000.0,1251480000.0,1503066000.0,1766585000.0,2014396000.0,2325638000.0,2848071000.0,3499812000.0,4214248000.0,4625336000.0,5167732000.0,6440757000.0,7024667000.0,7413847000.0,8015637000.0,9205152000.0,9678360000.0,9750571000.0,9519715000.0,10510416000.0,11182570000.0,11005118000.0,10731558000.0,12107136000.0,13598353000.0,14729343000.0,14050448000.0,14953206000.0,16321293000.0,17300559000.0,18381150000.0,18465976000.0,18695777000.0,19521037000.0,20139762000.0,19765421000.0,20019324000.0,20848691000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,326000.0,1144000.0,1764000.0,2404000.0,5452000.0,9395000.0,20413000.0,25228000.0,31719000.0,41885000.0,48311000.0,50492000.0,54668000.0,62169000.0,68181000.0,69654000.0,73542000.0,81206000.0,93385000.0,100630000.0,107509000.0,140503000.0,147941000.0,168325000.0,175997000.0,194567000.0,222419000.0,236897000.0,284497000.0,330074000.0,383598000.0,432625000.0,449169000.0,470929000.0,468912000.0,460194000.0
root/SouthAsiaIndia,root,1561578000.0,1649760000.0,2085600000.0,2392471000.0,2777453000.0,3236806000.0,3778708000.0,4154313000.0,4467132000.0,5034189000.0,5706726000.0,6502756000.0,7703879000.0,8538009000.0,9227292000.0,10636282000.0,11972601000.0,13962127000.0,15857053000.0,17491211000.0,19905713000.0,21964243000.0,24240874000.0,26095559000.0,29760198000.0,28769665000.0,28396978000.0,28751163000.0,30088518000.0,31081938000.0,30443897000.0,31019506000.0,29451192000.0,30315379000.0,31289348000.0,31410552000.0,34372255000.0,37191053000.0,39409003000.0,42327210000.0,46513010000.0,48986473000.0,50185842000.0,50717444000.0,50611532000.0,50418486000.0,50708871000.0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,500000.0,900000.0,3511000.0,9055000.0,13271000.0,14017000.0,14040000.0,14358000.0,22339000.0,27076000.0,27894000.0,28422000.0,32540000.0,44355000.0,55147000.0,59992000.0,72162000.0,88293000.0,95104000.0,98327000.0,110724000.0,123009000.0,118761000.0,118301000.0,141755000.0,158167000.0,185939000.0,171650000.0,214229000.0,258131000.0,272974000.0,279682000.0,300545000.0,299707000.0,316914000.0,312212000.0,287064000.0,268894000.0,251375000.0
root/SouthAsiaNepal,root,202000.0,1409000.0,2709000.0,7378000.0,13171000.0,19368000.0,29512000.0,50934000.0,67266000.0,92413000.0,126824000.0,176764000.0,237367000.0,297249000.0,366591000.0,455431000.0,559110000.0,703187000.0,817682000.0,1008000000.0,1268311000.0,1391943000.0,1449200000.0,1587809000.0,1804592000.0,1952387000.0,1986425000.0,1988978000.0,2232589000.0,2541054000.0,2456738000.0,2354133000.0,2618955000.0,2799555000.0,2958913000.0,2737182000.0,2918126000.0,3125779000.0,3186871000.0,3199274000.0,3131680000.0,3146198000.0,3139529000.0,3231030000.0,3103602000.0,3211190000.0,3305104000.0
root/SouthAsiaPakistan,root,614395000.0,668939000.0,704710000.0,748470000.0,815604000.0,868401000.0,991220000.0,1144843000.0,1277687000.0,1412014000.0,1532281000.0,1667976000.0,1954671000.0,2173594000.0,2515412000.0,2939919000.0,3363477000.0,4086426000.0,4641200000.0,5502034000.0,6894011000.0,8077653000.0,8749412000.0,9905553000.0,11462096000.0,12179054000.0,12189290000.0,11859526000.0,13136848000.0,14142969000.0,13490904000.0,13083682000.0,14865095000.0,16163158000.0,16342355000.0,15942029000.0,17665242000.0,19977779000.0,22108699000.0,23666746000.0,24614749000.0,25429449000.0,25104186000.0,23939016000.0,23786742000.0,24397540000.0,25091978000.0
root/SouthAsiaSriLanka,root,29132000.0,37643000.0,45385000.0,58117000.0,73987000.0,96124000.0,106322000.0,132811000.0,168120000.0,188416000.0,215536000.0,270437000.0,349837000.0,450332000.0,558730000.0,694464000.0,855874000.0,1053613000.0,1141938000.0,1256654000.0,1622664000.0,1982982000.0,2100173000.0,2362638000.0,2656289000.0,2858098000.0,2941892000.0,2878264000.0,3226904000.0,3613691000.0,3412347000.0,3238914000.0,3753948000.0,4280788000.0,4656436000.0,4554270000.0,4944663000.0,5362213000.0,5559357000.0,5880166000.0,6089229000.0,6346427000.0,6641152000.0,6906848000.0,6875791000.0,6901306000.0,7185878000.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53216000.0,56859000.0,94291000.0,111744000.0,125379000.0,163830000.0,191486000.0,217920000.0,233507000.0,279159000.0,312274000.0,294229000.0,276209000.0,315730000.0,349231000.0,379427000.0,371006000.0,402365000.0,424211000.0,428726000.0,448364000.0,444794000.0,453756000.0,490716000.0,537926000.0,1147276000.0,1602357000.0,2018419000.0
root/Sub-SaharanAfricaBenin,root,407000.0,2595000.0,5534000.0,12929000.0,18147000.0,27875000.0,38758000.0,58941000.0,75811000.0,93172000.0,115693000.0,133642000.0,164107000.0,196248000.0,219863000.0,259760000.0,324245000.0,396835000.0,421535000.0,470193000.0,576128000.0,631817000.0,669170000.0,719789000.0,793403000.0,882258000.0,920608000.0,890965000.0,951476000.0,980270000.0,968724000.0,1016495000.0,1139999000.0,1284647000.0,1440432000.0,1356920000.0,463955000.0,596507000.0,691735000.0,803753000.0,932140000.0,996907000.0,1096672000.0,1375987000.0,1453516000.0,1536675000.0,1656919000.0
root/Sub-SaharanAfricaBotswana,root,5207000.0,6020000.0,18941000.0,35614000.0,43515000.0,50042000.0,56309000.0,60584000.0,66768000.0,74759000.0,84289000.0,100831000.0,116590000.0,136145000.0,150968000.0,225176000.0,277557000.0,365630000.0,351159000.0,375502000.0,387070000.0,450549000.0,461523000.0,482875000.0,512313000.0,502856000.0,448526000.0,397967000.0,387191000.0,337402000.0,297399000.0,259995000.0,325525000.0,332969000.0,327693000.0,261953000.0,245209000.0,240353000.0,246250000.0,1250625000.0,1219161000.0,1787977000.0,1836135000.0,1734583000.0,1770238000.0,1650616000.0,1569826000.0
root/Sub-SaharanAfricaBurkinaFaso,root,11000.0,504000.0,3487000.0,9631000.0,17144000.0,25000000.0,32696000.0,60230000.0,89267000.0,121081000.0,141584000.0,171644000.0,188272000.0,211692000.0,221951000.0,272029000.0,356392000.0,440766000.0,462603000.0,498006000.0,564654000.0,639902000.0,711832000.0,791807000.0,881282000.0,984201000.0,1020779000.0,1004124000.0,1145597000.0,1193819000.0,1027772000.0,1082322000.0,1253107000.0,1445452000.0,1603764000.0,1692149000.0,778919000.0,979831000.0,1198333000.0,1402757000.0,1611098000.0,1747669000.0,1909253000.0,1962121000.0,1986994000.0,2038651000.0,2201906000.0
root/Sub-SaharanAfricaBurundi,root,4527000.0,4801110.6,4197000.0,4299000.0,4521000.0,7385794.5,8926019.5,14765667.1,23793776.0,39254956.9,59150950.5,73939964.3,101379351.3,151081288.6,192959794.0,246623647.4,337556461.7,468468618.8,517647382.4,567078190.8,659771340.2,719288228.2,766705877.5,821039498.3,885161679.7,930498778.3,925241297.3,875724161.9,924113891.8,902297234.9,890404236.7,862708582.0,957396114.7,1080894962.3,1137255909.9,1054667158.4,1115275816.2,1167382666.5,1145381544.2,303413024.2,325146117.3,308764557.6,336412210.7,322640240.0,313788102.5,307216026.2,310558563.7
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,22158000.0,29970000.0,34635000.0,40671000.0,54550000.0,64143000.0,72656000.0,74638000.0,78739000.0,86963000.0,88317000.0,96928000.0,102886000.0,131351000.0,144266000.0,148200000.0,153082000.0,182960000.0,224405000.0,231602000.0,242464000.0,280796000.0,334400000.0,367350000.0,376047000.0,412967000.0,455714000.0,483553000.0,533890000.0,597564000.0,610207000.0,638269000.0,681498000.0,702587000.0,720336000.0,720903000.0
root/Sub-SaharanAfricaCameroon,root,21383000.0,35419000.0,60406000.0,86312000.0,100688000.0,145133000.0,169712000.0,219128000.0,304086000.0,379795000.0,432896000.0,489684000.0,527386000.0,583821000.0,578893000.0,702254000.0,880036000.0,1105131000.0,1054943000.0,1112182000.0,1323109000.0,1446464000.0,1463802000.0,1434233000.0,1670714000.0,1684414000.0,1574107000.0,1470218000.0,1493867000.0,1462158000.0,1418927000.0,1359909000.0,1420990000.0,1575546000.0,1737610000.0,1585440000.0,510302000.0,563626000.0,611529000.0,687102000.0,786539000.0,854460000.0,1122883000.0,1366696000.0,1467894000.0,1531209000.0,1650363000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,220000.0,2387000.0,6053000.0,8091000.0,9062000.0,10217782.2,10774721.8,13802670.4,17351870.3,29235103.7,53333726.9,61813146.5,66789048.8,74903902.3,91981860.0,123504794.9,179143567.5,250047842.0,288860659.2,334478824.4,455528666.5,497166479.9,505395439.4,534791812.4,593199372.1,636206290.2,645246946.3,604524880.8,622500088.2,608671078.6,583322393.0,550520727.1,585159967.4,655015728.4,685596560.0,628260144.9,612105827.9,602508896.7,571313345.2,49753036.8,41301032.6,35106175.7,42210190.3,42358006.1,69290589.2,85495956.1,88412453.7
root/Sub-SaharanAfricaChad,root,1536000.0,3170000.0,3964000.0,5958000.0,8464000.0,21969000.0,27059000.0,45376000.0,62953000.0,73226000.0,74531000.0,74777000.0,74061000.0,81613000.0,82360000.0,89402000.0,111685000.0,141851000.0,186201000.0,244002000.0,336896000.0,404467000.0,441579000.0,494633000.0,574627000.0,644815000.0,706719000.0,726766000.0,795652000.0,852952000.0,834272000.0,837922000.0,996788000.0,1235174000.0,1360754000.0,1371895000.0,1485569000.0,1567107000.0,1507145000.0,1521511000.0,1528740000.0,1541693000.0,1542878000.0,1504099000.0,1381257000.0,574672000.0,564292000.0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,10500000.0,10756000.0,11670000.0,15152000.0,21188000.0,24778000.0,30810000.0,38594000.0,51257000.0,69143000.0,91867000.0,108664000.0,107957000.0,107682000.0,114602000.0,112238000.0,123284000.0,131930000.0,144967000.0,156480000.0,169443000.0,167498000.0,176777000.0,172478000.0,165855000.0,171708000.0,193716000.0,212602000.0,222567000.0,207335000.0,216875000.0,228120000.0,219401000.0,214582000.0,203849000.0,198560000.0,172241000.0,64878000.0,62369000.0,59098000.0,53868000.0
root/Sub-SaharanAfricaCongoDemRep,root,5739000.0,9032000.0,30408000.0,49119000.0,59491000.0,78215000.0,115905000.0,192541000.0,260719000.0,281458000.0,321627000.0,335838000.0,387669000.0,449692000.0,473255000.0,603187000.0,826410000.0,1213999000.0,1399399000.0,1608114000.0,1912356000.0,2204748000.0,2174277000.0,2210906000.0,2325802000.0,2382126000.0,2319072000.0,2178959000.0,2281367000.0,2271349000.0,2163752000.0,2065195000.0,2445990000.0,2796154000.0,3098389000.0,3050400000.0,3281602000.0,4044197000.0,4137650000.0,4191781000.0,2590957000.0,2397711000.0,2342460000.0,2269742000.0,1976893000.0,1877275000.0,1729503000.0
root/Sub-SaharanAfricaCongoRep,root,29300000.0,27840000.0,28897000.0,32122000.0,37464000.0,39330000.0,49555000.0,56753000.0,80867000.0,102910000.0,117769000.0,135784000.0,156626000.0,262334000.0,257644000.0,332697000.0,388369000.0,500344000.0,546971000.0,524037000.0,555272000.0,540256000.0,496222000.0,466378000.0,630170000.0,631146000.0,596378000.0,542180000.0,547589000.0,525809000.0,499079000.0,490726000.0,515100000.0,561051000.0,514892000.0,506298000.0,516968000.0,500321000.0,442625000.0,432843000.0,189772000.0,167233000.0,163568000.0,185898000.0,178873000.0,188880000.0,242506000.0
root/Sub-SaharanAfricaCotedIvoire,root,14245000.0,24874000.0,38070000.0,59014000.0,103929000.0,146119000.0,168740000.0,239838000.0,346052000.0,418080000.0,522891000.0,536197000.0,779522000.0,939829000.0,971357000.0,1205609000.0,2484041000.0,3349210000.0,3057536000.0,3060858000.0,3584604000.0,3786600000.0,3726514000.0,3557214000.0,3715190000.0,3899917000.0,3664572000.0,3301225000.0,3490752000.0,3148115000.0,2958373000.0,2745103000.0,3027792000.0,3279182000.0,3405155000.0,3088140000.0,3331045000.0,3471668000.0,2897058000.0,2418945000.0,2373241000.0,2365807000.0,555409000.0,686168000.0,749606000.0,890775000.0,1022152000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18561000.0,24312000.0,29515000.0,41846000.0,76115000.0,117750000.0,151861000.0,235497000.0,312620000.0,413085000.0,481700000.0,510112000.0,561618000.0,613182000.0,643597000.0,657506000.0,651358000.0,666126000.0,653760000.0,641616000.0,597083000.0,572531000.0,557516000.0
root/Sub-SaharanAfricaEthiopia,root,70084000.0,83485000.0,97374000.0,112902000.0,121225000.0,156943000.0,192377000.0,227058000.0,260576000.0,308277000.0,339691000.0,379729000.0,414974000.0,467657000.0,513112000.0,619828000.0,714892000.0,898537000.0,980715000.0,1091461000.0,1283105000.0,1401406000.0,1517434000.0,1852222000.0,2145204000.0,2353611000.0,2498098000.0,2470995000.0,2640270000.0,2750502000.0,2752457000.0,3109188000.0,3885053000.0,4410361000.0,4835290000.0,4700846000.0,1081967000.0,1376228000.0,1602583000.0,2313421000.0,2812386000.0,3405234000.0,4112142000.0,5289357000.0,5980724000.0,6587942000.0,8157788000.0
root/Sub-SaharanAfricaGabon,root,31176000.0,31057000.0,28269000.0,30090000.0,27452000.0,28061000.0,28816000.0,29055000.0,40300000.0,42829000.0,40342000.0,52406000.0,50535000.0,55341000.0,63603000.0,94125000.0,126575000.0,168696000.0,170466000.0,238562000.0,316888000.0,347153000.0,358430000.0,407609000.0,466955000.0,588314000.0,582635000.0,529191000.0,556557000.0,528948000.0,467713000.0,384834000.0,402629000.0,402750000.0,464042000.0,392961000.0,407537000.0,406039000.0,381270000.0,400921000.0,390805000.0,458170000.0,492677000.0,518962000.0,514866000.0,465373000.0,453295000.0
