root/Europe&CentralAsiaIceland,root,3.41648162133526,3.39469702825969,3.3948411409265096,3.4034502184287994,3.4104444862391095,3.4113120589264,3.40577063550037,3.40618705468539,3.4057813088185798,3.41089370703331,3.4173479754245095,3.4069093305571196,3.39684154982662,3.39503016668371,3.40000550756832,3.41247368038917,3.41573033707865,3.4265497451252998,3.4473002484461097,3.48051036962336,3.53110904461034,3.57026073487652,3.6248786883013,3.68970452058254,3.75552466643916,3.81357676129956,3.8454962180118706,3.87202268278734,3.89587617362473,3.9131703700198,3.9209102196678,3.90801398039034,3.88733170978266,3.85496646535765,3.8075549708701404,3.74663815774769,3.6596982742706095,3.56277674095217,3.4660863257163594,3.39739856338575,3.38252374607201,3.42162887617433,3.5060815494821695,3.6261739287250094,3.78146362869661,3.96535637499493,4.1380593790917,4.34567192980169,4.564660159421121,4.762772232447411,4.92000347002763,5.071404889669321,5.18105611487951,5.2642787171515,5.34515485424234,5.43863355161903,5.53413717225377,5.64317031237916
root/Europe&CentralAsiaIreland,root,4.4013996448052595,4.4085153694856505,4.39517316496148,4.37540812099339,4.36424425393034,4.36787530500221,4.3405492089530195,4.32109632544573,4.3156949095734305,4.33545050469783,4.38558047287611,4.44349298509921,4.525227086166231,4.60186513861791,4.63688884310816,4.61284740456221,4.48910489618822,4.325684975199819,4.14645600956659,3.9873954387684103,3.87035151239761,3.8113335681157796,3.78568934474801,3.7692050428561403,3.7329089687321604,3.66499369129399,3.57572106966254,3.46688740607639,3.3605424597200098,3.28925124204157,3.2721479703262504,3.2866918288759903,3.34873639250118,3.43901188388509,3.5338108483465405,3.6211877266446204,3.67995168883937,3.7411310794735497,3.80398503519048,3.8703170044093,3.9427830223423497,3.96467327351338,3.9911159379185497,4.031723937197611,4.1021182958551,4.20874052848049,4.33269629069986,4.48841127453213,4.65270109468494,4.79535886280725,4.900826976866861,5.0074974792957505,5.08803283911011,5.146470071702,5.18764603745611,5.21533818020834,5.187717563004201,5.14277172741658
root/Europe&CentralAsiaItaly,root,4.002278445573411,4.0778001033147095,4.16725240206473,4.27115239452751,4.38876062214595,4.51778234198462,4.620065256062991,4.723950005140191,4.82633471237673,4.9277543150416,5.02685706378035,5.09133148265767,5.18187754413997,5.2521481512827,5.23252072052655,5.09020590356232,4.80096037447308,4.3916048821635005,3.97074618084467,3.6983847286841898,3.6609285744744997,3.8006347644608702,4.14623860908772,4.5955319176782305,5.00157866543438,5.28243200508174,5.436253100286441,5.49503630866946,5.4932337947579,5.48304072942093,5.493745564752,5.492129653004009,5.49588453228004,5.511863096810759,5.549629456823371,5.613381305903831,5.68424045053169,5.79177095794881,5.90563036799672,5.98025643632389,5.991146813248481,5.902899732643889,5.750797003737531,5.58664319287943,5.48756348989573,5.494271519360889,5.58155056841131,5.77070582852607,6.006645370080791,6.20456147737714,6.31589043110775,6.34656963015715,6.306077544750509,6.229822538306579,6.174513672670961,6.17453625693516,6.20577310819791,6.277528471292269
root/Europe&CentralAsiaKazakhstan,root,2.23838080274199,2.18605474183823,2.14748673224422,2.12254707130213,2.11197447904552,2.11621993624405,2.1175490014398,2.12783833329638,2.14315207386551,2.1579644880793,2.16867748424291,2.18265506969738,2.19876691085153,2.2064552689901498,2.18614400535864,2.12720193081821,2.01027160459481,1.86679026680455,1.7226444378366101,1.61267434659017,1.55998030739259,1.54978442310953,1.5644881575759,1.62097498987788,1.74541347792286,1.9451769382781698,2.20908927715915,2.5500889364123798,2.8907658728787102,3.1264865865564704,3.21065737287479,3.1509331077970497,2.94040971275017,2.6862831671285,2.54874841255414,2.61295996950577,2.82442894646554,3.22037480054793,3.64902328251363,3.89705720259875,3.8615662129316,3.58059562096928,3.1032129081321798,2.5943457375515897,2.23848477615422,2.10469769829826,2.1059288838523997,2.2196302343492595,2.3870461544954,2.54285208157867,2.6625477840548597,2.74828492240776,2.86914604470873,3.0377206865056605,3.2320000377955096,3.41492234328256,3.52395216007771,3.5831227728966497
root/Europe&CentralAsiaKyrgyzRepublic,root,2.87065190508751,2.7876241534671005,2.7184293599794103,2.65437744500541,2.58720024717183,2.51385935508508,2.41819240177204,2.3190675656641697,2.2268865418692902,2.15473751188991,2.1074954892621203,2.06419030563482,2.0478800501576297,2.03814735298738,2.00371813416801,1.9293373224836499,1.8107254589094401,1.66648162272275,1.5295347095376102,1.44207757687285,1.4261612123794298,1.45171807761106,1.51161900177239,1.6085723364568099,1.75184496568256,1.9434088789428898,2.16676827244029,2.4414414902284705,2.7120303453398105,2.90358094110684,2.9813722518825903,2.9231534765000498,2.7642963132062595,2.56817830751369,2.42096396750736,2.3626738288403297,2.38480091434652,2.48915467104295,2.60582503909266,2.63954666429132,2.54821836798611,2.3170148074381403,1.99718399808327,1.66876268736834,1.42966928185349,1.32266719666104,1.33264727974767,1.4052389081287802,1.50059145409344,1.59213447990854,1.68320766651553,1.8187321810422599,2.0060150821518,2.23218806664158,2.45827821975422,2.64855912963879,2.7581233059692503,2.8188368157202297
root/Europe&CentralAsiaLatvia,root,3.5033249986699997,3.6750748701936096,3.93682727268052,4.23579576470969,4.49965205288796,4.689610089678201,4.77713763286972,4.80957595697251,4.804248394261809,4.78190981092443,4.75034578527699,4.67705608504466,4.60062396598251,4.503225702842769,4.3534415983924,4.13609043383442,3.8254945516240197,3.46140686744376,3.10662587285234,2.85120100362275,2.74499476303711,2.76141968349552,2.89365641844253,3.11348801137465,3.38177729305637,3.67076309722367,3.9369019362275695,4.230834570527451,4.51681396966497,4.7455689886839805,4.89508461619634,4.97672204557305,4.98829955761811,4.975683410291981,4.9998722980393495,5.09018070751513,5.181056834931691,5.31862734232657,5.46595559565624,5.56733631792699,5.5938055932579305,5.55095094023373,5.4448123434795,5.3076947066700795,5.17900501110709,5.07903639616116,4.980682865603731,4.9026956883482,4.853835033346799,4.84534770680959,4.884448855619559,4.96680484504232,5.09446376539148,5.2577353743685,5.44364866209092,5.64255473622519,5.8201251188186705,6.0087020810392495
root/Europe&CentralAsiaLithuania,root,3.5962738026712997,3.6432688785641303,3.72000030350626,3.8294137010350697,3.9785725095170403,4.16445652134584,4.35675867772959,4.590721912364071,4.799380428815071,4.88893717740483,4.81363821113345,4.55825391119726,4.18565811212908,3.77264513585439,3.40896527953906,3.1359832029652406,2.89834350279168,2.71404218523599,2.58977579601834,2.54262690544339,2.58519352622574,2.6988449827134002,2.89862663934726,3.15324083085393,3.41928365404796,3.66874627685569,3.8779225322458397,4.07387774167983,4.2486171754551805,4.39345203081735,4.504991283336451,4.56666378886956,4.597747299989269,4.611449565713491,4.62331074801101,4.6408524224847,4.662175229721321,4.688478797063981,4.71606749464832,4.73738333068342,4.74703199913117,4.75764874004447,4.75261935194947,4.73452951319937,4.70992086468567,4.68668936707068,4.6411697847390805,4.606991632872651,4.5966146731631605,4.62152681968596,4.68541369948371,4.76383735448712,4.8762034286532305,5.02400809792926,5.21061544994936,5.43646678912129,5.6351096841714,5.865367790792071
root/Europe&CentralAsiaLuxembourg,root,5.1270829176616,5.22398072954271,5.3297211074679405,5.43231068983016,5.5209128306312,5.594982365649639,5.6286062178385,5.646124229354,5.646840306652019,5.63748005608471,5.6243503547889,5.557344208342281,5.50057020627877,5.423847841989759,5.292275574112731,5.094009619588981,4.84175153447862,4.53705966256187,4.23271443603408,4.00180439256816,3.8788567698514997,3.82655643664586,3.84245322830215,3.9201666479000097,4.0603339634530595,4.26273097505974,4.50341395930025,4.80510064588257,5.10954505101873,5.34010306317632,5.45503211991435,5.4609348164980105,5.370834658146171,5.22678341118014,5.087912978305349,4.989844650601089,4.89549685089311,4.83116354759967,4.78327072424475,4.737186703658519,4.69022799331431,4.65007976834903,4.60334664123988,4.56608993401211,4.56314209158599,4.613273729169889,4.66643472210142,4.76750428180679,4.88892590202161,4.99526563255619,5.0718002988541295,5.10116170806242,5.10660402927094,5.103490296981731,5.11852965124412,5.16240626351335,5.24659769860589,5.34466471368598
root/Europe&CentralAsiaMacedoniaFYR,root,2.05552274069699,2.13316629340406,2.21782956968104,2.30810472701278,2.4017722841444797,2.4964410957952796,2.57512510173477,2.6482026625976802,2.7213211038604905,2.80197286383385,2.8920683173681003,2.9824555441137703,3.10160463831641,3.20625769905039,3.23340043129673,3.1542893614044907,2.9623512266213297,2.6665289441009703,2.3519232364513396,2.14042995192118,2.09507791548516,2.1966980374130203,2.44450597534677,2.7705609417795003,3.07692461890496,3.3093056355146198,3.4645418008835898,3.5635553307458103,3.63043592888958,3.70379951366862,3.80473104058194,3.9042080860478596,4.02063207238439,4.13996790629199,4.24414940612062,4.32475662945484,4.32892365066817,4.32504609652897,4.31377875241153,4.29541341555252,4.27049998920873,4.22359240470937,4.1727697735788,4.12940007067956,4.10892576398835,4.12102932022487,4.13410324782213,4.17098307515638,4.24444995274907,4.374511427753229,4.5693046815339,4.8081659143193205,5.10913057363865,5.4302009625459196,5.7112016046174094,5.917974893964571,6.02391574706435,6.067606910484789
root/Europe&CentralAsiaMoldova,root,2.49000156559115,2.5858846904677595,2.70861732757092,2.83421353833098,2.93335976881131,2.9941592533784904,3.0102477322812997,2.98806734120404,2.96161459177836,2.97368743396516,3.04131432943189,3.14935609333979,3.3147093802688503,3.4802539910934596,3.5643714423649104,3.5283389138967096,3.3435725262152003,3.07922791323794,2.82387041956613,2.68051968530783,2.6876196604412503,2.7583666052803397,2.92723360527765,3.1505402741717297,3.3706225852815597,3.55636672130877,3.6953573776785396,3.81708913191602,3.9158476135836,3.98094248161193,4.00734403304526,3.9513593285968702,3.85888412856049,3.76170047082393,3.7025073376229503,3.70088014177998,3.72670988206706,3.79147451546655,3.85274452378214,3.86265138921871,3.81087652447743,3.7112956469051004,3.5756531481402796,3.4297632401249905,3.3089684007881,3.2370233065477203,3.21791200470425,3.2203526773991604,3.2694523167085294,3.40845867631913,3.6572218903709306,3.91755279679856,4.35647223240235,4.93037271601313,5.49795908978216,5.924881975380441,6.06528083956107,6.01486972017928
root/Europe&CentralAsiaMontenegro,root,2.3910157813784,2.4166076982572795,2.4544922141372996,2.49949061956334,2.54609576831414,2.5923199279826403,2.73408139672414,2.889575295516,3.0432785506862796,3.1683899847121797,3.24320916137626,3.12720377364404,2.97720582831459,2.8053269649077404,2.62813612033133,2.4556893020788797,2.2785529113629104,2.10471260843689,1.9593182988953102,1.8782422460898,1.8797546528927902,1.9488036154933899,2.0833618272584298,2.2663558495798197,2.4752937410810696,2.6971029769910198,3.0048163796332203,3.32898813695884,3.64639727313469,3.93553554208006,4.190859986806609,4.34126319152613,4.46436995513507,4.566487314952219,4.65897146416475,4.74474825374568,4.793054543561991,4.85548755609955,4.91066161530092,4.91648489753485,4.84370720633025,4.640098918246981,4.34113555210653,4.00612916250223,3.74360551438614,3.6284398369018,3.65952064923473,3.81310718659404,4.0548189006775495,4.34319063610577,4.65519987776849,5.01710857050191,5.43339949295611,5.85241236580003,6.1961911838343395,6.42063848122674,6.50875552259021,6.477092188753789
root/Europe&CentralAsiaNetherlands,root,3.9214592474943797,3.92268671636185,3.93652589553891,3.96038704493654,3.98914086016866,4.02035072597421,4.0212122608225505,4.02852867884575,4.04039161005095,4.05603011968248,4.07483926671703,4.06188139531373,4.05801412087799,4.05819809937483,4.05382804111412,4.04071611421205,3.99827613584876,3.9452031657873796,3.9007219149963097,3.8922807035109,3.93308469544706,3.99518802276762,4.10216759763925,4.228639975789299,4.33734791453322,4.40755281381822,4.40693649366884,4.37549672266311,4.33245288699722,4.30645921286226,4.3129482339215395,4.32798692419136,4.3737723695079,4.436578235101719,4.49711643788095,4.545808782630179,4.562749382050121,4.577799311124901,4.5980304046962805,4.63204096822963,4.68485461556599,4.73793004284755,4.79380520541434,4.873396044770639,5.00982942391885,5.218446108494559,5.47437468039629,5.80850755990816,6.16124406155516,6.44212797733703,6.599605716959241,6.62559352992238,6.53693724025159,6.388354539005951,6.2629781984732595,6.20878826590749,6.20603938544361,6.25835346699038
root/Europe&CentralAsiaNorway,root,4.79699586039784,4.8133193908676795,4.83064525915948,4.85240394801168,4.88102508155144,4.917488314865911,4.92830476973104,4.94507157019134,4.96919993573993,5.005639936815981,5.0565589790070495,5.08286012284158,5.12826938616859,5.18315111364006,5.23455139234037,5.27640374482655,5.281977344593519,5.27714752337422,5.27232996449058,5.2829794377750305,5.31515701055693,5.3386439661087595,5.38141951282306,5.421980472147701,5.42877204229306,5.384502995178489,5.2582803371377995,5.09403650331574,4.9100252742046795,4.732371527181161,4.57707040826239,4.42256985336265,4.29177552611802,4.1833738929656805,4.0964450334581,4.03286898894427,3.97582899177335,3.94521915674586,3.94777777121755,3.99408250643221,4.08961642629848,4.210492968084529,4.36997396394017,4.56480341281829,4.790608023694889,5.04006098563861,5.2645910121993,5.53394199652489,5.81502960202793,6.043833796853599,6.17210152789708,6.12948867776385,5.98184902196476,5.78118546602137,5.60599524512374,5.50352424186399,5.48000910710706,5.51644731557828
root/Europe&CentralAsiaPoland,root,3.1794537022329803,3.2979016693903302,3.41897306499542,3.5465386870199596,3.6834193366980297,3.82840123156684,3.9641956148058903,4.0977864545394,4.21593767063236,4.30078627252915,4.34103384072824,4.30735962306863,4.25799212925995,4.17739503125883,4.038790667595991,3.8335845493295198,3.5380907169673197,3.1749374869033504,2.8275144975436004,2.61634079263287,2.6024827142084397,2.7340178977576803,3.02245023204686,3.3826740727862696,3.7052838035455493,3.93673093234568,4.0920190317062906,4.1892082735399505,4.24795721277419,4.29397151167871,4.33985806648002,4.35600856315554,4.35869383725704,4.35224968865704,4.341958488963,4.33046504546513,4.296749916207419,4.27913640875677,4.25983264737295,4.2099411390113595,4.11820121358415,3.98222364595114,3.79839437704041,3.63222220999579,3.57962061105649,3.69136291735017,3.93069028250639,4.31039498509277,4.76673487623429,5.20873136484148,5.58451675855319,5.87320330008085,6.10974707033634,6.30763874314296,6.48857808958609,6.662568293742,6.8149764144428095,6.95697982913794
root/Europe&CentralAsiaPortugal,root,3.30005804376077,3.3867852016874505,3.5053125294649905,3.6430122058,3.78178399350678,3.9120199642341205,3.9983587211268596,4.08031370842551,4.1627791071219304,4.25243175172272,4.349985333538569,4.393175798718779,4.4530325161424695,4.50968966229051,4.53750813891178,4.52474865594171,4.43390676610484,4.30881382563643,4.18522081029715,4.11589086639381,4.1296609788744405,4.1917594207560995,4.3281022928058395,4.5042129847735,4.67211846622078,4.80543745848596,4.88615900019847,4.94359617659325,4.98915071234276,5.03800252494747,5.09581929675024,5.10377411108142,5.12340084232275,5.15394448826682,5.1900886525915,5.22495422309453,5.228659876726111,5.23131977702565,5.22617738030371,5.209902082887269,5.18471466578291,5.11880031160737,5.0501750559878,4.99557805278973,4.98085569845291,5.01959046898538,5.13079384359417,5.299916331997911,5.50295803725482,5.700838210254589,5.86505658116176,5.949480209945719,6.00820299374759,6.051746566514599,6.0996401367311295,6.16405941043378,6.21210312796734,6.27263609374434
root/Europe&CentralAsiaRomania,root,3.63929972415896,3.72593268719802,3.80134805738559,3.87681880533839,3.96460014732036,4.067620198410729,4.1613313793044195,4.24572656808993,4.3217727548207,4.394043568971299,4.46145095905111,4.46022472790106,4.497947383524959,4.51774839641954,4.434999460136269,4.215396417164721,3.8799528193342696,3.40999816873259,2.9349496119319802,2.63230232357372,2.58882340677841,2.7399303518603997,3.10761897137416,3.59274394928249,4.05199617406725,4.404040464323581,4.65715166018327,4.82602110502473,4.93293054353408,5.01524700405766,5.09298628425428,5.11255499952757,5.123426416568241,5.1309463637368395,5.14014210994581,5.1540087069167,5.17661398342009,5.20794412643326,5.2238066880964205,5.18900178635017,5.0862167554505895,4.8803438695222505,4.61531212459354,4.35069804129066,4.1743169747062,4.13761611048194,4.2270162887801,4.43446315304326,4.722963777193581,5.040264675590009,5.35417715034364,5.62251402221457,5.891114569829099,6.14262986668985,6.35412190970386,6.51138364527863,6.6019343725727,6.6561825734148705
root/Europe&CentralAsiaRussianFederation,root,2.191788365005,2.21386679869598,2.25761791662591,2.32535403353675,2.41636181272809,2.5279129835294,2.6365646152817797,2.75318559060072,2.87443609969655,2.9976082333649803,3.1189735270632797,3.22303290010059,3.33777699256888,3.43307065740906,3.4616482403673796,3.39987384009161,3.21609167728073,2.96932986373329,2.7107862346769203,2.50865101590367,2.40180036728005,2.35790039868696,2.36118615768976,2.44049638067314,2.64145278672569,2.97877330654818,3.42603197675829,4.00774877049886,4.59754369611695,5.0237547500873205,5.2057577386570495,5.12319667423014,4.82905429524105,4.468142368874441,4.23929767766322,4.2384300231513,4.422118881644639,4.80122498845285,5.21468107189451,5.43588459222386,5.3556689474848,4.98535528103609,4.35732176396114,3.6515721610606198,3.1276037044497205,2.9278108009353,3.03257421010768,3.35285749843133,3.76240614325143,4.13017320962776,4.42062206132767,4.71625832081375,5.02291385289435,5.344617853081191,5.658700010057959,5.93063996711923,6.07595047967247,6.1473537081547995
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3590722282341705,5.41602498171488,5.438958651093791,5.43412721559429,5.407071378944809,5.3609723577589605,5.30546083840424,5.24058412706853,5.161893615707401,5.05783817213099,4.92545875623629,4.71632253680791,4.46898144409107,4.24991522132943,4.15901272170676,4.25247262333815,4.483781166517759,4.88088194523136,5.37252146486613,5.857733129039191,6.27875212060334,6.600169649013879,6.87433988610767,7.08665515875054,7.21460310311106,7.244325077569719,7.126379285183471,6.9092267828832
root/Europe&CentralAsiaSlovakRepublic,root,3.90552517332227,4.04072764748767,4.14040191030264,4.21738176882479,4.29016728383016,4.36706091714464,4.39152380215244,4.407599802697081,4.42280871515163,4.44898906233981,4.49032351429129,4.51560196353262,4.58263491506662,4.633017070523691,4.5800538301777,4.38279045909208,4.01607581500624,3.51255336173707,3.00862611341313,2.6978038952758396,2.67538707433228,2.87382017693506,3.3153484561586,3.8555611896557904,4.29512470421522,4.530433421752339,4.56967030131281,4.44936947354155,4.24965343469336,4.0780412029687,3.98762489293231,3.9204866869646002,3.9113614141523,3.93030450416489,3.9337902297695,3.90150715808339,3.82460289490294,3.7258994922072204,3.62926172121131,3.56906938746867,3.5652438596437697,3.5998756216532795,3.6798780511077003,3.7961967778946604,3.9358969168400098,4.0915736795395,4.24584446703983,4.41017328423842,4.593467452257481,4.81020256438748,5.06539993201932,5.32131508882446,5.61343052525544,5.90880816194239,6.15863339481738,6.335588910714621,6.4293889444965195,6.45589312550503
root/Europe&CentralAsiaSlovenia,root,4.08242474636971,4.20487226871633,4.3023889728106495,4.38360563606439,4.46087552639311,4.5376016650902695,4.54680947552394,4.5712926265065095,4.60344623951792,4.62303398530446,4.611291569992269,4.53470317112539,4.435648770228429,4.3007236846867904,4.1115155921874,3.86374654334728,3.56602372492621,3.2082179207327997,2.8612224026742297,2.63254422521177,2.58347520286307,2.5968406555110097,2.7843487881297304,3.0986746299471,3.43567407914732,3.71263769514306,3.9225117152461704,4.06861598440546,4.17832623081597,4.29242540404534,4.43174840483755,4.584489269557821,4.751711624232651,4.91794315800984,5.0548327502849695,5.14451729482854,5.147089302294731,5.111572070029871,5.0617584951506505,5.02662171791807,5.01747070360786,5.02723268911475,5.0648994666249,5.1190050393282,5.17122621257564,5.214319726774161,5.21201422441722,5.18661106846963,5.17980079465306,5.25587484258259,5.4465742049644605,5.7438640128594,6.151604868649841,6.59503259451139,6.96325158797849,7.193229764244469,7.3014946445298206,7.2864231597802105
root/Europe&CentralAsiaSpain,root,3.58732748188087,3.65940908023288,3.75838129083426,3.86934174072883,3.97120033317711,4.05217074615922,4.09340166829458,4.1179320497587,4.13108281984517,4.1402804097868,4.14843700902658,4.12359158119597,4.1036999272843,4.08264650283554,4.05006260267385,4.00208020320081,3.9187496362288,3.8198292740743103,3.73383553996054,3.7029563693386205,3.74975579382685,3.85011625367709,4.02074566142033,4.23184172538259,4.44104631581442,4.62349540393829,4.77225146874912,4.89462062348938,4.99734252104954,5.09185562632166,5.18216609072559,5.23723171126956,5.297682622105401,5.34578333102042,5.35383636376152,5.3079154906977095,5.18116820557539,5.00512366972652,4.81624402700046,4.669898730401981,4.59819710656054,4.55039870868712,4.57095854471948,4.637117543856389,4.71714427143454,4.7924604302637,4.860158092907049,4.9345480286212,5.0075692864945,5.069805634437,5.11710887952162,5.18332526062643,5.23324078862804,5.2853413139324905,5.36859166462067,5.49957594382694,5.651836843894531,5.847397204562791
root/Europe&CentralAsiaSweden,root,5.04584365917579,5.10116534405161,5.16371347398842,5.2346361880198,5.31633846448912,5.40959531713774,5.4741090303979005,5.55278205946828,5.63523063905553,5.708837813889519,5.7662073257667,5.790479990771789,5.80629764987539,5.8141788613240895,5.81371593357762,5.80468874218985,5.74064454281113,5.664849380439531,5.593819192078849,5.551748955264441,5.550239164758589,5.564105774868279,5.61831873543224,5.68355304263405,5.71484192758006,5.68598400254346,5.563469714271361,5.392471076413679,5.19724914843316,5.01418120794357,4.8651112412261,4.724144461662269,4.6183799915325805,4.54540195440946,4.5021692822275305,4.48911320992826,4.49372112545757,4.53081233930933,4.6097962817845,4.743246810503099,4.93435956233941,5.16361234094649,5.4334741416232,5.72200605664661,5.999029416927379,6.24246724184476,6.391991492112241,6.5293597097203095,6.638350389219981,6.68720610746313,6.65500719452147,6.53036364144989,6.31229745448189,6.0378351473639,5.780333324930849,5.59392869474519,5.49683928032094,5.47351684107846
root/Europe&CentralAsiaSwitzerland,root,4.51017852124055,4.518808899107019,4.53342428836239,4.55377669932787,4.5779400884256605,4.60287098194628,4.62436304434893,4.64671906743331,4.66934268994455,4.69313801415006,4.7185998968873095,4.7340821012876395,4.76164042898062,4.7830290418591295,4.77199022376612,4.71795751973478,4.60898887142538,4.452994549712621,4.29714755171328,4.20745122717871,4.216949196762259,4.26343683367525,4.39498649202226,4.56577506582387,4.71194722040524,4.800478140339281,4.80323326320937,4.7639948372448,4.70660341165352,4.66437381367458,4.65492724527714,4.64303305001393,4.65315306652307,4.674488483600809,4.69027709711372,4.6923909767591905,4.701239605673861,4.696184916359179,4.69612838380476,4.726623978489201,4.80142772240977,4.89188837472559,5.01860148365581,5.170175004046411,5.32667950572679,5.474114472968121,5.610077361185829,5.7404225839411795,5.85114159750416,5.923652477022071,5.9493146308218,5.90028840294757,5.792648850545571,5.65292789490807,5.536966024738059,5.48933967665018,5.565801526423991,5.71119214209532
root/Europe&CentralAsiaTajikistan,root,2.69061211622672,2.7073859338112096,2.7156482067946297,2.70822289852328,2.67767545686024,2.62121741077898,2.5234759515612204,2.40929511387237,2.2911460783024302,2.18349624038522,2.09269781298694,1.98998894638151,1.92333641192923,1.88357274827671,1.8418316568829098,1.7751223777691698,1.6505002610868702,1.5058568968642398,1.37232741863831,1.28453937605184,1.25548776182387,1.2546828933076202,1.28196794542521,1.34075802992785,1.43954609105643,1.5790564718317,1.74341601032013,1.9451486498424098,2.1435502568788998,2.2856952484724,2.34881583684821,2.31730385650084,2.22022602759016,2.0976508753085,2.00362284405624,1.9641377027658502,1.95942583024517,1.9990707798705802,2.04625787996062,2.05025702959271,1.9884630985839498,1.8832756210311299,1.7365017633231898,1.5790892774627099,1.45137150163931,1.3746981452618798,1.33091645900494,1.3214650103402499,1.3453677965646202,1.4017792170521102,1.48828371565392,1.57981357224717,1.69747267993687,1.8278211345767,1.95416902229498,2.0680438577671,2.15902659359709,2.2411645538996097
root/Europe&CentralAsiaTurkey,root,2.1502513176429496,2.22425360392346,2.274446105654,2.3045594145000203,2.3188822499839503,2.3207591918475496,2.2923947056003504,2.24519534589792,2.20023233920919,2.18630183595019,2.21527583841007,2.28268627389981,2.39663928793661,2.5118900332124903,2.56473441012242,2.52555969635871,2.3751947653797503,2.15556667878032,1.92364903494181,1.7542817987270802,1.6837312200029901,1.6831369763945703,1.75648851757995,1.8737212164549,1.9967121812625601,2.10628766464691,2.19719080852042,2.27991843003033,2.36396895233655,2.4636584140176003,2.58437419898388,2.70926255145036,2.8511163134561603,2.9886725468815203,3.0928270797180097,3.14897078366839,3.14824529313568,3.1109360677034803,3.05195888353534,2.9916682113650697,2.94186548978561,2.8836383018095297,2.83645148596497,2.80137790037557,2.78068307272186,2.7765529464653795,2.7788522271779597,2.79756944441402,2.8323732238571204,2.8833938272025095,2.9497307615144996,3.0132091852135496,3.09039800811014,3.17574199540456,3.26482780217015,3.3576499964028903,3.43479821948319,3.515508383606
root/Europe&CentralAsiaTurkmenistan,root,2.40446483164781,2.40670077725653,2.4272917948932498,2.45103250018487,2.45977684729174,2.4450137066654505,2.38939816660024,2.32004964849274,2.24840711495238,2.18482608366281,2.13187048584108,2.06210004514689,2.01024905250332,1.96705116657466,1.9110889866391598,1.8300872390368998,1.7078302181580298,1.56848077185442,1.4387033375348701,1.34758195187925,1.30681551933953,1.29094488434506,1.29921534213505,1.33895299359893,1.4205179475602299,1.5446143970598,1.6960335659116497,1.8804365063929,2.05834514765324,2.1815501725309803,2.2311848892527,2.2012808154625296,2.1178202349566,2.02044305961926,1.9600118677896599,1.95853924850095,1.99025361723254,2.07352135337119,2.16331074678288,2.19736183761656,2.14699183158774,2.03151879302914,1.8471537776900002,1.64631833157476,1.49692615201772,1.43221968397789,1.42387154091227,1.480734998948,1.5814635159048402,1.6990278452687901,1.81917136893994,1.94109882857614,2.06209707036012,2.1813576551967,2.30364912291133,2.43238400200871,2.54661294452929,2.6712305817581
root/Europe&CentralAsiaUkraine,root,2.9333886368331803,2.98610076094427,3.03928034740344,3.09972351142551,3.1797701515444903,3.28476603504614,3.40082617919253,3.53780692745708,3.6753375228707497,3.7948371842337596,3.89398678005997,3.94178807655711,3.9956763640392405,4.02909490223025,3.99649046358863,3.87333853240731,3.62030005492185,3.2873817053008803,2.9512954125627595,2.72015459252114,2.65336011782854,2.70245595091263,2.8672797192634203,3.12578685934114,3.45409890859231,3.8341825264499403,4.24055952465132,4.72471385379947,5.19207986820218,5.5053469332372,5.5971191952037405,5.439337548034049,5.06516780859982,4.63596576288573,4.38002755682862,4.4117470456612695,4.66679959987726,5.17698107245379,5.75925717008568,6.14843203504593,6.2068867533171606,5.948735489196629,5.41571660858133,4.7734854443468,4.25811698146536,3.99831965628815,3.97122219155782,4.110802456987241,4.3444119181363705,4.58647357722908,4.796744567221441,5.00900743273666,5.248567392465089,5.49084031867934,5.70179047489696,5.862871910253481,5.95798875738749,5.9983320589739595
root/Europe&CentralAsiaUnitedKingdom,root,4.767373787834741,4.85672632456288,4.985589878548059,5.13484735519729,5.27466726111964,5.389595857686451,5.4364610995804,5.469202429197201,5.49539939739151,5.52380606032481,5.556303976351661,5.54801937865623,5.546559477657441,5.540793127872349,5.511174803299349,5.447672542573691,5.31336366206144,5.13689634878531,4.96345826171617,4.858280352392639,4.8547422579810595,4.911485203183401,5.06005386213795,5.24739945541242,5.39819112748014,5.47165371722077,5.438033161854991,5.3489904538216395,5.2309634103558205,5.12236446632242,5.04450638170569,4.9631293463747195,4.90569978538266,4.86940220666905,4.850403833755981,4.8469328109191,4.83141982889674,4.83683554719676,4.86002707002122,4.89570371077883,4.9407747989133295,4.951314705257991,4.95886589083607,4.98234534694299,5.05125891580384,5.17873861623988,5.35527379410633,5.5927167467317105,5.835793648708991,6.0069419434336995,6.066296938042621,5.99981172225647,5.83653461997988,5.62919379085914,5.45893813939351,5.37418284238464,5.35638983768399,5.40777283935283
