root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,8.57167262399273,4.825071449332969,3.4471622101338797,1.016348079547,9.43530786900244,5.36385896298025,8.76048852480864,6.682578141390111,1.2175231299476101,5.2133341911539,19.476160329781198,9.55800516977941,5.67747169605659,8.31873854815632,1.36478916749954,0.968783590163639,1.94266729074204,2.28910083505302,1.5790070370052,6.58353832921395,10.2390671952295,17.847425958724102,11.323419335037599,5.66428004725741,1.47097045846903,3.92036389580038,2.3097733636386,1.87705583082629,5.1158669917127195,2.08950751599004,3.82207655499739,2.13164977134481,6.200269310809151,1.53986408957306,0.37822497420020795,18.7104501549866,1.51690331744115,1.7655288908605502,0.896676002518504,7.85419177138922,1.4005825785084298,3.25436801511097,5.16025763176951,4.5844960678432995,7.3522073601774,0,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0.4088852906032371,21.5105465738053,9.3388182585052,7.90026184673613,14.876035264163498,19.2365318499448,4.13778706248368,1.2677079332404,7.2192105609610495,17.654054882475,4.6774902853758205,4.45496445810399,10.5747372701769,6.94225910054942,6.49565284136217,5.3833060131031205,5.71120733184287,0.14501478320087802,2.3366854881581802,20.078634452703,0.0309435701947081,4.2889261947997,2.7202603159177703,2.37638837243217,1.7276299074633201,4.2533611135227,12.0743177859501,7.62217233287292,5.21996539421239,9.08740510889797,2.89999996342884,13.125765443349199,4.20708185428649,0.0163120025954413,6.094948990418691,3.5870171329406295,7.96906313998909,3.09001936574143,5.870113742547869,3.3453684344885297,1.53727918160962,3.7405346935879904,2.6128060942567,2.71903296477048,12.600616659572301,9.072689485042801,5.80106065578447,5.44257191778752,5.5945348100170005,6.87291552213949,4.33091531668414,1.89955171834953,2.2230224356206203,3.4415212599882103,4.92573151483518,4.93685801197088,4.32735820211856
root/LatinAmerica&CaribbeanEcuador,root,2.6153440045656002,6.18845793520333,3.7625876367772104,10.2820446444627,1.74129307892234,0.702555489798428,3.3255638644312997,4.75918590802958,5.44827156826,8.646778423776711,5.191149870534019,2.04391541454513,4.8974634914009005,15.799772612544198,14.0879390949545,7.322385371371441,3.71728281983226,2.29374095313126,7.910497589942981,7.84273809101472,7.37133675516104,3.16054841290705,3.7254621595996897,1.8153608597500301,4.03201586886881,0.245474291724406,6.37548126740515,2.7828853842440098,0.144028580748639,6.13882864291391,4.04393400864815,1.03095632576111,3.16601455005869,4.47806558389657,3.9842719691817896,1.2646748526654399,5.95868397355963,6.88382643482095,12.1963751017182,0.804077218147214,7.48001244380959,7.07622300441871,3.00154875959704,6.43582569093144,4.427703214574549,4.352081589506129,4.23761393211434,5.40213542382315,0.990031220588534,7.712446486700291,5.1285140244800305,2.87310222813626,3.9155708306947203,2.73366887702188,0.0918915410140642,3.6336548147672496,4.93366214306212
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,8.48449627124523,4.68418742708685,0.6142745407026811,1.50310025960803,5.984932741551829,3.0819332960553996,4.35690388292997,7.073519714638281,1.9153812564791899,0.5947768916534389,11.085270580992802,12.5906846850396,1.2114713610802599,10.0916661230148,11.166981655957198,10.853516393122801,9.194237837685678,1.26672038447148,2.84976056233124,2.08210574190169,0.6911792944091391,0.465488658039661,1.36126503977265,1.9054833045646997,27.069187800179,0.6041729659456371,7.47457821601954,5.83652964696653,6.154907969603981,6.2325409791347095,1.59490664252793,1.33142109923089,0.741760816110812,2.56009964937248,2.2545064502807595,1.3319859182894198,0.752879049705427,0.785167853264994,1.5815494432413602,3.7842284169451803,4.49032057771829,7.06252139836478,0.430383040567648,6.49587518751163,0.9420293036497042,1.55556683011832,3.2358233857593595,3.46227228024252,0.367282908368139,2.0850120846173,1.71419854897637,0.7094945716370659
root/LatinAmerica&CaribbeanGuatemala,root,4.40933936940617,5.71179335610275,6.509603392700731,5.12160122661591,2.9442189885912997,3.4660693073921003,4.9332210215593095,4.48432508966991,5.56840489553929,5.7583309586622695,5.7376480532866205,6.53468068734517,5.6455207968045595,3.7045880995203198,2.93538654597647,6.704543839459929,7.99641440239414,5.00292820120745,4.26254232930094,3.38386038660785,1.3540855987327,3.0038760535323,1.40368893050686,1.12559483834292,0.351959526565821,0.8300263389328109,3.8970103661652007,4.1006450015630795,3.00392067119668,2.0319984942368,4.38170394121866,4.7108005230248,4.300575219012931,4.84499366036889,5.24500673270126,2.80000186450644,3.99999831850783,4.56999390335724,3.56070251090155,3.50563039929825,3.7801220160011697,3.36725854951226,3.85973684485734,3.8515854015880797,4.27876655822182,4.68315927422383,5.39009942610933,4.30009448526462,0.379838675259265,3.42852246716525,3.6373641979691897,3.1180235578927005,3.6826426878696,4.10788763984939,5.80666665042295,4.18643446638225,3.5676660660839397
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9946178852641805,3.72461031064884,8.053859663742289,15.775575072946301,2.16355882562446,2.26321443838764,3.30353896133467,4.1522225752541395,6.79955769248383,1.02294278164081,2.46927454785175,0.591253442099443,2.0981934451281203,14.9454769108618,3.0688287399637204,6.6864872081775495,2.3457625765934,1.8095601736022902,0.5898666197121121,0.836912721958981,0.140523449850676
root/LatinAmerica&CaribbeanHonduras,root,4.3648222431404795,3.78098893505425,6.82247342546161,6.949812455324969,3.9936331927119797,3.09539260475083,1.8589948726065901,8.009644021629441,0.561116893039099,3.8615161780542304,2.80830313113941,6.030150795556389,10.900474098257598,2.13675206335614,3.9847124213861203,15.4330781261553,13.9608822629951,2.7933012948649,1.2810557478581002,7.82540295581975,0.729394577828856,1.9551051362018501,1.4914726761282802,7.42609436703805,0.302011328855073,5.85480323356722,1.51706691134905,2.08592975143745,5.27599687507603,0.347624407182792,4.99422644279122,2.1721199165758,4.3864370538989,0.46403699287924394,1.6936105901399099,5.22331555831809,3.141486832195,4.510578912673401,0.8676306221840521,6.75493711927551,4.54036446426986,4.18331541691177,4.4025172537987505,4.97896343950677,6.1392105032356294,8.69002667224518,6.07132305743932,2.9922338553102006,0.0704721014163994,3.64858833751025,3.60041071842603,4.27481591878293,3.76772422381342,2.55539569653456,3.90162243783804,4.19472774121623,4.73962658645483
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0959512969259704,11.059557863104999,1.2346644223797099,3.82417903080857,0.983993290547104,0.693315215339922,0.8460880022744849,0.525171428220943,0.30844263444846803,0
root/LatinAmerica&CaribbeanMexico,root,3.7862118625628196,4.39268665234374,6.558161223276611,10.8130203756175,39.459561844252,4.900565700805419,6.65302741330255,6.76955498648755,6.48910890850047,6.79553086302107,4.39842681974159,7.04310572562208,6.94205569226722,3.9835356552306003,4.83846849932297,3.73080721245034,2.7639495340914904,6.95318982690326,8.87742538503808,10.305855601317099,7.37248608518691,2.47229692084444,5.359137280801139,3.2568844734455,3.29488621987359,2.583552324724,0.134678424795069,1.8137239656804498,7.28322568048473,6.42841545028583,4.678742649775691,4.67886283861606,15.5457053843028,5.30203208074718,5.8777991045740405,4.53284564915772,7.48143340967069,6.41309197980459,4.8335196840908,7.12738109836053,2.5063742655164702,1.6937152885342401,2.2297086490046496,7.66202463036065,4.05911128117322,0,2.5094194770949905,0.708178605704049,6.25112007177279,3.59157702040744,3.3603412150949503,2.33925999024575,1.75637857669901,2.10003405281954,3.3634964794176097,3.6588351898899103,2.99675537848943
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88007488509483,4.02055592248536,5.43959984720858,5.23839701481765,4.092346935770729,5.25680840806908,4.90089113108149,4.46812296431037,1.77248126764475,2.0497348222666396,3.2544342890967406,3.0339750195319106,4.7660419510984005,3.21841803893695,1.69198102379677,3.0238617018274905,2.61923020742039,4.07544148391976,3.83037286512915,4.23407180551096,5.17968564884291,5.34738075213264,3.75225427510352
root/LatinAmerica&CaribbeanPanama,root,7.30876354530572,5.02163966476381,11.239356133257198,6.744070711819969,8.886831636642642,1.21147759568403,8.000839219088451,2.4110397564686097,12.929566192267199,4.53934019064894,6.65804545090258,0.0909123927296065,2.7550672060425097,10.9457878682728,2.6689667438245097,0.313779142233813,7.04474168119108,11.4216741511932,6.225770354780559,6.76255996585655,18.6057722848511,10.455037979090301,9.0441606984311,15.423025175308002,9.344707498325251,3.5569064056666,2.5362561238521804,8.38747140343841,24.4988496678819,12.645579822049598,18.0861134611533,7.801463281171009,4.24082817979452,2.59690284631205,5.15472743114491,1.44513225001333,8.50424251614534,18.5233357464222,0.44892887494863504,0.13194848398193,3.13827487931309,6.9317329855181695,8.733317140110831,4.32650190286805,8.78926168201195,4.8955136229968,0.365203314863891,5.072253107252919,3.53471355281012,6.85827781268966,5.638137742831451,3.84215976121705,7.6197757287122,7.44514157176712,3.05156422664865,4.05797533269126,0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52238592314727,3.6912569398094903,5.667425006188751,1.46046761940998,0.7545793659484449,1.51636560636399,1.7538221702151298,2.8748907880686096,0.379632205334957,5.46938384084422,4.14452568799243,9.04457361154911,5.17766333263796,1.84984063613145,3.51328832240816,5.56557045539722,8.643458160742531,3.00009390763613,13.5484704874974,5.560973223153431,2.79764302716923,4.60225928326983,3.74181108164917,1.50000000016341,1.74680421969882,4.999999999570861
root/LatinAmerica&CaribbeanPeru,root,4.29715950473415,12.278179428195902,9.047671313064779,6.27558209756425,6.984673180433449,9.92504942606745,6.94852694450037,1.28008835119601,3.4934275762121403,2.3178970642427403,4.56078850378765,2.27220538256636,7.488071849564969,9.265235782547391,3.43350921465169,0.924146089013746,2.0621199912094297,8.08743782489995,0.583891115496513,7.04989154013016,7.4726157022423605,2.41373176805408,5.59302261998069,2.75704949367213,1.7492601813143,15.0091868484955,11.301911482543002,8.337360521057969,16.338269778568197,0.549290343212434,3.7168392679812996,0.7413486527150892,4.43538014919341,9.45900774102743,9.51676805991978,2.3672720601724397,3.62291309739715,1.97641036283768,1.434035766207,2.52387839560093,1.00425306059739,4.87108394581999,2.51394438071127,3.3970685652176704,3.66053157014099,6.2116720870786395,8.64942431330012,8.89785561263751,3.0726550413507403,9.100679597707801,7.2014538784245,7.43539775337865,5.73256156909009,3.9000798496455498,3.9775282407190002,3.2676405466294103,2.5200812626972904
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1657335685252,3.74020330565685,4.99663400403921,5.009973641091389,11.828157595698901,26.600880989478103,5.78734654187431,4.41938958707362,5.40150202195262,3.0471492515888197,0.992857504685674,2.56056578221397,3.72050372906223,8.500229863378639,2.7204380513667403,1.019587934171,1.3495686405896699,1.16734331256907,2.8692080149679704,1.44738824440952,1.52114648195096,2.41366699754452,1.6885170637147298,3.1172870472559397,2.4667833435166697,1.65107611938714,0
root/LatinAmerica&CaribbeanUruguay,root,2.87095416835632,5.12981465452127,4.39754652987406,6.2526542333737005,7.68156551381989,6.116483386114809,2.3693211403392995,0.8788379954868759,8.25916082504735,6.313598735397759,0.221167879880753,1.37862350336331,0.989806430818135,2.64994149207183,2.8543092790077202,3.59981298007541,0.8115603876652808,3.0520179973051,4.91207783296883,8.618697272727701,2.73753356414097,9.67117343051662,15.0003504753742,2.4222281249488704,1.07340573278319,12.522473583022899,15.804102256909198,0.396596225141579,0.7538271320406121,3.6047269957242296,5.0384433967474,14.391547132818198,5.79606124259253,8.88263811181116,3.67471555004862,8.27018285472798,5.85718489260736,6.78255279513937,1.5396561831530402,1.5761199593434398,1.999077036974,16.8702240989304,2.0366965819138203,10.5979550103427,3.24676807969753,6.4527012889177096,7.0926940680198,9.0953355004425,2.29743578066464,9.40172039623425,7.15562529944059,4.9295637327243895,5.527686257632039,2.96661133975226,0.485394857446281,0.0919764055536234,4.35673126074062
root/LatinAmerica&CaribbeanVenezuelaRB,root,0.9502548311806999,3.11631020884468,3.02212931307091,9.874470646664651,7.49633571475489,3.5294118571314197,3.2883178889969398,6.35662926175056,5.2024645067098305,7.9596414116599705,1.54224832121577,6.42375488006601,6.61612946060792,12.6189221669265,34.709353751785,15.697318156117499,12.108103171814802,8.341375790815151,0.623051818193446,9.199466921948462,4.65775443563021,3.25077818994606,2.1739194472526,1.79041664182749,0.24616978398435702,2.9623518538169997,3.99138202178931,5.045978247439,5.9582092689588295,2.86872737355792,7.97632221715155,8.31955903208241,0.10336205161726801,4.45187831454736,0.9425398628220171,4.4051692245902805,2.68781110176548,1.83726340607333,1.7053307638000101,4.6846646941091,5.9895139776463795,7.10774688113631,4.262803512196741,15.4476853894558,15.7126249930151,15.4573450232631,16.8860643031331,6.3167508162607096,2.92352346083376,1.8680750138659599,4.02386306372139,7.02381182005895,4.722829960702611,3.3622812786392404,0,0,0
root/LatinAmerica&CaribbeanVirginIslandsUS,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49400479616307,4.3518951801591,7.80269058295964,6.07321131447587,5.215686274509809,4.30285477865122,2.37786424556852,1.18243243243244,0.876460767946568,3.28421052631579,2.48149760557249,0.580357142857153,1.30220026942074,0,0
root/MiddleEast&NorthAfricaAlgeria,root,24.050632981192397,19.999999757988,77.0833327976298,9.41176487671433,5.37634407762707,19.31818031585,0.469485529897511,7.943920756040361,7.792206212362981,10.843371444623301,5.79709692089922,17.465760902756198,1.4577263010826698,24.9999970317983,11.2643651538958,8.0578572557114,10.8986579100004,0,9.655179609978859,10.3773515944888,8.810037075009381,1.93363664374493,6.39662593718305,5.21651835452283,6.299000287693371,0.8881293054460571,5.69970179826875,8.7715364440043,11.1649655663325,3.5236171384081,7.36851079828676,4.81851991006272,2.52637240450365,0.5654199355904549,2.0752089379609098,2.4026101900223398,2.15798529529853,2.09664137600265,2.95302270459933,2.40000028730216,4.734418620734941,4.12386374047375,4.44908977684267,6.342567320855171,4.48975356191453,3.2100366772176896,5.29247857268471,6.8342967447276,6.08307998284681,5.58537666248628,5.972297413529379,5.045732664707799,4.99999990429312,4.35739273216757,3.90000017643388,3.30000000028021,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.821500904083621,25.179770133259,10.957291069951,14.2033558009465,6.6127533465605195,1.13074204946997,9.8998369438621,0.678253497244597,1.87793427230048,0,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.481233321731052,5.726261268123389,4.70797055578929,7.061427245585049
root/MiddleEast&NorthAfricaEgyptArabRep,root,6.21740798617721,10.7188273394429,7.742521894257281,7.407910616654769,6.27168709158812,6.73067016725608,6.285260444371719,5.25734215046761,4.31736501948103,4.22867117434724,3.73502171291537,3.69343882558877,12.259865695255302,9.89767003300159,0.32446089443803305,3.85544934964437,15.270725023751499,3.94710866433682,15.6309185519003,11.2402435449091,2.1001254317764597,2.47587366426019,4.16863549120234,8.100111506584849,5.96655603236668,0.6009533606641639,5.87479941533276,4.79503480056979,4.49599995307513,5.82465109998238,4.63700217558743,2.94806312263735,2.97028818846603,4.23077059508753,3.3210431464377703,4.04195538549439,4.18186028076231,2.2380070901980003,4.633683287224049,5.15943779571992,3.9817794452330295,2.15445336155841,2.3617223934746803,2.104290493656,4.81548392838835,6.369036578495059,6.87965041883685,5.7134483286621,5.63379493128295,4.09468988143892,5.53105352161407,6.48762536541079,3.3365391728933798,4.39576174112256,3.08599643395971,4.643427354976049,4.18944691671965
root/MiddleEast&NorthAfricaIranIslamicRep,root,1.48482367039135,0.378015975286687,2.00458004602721,1.20203055828503,3.53304224640077,4.589367829958871,9.1695935775213,10.5997931747672,1.4336917562722702,8.01054018445325,10.3098316662598,14.738145789101301,5.6168080185044005,13.2934262875496,22.1978800863431,31.474597273853803,0.34291214630923195,7.10318737926592,2.02720474955854,3.3993186631066097,4.55254581396591,2.9447026553530495,7.27943076841117,14.440577854179999,5.37837602226405,1.7114097697959598,10.130794072098,6.1201387554671705,0.7592613545761401,0.260433219735006,21.2991598604917,8.96241639636067,4.57233368043374,3.1353875969756504,4.40978319904515,6.0707926378789105,3.97960209277812,8.36733157456648,2.95318402762233,0.0941285869109123,10.600258176166099,6.11646270210358,11.089494021951099,1.51607554010459,16.5469912702959,7.55952021739459,12.7542503311568,3.5748065556032205,2.06934443562352,4.36665349849801,4.39407502362035,2.19609949872051,1.86792101174036,2.04798572730699,3.5046279952379,3.80340926366212,0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,0,0,0,0,0,0,0,5.38033395776276,10.035211320556801,8.400000007251691,7.62361620167866,0.0137146317655521,4.9130592973096,5.06927352411684,8.50329661558793,7.99969713987257,3.6737950926541205,13.035255823623901,8.18691291766798,8.718412016290928,6.85616508613043,1.28439761097809,15.088938349493198,8.90298778135306,4.68038468595428,0.5494734522687279,5.968575902355981,7.24921993655035,7.58027618508197,7.20534638502804,9.559007788717249,8.44011062757085,5.991030015725389,4.02628000441388,5.77438000420946,4.148849999739101,8.34744998094909,3.81654001933627,1.49573998951018,0.159300001679739,5.32550001370321,3.40507998298958,5.0229000093290095,7.9740899906422404,1.73941000141407,1.04169001254041,4.83614998865525,3.9344400074885897,2.80863998562859,3.71521001368487,4.45840999159637,3.9452600064076604,6.10556669067566,0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6964633357587,19.614065930953696,23.0932336875495,7.61442302726216,2.56334812622087,11.580623361180999,2.7325677285968597,9.77378011024861,5.804998975779361,6.04747191637004,5.90960398392559,4.38127645321782,4.352143253897,9.22224945618794,13.407119833990901,28.036609078717603,1.13847935161229,2.00988240716633,0.0915451696416341,8.27482210005167,5.6321724304643705,7.0628832675528095,2.5311167017766096,14.2521086022313,5.1579327328642695,1.01268342935542,0.9260620465612991,10.575821031361698,14.5198795557778,5.516481254242651,9.672240992279061,8.35352662518474,2.73425764955471,3.60445344663709,3.3589972662600296,5.28867272155837,3.69808246908005,2.59533827914986,8.475394567112259,0.139372918109046,5.54162162623987
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8324195371029104,8.32527803498205,4.92856539014286,4.916389157446191,3.43941979522187,5.899481155809981,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77802711895512,1.0064075465643,5.85346147827829,1.8999999999653,0.9999999998330219,1.3999999999831498,5.29999999989354,2.50000000003796,3.5000000000651603,4.99999999987124,3.7857726901062994,2.69114189399733,6.344652561308651,7.11081038157246,12.992853986949001,8.68765656063985,1.23080344491791,5.12454396039016,1.84145919141174,7.9021804327907095,2.7027432163709197,1.9478529037110701,6.37600050205603
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40537240537242,1.08501251937524,4.5594262295082,1.9165922125832,2.8957638142639,2.8252624635848904,0.657507884749009,0.334572490706307,1.85431875099908,0.211875490452528,2.91758368502451,0.262839192544021,2.0551940350214197,2.6892481695165498,5.854288369920599,2.96043260850784,0
root/MiddleEast&NorthAfricaMorocco,root,1.7881487653263402,10.6453993833461,3.29192881986511,2.89045304539329,1.8839594570538998,4.01250938504667,8.0188306615469,13.162985515508803,1.6678936285942099,0.21589978500664103,3.9685091669187798,4.31196291851228,3.7516175114517702,5.19341097804474,11.293994358464598,6.75786198008805,7.900334289250179,7.2143305930434405,6.447647974593071,2.4999585717507,2.80826661420761,6.82631549516299,8.58740103382843,4.37613406717068,3.812714146747,11.813917470592301,2.04921676301835,9.35211476966809,4.93222253915337,2.9311879056556296,14.3055356749627,0.28012355604135997,1.4888666443754899,12.781717483847801,3.96502262152893,13.559262129347902,4.18437179211253,5.77365174740603,1.70196671720679,1.8467600986213701,1.2063011033393,3.5054086117512204,6.01460004692657,4.459263537639191,3.3255062719687793,6.4928236249378095,4.57371389425538,7.5401648170061915,4.02615878759343,4.06558169220411,5.50234253350281,4.15523355567957,3.18094053345581,3.13958860726224,2.3051342766259504,3.4091628868861497,3.9999999992597997
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5385574253498495,0.617399940944367,13.8329375983779,6.177931939626861,2.78341868267704,4.95221733061312,19.2916044279839,5.626168544915,12.449049188846901,3.98308758755144,1.04492878076383,5.05374486945446,3.0399723121249997,5.591494330461639,2.8918871179981203,0,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3288390464129098,31.428195977659396,6.423073166048041,51.63684135083071,16.9552423639328,23.358669471828605,20.0648361600126,12.7706751046593,12.7816449212421,11.908109329053199,7.33309876880092,10.5560059837161,8.81681557609875,8.014162181659401,7.87651370019509,0,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49830697636556,2.26375402934885,4.50946843599884,6.77486009424855,10.0580381231794,10.9882473614819,13.079476369135302,12.1721710107185,8.91557379821339,3.85774264560219,1.72313216570721,11.6698824632746,3.21529862048075,6.13303561186298,6.76185709456018,2.15600493868739,1.9644153539450702
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92957379090336,8.13061193404869,9.09027184437142,1.55133426722125,10.815600569695698,8.441979064484299,5.901750978625739,2.84786838580634,10.171870401418301,21.6255765018801,11.5926515027976,26.3780100465239,16.622674582999498,8.654857614851931,9.22117983233699,0.11816636341868,16.5068385936766,1.19919087981171,6.52190649689659,7.57555106366192,11.544465246092999,0.7234112584207959,3.8579161191450204,4.51340257931849,0.8087082732776031,1.30402930225593,1.53095568206467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0.856839658914694,1.5058397543314999,1.67403332542384,10.1887619658875,15.2167853546997,6.59383200132346,14.089192012523998,14.625088592834699,3.60863232713857,15.8648441521099,3.8010674224355503,9.29445135733209,5.65744057773661,6.133955917883,12.7950769531203,7.11555816549397,2.4729082900621497,4.27567204250148,5.74154078777815,2.13348194302729,1.71268554009312,1.49407847721803,1.6036097492879,1.5268397015767101,8.97990569673073,1.26869805435,6.84948675913321,3.29989504760351,3.07355995536973,3.01723055641293,4.38227063993746,4.502105585850839,5.15200038036517,5.79311163703768,4.33079183349217,5.989617996363389,3.50282731042597,4.59531241397914,5.1781171544981,4.81230127408496,6.556426903654501,10.2524255808314,7.97809153612579,9.20562690443197,7.348764858474199,9.48407168287906,7.752065754189401,8.25961882293569,0,0,0,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2044565368129,1.99561473145653,11.4218878086469,2.66825428108635,15.2455243662964,12.3011692068307,11.9117430465566,28.012441828706397,16.1668759275647,3.75736980256546,10.811011203982199,5.20884355269958,12.320262763933199,19.077922892785,1.63297337431041,1.3110501810178798
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.699031964668679,1.9461944567966203,12.7855803246666,10.293105252351301,6.39508658535608,8.08161137937253,4.82826969543788,9.107373689387199,14.9480058068408,10.4365562914183,11.9301825550642,5.43687997394071,7.52225540992501,0.545041183767182,6.49496556179008,3.13561529895104,10.733463752971,11.6456570070402,4.0082308213077305,3.5076351916405,6.1926907853663895,3.25960813546689,1.81051526263546
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7510040160643,7.21799327837303,3.2374389832234,2.72121907292741,2.33687359155996,11.5508618093306,10.9624934715448,6.56037845729193,12.680564029811098,4.78066605763641,9.265541380272401,7.7374899979384395,2.6049588921141003,0.10588967875915499,29.3234649607518,27.4864408445545,0
root/NorthAmericaCanada,root,0,0,0,0,0,0,0,0,0,0,5.77185268133942,6.858478115246039,6.732172153535499,4.99684539532967,3.81892954309286,5.12792586411209,2.77915091755202,2.9833595397434505,2.28868659670869,1.7073617589343402,1.1972667692125,2.60409153158865,2.51853749568571,3.8611041135709194,4.956831986499441,3.47211613475018,3.93713098003352,4.17930654439822,3.44772263806689,1.38201768096118,1.1318070604395,1.53157335278831,1.84201353126234,2.88213168695376,2.2388955111647597,2.96054328361404,4.89765323361331,2.74445560371018,3.9419010680259,4.05942914624602,2.4426307057047403,3.98969710262718,2.7529646914555497,3.03855514427931,3.9289992757533105,4.17164328514343,4.38531676508818,2.9586830492635,0.0303678841513317,3.5711504613645397,2.29134067733925,1.91479253180546,2.5819493460442997,2.61824436182488,2.16409811926496,2.28989456165026,3.36654717245912
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,3.81641397814214,6.133150081139751,4.95739864119953,0.824892834961091,2.26968419831699,5.577272247776491,4.21333092192187,4.39743778650352,2.37473483869557,0.315546951103599,1.48525918277684,1.42172021969671,5.70083984189749,5.27339981066122,5.25757672959988,4.19970865133985,3.38261845974802,4.182954010562851,2.91850969761008,2.0614772289627297,0.228431318486045,3.70991008602893,3.47384529289923,3.87856080973314,2.9909166536928202,3.49327383409333,3.7639144212591202,5.34739722792355,5.29714324707058,5.07687512620889,2.59407586349458,2.57841682940469,3.12583231384265,3.8412105467404403,3.5146032053565603,3.04118378800717,2.23854421317155,0.342300599962257,1.6009742125004598,1.92295306602198,2.26308502261917,1.4594640550027298,1.46114026922935,2.86785275211412,3.64241420798925,2.73303156468188,0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.489035779006,5.25106316035212,5.92499858071551,4.9134305783369,9.724115290084608,4.6039219128176,9.03494540871677,8.51027606633825,0.6824829993140611,8.50129867714071,2.17390095470597,0.0832908511792141,6.83802650573506,0.198721047675406,0
