root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,5949009351.09712,6428518728.48423,6789365853.41352,6600655504.93054,7960296854.2721405,8618132791.82411,8923085965.67378,8895888648.45975,8546530768.2759905,10451095389.7092,12582051800.0,12560194600.0,13190098000.0,14873671700.0,15839724500.0,16235227700.0,16001433600.0,15724543700.0,15103965600.0,17890102600.0,19420000000.0,18529000000.0,18938000000.0,19716000000.0,19897000000.0,21163000000.0,21909000000.0,23836000000.0,26427000000.0,28803000000.0,28695000000.0,24873000000.0,25047000000.0,25388000000.0,28641000000.0,30986000000.0,33227000000.0,37175000000.0,40324000000.0,42053000000.0,48303000000.0,48971000000.0,51073000000.0,53171000000.0,57491000000.0,63921000000.0,68197000000.0,73243000000.0,79048000000.0,65726000000.0,69998000000.0,74222000000.0,75433000000.0,75779000000.0,74799000000.0,77212000000.0,81650000000.0,84525000000.0
root/Europe&CentralAsia/France,root/Europe&CentralAsia,29570980907.4038,31622172168.8984,33745416109.3581,38497328549.8822,44317181432.6259,45314337801.0077,50098886131.5044,54249880784.5228,61246356738.4381,73205669150.5537,78096850700.0,83753933100.0,96154338100.0,110556557100.0,116639301000.0,106258780700.0,126064090700.0,128295802200.0,133993041300.0,145811173300.0,153314462400.0,151107848900.0,156498892800.0,152250308500.0,157431533400.0,164903700900.0,175919701900.0,189472605600.0,205602568800.0,222270632500.0,233469346700.0,240378315800.0,244596782600.0,236461024700.0,257490111600.0,276870763900.0,283526745500.0,306076769400.0,342491915800.0,366304869600.0,422562470900.0,432585596100.0,440970325900.0,444900668000.0,472444184000.0,502287677900.0,530341184700.0,560810120100.0,568011229600.0,514644914400.0,560267000000.0,595495514400.0,599436899500.0,612132456600.0,641568359500.0,678426234100.0,707000774700.0,735320319900.0
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261718700.0,6080299400.0,6255404400.0,6948924600.0,7622307600.0,8104236400.0,8946008500.0
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,141727348800.0,152172065900.0,162030001200.0,167936933500.0,168680194300.0,173609157000.0,192503527200.0,199544908200.0,210419937700.0,230683465300.0,237803085800.0,230761704800.0,228962234900.0,235143000700.0,247543656900.0,257518946500.0,265851245300.0,278017192700.0,293234393400.0,318426893600.0,352734068300.0,391187830000.0,403520000000.0,377039300000.0,408013120000.0,436883770000.0,454473840000.0,495772270000.0,542232990000.0,590127690000.0,654369680000.0,659914370000.0,643184690000.0,679990000000.0,733907380000.0,776257380000.0,862678160000.0,916499940000.0,937053560000.0,847095650000.0,955982000000.0,1023091940000.0,1022422750000.0,1052822980000.0,1090584270000.0,1151575920000.0,1196698270000.0,1258454700000.0
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,2651809286.4326,2988726947.13292,3291008720.19071,3797360363.51774,4376464677.53899,5303337477.67738,5278110011.32123,5654965510.956671,6239780191.04339,7206132534.727341,7650376000.0,8253610700.0,9433844900.0,12606721100.0,10725599600.0,10883943700.0,11927510400.0,13133937600.0,13729518400.0,15064462200.0,16470893600.0,17534884700.0,17077927100.0,17517658800.0,17145850500.0,17905497100.0,20390294100.0,20826663100.0,22354430900.0,24695398900.0,26761437300.0,28323455200.0,28628423500.0,28808237800.0,29240442300.0,31855999900.0,35021302600.0,37976327500.0,44873523100.0,51374022100.0,61741354800.0,62353478400.0,60213390400.0,64665233500.0,67521887200.0,68098595200.0,77162369300.0,89122087800.0,90299134800.0,71919726700.0,69452440500.0,62890071200.0,57167441500.0,55799805900.0,60083813700.0,60326650800.0,60479588700.0,64819031100.0
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6090500000.0,6147200000.0,7017300000.0,6523500000.0,7341400000.0,8569400000.0,7764000000.0,10757900000.0,12694600000.0,8885600000.0,8296800000.0,7345900000.0,7210900000.0,7671700000.0,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910678470400.0,2917866849300.0,3508571256500.0,3818883992400.0,4393697014600.0,4705822380700.0,5836889301100.0,7156965235300.0,8107833478400.0,9982923644100.0,10562814951600.0,11479372686200.0,12568765039900.0,14741195909300.0,15897928290500.0,18363123969100.0,20916549154900.0,22177203707800.0,18912783708200.0,20833150000000.0,21757039169900.0,20999076193100.0,21946586460400.0,24354239832100.0,25924823147900.0,26686220220400.0,29281113361600.0
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,94934146069.2975,86342687061.8652,103846706279.479,123266679758.73,139950085328.358,149647516218.897,171728874311.079,182571370447.317,166214698864.205,143651577830.201,183374416500.0,228445778500.0,229618634600.0,276299775200.0,310884997400.0,271233671200.0,261338231100.0,315121192800.0,326593459400.0,334648455000.0,344656176800.0,369181882700.0,367076812200.0,331487318800.0,361802322200.0,395881255200.0,399636357100.0,492612788100.0,470027049900.0,421815018100.0,425994438400.0,448396075400.0,421616343600.0,389990008400.0,404895341400.0,419542474500.0,488659291300.0,528688468000.0,644699365000.0,666316804900.0,718311365800.0,646574618000.0,628908546100.0,693383370800.0,788672853900.0,1015943989200.0,1115714537000.0,1090468255800.0,868975168500.0,674590313100.0,704327657700.0,752015341900.0,786635275400.0,787687228500.0,864734520900.0,984064451800.0,1126353187300.0,1260899507300.0
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,3305077017.33755,3757598961.28066,3958680440.4629602,4377866401.62828,4944052308.16515,5488604175.64928,5681307659.653279,5893767323.11869,6817080454.63803,7733628357.10695,8325570800.0,8713554900.0,9154805400.0,10897305400.0,10648025200.0,9560896500.0,10963580800.0,12417949600.0,14368417400.0,16360021800.0,15624487100.0,15891698600.0,15396302600.0,16114609200.0,17702583600.0,18276912500.0,19305500800.0,20498026000.0,21503204800.0,24397548000.0,25638409300.0,26253796700.0,28397722500.0,30540521900.0,35269982700.0,41057405500.0,46330708400.0,54041971300.0,69052547300.0,77764217000.0,94628585100.0,107026160700.0,112739692300.0,110014253300.0,112108881600.0,126372689900.0,138127571200.0,151044252400.0,146836186400.0,144336098000.0,144924750000.0,148817122900.0,152544240500.0,153858855000.0,176725134400.0,222704545500.0,259160995300.0,243182107300.0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,29655052160.4726,33726776390.1713,38762168586.3911,47497252307.2253,44577326527.6415,45468263186.3367,51847758218.3748,58839852561.5172,62300078860.8494,74319437399.4442,86219497100.0,88790373800.0,97621545700.0,107039457400.0,110326595000.0,94714222900.0,107561340700.0,109231119100.0,115742626700.0,129623414900.0,136844706100.0,135738191700.0,135664540900.0,131506837300.0,148368919500.0,154713533900.0,162938843300.0,182546150400.0,193429274200.0,209966186400.0,230532584400.0,234896886000.0,251608684800.0,223440290300.0,241426346500.0,264494200000.0,262419700000.0,288535000000.0,314071500000.0,327641500000.0,361248400000.0,368926800000.0,371627100000.0,377063900000.0,394669900000.0,406634600000.0,438346900000.0,461900000000.0,445035100000.0,387698400000.0,435744200000.0,438038200000.0,402755200000.0,393241700000.0,405974700000.0,433456400000.0,448809600000.0,472734200000.0
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10379378135500.0,7338220341800.0,5701797205500.0,4264944309900.0,4026107428400.0,3224912050100.0,2673452089600.0,2873960996300.0,2667035804700.0,2178968252500.0,2789079363000.0,2747243172600.0,2832407710900.0,2617144724800.0,3007099289000.0,3382986700000.0,3809243024200.0,4803455453500.0,4251058076400.0,3583641958400.0,3687567600000.0,3790819492800.0,4730942727000.0,5099956259700.0,4895958009300.0,4891062051300.0,4793240810300.0,0
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749400000.0,1924500000.0,2116600000.0,2230700000.0,2435300000.0,2509100000.0,2315000000.0,2312200000.0,2511300000.0,2606400000.0,2789900000.0,2938500000.0
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10082927900.0,10774557300.0,8385858300.0,6838900000.0,7310400000.0,5835239400.0,5925482300.0,5633959800.0,5656023200.0,4872998500.0,5510364500.0,6391759600.0,7431398200.0,7912324800.0,11472283900.0,12734311100.0,14463441300.0,11662453000.0,10862218100.0,12483611500.0,14026981800.0,14601274900.0,14833711200.0,12876719300.0,12735075300.0,12518579000.0
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580939000.0,4538114000.0,4743903000.0,5539340000.0,5251028000.0,5391471000.0,6234661000.0,6403676000.0,7163478000.0,8669826000.0,10131484000.0,12298447000.0,14432138000.0,12883355000.0,8797509000.0,9889452000.0,12068235000.0,12717643000.0,12764193000.0,12916428000.0,13188541000.0,13787442000.0,15098829000.0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368974600.0,5657857200.0,7309697600.0,7779273600.0,6648123300.0,7086320500.0,8483563300.0,10191133300.0,11169178700.0,12899285100.0,15523050700.0,17736431800.0,19653544000.0,22048815900.0,15875853000.0,18840089200.0,21667390200.0,23107179300.0,25212883600.0,25993575500.0,27605339600.0,28579198500.0,32240863200.0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,4108860203.9027705,4410269832.0775795,4550205822.51659,4692229776.362571,5330376237.51194,5444688644.009979,5307138988.6401,5053233958.4501,5515372412.104589,6132166312.12193,6434694000.0,6947870900.0,7132456600.0,7935337600.0,8399880000.0,7642914500.0,7731000600.0,7700321800.0,8238277700.0,8766332300.0,9107184800.0,8846312600.0,8820456300.0,8930653600.0,10172785000.0,10837540300.0,11023371300.0,11828734400.0,13064962400.0,14260082100.0,14972888800.0,16339873400.0,15834151900.0,16660948700.0,17779021900.0,19794825000.0,20684600000.0,23049273000.0,26240066000.0,29626871000.0,33679204000.0,35906764000.0,36292859000.0,37996877000.0,42406538000.0,44850851000.0,50405259000.0,53801083000.0,58770002000.0,50731933000.0,56907174000.0,59942721000.0,62796159000.0,65997197000.0,75601924000.0,80958517000.0,82672950000.0,85926635000.0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75805822900.0,51396163900.0,52259545900.0,62504864100.0,73762079200.0,80354371800.0,73414066500.0,92795273600.0,99619205200.0,99732254000.0,128256000000.0,115833000000.0,125705000000.0,118270000000.0,143536000000.0,157411000000.0,172209000000.0,198008000000.0,208162000000.0,182644000000.0,201578000000.0,217670000000.0,235604000000.0,240712000000.0,274765000000.0,302091000000.0,337016000000.0,361733000000.0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10434460000.0,11906473000.0,13370407000.0,11982563000.0,9271724000.0,12265054000.0,13566091000.0,15699501000.0,20212596000.0,20940521000.0,25846598000.0,28196968000.0,32307306000.0,33230080000.0,25401783000.0,29034238000.0,34753982800.0,35518570500.0,37081387600.0,37229713100.0,35479916600.0,37573231700.0,41856580100.0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544681000.0,895198700.0,922745000.0,695652900.0,919308400.0,1044922000.0,1497686000.0,1260820800.0,1479897800.0,1068957300.0,1036183400.0,1039776800.0,1046432200.0,1013810600.0,1029692200.0,1074935800.0,1236651800.0,1338524400.0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,25842872199.4301,27495525777.9424,29269289298.3899,32142287619.9998,36918309680.9328,38271572993.1532,40966711130.8132,43566392474.0568,49238757276.1369,56199938533.7304,64450977100.0,68289839000.0,71811160000.0,79314290800.0,78207808200.0,76048312000.0,83764227900.0,86605727700.0,92401121500.0,97666189300.0,98623646100.0,96039701000.0,95005579500.0,98521936700.0,103993424800.0,109438882500.0,112523656100.0,116513715400.0,126473408100.0,136339965000.0,141758098700.0,150740218500.0,155038867000.0,155649992200.0,169711339100.0,186951849100.0,197259392400.0,218990188000.0,237400539300.0,261408575100.0,291225101500.0,297038698300.0,298281383000.0,303485050600.0,325013948100.0,342359179800.0,368939017200.0,389447143100.0,398004956000.0,367369123000.0,401585000000.0,415598000000.0,426835151200.0,430984811600.0,449119426500.0,486795855200.0,506749829900.0,534228067800.0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,89391031640.6905,98464452533.8586,103747119480.865,109990698257.13,117758053285.246,128403035951.741,138421418338.59302,154631590025.029,158077367681.072,160948428084.511,184009492000.0,196461870600.0,194839993000.0,224404697900.0,234230376600.0,243944783000.0,275582074500.0,281436794200.0,236991952000.0,239140968000.0,245585768000.0,249299339500.0,262119253800.0,254326823000.0,268955192600.0,292755094800.0,327073036500.0,306221287500.0,298842474800.0,305138911700.0,312785227400.0,314111503000.0,319440208400.0,334828376500.0,354297651900.0,374968443000.0,407910654800.0,458740727000.0,498938115600.0,491171535900.0,501066900200.0,509778732200.0,514845554400.0,521185825800.0,568124740400.0,613094473100.0,668739599800.0,735747985700.0,759300616200.0,680989665200.0,738305000000.0,767432483600.0,790746834100.0,829901185700.0,849939186000.0,863804385300.0,883962649600.0,908550449400.0
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74920825300.0,97154879300.0,98856668700.0,111851814200.0,124537702100.0,154705152300.0,196824399700.0,238715762700.0,283012872200.0,286041896700.0,330328065200.0,312908953800.0,321613947500.0,352525248400.0,381138935400.0,405009937600.0,478393790200.0,553924936200.0,606694000000.0,531560000000.0,607794000000.0,643101000000.0,641332000000.0,652114000000.0,717388000000.0,764790000000.0,825175000000.0,888385000000.0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,3166904855.23993,3956118628.18236,3619320456.2348204,3976224138.7437205,5147476882.18143,5635078894.54673,6109611046.72812,5741999130.4551,7639531008.97622,8220422568.587621,8293067700.0,9496578000.0,10639615300.0,11985573400.0,12556132200.0,9389454300.0,9708713800.0,10873828600.0,10893129300.0,12263388900.0,13111606400.0,13417351200.0,13936334400.0,13080295900.0,12499126100.0,12675353200.0,14815358400.0,18231821600.0,21510626300.0,22780338300.0,26085308200.0,27974490800.0,30969411100.0,29948183400.0,32591380300.0,35009759500.0,37074248300.0,40936852600.0,46950117200.0,51228233000.0,54061674300.0,54651486200.0,54540905600.0,54301623200.0,58435502400.0,59700375600.0,64175792300.0,67662272500.0,69332433900.0,62457003300.0,67350603000.0,63430476000.0,59419291800.0,62191046200.0,67030561300.0,72715490400.0,75788865600.0,81792238400.0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35404215800.0,24919940400.0,26793834400.0,27969466200.0,28755394400.0,33454900000.0,36475700000.0,40300800000.0,44954800000.0,44574500000.0,56843700000.0,67452200000.0,75743800000.0,88246200000.0,107708500000.0,124965700000.0,153259700000.0,197360300000.0,199497100000.0,158091400000.0,177881300000.0,195774500000.0,192261400000.0,209165900000.0,227387700000.0,245520000000.0,269554400000.0,300021900000.0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14758185944611.6,7907827553351.48,5288438789579.81,4751208018552.29,4951607551367.64,5999224874992.88,6077214798428.99,6101523657659.29,5039858541133.82,4183082589074.83,5538401347991.87,6574919563591.67,7533898430476.02,8837262858863.85,10896345105230.5,12705138392463.5,15411332870234.8,19449102081940.3,22327569190051.0,15539988156252.0,19549305100566.6,23517814036097.9,25794445266305.0,26707486586203.1,24768228333517.9,18373022983058.4,17683200000000.0,20754200000000.0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201780500000.0,375442500000.0,500586900000.0,492278600000.0,318149800000.0,364894100000.0,650170000000.0,782662700000.0,923712300000.0,1198989000000.0,1172720800000.0,1347815900000.0,1564400900000.0,1752464800000.0,1408470000000.0,1469851800000.0,1585639800000.0,1607093100000.0,1688195600000.0,1782295200000.0,1948366800000.0,2123939500000.0,2352034300000.0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15705685600.0,15611975100.0,14873029800.0,16604068000.0,19521303000.0,21499998000.0,21264070000.0,20504588000.0,21859470000.0,26000483000.0,27498018000.0,29691400000.0,36102718000.0,41631635000.0,49765000000.0,54464743000.0,56408035000.0,45822232000.0,52566887000.0,57635578000.0,59098957000.0,62413576000.0,65393144000.0,70867624000.0,73508637000.0,76363233000.0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10495970700.0,8149995000.0,6280925600.0,7384197200.0,8354493200.0,9298170000.0,9521066800.0,10634132600.0,11703752600.0,12687980200.0,13527903600.0,14018036500.0,14806603800.0,15763775000.0,17965684800.0,19283807900.0,21672793900.0,25305077400.0,26278970400.0,21327612600.0,22785818800.0,23924292000.0,23037913600.0,23512170800.0,24484910300.0,25640893400.0,27330058300.0,30088984400.0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,4023086351.5933204,5637631424.324739,7579367921.50221,9361791379.482729,10578910184.1732,14062383242.8318,16787874777.8679,16241357927.6977,17558691018.0721,20366383211.7429,21879564600.0,22032832000.0,27386916300.0,31960107500.0,34516847600.0,34206031600.0,37558221000.0,35492964100.0,35137623400.0,39143982100.0,40406083500.0,38947957700.0,40867845000.0,40377467300.0,39838962300.0,42846265500.0,50208435000.0,62656484800.0,72731990900.0,85618389000.0,93855954300.0,103563351900.0,110626352000.0,104845878300.0,116845173900.0,129781000000.0,139387000000.0,157375000000.0,179574000000.0,204515000000.0,223925000000.0,231775000000.0,240059000000.0,254255000000.0,279877000000.0,299545000000.0,324001000000.0,351746000000.0,331982000000.0,271180000000.0,289953000000.0,287621000000.0,269349000000.0,267975000000.0,285638000000.0,302623000000.0,310750000000.0,325241000000.0
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,165618942429.674,165948244449.39,175372970919.319,187895575648.797,206105780498.92603,233682122922.367,243616530337.133,249609908147.798,270287485186.911,305145138349.628,334037124200.0,322945039100.0,335777258600.0,359032476400.0,394738305300.0,381043650700.0,415368057100.0,399775536600.0,377886477000.0,421807063300.0,423636239800.0,401141208800.0,419652077100.0,424808820200.0,448966589300.0,484663832100.0,502942083200.0,541220664600.0,565625292700.0,609116397900.0,613144473000.0,583058526300.0,591724703100.0,578945000000.0,653382000000.0,699921000000.0,724009000000.0,814130000000.0,906205000000.0,952586000000.0,1064505000000.0,1046221000000.0,1033088000000.0,1072552000000.0,1143400000000.0,1223356000000.0,1323980000000.0,1425059000000.0,1479088000000.0,1270869000000.0,1433259000000.0,1538508000000.0,1545926000000.0,1544099000000.0,1641081000000.0,1727132000000.0,1785248000000.0,1871740000000.0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,30426793224.3343,36478811856.5232,40294522089.751,42245466467.8935,45905778541.3813,45926977149.3483,47536521413.9481,49466378755.7445,53578194039.8874,60501068373.8778,63967566900.0,67948908200.0,72892321800.0,77631039100.0,76873663100.0,65072926400.0,73567819300.0,80373968400.0,89155436000.0,95265618000.0,102122941100.0,109677942200.0,111974439700.0,113103188500.0,119833345500.0,127080100400.0,141846632200.0,139735805900.0,148295592700.0,159162041500.0,168670494600.0,163182022600.0,164856483600.0,162378123900.0,169621250400.0,179630074300.0,186826300500.0,206283257500.0,216401981800.0,223770490900.0,241420909300.0,243827080900.0,238018894500.0,238778789100.0,248146752500.0,272416388700.0,280972027100.0,297288105500.0,311913519900.0,300182005700.0,324424544500.0,354202690000.0,345130334200.0,391610781300.0,361315838700.0,378145546900.0,400737412300.0,390736499300.0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3044869700.0,2828685000.0,2008349800.0,2458916000.0,1844187000.0,1860527000.0,1504839900.0,1426039400.0,1584360100.0,1633050500.0,1803070700.0,1541625500.0,1712745900.0,2118666600.0,2667401200.0,3107522600.0,2974054700.0,3025449500.0,3557953700.0,3831376700.0,4104799700.0,4378222600.0,4651645600.0,4925068500.0,0,0,0,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44556477100.0,42545362700.0,45477915600.0,60535249900.0,57336070300.0,63594400400.0,86351995300.0,67461824100.0,87419843100.0,105362046600.0,129003471200.0,132014601700.0,127110896000.0,155045934000.0,117705624000.0,142460835000.0,175477516000.0,212614675000.0,238425403000.0,255721139000.0,280145837000.0,272357298000.0,233399242000.0,278898824000.0,321940274000.0,324188572000.0,350239954000.0,348989340000.0,354978075000.0,368277492000.0,406252722000.0
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826271200.0,2605517100.0,4159958500.0,4657780400.0,4456306400.0,3825234400.0,3580587400.0,3933540000.0,4362498400.0,5012332000.0,5792644000.0,5080556000.0,7214688000.0,8679372000.0,8255104000.0,7651748000.0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088983816174.25,806937007600.0,426869677100.0,278745899200.0,378815676900.0,361390155700.0,418489800300.0,399239269500.0,407224055100.0,339217637800.0,419951435600.0,429190367100.0,445070410800.0,459757734300.0,531020183100.0,542171607000.0,579039276400.0,694268092300.0,812293667800.0,496311431100.0,551402000000.0,636189000000.0,660354000000.0,637334000000.0,496447000000.0,407687000000.0,441877000000.0,495785994000.0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,47614698669.366,47279888216.9635,48270274343.0171,50286171280.6384,55735646679.5793,56361952555.8106,57750322494.6243,61928511787.4825,66846445993.7802,68799137069.6825,80862871500.0,85212493900.0,93663897000.0,104139716500.0,105186284500.0,98251222200.0,103319585600.0,105305699100.0,109235117200.0,119770643900.0,115548322000.0,112386171500.0,117927647500.0,125669774500.0,138080572600.0,141557652800.0,151287050000.0,163217098400.0,184079579200.0,197739812400.0,198851706800.0,190150699800.0,203045290400.0,209787816300.0,222237800500.0,234557018100.0,256892414100.0,278171153200.0,303888683100.0,326149197900.0,356977369200.0,375085097700.0,395427821900.0,405729186100.0,433566269800.0,463494826700.0,511727675400.0,505248372200.0,496809677700.0,448571628900.0,486916000000.0,491163427700.0,504596281800.0,520476294900.0,543716505200.0,571521348400.0,599136908500.0,618420895800.0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248105862600.0,315818319000.0,293090000000.0,226376250000.0,208290000000.0,196225875000.0,208820000000.0,188348750000.0,205176250000.0,260230000000.0,271671375000.0,355331875000.0,539937500000.0,754786250000.0,774992500000.0,742993750000.0,938563750000.0,1115252500000.0,1180575000000.0,1131709000000.0,946189125000.0,919371125000.0,953536250000.0
root/LatinAmerica&Caribbean,root,7458450705026.498,7851936963683.958,7973699412367.308,8073994101162.604,9727381193973.023,8558816122174.858,11172556405939.557,9338574308719.857,11155808117288.586,12067439989890.014,13851065932795.48,15570333857668.36,15213148383264.895,15441326984790.104,15545756896076.877,13100174411653.572,14442326317360.953,16381859689388.871,19415370440915.824,20476927047314.95,24083681926408.902,25366583107234.066,24140269995081.63,21685870304989.496,21585021853791.77,20335798363337.477,21428307703115.688,23218608083721.05,25062960492241.63,26080731276948.625,28103808039278.926,35269343607648.766,45997716692996.414,61150037773959.2,70928947270556.17,77036394538209.25,78430659110541.08,83511604784023.19,83950656899236.92,68161343257978.23,74702062845789.56,79039270089398.39,80025630991424.19,86606767877455.66,96851767521420.17,108985962912254.95,125400483115567.62,142384396977600.0,156653596274800.0,138620779953300.0,160156744647300.0,189075871857000.0,202413806303400.0,212195613106500.0,221501087987000.0,223253797835000.0,213236152959800.0,217389656866300.0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,14546306399.4366,17190372927.2618,17190372927.2618,13222250913.5235,15868339712.6368,15868339712.6368,14546325424.4601,14546325424.4601,15868339712.6368,19834408699.6084,16096850650.826,18014585940.3456,17137317952.4564,16912898380.0879,17830980859.4811,18157378008.3348,14342314576.4724,19667145818.2674,18647028588.743,28827277695.3677,42190516651.1996,38714471943.4152,22229860359.5418,20690725799.2326,21664247493.0433,18839678146.0991,22205846738.2073,24756225473.912003,22476661048.5018,18764261079.7258,18407755697.4523,33144213200.0,54914645400.0,63045642300.0,76367838000.0,68878726600.0,80952541200.0,102705746300.0,111347334500.0,98802087300.0,98646406200.0,84888604200.0,42393747600.0,58319116400.0,81717784000.0,94668607900.0,105074451500.0,125711372500.0,142760583900.0,116469167500.0,157471459300.0,192160243300.0,183074401200.0,190182962300.0,168349967900.0,176281471600.0,186377450600.0,213788253500.0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537899878.60087,2548355694.02595,2450668320.5967803,2271520363.7859697,2252814771.35257,2416527432.15951,2490062684.09607,2744216630.69588,3934610000.0,4461010000.0,4593630000.0,4845520000.0,4662540000.0,4533320000.0,4548750000.0,4709780000.0,5382240000.0,6039310000.0,5816810000.0,5473770000.0,4805490000.0,4786670000.0,5144020000.0,4944670000.0,4873200000.0,5494510000.0,4927800000.0,4997000000.0,5473860000.0
