root/Europe&CentralAsiaFrance,root,62.1470574460973,61.95530985204821,61.987558004983796,62.166430361336005,62.353574440275096,62.4815812877262,62.4536931132899,62.434870225469204,62.417646663006494,62.4097592548419,62.4165520657384,62.4493856179424,62.4793792837036,62.524463098877405,62.619671034933994,62.785854863722896,62.847240601044795,62.991561080751296,63.2259061878817,63.550224303913204,63.9579220709759,64.46084200637429,64.9976658955738,65.52398132053091,65.9812252903635,66.3245524408492,66.3580733719617,66.3416446245275,66.2819144542895,66.1931700861815,66.0978723363167,65.9689097930591,65.8274242397522,65.6830534756191,65.5534517876939,65.4437893230309,65.3673406708197,65.2994691678383,65.24907520414911,65.2208429659755,65.2126122712544,65.1604910543348,65.1358962170508,65.12791713611949,65.1271370730184,65.1268806984367,65.1051670189693,65.09940050951451,65.07289550078221,64.9743878051901,64.77315659988129,64.4722131811407,64.0818202135633,63.6360479003751,63.194198194447004,62.796420527165004,62.4795270260561,62.1982212003075
root/Europe&CentralAsiaGeorgia,root,62.7532460532977,62.274884236690596,61.823280859443706,61.4351435835176,61.147203778938795,60.9804688116562,60.8446837563169,60.847237183993904,60.9762034090921,61.1995706311722,61.499872064756005,61.891409362262,62.283944049816895,62.6869286792641,63.10750346596729,63.539189255458794,63.8550959056802,64.190833658735,64.5424145812906,64.8956396699831,65.23179995767079,65.52786700255879,65.8015099358688,66.0267953359217,66.1901107580996,66.2894005707826,66.24378705504989,66.1879123626772,66.109592264058,65.990520952221,65.8299281454214,65.4751781395507,65.0689701903669,64.6635671211463,64.3380528984426,64.1449576011128,64.148188498546,64.2765743514773,64.4968090349263,64.745182917261,64.98120840929771,65.1707068376482,65.3213921226064,65.4981937427633,65.7800040544156,66.1942692230796,66.47794857099599,66.8408291927977,67.2137216928686,67.5054154958747,67.6698818738079,67.6027795944435,67.47430873436089,67.2791287992071,67.0127539045965,66.6707326084822,66.32186997265251,65.9534705619365
root/Europe&CentralAsiaGermany,root,67.0760394275092,66.65454767586989,66.1368256866215,65.5778318838826,65.05882425541701,64.61925201721371,64.1132927231352,63.7211386467863,63.42641936135939,63.2086006008131,63.068650924597705,62.9258007909161,62.926689279358705,63.0435175055692,63.235931270767004,63.482281158217496,63.8406405949979,64.15169457176721,64.5075308014852,65.0327893057673,65.7671181529144,66.3935756991031,67.2468935984069,68.1782111549442,68.9641759502327,69.47955472177149,69.6965241689417,69.6946512191559,69.5266944641779,69.3132404106378,69.131366606518,68.8696437230626,68.6547013118943,68.4861099506001,68.35480344309421,68.25903214604361,68.1851315502501,68.1171119962332,68.048306271156,67.9628073632122,67.8446088533275,67.6123684885205,67.380216073476,67.1480567259006,66.9247995662619,66.7260751808893,66.5178699925422,66.3270356577584,66.1555053519407,66.01242512685509,65.8950017606203,65.8610721973638,65.8692075817318,65.8798344023014,65.8508907755905,65.7636764592908,65.640928159976,65.4718322613631
root/Europe&CentralAsiaGreece,root,65.5989128348067,65.3905985316312,65.4375628568677,65.6281430414531,65.7617404924055,65.7380435533786,65.6063187008715,65.2450949052472,64.7357093699088,64.214842113185,63.7468438918011,63.537672609,63.480326367044604,63.5209813903324,63.5595034246575,63.54340445089561,63.63727026095489,63.6481592327922,63.640003053626,63.7089263314258,63.8942284937554,63.996398335314595,64.225809722112,64.5285102776776,64.8361575908162,65.1276289033728,65.46178961295871,65.8011134174741,66.1297470415989,66.4330718312228,66.6920166263731,67.0467260729468,67.341758538579,67.5972820462652,67.8417264571095,68.0818305045473,68.086278061986,68.1313675615172,68.1834636354299,68.2003028601839,68.1659835081639,67.960832581244,67.7246333824829,67.4782833597203,67.2640978074041,67.10469964085239,67.0010768363764,66.9299001651627,66.8763053709103,66.8156057570946,66.7316150919032,66.4728497072304,66.2318050998497,65.9980125957266,65.7568413115419,65.5062044251101,65.4626512332753,65.38922431486729
root/Europe&CentralAsiaHungary,root,65.6826600734705,65.8411601064271,65.91565618982649,65.9678823308846,66.0859052078559,66.2942845924913,66.56400587125711,66.82209533548121,67.0815280512244,67.3442660405022,67.59567021726089,67.5279719788791,67.5757253732008,67.6225409075517,67.50672332037139,67.1594344972628,66.69139932222629,65.9583139083468,65.1483673434464,64.5691421628692,64.385789518805,64.29362416154221,64.6866033539113,65.3470160762826,65.9187253325537,66.2100422482948,66.47135217389399,66.3529845512791,66.0725917190406,65.9513353327964,66.1301290629257,66.1254371565612,66.4361521025436,66.92092707538879,67.3597588443156,67.6534550589101,67.7884879196136,67.8568054273237,67.8863381790821,67.9482717930872,68.0743399088802,68.248681455424,68.4057490102157,68.55831360341139,68.713438874093,68.8645427312741,68.81865436768099,68.828140221453,68.8902465279199,68.9732905362839,69.04798022530579,68.9249079934097,68.7971772956459,68.6302270838048,68.3898898794345,68.0632466009296,67.6336506658631,67.1058109095465
root/Europe&CentralAsiaIceland,root,57.061825140097504,56.823470976599296,56.7409734498744,56.7847241623864,56.8977173097846,57.0601051410981,57.249089696907504,57.50528112826179,57.824699878298595,58.1931337696931,58.5908837427724,59.04156687012279,59.457721420099205,59.8663621754208,60.3048760687131,60.7864447195855,61.1128007953117,61.5055834000702,61.9321882667856,62.31982768915049,62.6254041408557,62.92355980994,63.145981677805395,63.3114283172118,63.470654249438894,63.642158770107,63.78478375646149,63.9527070785571,64.13179262960651,64.2835353171192,64.3891422230761,64.4140297487812,64.3806866012431,64.324820297271,64.3031176217668,64.3398136973198,64.3790486766611,64.5442577986059,64.77645879344409,65.0005398207795,65.1862285378073,65.4473024704232,65.6004121557921,65.7099099849975,65.8431350994833,66.0114787832354,66.2854321251268,66.5792922673657,66.85355309375849,67.0621286611871,67.1973726929897,66.99627107953171,66.7918998789651,66.5598463744806,66.28833431265389,65.9729350811372,65.7573223770882,65.47750167897921
root/Europe&CentralAsiaIreland,root,57.929882251223404,57.9160280818911,57.89434000201071,57.89206350998,57.92462438626929,57.9911572035224,57.983838143277104,58.0779559502396,58.2056862599063,58.2661448368666,58.2149886203313,58.4126801310976,58.4139361370382,58.3238695870321,58.28878935224,58.37287846021171,58.2434054424366,58.3372174636983,58.566225176458,58.797581068410594,58.9775755301455,59.07907194242951,59.091419996804895,59.0840415700203,59.169474278744495,59.404610263399896,59.597249888417394,59.9255269111026,60.3770909963038,60.8893756575372,61.4162275229831,62.159057705078496,62.8600783482333,63.539790856887706,64.2220867492243,64.9034312873044,65.6610909849834,66.3724146550647,67.02394569358789,67.5863918608931,68.0418657775875,68.44879624013859,68.78178844188349,69.0252514663986,69.1660355231088,69.2001404232684,69.1090238580461,68.9418297513479,68.69838196770351,68.4082140705559,68.10501481760679,67.463757718636,66.8257121401624,66.2069595962552,65.6096528916873,65.0349236730142,64.7179754544889,64.43477554137141
root/Europe&CentralAsiaItaly,root,65.4311281311344,65.35600923170949,65.3470474360848,65.36620353035521,65.3464411274984,65.2604675813781,65.0680664417965,64.8795547274882,64.6822533065141,64.46913544518029,64.2431151209894,64.09025368522259,63.92816180021379,63.7840991070162,63.6994913582001,63.698058802587994,63.680446077835704,63.761356687756205,63.9543732475992,64.26941621567799,64.7058563918525,65.2438510516663,65.8837331459048,66.5651776717174,67.206719555472,67.7533054591398,68.06159450228171,68.2867067682959,68.4468686198767,68.5715685942009,68.6768876148491,68.6741945009035,68.6536197146134,68.6085749528537,68.5375949189126,68.44150887763139,68.2938622571124,68.1423650624139,67.97508340426211,67.7737818382581,67.52669284649879,67.3225401284696,67.0734645239108,66.8069311941037,66.56412689941979,66.36546465583879,66.1461165392902,65.9866248686577,65.8545233102841,65.6991659866772,65.4910922447816,65.2005008238882,64.8822391008754,64.5451380974727,64.21485951957439,63.9104186439777,63.6824995509839,63.461230561372204
root/Europe&CentralAsiaKazakhstan,root,58.0629151660664,57.33281093855479,56.7276158128823,56.2725542416691,55.98103523317571,55.8729223596635,55.770959815058404,55.8999963952279,56.2121011302514,56.61415200087029,57.045082241062495,57.663942146409596,58.168764337089,58.620293870108796,59.1251309707253,59.7248095922519,60.0729717322844,60.5161622758136,60.972050260017795,61.329646305582294,61.5577910180332,61.872182548778895,62.0743510006694,62.1838756529474,62.26561358445289,62.3611912191676,62.462915309116106,62.5508429088522,62.6168359801657,62.6625604575976,62.71674843282371,62.581531808582795,62.5606717216246,62.6440562003665,62.8245824215349,63.1017447132378,63.5514032278485,64.0703625625668,64.620268836948,65.1465087968316,65.6021509211141,66.1293828292621,66.54761845654389,66.9304718747795,67.3501272202448,67.8217171015562,68.1315448527649,68.4966658470819,68.852514340196,69.0920006181351,69.1386157282016,68.7714162829226,68.291577082188,67.7158015365261,67.0944206236824,66.470157605379,65.757108065184,65.0806429773212
root/Europe&CentralAsiaKyrgyzRepublic,root,56.623748383133794,55.4881826856036,54.43028642504379,53.49576487332929,52.745842771673296,52.216848845165,51.7783682930966,51.5932305973957,51.6210887239182,51.7923747661925,52.063629849716996,52.47023867289829,52.855788133123596,53.247884586431894,53.704723180691204,54.256980313739206,54.8113146203952,55.4466189460859,56.116148806995405,56.7363872405027,57.2582907525684,57.645725712200296,57.9212782764964,58.0813099478166,58.1660941391618,58.212253819457906,58.0514710122505,57.91814422473679,57.796260934896004,57.66591185073379,57.534856810942,57.238986693685504,57.0181462888081,56.886307272338,56.86428767276979,56.96102592876571,57.3158972289702,57.7576090638506,58.2747500247035,58.8694930745512,59.553036772275895,60.1409143209493,60.818059718030796,61.612315699736,62.4965734927983,63.4006911797737,64.0009518738065,64.5743893697541,65.0487411003642,65.3841825755447,65.5791405071282,65.5624949038436,65.43838624495629,65.22818856653849,64.9515998258571,64.6215322703426,64.1285859979643,63.6672044560924
root/Europe&CentralAsiaLatvia,root,67.38436484837901,67.2562405568996,67.1215868406196,66.9886164216057,66.8751798906265,66.7889018726116,66.6447010973329,66.55675091812489,66.50735643460109,66.4575092421932,66.3836297217387,66.31779170572091,66.2190320589083,66.1315119911275,66.1218883854379,66.2112320384088,66.06178195707729,66.0859421944357,66.2327428468903,66.4199845923236,66.6011339006141,66.79768140266371,66.9068610895269,66.95573805130451,66.9949810986827,67.0345569952312,66.9184455475489,66.84661267905621,66.7917568771627,66.7271663906328,66.6680553303668,66.2885708332327,65.9638064517606,65.7177705070374,65.5746018866011,65.5396330755803,65.7652315108973,66.0494712840082,66.3847273885261,66.7589251232304,67.1550141496198,67.4446734334544,67.6947659413194,67.9387624551398,68.1975377985875,68.4626393716116,68.3338703581619,68.249657269124,68.1566807757884,67.9907649667251,67.7325603346724,67.35926954116451,66.9324623712842,66.4732279359305,66.0188232376465,65.5854000400469,65.2335666039086,64.8399985638595
root/Europe&CentralAsiaLithuania,root,64.9364626303222,64.7309339477212,64.5309072410367,64.2896233349058,64.0112660467722,63.7272677621789,63.5084038510851,63.29287162874,63.1009642783869,62.9426800807215,62.821098138737106,62.8860678514772,62.9630219238938,63.08031158597979,63.2741670699942,63.554583641140496,63.7832905603625,64.1265724962747,64.5362533500523,64.9478029916809,65.3260692459016,65.73404680710459,66.0886171509727,66.38431798420041,66.62701734664829,66.8115784994144,66.81629334656999,66.7935461033576,66.738709139563,66.65284474890679,66.5564223705734,66.3602755734826,66.1820178411648,66.0414907780563,65.9615678678832,65.951488473232,65.8565464537585,65.811764784754,65.827776344795,65.90826532410671,66.0519698957832,66.3081162949168,66.5514286361232,66.7879000173386,67.0191634837944,67.241463860977,67.3833138953607,67.5440041397618,67.7125215460456,67.8605781671891,67.96356876537989,67.7933011048154,67.59103477294889,67.3495513012564,67.0619606826283,66.7187029959146,66.4645633850471,66.17441044986029
root/Europe&CentralAsiaLuxembourg,root,67.9936933385889,67.5445200840471,67.1278410242498,66.7528484732553,66.4363434199031,66.1864968909108,65.83137546289471,65.5557450475276,65.365924831911,65.2623034834566,65.2387036753536,65.2752859221684,65.4236561258523,65.6547176260078,65.9377144500539,66.2551591460607,66.4710963529689,66.6675023957567,66.8848127663935,67.1867118352541,67.6022832781193,67.9391196361653,68.38328339240421,68.8564350337389,69.2554572916524,69.52088398512879,69.6364731220129,69.6627124216472,69.595956356016,69.4524312560563,69.2470487779963,68.9705242887315,68.6459169021498,68.2898616466319,67.9477080656904,67.6561745833017,67.38422073483271,67.2060651373656,67.0946122071328,67.0228306690597,66.9823413276221,66.8942157847151,66.8439532504293,66.8379824824176,66.87877225172029,66.9567230616676,67.25471159092179,67.5698619402514,67.8745838529803,68.1413076112429,68.3629690739512,68.645480929567,68.91640855242521,69.1752291540073,69.4172017342661,69.6279252780371,69.435185941047,69.2451003076501
root/Europe&CentralAsiaMacedoniaFYR,root,57.311406782040606,57.5360792330336,57.679500704271,57.829719861708,58.102681658308605,58.53468154370171,58.9494706989889,59.486559716658896,60.100251196036304,60.71161262626289,61.2776615527662,61.660997481490604,62.0646329594588,62.4263422333171,62.6909467506689,62.847072395605096,63.1226609814456,63.25528653983189,63.340501723395995,63.5141079686491,63.8395652835962,64.2542736913671,64.7839680285264,65.36417255245071,65.888275767759,66.2980297082967,66.46232675802929,66.56609482430629,66.6138481683657,66.62216368616879,66.6046163063538,66.5249420308613,66.4132463132191,66.2986107050909,66.2199633345663,66.1937060948382,66.3270071070144,66.5536440056231,66.8420924456911,67.1423151817284,67.4292406351621,67.7211453455529,67.9654433928376,68.1952989783903,68.4630929677348,68.78984910730229,69.0854496412031,69.461882061993,69.86859684102279,70.228452756836,70.4977305203601,70.7210491496987,70.8291466493349,70.8311594087696,70.7598333569997,70.6346053590906,70.3479136615981,70.04978014170779
root/Europe&CentralAsiaMoldova,root,62.0344398095726,61.5096546661456,60.9285816470888,60.38319551046761,60.0090002708019,59.874398577060795,59.8914826721618,60.1119932653091,60.512821099716604,61.014495697445,61.553760476369895,62.278940880281,62.8898135646033,63.397232656879396,63.8617386784303,64.3276607161929,64.49675479185039,64.7776683328884,65.1105237256921,65.3816096893551,65.5247917746303,65.6036616948454,65.5767586927266,65.4806862570013,65.3676594586722,65.24863128944921,64.9108369884545,64.5491594973305,64.2197545944402,63.9601992705316,63.7924381478402,63.6269205670963,63.620522691748,63.7609107733825,64.0218227735036,64.3879742304939,64.8003105662039,65.2518558641901,65.7653474350643,66.3834700077386,67.122358036214,67.9126174738771,68.8029495649109,69.7521553842296,70.68727277702209,71.55770535577491,72.0356935192401,72.4526110114955,72.7974383670928,73.0877872286403,73.3369062066882,73.6087593761466,73.8954459861212,74.166323670838,74.3375269260792,74.3347483263567,73.9568943602436,73.39657860413129
root/Europe&CentralAsiaMontenegro,root,59.0015038581244,58.9752031606334,58.8631249350125,58.741266799048994,58.7435158501441,58.95349316428571,58.9005971066176,59.0405277719627,59.331725236451206,59.6417534337084,59.85403004833589,60.3772863083556,60.7979818975454,61.1618981028641,61.57281539187739,62.0870635186969,62.459427967802895,62.9581950356052,63.5320038733037,64.0852248021567,64.5605540383708,65.0951952314753,65.51547482674171,65.8538526984064,66.1751699536125,66.5078760162602,66.4386061973823,66.4288250429234,66.4447701739948,66.4158009632593,66.3163697028628,66.5404772461148,66.64398255267571,66.67716998571551,66.7124131569271,66.7787960942209,66.74379989252989,66.77326371365349,66.8530356621345,66.9374440738632,66.9870917269705,66.9334203123089,66.8552386604106,66.7676279154596,66.72345544546411,66.7577889251575,66.86429320591999,67.0598433535007,67.3122399207991,67.5678973496111,67.7877892308801,67.8199934129113,67.8465035936307,67.8464472630897,67.7870996727601,67.64802333096671,67.43698448175749,67.1203256168914
root/Europe&CentralAsiaNetherlands,root,61.033904201630605,61.03716724614571,61.2596825999008,61.6085562802802,61.9296349648886,62.1457317005466,62.2446135754257,62.3035462985549,62.33396373135079,62.3862592995865,62.49430565877729,62.651350797981,62.873238406656505,63.1618200095866,63.514480213660704,63.92596634830029,64.3277766943061,64.7712499829949,65.2533312929149,65.7660293392523,66.296019730832,66.8156169362496,67.32491014302201,67.8071349984703,68.2380183945897,68.5962793447875,68.77898402651999,68.9263224912616,69.02544856050869,69.0709684231694,69.0666460502886,69.0000722890654,68.9016819485763,68.77384643417089,68.63415732325599,68.4982225391232,68.3413848838177,68.21084636524921,68.1081126739346,68.0245230927958,67.95007066348829,67.8734587605008,67.7787236842391,67.6776628730005,67.5957265044377,67.5459783549471,67.4203243727487,67.3671549911747,67.3322053453209,67.2366738145103,67.0402783877664,66.7788592007099,66.41842219607429,66.0086501546138,65.63033546098501,65.3242002139623,65.040274133722,64.807872627853
root/Europe&CentralAsiaNorway,root,63.034657015324704,62.9268935678591,62.98166360281489,63.1263612547527,63.241568995899804,63.2642074844078,63.223738147786506,63.093957305776605,62.911828352644704,62.752822017875395,62.6558412408477,62.508831017786505,62.45688247144879,62.4671720525288,62.49570656999539,62.528109188776206,62.5854164209585,62.6610835416497,62.764477482291404,62.908937878664396,63.09424983774161,63.337450624827206,63.5804980814304,63.8258879378168,64.0675036029566,64.29059703523029,64.4008786080806,64.5131751663734,64.612077225541,64.68189985996621,64.7187556285957,64.6829080230314,64.64160060270001,64.5935589146375,64.552522506026,64.5314226373055,64.5119091761853,64.5237092280955,64.5671284856209,64.6452484173014,64.7600651380516,64.8879043232087,65.0521258270148,65.2391432496314,65.4210308611126,65.57278314053039,65.7857468430818,65.9679493046939,66.1196724070395,66.23552467486189,66.301102892868,66.2151206798455,66.12129631901949,66.0103669397162,65.8787182331964,65.7346500928106,65.5807169741949,65.4047973539328
root/Europe&CentralAsiaPoland,root,60.7509750585211,60.560554573766495,60.662004123177205,60.9864912308673,61.39898761330829,61.8205031831709,62.4254095564143,62.94866393895761,63.441270272239294,63.9754413353,64.5623085274751,64.9727870893053,65.4457400249409,65.9154098949704,66.2799405731061,66.4883433041168,66.4689103623253,66.3405251278868,66.1338914916784,65.9257463414717,65.7638440271519,65.6033825977008,65.4879713118053,65.39363001337921,65.2939649981368,65.1882530710663,65.0262560379651,64.91820834212979,64.870847439703,64.8764145246659,64.9287504453023,65.0648643849013,65.19530369063479,65.3620738576052,65.6247853896449,66.0063191513132,66.32314214094279,66.7864223859997,67.34134715408611,67.9007696083061,68.41783743632871,68.867107664429,69.2462248150371,69.5850180231831,69.9358939533024,70.3121571373585,70.6300502678123,70.9271989247992,71.167185017861,71.3030389926959,71.31035235337409,71.0657046131976,70.7832320790834,70.43977999058251,70.01250357114321,69.5045470265875,69.00863872065,68.41971142691811
root/Europe&CentralAsiaPortugal,root,62.72889803665879,62.6742804584464,62.610523734495104,62.5237889592406,62.4106552818472,62.2946830937766,62.0124170364898,61.842347716494395,61.7623136531534,61.7046759531555,61.6091741358595,61.7770675204382,61.874301171656,61.9191040212024,61.9757573091053,62.0835903152831,62.0808779181429,62.1723287572721,62.333163605828396,62.5234091264711,62.7308359912863,63.01249678869121,63.2969628729537,63.5811093269141,63.8742877738453,64.1864289237225,64.4547085554853,64.7584406060915,65.1027371394779,65.4666688914411,65.8191276143143,66.156827693864,66.4691191714814,66.7466700135932,66.99217286622,67.2088975722026,67.32474235199311,67.4479354989268,67.5611835573893,67.63736167300411,67.6591196410432,67.6421863292495,67.5786897860024,67.4793434570601,67.3818238669456,67.31642500943849,67.0401495252195,66.82502173070479,66.6610496203612,66.5132671507913,66.35062912580271,66.1473102482464,65.9274807237809,65.6866084569108,65.43514534386229,65.1844948871106,65.0184585311446,64.8630341083107
root/Europe&CentralAsiaRomania,root,64.29662200998939,64.2436007876805,64.38288373955051,64.6605041422485,64.94030473571411,65.12407810122501,65.4936208551721,65.56297555069679,65.4782395682552,65.4585770914111,65.5940210164909,65.23414833551679,65.28726085233261,65.5039172596692,65.5338775938325,65.2363375506556,65.0191873788305,64.3907377425616,63.61174927188029,63.0886347185692,63.0119594616498,63.034368306482,63.509227194421705,64.2497674880091,64.9245403532352,65.3493911740164,65.6856847185594,65.7451798255076,65.6577662518217,65.6516639563412,65.8457252136956,65.8068723090389,66.0593612607996,66.4867188008941,66.8843915569942,67.1456454096826,67.4880663247262,67.5952627171047,67.5831728602587,67.64277388558371,67.8562054594044,67.8734141688995,68.06464209306971,68.36814569560501,68.6572525686897,68.8654687332165,68.92948957353539,68.9022129613216,68.8029595385139,68.6755645746632,68.5340126564388,68.3876586405526,68.24285350614029,68.0817378697772,67.86717653505261,67.5835696620668,67.2701039832829,66.8858596944425
root/Europe&CentralAsiaRussianFederation,root,63.5484832140567,63.1751746509523,63.119915306495,63.313816031148995,63.60035124055489,63.896753637568395,64.29100303029419,64.7138467792911,65.1588960512837,65.6171319644001,66.0672926769046,66.5900349023583,67.0130462590174,67.3589289983772,67.663694397003,67.9397215746795,67.9310225759916,68.00120281115011,68.098846022224,68.1576840847422,68.15189639248399,68.1503992804033,68.06169264629071,67.9091902585897,67.75331865560099,67.6245709904251,67.3854679937985,67.20678204151301,67.0680428299466,66.9326406742697,66.7916259504533,66.5196849753294,66.3346555484406,66.25208876832261,66.2955112312288,66.4820121762502,66.97664269368589,67.511316071827,68.0891982813986,68.70047963671479,69.3134093343234,69.60696407466389,69.9062732803488,70.2267318127966,70.5894501138804,71.0077738414533,71.268337775365,71.6041937282885,71.9044691113848,72.05833153059841,72.0224844219893,71.7919642164366,71.3715171608162,70.8289261568625,70.2513709906147,69.6787370822101,68.9174213370207,68.21612112761859
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.6412928200735,66.5247969346058,66.47225004486499,66.46462262369229,66.4748911388775,66.4936691046784,66.47911329971289,66.3904025934561,66.2475117755647,66.0939290642315,65.96546128821629,65.9877952939092,66.07802769359239,66.2436287128197,66.4829980915592,66.7802208272481,67.0730203746987,67.43462167388739,67.79168908535279,68.0519916917786,68.167836064833,68.1131310579596,67.9307007805306,67.6582907474764,67.3482832082796,67.02718702831679,66.6033074745442,66.1799445633471
root/Europe&CentralAsiaSlovakRepublic,root,61.760635960860206,61.726431483948495,61.6066770137002,61.4857357678715,61.482219585818605,61.646163799672,61.7935337993597,62.1082599948298,62.534823794725895,62.960744599000904,63.3100168082557,63.6096803825016,63.818194383633205,63.9437853058842,64.01516648920011,64.04316428688661,63.85563069728249,63.6662526530155,63.492448404124495,63.3764409946468,63.3529401522715,63.427947403203405,63.62079193675861,63.8617784373532,64.0579755278885,64.16473026427589,64.21007926756721,64.1570939541863,64.1002083128339,64.1558713785438,64.3743521263492,64.5739922983255,64.94020584972921,65.4247239777574,65.9534885628959,66.48745132983721,66.92101898904839,67.39093901844561,67.8930778791879,68.42947043448811,68.9949883418151,69.5632560408266,70.1011119312523,70.6106573360993,71.0939454782079,71.53988645597309,71.79289737727291,72.0033951265633,72.1547120352904,72.22736454164709,72.2125591242816,72.015493229291,71.7865008205543,71.49754936748059,71.1226778033813,70.65913410468,70.15440968748861,69.5610337058356
root/Europe&CentralAsiaSlovenia,root,64.5599466040436,64.6233334460759,64.6878357295666,64.7753034192244,64.902622205479,65.0690976130362,65.1511485530358,65.3757985033765,65.6615553081775,65.8958973314517,66.0182405046535,65.9935875895891,65.8367822534256,65.6095959185416,65.4108081049199,65.2886482044596,65.1375693216747,65.0593956402874,65.0457662080764,65.10139105206821,65.23585699601871,65.523340370126,65.9906077724086,66.5752058787065,67.1630186037187,67.6730406886926,67.9589704296296,68.11446310481949,68.2162247392324,68.370756164934,68.6295246548805,68.68818118975,68.8478553107635,69.07617474889639,69.3032746427528,69.4842307599605,69.6659458649595,69.78372246856689,69.8646764347256,69.95918157960651,70.0899522705317,70.16917050276379,70.2976566492176,70.4338185940929,70.5105878690187,70.48727108057429,70.390874098147,70.17534798183699,69.87653479460499,69.56408099737449,69.2759714605353,68.8621900073828,68.5227554006766,68.1921999652489,67.7821372434924,67.2556907018934,66.66766127875671,65.97585741373939
root/Europe&CentralAsiaSpain,root,64.4371709864089,64.1936466762305,64.04772650154061,63.9378087788231,63.785555296711905,63.5628824764064,63.323375858357295,63.034553587638996,62.731489859724796,62.467215486410296,62.2669486263149,62.209401215816,62.1809965914781,62.1916638488052,62.242912188625795,62.3321567951715,62.3398170626094,62.411864758685205,62.5457567328341,62.7420581100863,63.002529711844595,63.2595131729544,63.602507990728505,63.9953756110009,64.39021849601379,64.7613943846366,65.1869366026668,65.544633202579,65.8730396977845,66.2206597667518,66.598819694713,66.9365686035652,67.3048844034941,67.667668172731,67.9708882496933,68.18741144821,68.3419144997301,68.4454753316343,68.5037407077947,68.53500454356829,68.5465409238785,68.70690769203,68.8362940366107,68.928837711108,68.9826721315544,68.993944321947,68.87195215475579,68.7381319296545,68.5793078913373,68.3907560002059,68.1837446405248,67.7585356610049,67.3497682458038,66.9571701112476,66.5792338723069,66.2145620089839,66.05511149062039,65.8761240403025
root/Europe&CentralAsiaSweden,root,65.8082552950247,65.8837151457581,66.0434119842746,66.2271044703521,66.35415840025601,66.38413472915781,66.2772058087208,66.12041000484139,65.912009107664,65.68286251036311,65.4610302577954,65.1504676564729,64.8520112011344,64.5798529319036,64.3502519217105,64.1719631002252,64.0451359310657,63.9836401660709,63.977155183974105,64.0145069827083,64.0893864583186,64.17795318547499,64.2886753887573,64.4089494521595,64.512807477783,64.5733753929931,64.5635313296177,64.5165523183791,64.4377230047253,64.34483732247021,64.251339732175,64.05893610733371,63.899728528706596,63.76724406798571,63.6761991099578,63.65018865106,63.6274237681522,63.71959260120789,63.894793372629096,64.09349607239861,64.2740192126679,64.6093025540154,64.827052693434,64.9763356034382,65.1254821820785,65.2888166704154,65.2599462812425,65.33233921658521,65.4291433588578,65.4301003341609,65.2735073536491,64.9883708793635,64.5697206774995,64.0538511387175,63.5409648670874,63.1051772585116,62.766569626755,62.4799497028515
root/Europe&CentralAsiaSwitzerland,root,65.6692694535885,65.4368935999082,65.341819132044,65.3430181208859,65.3910732312831,65.4619177228782,65.33323395712189,65.226641814423,65.13421178162929,65.0644297484006,65.0302673308957,64.88424666506471,64.8002486714371,64.778535233744,64.8275162740878,64.9578953413093,65.0722947871281,65.2360341078421,65.47515753689571,65.7984989865281,66.18229871454609,66.6075405790578,67.07231420467049,67.5273145530998,67.9187682774882,68.2195661117086,68.3253809697007,68.405005045248,68.44961844210201,68.4476643922072,68.3921382974101,68.28356155381289,68.1201301292841,67.93217830402229,67.77107832299971,67.66993064782129,67.4721607868834,67.3406549709417,67.272839964768,67.24830439713641,67.2531305591405,67.34987022200751,67.4757182374059,67.6199307916339,67.7669064344781,67.8981224532098,68.0040933476818,68.0830458028575,68.1227572754941,68.1124122917954,68.04436584354049,67.9412101829146,67.8050019485362,67.6274248789513,67.4237319811136,67.218645133056,66.9424032334258,66.6893660397794
root/Europe&CentralAsiaTajikistan,root,55.333827175164004,54.1361932599486,52.8500701300525,51.6085088908195,50.588793546601295,49.8666172552295,49.22663934203361,48.88751159742021,48.7812689256656,48.801962377668296,48.893835285669795,49.245511591049,49.6030552212863,49.9648300556444,50.3672679337216,50.8326759433607,51.0795539911757,51.4367632613309,51.857574521098,52.26817273786239,52.619786946988704,52.8617098481936,53.008749696275,53.07483951105289,53.0947521617274,53.08999603110679,52.9151322845239,52.753403162005604,52.5973833808894,52.4534433647268,52.3479634076546,52.022621453385604,51.8275020643375,51.747819225707595,51.761953522569,51.8635102672952,52.1232609743672,52.4069971733733,52.760395709444396,53.24480292846021,53.8752341661834,54.573949463618895,55.422625908697796,56.3494801560072,57.2380457097077,58.0224522976941,58.813177294321,59.42536650362079,59.91367941461021,60.367968232604106,60.819367072208394,61.002329979379304,61.2356226881042,61.4514719040271,61.565371178961,61.556916991932404,61.448289749994004,61.282286758843405
