root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,25.2730007171631,25.216999053955103,25.4300003051758,25.7759990692139,25.6450004577637,24.2080001831055,23.9650001525879,24.847000122070302,24.5380001068115,23.9270000457764,24.4090003967285,24.982000350952102,24.388000488281303,26.2040004730225,28.9419994354248,30.6919994354248,32.810001373291,34.4189987182617,36.983001708984396,37.5009994506836,36.92100143432621,38.4119987487793,38.6100006103516,45.2809982299805,45.896999359130895,45.431999206543,45.2000007629395
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,32.7639999389648,31.586000442504897,30.4640007019043,31.943000793457,32.943000793456996,31.246000289917003,32.083000183105504,31.5349998474121,29.804000854492198,31.141000747680696,32.4599990844727,32.4609985351563,32.7430000305176,32.495998382568395,35.1510009765625,38.0970001220703,40.858001708984396,42.5260009765625,41.747001647949205,42.6069984436035,41.7130012512207,41.8860015869141,41.469001770019496,41.89500045776371,42.390998840331996,42.6510009765625,41.745998382568395
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,19.6730003356934,17.878000259399396,16.6669998168945,16.3619995117188,16.1919994354248,16.2390003204346,16.215999603271502,16.4710006713867,16.3190002441406,16.632999420165998,16.576000213623,16.9050006866455,17.377000808715803,18.1420001983643,18.1110000610352,19.354999542236303,20.725999832153303,21.9090003967285,21.7360000610352,21.1399993896484,21.193000793457,21.1730003356934,22.5820007324219,24.216999053955103,25.163999557495103,25.013000488281303,24.3349990844727
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,26.861999511718803,24.326000213623,25.030000686645497,25.044000625610398,24.899999618530302,26.2089996337891,25.6770000457764,25.229000091552702,25.246000289917003,24.597000122070302,23.8610000610352,22.7450008392334,22.638000488281303,23.0799999237061,25.1879997253418,25.7840003967285,26.4150009155273,27.4090003967285,28.326000213623,28.5620002746582,28.07200050354,29.5139999389648,28.8519992828369,29.2080001831055,29.8549995422363,30.249000549316396,30.354000091552702
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,28.82200050354,29.5,27.2929992675781,27.8050003051758,28.2959995269775,30.757999420166,30.225999832153303,29.0580005645752,29.611999511718803,30.176000595092802,31.25,31.5149993896484,31.847999572753896,31.719999313354503,30.820999145507802,31.6879997253418,32.705001831054695,33.2470016479492,33.1189994812012,33.7729988098145,34.4599990844727,36.632999420166,35.888999938964794,35.3880004882813,34.195999145507805,33.298999786377,33.853000640869105
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,18.2660007476807,19.0310001373291,18.7639999389648,19.1749992370605,19.1389999389648,18.996999740600604,19.8250007629395,19.5620002746582,20.3360004425049,20.621999740600604,21.158000946044897,20.462999343872102,20.1000003814697,19.44700050354,20.4990005493164,20.2110004425049,25.2080001831055,21.1700000762939,20.7689990997314,21.874000549316396,21.614000320434602,22.429000854492198,23.3430004119873,23.2280006408691,23.1909999847412,23.4090003967285,23.3560009002686
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,37.773998260498,38.012001037597706,38.483001708984396,38.0009994506836,38.96799850463871,38.8250007629395,37.9659996032715,36.13100051879879,34.5699996948242,33.7900009155273,32.7750015258789,31.966999053955103,32.2109985351563,31.4570007324219,30.9780006408691,31.2210006713867,31.8369998931885,31.0939998626709,29.649999618530302,29.655000686645497,29.3939990997314,26.0669994354248,26.172000885009798,26.3549995422363,26.2469997406006,25.8229999542236,25.746000289917003
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,20.1000003814697,22.184999465942397,23.054000854492198,24.0930004119873,23.7530002593994,22.4570007324219,22.065000534057603,22.195999145507802,22.149000167846697,21.9740009307861,22.0459995269775,22.3330001831055,24.027999877929698,26.9969997406006,27.8430004119873,27.6919994354248,28.979000091552702,28.875,28.645999908447298,28.1650009155273,28.252000808715803,28.1399993896484,28.6019992828369,28.6919994354248,28.4599990844727,28.25,28.462999343872102
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,23.618000030517603,29.483999252319304,29.8199996948242,30.524999618530302,29.9009990692139,30.2119998931885,29.8969993591309,29.2959995269775,29.2730007171631,28.445999145507802,27.9340000152588,28.1030006408691,27.486999511718803,27.600000381469698,27.1060009002686,28.364999771118196,30.065000534057603,33.1720008850098,33.277999877929695,33.8680000305176,34.0330009460449,34.2000007629395,34.9329986572266,34.9529991149902,35.233001708984396,35.458000183105504,35.234001159668004
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,23.051000595092802,24.260000228881804,25.527999877929698,26.0380001068115,26.0149993896484,25.2560005187988,24.6599998474121,24.919000625610398,24.252000808715803,23.975999832153303,23.517999649047898,23.836000442504897,23.013000488281303,21.524999618530302,21.783000946044897,21.5669994354248,22.347000122070302,22.5480003356934,23.4109992980957,22.919000625610398,23.1630001068115,24.9969997406006,25.374000549316396,26.0400009155273,25.8430004119873,23.926000595092802,24.1189994812012
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,27.423999786377,27.2269992828369,27.9200000762939,28.033000946044897,26.4169998168945,27.628999710082997,27.3199996948242,27.288999557495103,27.42799949646,28.270999908447298,31.7040004730225,32.1459999084473,32.719001770019496,29.847999572753896,30.5520000457764,30.787000656127898,31.8409996032715,33.896999359130895,35.425998687744105,34.7529983520508,22.6749992370605,28.455999374389602,25.627000808715803,26.087999343872102,27.8600006103516,27.100000381469698,26.354000091552702
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,42.4500007629395,40.4990005493164,39.6119995117188,40.21799850463871,36.515998840331996,35.7130012512207,35.1220016479492,34.794998168945305,34.4790000915527,36.2610015869141,34.2569999694824,35.6879997253418,34.7060012817383,34.4799995422363,35.555000305175795,34.1660003662109,32.4910011291504,32.890998840331996,31.6800003051758,31.9270000457764,30.8299999237061,28.7999992370605,27.9419994354248,27.548999786377,26.6599998474121,26.3799991607666,26.002000808715803
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,22.323999404907198,22.6569995880127,22.645999908447298,22.097999572753896,21.3500003814697,20.8619995117188,21.4969997406006,21.260999679565398,20.841999053955103,20.767999649047898,20.4710006713867,20.482000350952102,20.7180004119873,20.4599990844727,20.8430004119873,22.4300003051758,22.8199996948242,23.9309997558594,24.4710006713867,25.068000793457,25.1310005187988,24.6079998016357,21.368999481201197,21.850000381469698,21.622999191284197,21.945999145507802,22.010999679565398
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,7.09899997711182,7.33500003814697,7.59899997711182,7.6880002021789595,7.71400022506714,7.74599981307983,8.53299999237061,9.58699989318848,9.85700035095215,10.751999855041499,12.1309995651245,13.6190004348755,15.4619998931885,17.2399997711182,19.149000167846697,22.375,25.7409992218018,30.1019992828369,35.3680000305176,41.745998382568395,41.523998260498,42.2309989929199,41.9029998779297,42.0909996032715,42.939998626709,42.8930015563965,41.930000305175795
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,34.0909996032715,35.228000640869105,35.8419990539551,37.387001037597706,39.234001159668004,40.2220001220703,38.0999984741211,39.7050018310547,40.137001037597706,41.056999206543004,43.7509994506836,46.601001739502,48.0439987182617,48.3440017700195,47.0830001831055,48.0229988098145,59.3250007629395,67.620002746582,65.4169998168945,64.1019973754883,60.9389991760254,58.5550003051758,58.7869987487793,60.6749992370605,61.891998291015604,62.3079986572266,62.951000213623
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,27.2819995880127,28.426000595092802,28.422000885009798,27.2639999389648,25.9540004730225,25.337999343872102,24.4389991760254,24.537000656127898,24.0480003356934,22.6830005645752,24.0359992980957,23.8610000610352,23.499000549316396,23.3600006103516,22.864000320434602,23.3050003051758,23.847000122070302,22.565000534057603,23.162000656127898,24.3139991760254,24.9309997558594,25.8579998016357,27.0480003356934,26.219999313354503,26.0620002746582,25.8980007171631,25.9740009307861
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,28.8980007171631,29.7329998016357,32.332000732421896,34.3680000305176,35.3230018615723,34.681999206543004,33.9710006713867,33.5909996032715,32.2700004577637,30.986999511718803,31.1310005187988,30.9419994354248,32.351001739502,30.347999572753896,29.6709995269775,31.399999618530302,32.185001373291,36.6119995117188,37.4290008544922,37.944999694824205,34.1100006103516,34.4539985656738,34.6660003662109,34.6129989624023,34.615001678466804,34.527999877929695,34.8310012817383
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,42.5730018615723,43.3600006103516,44.051998138427706,44.693000793457,42.726001739502,42.5,42.2509994506836,42.166999816894496,42.415000915527294,42.7599983215332,43.2560005187988,43.154998779296896,42.965999603271506,43.1310005187988,43.324001312255895,43.6279983520508,44.3950004577637,45.9249992370605,45.675998687744105,46.6220016479492,47.3979988098145,46.17900085449221,45.6640014648438,43.417999267578104,45.564998626709006,43.7430000305176,43.7789993286133
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,33.8030014038086,34.3170013427734,35.0270004272461,35.691001892089794,36.15700149536129,36.148998260498,36.8740005493164,38.140998840331996,38.3390007019043,38.2949981689453,40.3390007019043,41.3219985961914,42.5229988098145,42.8940010070801,44.5890007019043,35.8650016784668,30.5139999389648,26.517999649047898,31.2159996032715,32.0410003662109,32.0460014343262,32.7589988708496,32.964000701904304,34.8819999694824,37.372001647949205,39.566001892089794,43.305999755859396
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,31.1310005187988,31.0340003967285,30.746000289917003,32.7169990539551,31.6480007171631,30.298999786377,38.084999084472706,41.234001159668004,41.7879981994629,38.0069999694824,32.036998748779304,27.0939998626709,29.5189990997314,28.358999252319304,30.1940002441406,27.260000228881804,27.056999206543,27.4589996337891,28.038999557495103,29.113000869751,29.118000030517603,30.8290004730225,32.0410003662109,33.0289993286133,32.757999420166,33.5320014953613,33.594001770019496
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,12.734999656677198,13.013999938964801,12.8050003051758,13.0089998245239,12.5,12.5069999694824,13.612999916076697,13.8009996414185,13.7259998321533,14.3850002288818,15.097999572753901,15.694000244140598,16.6340007781982,17.6700000762939,17.076000213623,17.6000003814697,17.997999191284197,18.3349990844727,19.7970008850098,19.3619995117188,16.475999832153303,15.937000274658198,15.5450000762939,14.609999656677198,14.41100025177,14.440999984741199,12.876999855041499
root/NorthAmerica,root,65.75300216674799,64.1799983978272,63.214000701904304,63.402000427246094,63.851001739502,63.5900020599365,64.13800048828129,64.16300010681151,63.73099899291991,64.648998260498,64.0789985656738,63.377000808715906,62.719999313354506,62.9589977264404,62.702001571655295,62.359001159668004,61.71399879455569,61.0179996490478,58.3730010986328,57.729000091552706,57.298999786376996,57.218000411987305,57.60899925231939,57.670999526977496,57.0480003356933,57.0550003051757,57.222999572753906
root/NorthAmerica/Canada,root/NorthAmerica,32.1910018920898,31.2759990692139,30.6110000610352,30.7910003662109,31.0,30.940000534057603,31.3139991760254,31.5659999847412,31.618000030517603,32.016998291015604,32.0029983520508,32.2630004882813,31.993000030517603,32.2389984130859,32.054000854492195,31.388000488281303,30.9599990844727,31.0669994354248,30.054000854492198,30.007999420166,29.7730007171631,29.9540004730225,29.892999649047898,29.6560001373291,29.315000534057603,29.3269996643066,29.4060001373291
root/NorthAmerica/UnitedStates,root/NorthAmerica,33.562000274658196,32.9039993286133,32.603000640869105,32.6110000610352,32.851001739502,32.6500015258789,32.824001312255895,32.597000122070305,32.1129989624023,32.6319999694824,32.076000213623,31.114000320434602,30.7269992828369,30.719999313354503,30.6480007171631,30.9710006713867,30.753999710082997,29.951000213623,28.3190002441406,27.7210006713867,27.5259990692139,27.2639999389648,27.7159996032715,28.0149993896484,27.7329998016357,27.7280006408691,27.8169994354248
root/SouthAsia,root,106.6639995574951,98.98500132560727,99.62099766731279,95.24900007247923,101.94200134277344,100.92200016975394,105.22200155258184,105.69400000572205,110.42000007629396,113.19500017166145,113.74399924278262,111.97400116920467,110.85699844360354,116.26799964904787,121.87899971008297,126.85899686813353,124.27900028228761,126.20199918746944,125.0730001926423,128.99699926376348,135.4030013084411,141.71300077438363,145.2839994430541,149.9750003814698,151.8290004730225,151.86900091171273,153.0419998168946
root/SouthAsia/Afghanistan,root/SouthAsia,6.52600002288818,5.26200008392334,4.91499996185303,4.48999977111816,4.225999832153319,4.55999994277954,4.7270002365112305,4.96299982070923,5.2989997863769505,5.769000053405759,6.2389998435974094,5.71700000762939,5.81500005722046,6.5019998550415,6.53599977493286,6.6939997673034695,7.0460000038147,6.88299989700317,6.1880002021789595,6.19700002670288,6.43499994277954,6.4229998588562,6.51200008392334,6.6739997863769505,6.925000190734861,6.974999904632571,6.92700004577637
root/SouthAsia/Bangladesh,root/SouthAsia,15.038999557495101,13.7320003509521,13.0500001907349,12.1599998474121,11.1990003585815,10.4160003662109,10.6190004348755,11.0310001373291,11.1630001068115,11.3030004501343,11.8459997177124,12.201000213622999,12.270999908447301,13.6829996109009,15.1309995651245,15.135999679565401,15.9069995880127,16.8339996337891,18.027999877929698,19.229999542236303,18.6650009155273,18.868000030517603,19.6879997253418,20.5209999084473,22.2049999237061,22.645999908447298,22.9680004119873
root/SouthAsia/Bhutan,root/SouthAsia,2.1979999542236297,2.3659999370575,2.37899994850159,2.52099990844727,2.6180000305175803,2.64000010490417,2.49399995803833,2.57699990272522,2.7829999923706095,3.0460000038147004,3.57699990272522,3.77900004386902,3.8210000991821302,4.961999893188481,6.093999862670901,8.98600006103516,5.89499998092651,4.7069997787475595,3.97699999809265,6.55399990081787,9.60999965667725,9.88300037384033,11.414999961853,12.364000320434599,9.92199993133545,9.934000015258789,10.081000328063999
root/SouthAsia/India,root/SouthAsia,16.1720008850098,16.343999862670902,16.30299949646,16.8610000610352,17.617000579834002,17.4389991760254,17.4650001525879,17.2150001525879,17.506000518798803,18.0779991149902,17.6919994354248,18.3969993591309,18.8369998931885,20.3010005950928,20.863000869751,21.844999313354503,22.6979999542236,22.75,23.3610000610352,23.8330001831055,25.3339996337891,26.054000854492198,25.5690002441406,25.787000656127898,25.7910003662109,25.676000595092802,25.75
root/SouthAsia/Maldives,root/SouthAsia,18.256999969482397,17.8360004425049,17.743000030517603,17.44700050354,17.3999996185303,16.0769996643066,16.7089996337891,17.3099994659424,17.55299949646,17.7360000610352,18.840000152587898,18.679000854492198,18.3439998626709,19.2859992980957,20.6870002746582,20.695999145507802,17.3560009002686,18.186000823974602,16.1909999847412,15.3000001907349,17.729999542236303,19.524000167846697,20.1350002288818,22.875,25.048999786377,25.176000595092802,25.132999420166
root/SouthAsia/Nepal,root/SouthAsia,4.0019998550414995,4.66499996185303,5.2069997787475595,5.7979998588562,6.64099979400635,7.66300010681152,8.89799976348877,11.0719995498657,14.3420000076294,14.312999725341802,13.2209997177124,6.12900018692017,4.90899991989136,4.55900001525879,4.705999851226809,5.34000015258789,6.6269998550415,9.34700012207031,9.032999992370609,9.163999557495119,9.125,9.157999992370609,9.42899990081787,9.68099975585938,9.65200042724609,9.52000045776367,9.88399982452393
root/SouthAsia/Pakistan,root/SouthAsia,20.5289993286133,20.2639999389648,19.8349990844727,18.496000289917,19.5160007476807,19.5820007324219,20.145000457763697,18.253000259399396,18.283000946044897,19.4810009002686,19.4640007019043,21.6030006408691,21.6569995880127,21.318000793457,21.3850002288818,22.0359992980957,22.9160003662109,22.011999130249,22.4300003051758,23.9860000610352,24.5090007781982,25.7150001525879,26.0629997253418,25.586000442504897,26.6079998016357,26.1919994354248,26.3290004730225
root/SouthAsia/SriLanka,root/SouthAsia,23.9409999847412,18.5160007476807,20.188999176025398,17.475999832153303,22.725000381469698,22.5450000762939,24.1650009155273,23.2730007171631,23.4909992218018,23.4689998626709,22.864999771118196,25.4689998626709,25.202999114990202,25.6569995880127,26.4769992828369,26.125999450683604,25.8339996337891,25.4829998016357,25.864999771118196,24.7329998016357,23.9950008392334,26.087999343872102,26.472999572753896,26.486999511718803,25.6770000457764,25.75,25.969999313354503
root/Sub-SaharanAfrica,root,617.2810029983523,620.4429999589919,611.5789986848831,617.1979957818984,619.7069945335389,631.0150046348574,621.5960004329681,627.469005584717,624.7549991607666,628.7289984226229,650.4790005683898,647.3319997787476,654.8019986152649,657.9039974212648,654.6660013198851,657.7340011596679,673.1819987297058,689.586998462677,700.5429992675781,690.7519984245298,706.7950010299684,709.5600004196167,712.1409950256348,730.3940029144286,733.7850012779235,734.7770013809204,735.2959980964661
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,14.9200000762939,14.388999938964801,14.519000053405799,14.7980003356934,15.329000473022498,16.2099990844727,16.104999542236303,16.6480007171631,16.354999542236303,15.079000473022498,14.9130001068115,15.71399974823,15.737999916076697,15.9569997787476,15.5839996337891,16.6730003356934,16.7950000762939,16.5349998474121,17.0590000152588,16.1630001068115,14.748999595642099,15.937000274658198,16.5919990539551,17.1870002746582,16.5690002441406,16.468999862670902,15.9180002212524
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,9.08399963378906,9.14999961853027,9.37100028991699,9.56999969482422,9.60200023651123,9.76200008392334,9.94699954986572,9.81900024414063,15.210000038147,15.145999908447301,15.5450000762939,15.3520002365112,15.3369998931885,14.862999916076697,14.819000244140598,14.5819997787476,14.211000442504899,13.583000183105499,13.7370004653931,13.7659997940063,19.7800006866455,19.2049999237061,19.919000625610398,20.2970008850098,19.8150005340576,19.9139995574951,19.7889995574951
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,30.679000854492198,30.5230007171631,29.9680004119873,29.3969993591309,29.111999511718803,29.752000808715803,27.5659999847412,26.5849990844727,25.4169998168945,26.238000869751,31.388000488281303,30.172000885009798,27.1019992828369,23.8519992828369,20.7290000915527,18.6560001373291,20.909000396728498,22.5690002441406,24.0990009307861,20.628999710083,20.864000320434602,20.867000579834002,20.857000350952102,20.875,20.982000350952102,20.622999191284197,20.5790004730225
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,3.6089999675750697,3.68700003623962,3.64800000190735,3.75300002098084,3.82599997520447,3.86500000953674,4.2199997901916495,4.20599985122681,4.74100017547607,4.62200021743774,4.63399982452393,4.699999809265139,5.48000001907349,5.93599987030029,6.05800008773804,6.58900022506714,7.99599981307983,8.86699962615967,10.5459995269775,12.220000267028801,14.635999679565401,17.2210006713867,20.6350002288818,30.888000488281303,31.190000534057603,31.3430004119873,31.594999313354503
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,4.16599988937378,3.76500010490417,3.8959999084472696,3.96799993515015,3.8289999961852996,3.54800009727478,3.98699998855591,3.86899995803833,3.9279999732971205,3.91199994087219,3.9479999542236297,3.9779999256133998,4.11299991607666,4.22800016403198,4.413000106811519,4.21500015258789,4.43400001525879,4.21500015258789,4.34200000762939,4.44700002670288,4.34899997711182,4.32100009918213,4.35300016403198,4.52099990844727,4.21099996566772,4.25,4.29500007629395
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,10.9390001296997,11.0349998474121,10.8660001754761,10.5069999694824,9.907999992370609,9.940999984741211,9.54699993133545,9.40100002288818,9.04699993133545,8.927000045776369,8.52000045776367,8.80599975585938,8.677000045776369,8.59500026702881,8.809000015258789,8.76000022888184,9.045999526977539,9.31700038909912,9.33300018310547,9.50100040435791,9.57699966430664,8.89400005340576,8.786999702453612,9.20800018310547,9.27600002288818,9.20699977874756,9.295999526977539
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,9.5310001373291,9.28699970245361,11.2589998245239,11.317999839782699,11.248000144958501,10.6850004196167,10.8590002059937,11.206000328064,11.479000091552699,11.458000183105499,11.559000015258801,11.5089998245239,11.538999557495101,11.472999572753901,11.440999984741199,11.184000015258801,10.3809995651245,10.4090003967285,10.9750003814697,11.125,10.777000427246099,10.887000083923303,10.904999732971199,11.086000442504899,11.119999885559098,11.2749996185303,11.270000457763699
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,10.1999998092651,10.0369997024536,10.03600025177,9.64299964904785,9.79899978637695,8.85999965667725,8.425000190734862,8.45499992370605,8.54399967193604,8.546999931335451,8.43400001525879,8.42800045013428,8.38599967956543,8.35000038146973,8.55399990081787,8.55300045013428,8.57100009918213,8.63399982452393,8.68000030517578,8.689999580383299,8.63899993896484,8.5310001373291,9.67399978637695,9.579000473022461,9.41600036621094,9.35299968719482,9.39200019836426
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,7.86100006103516,7.83699989318848,8.159999847412111,7.74399995803833,8.11699962615967,8.201000213623049,8.451000213623049,8.12800025939941,7.8520002365112305,7.93400001525879,8.47200012207031,9.01000022888184,8.411999702453612,6.72399997711182,6.81500005722046,7.138000011444089,7.08400011062622,7.0,7.4980001449585,7.73000001907349,7.74399995803833,7.71099996566772,8.13000011444092,8.69099998474121,8.19699954986572,6.255000114440921,6.40500020980835
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,15.461000442504899,16.8299999237061,16.9589996337891,16.607000350952102,16.4869995117188,16.4330005645752,16.5289993286133,16.6979999542236,16.621000289917,14.9739999771118,15.1529998779297,15.4250001907349,15.5380001068115,15.5930004119873,15.739000320434599,15.793999671936,15.729000091552699,16.156000137329098,16.0,16.0209999084473,16.0739994049072,16.243999481201197,16.6119995117188,16.8460006713867,16.4740009307861,16.6550006866455,16.8659992218018
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,8.7480001449585,8.31900024414063,8.920999526977539,8.85400009155273,9.02499961853027,10.986000061035199,9.08800029754639,9.01399993896484,9.19699954986572,11.298999786377001,14.604000091552699,15.001999855041499,13.930999755859402,13.8809995651245,14.3520002365112,14.5329999923706,14.6630001068115,15.4569997787476,16.9360008239746,12.986000061035199,12.8990001678467,13.220000267028801,13.4449996948242,13.777000427246099,13.5,13.527000427246099,12.9160003662109
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,22.0830001831055,22.2310009002686,21.961000442504897,23.7299995422363,23.3129997253418,22.975000381469698,21.948999404907198,21.912000656127898,22.6679992675781,23.42799949646,23.6100006103516,23.301000595092802,24.068000793457,23.854000091552702,23.701000213623,23.5590000152588,23.1870002746582,23.4740009307861,24.510999679565398,23.919000625610398,23.9069995880127,23.972999572753896,24.3519992828369,25.577999114990202,25.5990009307861,25.702999114990202,25.594999313354503
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,7.3260002136230495,7.39499998092651,7.5430002212524405,7.61100006103516,7.82299995422363,7.874000072479251,8.54500007629395,8.338000297546388,8.55599975585938,8.435999870300291,7.7020001411438,7.6139998435974094,7.506999969482419,7.73600006103516,8.00599956512451,7.78000020980835,8.048999786376951,7.94700002670288,8.11699962615967,7.8769998550415,7.54199981689453,8.36699962615967,7.19000005722046,7.5770001411438,7.13899993896484,8.08500003814697,8.199000358581541
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,10.5480003356934,10.1230001449585,10.3640003204346,12.251999855041499,13.296999931335401,17.9750003814697,11.71399974823,16.9930000305176,13.513999938964801,12.1420001983643,13.942999839782699,9.91600036621094,12.996000289917,11.796999931335401,10.107000350952099,10.0909996032715,10.557000160217301,10.9180002212524,16.7900009155273,11.788999557495101,12.789999961853,14.0920000076294,12.168999671936,11.9060001373291,11.0290002822876,9.50500011444092,9.13700008392334
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,8.40499973297119,8.29500007629395,8.73700046539307,8.659999847412111,8.90999984741211,9.22399997711182,9.3439998626709,8.83199977874756,10.039999961853,9.51799964904785,10.0380001068115,10.1140003204346,10.03600025177,9.84899997711182,9.39900016784668,8.90900039672852,8.807000160217289,9.56099987030029,9.031999588012699,9.04199981689453,9.1230001449585,8.99600028991699,8.98700046539307,8.96199989318848,8.92300033569336,8.875,8.927000045776369
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,1.8580000400543202,1.817999958992,1.86699998378754,1.89300000667572,2.0550000667572,2.21099996566772,2.49000000953674,2.5320000648498504,2.75699996948242,2.9409999847412096,3.23799991607666,3.5639998912811297,3.92000007629395,4.45300006866455,5.1710000038147,5.28399991989136,5.39099979400635,5.3850002288818395,5.5,5.60500001907349,6.27699995040894,6.56799983978271,6.8850002288818395,7.587999820709231,8.47599983215332,9.0620002746582,9.581000328063961
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,14.414999961853,14.394000053405799,14.5410003662109,15.309000015258801,15.602999687194801,16.0949993133545,16.294000625610398,15.9130001068115,16.0890007019043,16.9599990844727,16.8269996643066,17.0109996795654,17.0960006713867,17.495000839233402,18.0009994506836,17.9249992370605,17.871999740600604,18.0949993133545,17.3719997406006,17.7810001373291,18.3659992218018,18.2649993896484,18.287000656127898,18.3059997558594,17.8530006408691,17.7369995117188,17.7999992370605
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,22.972999572753896,23.219999313354503,21.7590007781982,21.6650009155273,22.195999145507802,23.9500007629395,22.1560001373291,22.548999786377,22.372999191284197,22.405000686645497,23.024999618530302,22.614000320434602,22.6860008239746,24.6420001983643,24.301000595092802,24.5610008239746,24.2700004577637,23.736999511718803,23.4540004730225,22.6439990997314,23.8920001983643,24.3199996948242,23.864999771118196,23.6650009155273,23.992000579834,23.510999679565398,23.6730003356934
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,14.182000160217301,14.0539999008179,15.557000160217301,15.579000473022498,15.612999916076697,15.6850004196167,16.3460006713867,16.2019996643066,16.215999603271502,16.2240009307861,16.382999420165998,16.218999862670902,16.2999992370605,16.500999450683597,16.6180000305176,16.5349998474121,16.5459995269775,16.804000854492198,16.5830001831055,17.0779991149902,17.3110008239746,17.6259994506836,17.0349998474121,17.252000808715803,17.4449996948242,17.613000869751,17.6940002441406
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,9.0,8.94600009918213,8.85400009155273,8.89799976348877,9.052000045776369,9.04699993133545,9.11400032043457,9.12800025939941,9.04100036621094,9.56700038909912,9.30599975585938,9.21300029754639,9.88099956512451,9.670000076293949,9.6230001449585,9.79899978637695,10.0430002212524,10.2119998931885,9.93000030517578,9.89900016784668,9.94400024414063,9.831000328063961,9.70899963378906,9.57199954986572,9.61600017547607,9.61200046539307,9.8459997177124
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,7.763000011444089,8.125,7.764999866485599,8.201999664306639,8.42099952697754,8.20800018310547,9.19699954986572,8.79300022125244,8.9040002822876,8.73099994659424,8.85499954223633,8.98400020599365,9.12899971008301,9.01000022888184,8.90499973297119,8.913999557495119,8.699999809265138,8.74300003051758,8.73400020599365,8.56999969482422,8.55599975585938,8.9379997253418,9.057000160217289,9.295000076293949,9.17399978637695,9.14799976348877,9.1269998550415
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,18.1949996948242,17.5090007781982,16.5429992675781,16.996000289917,17.3099994659424,18.7070007324219,18.4440002441406,18.371000289917,17.8969993591309,18.826000213623,18.7549991607666,18.6940002441406,18.8430004119873,19.056999206543,19.4309997558594,20.8490009307861,21.0790004730225,20.5729999542236,20.6100006103516,20.5520000457764,20.8050003051758,20.6079998016357,20.5249996185303,20.5289993286133,20.2819995880127,20.017999649047898,20.097000122070302
