root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119000.0,3244000.0,3585000.0,4153000.0,5501000.0,7102000.0,6834000.0,6865000.0,7202000.0,7315000.0,7240000.0,7084000.0,8211000.0,9704000.0,11799000.0,12617000.0,20362000.0,25677000.0,29132000.0,33046000.0,36781000.0,46796000.0,48137000.0,50187000.0,58201000.0,57690000.0,59661000.0,64031000.0,74702000.0,89788000.0,89476000.0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,13765000.0,17052000.0,21544000.0,27061000.0,33704000.0,39381000.0,42379000.0,46405000.0,64278000.0,108390000.0,143809000.0,171292000.0,186059000.0,192537000.0,150520000.0,225253000.0,276699000.0,330041000.0,280133000.0,260453000.0,292918000.0,278881000.0,212559000.0,178080000.0,176643000.0,158406000.0,199722000.0,187611000.0,202910000.0,258377000.0,295675000.0,329508000.0,399814000.0,427582000.0,477760000.0,478952000.0,641531000.0,739705000.0,805818000.0,1112114000.0,1372093000.0,1392129000.0,1394610000.0,1548763000.0,1496604000.0,1765416000.0,1679137000.0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,671000.0,2564000.0,4796000.0,8669000.0,14292000.0,20008000.0,23709000.0,26776000.0,34963000.0,50433000.0,53987000.0,67777000.0,80850000.0,87691000.0,79114000.0,92187000.0,111766000.0,132462000.0,124106000.0,119894000.0,151939000.0,188944000.0,179127000.0,204152000.0,221189000.0,238468000.0,238796000.0,237494000.0,250387000.0,195837000.0,187904000.0,183087000.0,198603000.0,233001000.0,246427000.0,226360000.0,9164000.0,9973000.0,9775000.0,9712000.0,9411000.0,10017000.0,10995000.0,12858000.0,14207000.0,20436000.0,25005000.0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,350000.0,350000.0,378000.0,416000.0,412000.0,6256000.0,19421000.0,37340000.0,45255000.0,53198000.0,66265000.0,82405000.0,96208000.0,122201000.0,150359000.0,173896000.0,209307000.0,280047000.0,285253000.0,293803000.0,323581000.0,329812000.0,343517000.0,337325000.0,346153000.0,389384000.0,441526000.0,458056000.0,492919000.0,503634000.0,480060000.0,466777000.0,501182000.0,517647000.0,504382000.0,505484000.0,511457000.0,518369000.0,507237000.0,38500000.0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,45108000.0,50385000.0,56264000.0,65824000.0,72375000.0,85351000.0,97838000.0,119779000.0,149804000.0,178460000.0,216198000.0,252965000.0,296720000.0,348565000.0,354482000.0,450000000.0,546132000.0,655298000.0,616655000.0,606781000.0,634947000.0,676741000.0,671686000.0,715377000.0,775057000.0,828264000.0,773806000.0,771500000.0,814129000.0,1026641000.0,989373000.0,1028476000.0,1119290000.0,1227653000.0,1380126000.0,1353327000.0,349270000.0,401253000.0,448636000.0,502230000.0,602290000.0,731692000.0,809383000.0,898909000.0,935517000.0,965348000.0,940247000.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,29781000.0,33664000.0,34803000.0,36605000.0,37823000.0,44107000.0,58703000.0,68145000.0,112172000.0,126606000.0,176385000.0,211935000.0,321973000.0,368439000.0,326241000.0,467924000.0,572477000.0,734895000.0,671166000.0,649700000.0,671883000.0,664121000.0,593703000.0,607378000.0,594822000.0,594898000.0,515151000.0,431019000.0,409467000.0,393384000.0,414610000.0,442570000.0,494622000.0,475946000.0,439102000.0,410228000.0,386953000.0,359781000.0,327100000.0,398221000.0,578571000.0,668768000.0,659191000.0,779125000.0,753814000.0,825535000.0,809074000.0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,581893000.0,659968000.0,723479000.0,808463000.0,973159000.0,1123097000.0,1222505000.0,1374180000.0,1480858000.0,1730564000.0,2063290000.0,2416866000.0,2691919000.0,2869771000.0,2851605000.0,4033851000.0,5565902000.0,7346457000.0,7426840000.0,7820820000.0,11030057000.0,11927945000.0,11965980000.0,12321732000.0,13037649000.0,13823076000.0,12568081000.0,11355933000.0,11513694000.0,11026890000.0,11443823000.0,10883199000.0,10796832000.0,10717085000.0,9566670000.0,9184177000.0,4210807000.0,4540269000.0,5866563000.0,10142553000.0,12461571000.0,13590448000.0,14706222000.0,15062529000.0,14874160000.0,14747900000.0,14655779000.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,29567000.0,33913000.0,35677000.0,39050000.0,48322000.0,65730000.0,82958000.0,97495000.0,103316000.0,107805000.0,134989000.0,170918000.0,184698000.0,202979000.0,192796000.0,222284000.0,260019000.0,307924000.0,287260000.0,280919000.0,299363000.0,236927000.0,285832000.0,282797000.0,329816000.0,341292000.0,379259000.0,391770000.0,502510000.0,607091000.0,659018000.0,690608000.0,811002000.0,997635000.0,1166845000.0,1135673000.0,255656000.0,321434000.0,347456000.0,417996000.0,447212000.0,473767000.0,498248000.0,533413000.0,523286000.0,532425000.0,531337000.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,7444000.0,8151000.0,18662000.0,26403000.0,40499000.0,65226000.0,87453000.0,99091000.0,106831000.0,117838000.0,132736000.0,162651000.0,190715000.0,253438000.0,249446000.0,310423000.0,438242000.0,522846000.0,478137000.0,465165000.0,462011000.0,417236000.0,287652000.0,241118000.0,205562000.0,174651000.0,198703000.0,208744000.0,278682000.0,287564000.0,283267000.0,281717000.0,286845000.0,270240000.0,245459000.0,211722000.0,185476000.0,216428000.0,270873000.0,435051000.0,420291000.0,399204000.0,488881000.0,578114000.0,767880000.0,1028946000.0,1000571000.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,24707000.0,27936000.0,33209000.0,38304000.0,40421000.0,43928000.0,50430000.0,61768000.0,74094000.0,92987000.0,124395000.0,157171000.0,194474000.0,215473000.0,225224000.0,293783000.0,359735000.0,416433000.0,358094000.0,324322000.0,320379000.0,292375000.0,252527000.0,222608000.0,198625000.0,189388000.0,171767000.0,175702000.0,195876000.0,211896000.0,229574000.0,231463000.0,241234000.0,279599000.0,268299000.0,244064000.0,253558000.0,244277000.0,229845000.0,295850000.0,270379000.0,256671000.0,341776000.0,341678000.0,379543000.0,430853000.0,543507000.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,124631000.0,129268000.0,131310000.0,131701000.0,131693000.0,137806000.0,148001000.0,170978000.0,185639000.0,234651000.0,359403000.0,415927000.0,478065000.0,526862000.0,508140000.0,722769000.0,951393000.0,1213903000.0,1103176000.0,1085366000.0,1188279000.0,1099745000.0,956443000.0,1368578000.0,1553747000.0,1729075000.0,1632976000.0,1919693000.0,2127687000.0,2417322000.0,2590052000.0,2625469000.0,2608646000.0,2789011000.0,2834302000.0,2815841000.0,2633330000.0,2648585000.0,2711751000.0,2846113000.0,2965061000.0,2732842000.0,2435028000.0,1823883000.0,1837889000.0,2714066000.0,2610014000.0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725000.0,1577000.0,2375000.0,2746000.0,2612000.0,2363000.0,2303000.0,5109000.0,5947000.0,7950000.0,10106000.0,13416000.0,14751000.0,14423000.0,14602000.0,14782000.0,14599000.0,13725000.0,11112000.0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627000.0,4426000.0,5716000.0,7214000.0,10042000.0,12115000.0,13445000.0,16716000.0,17808000.0,17598000.0,17011000.0,26017000.0,33365000.0,36605000.0,37511000.0,50643000.0,64089000.0,67417000.0,69243000.0,80337000.0,81998000.0,79509000.0,86419000.0,84457000.0,81299000.0,79490000.0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098000.0,2129000.0,3039000.0,3552000.0,4888000.0,6190000.0,7915000.0,7764000.0,8086000.0,8441000.0,8508000.0,8116000.0,7565000.0,7833000.0,7562000.0,7147000.0,7829000.0,10602000.0,12061000.0,14240000.0,16218000.0,19875000.0,21387000.0,22298000.0,23717000.0,26540000.0,28500000.0,28839000.0,32606000.0,32970000.0,31957000.0,31522000.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,216696000.0,215790000.0,221027000.0,222387000.0,225514000.0,221403000.0,213177000.0,196379000.0,179109000.0,155343000.0,133166000.0,105881000.0,87477000.0,68838000.0,53761000.0,41894000.0,22546000.0,11325000.0,4035000.0,119076000.0,973988000.0,1339918000.0,1479444000.0,1528637000.0,1653275000.0,1639115000.0,1407789000.0,1212698000.0,1219012000.0,1129463000.0,971905000.0,838508000.0,670050000.0,484452000.0,293799000.0,199663000.0,50820000.0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica,root,171024000.0,202427000.0,239548000.0,314258000.0,402910000.0,647965000.0,914831000.0,1225338000.0,1526215000.0,1993325000.0,3039170000.0,3374488000.0,3728106000.0,4268867000.0,4225739000.0,5623732000.0,7279640000.0,9136849000.0,8759394000.0,8975596000.0,10022309000.0,10528713000.0,10724774000.0,11147381000.0,11930594000.0,12750855000.0,12252500000.0,11135947000.0,11373143000.0,11062896000.0,10348632000.0,9971063000.0,10417351000.0,11022585000.0,10849271000.0,10101676000.0,9759337000.0,11241601000.0,10924668000.0,11847061000.0,12282707000.0,13049824000.0,13860783000.0,15147427000.0,15095324000.0,16230649000.0,18293283000.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,15814000.0,13215000.0,10391000.0,7503000.0,6423000.0,36279000.0,84972000.0,137635000.0,187216000.0,227011000.0,252522000.0,274909000.0,279870000.0,323309000.0,284402000.0,479482000.0,693242000.0,924060000.0,895204000.0,960141000.0,1207954000.0,1412632000.0,1473697000.0,1511735000.0,1708657000.0,2049331000.0,1939124000.0,1795369000.0,1676442000.0,1539516000.0,1424572000.0,1328544000.0,1202928000.0,1056099000.0,909342000.0,778821000.0,118585000.0,112701000.0,10536000.0,9701000.0,9170000.0,8328000.0,7182000.0,1930000.0,1519000.0,1117000.0,725000.0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,523000.0,1247000.0,6830000.0,11426000.0,20748000.0,25018000.0,26347000.0,31116000.0,34291000.0,36047000.0,39609000.0,42766000.0,46242000.0,45686000.0,46059000.0,49465000.0,49017000.0,49901000.0,56123000.0,78479000.0,112140000.0,126386000.0,120303000.0,133347000.0,147161000.0,151600000.0,158376000.0,154716000.0,152616000.0,150774000.0,147638000.0,136579000.0,129902000.0,127926000.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,22000000.0,16671000.0,12157000.0,30070000.0,35853000.0,97802000.0,175569000.0,254566000.0,355569000.0,524691000.0,727824000.0,932327000.0,1124671000.0,1377207000.0,1463981000.0,1849563000.0,2214126000.0,2594449000.0,2414945000.0,2352873000.0,2401138000.0,2297209000.0,2284613000.0,2269460000.0,2371556000.0,2355693000.0,2164974000.0,2074728000.0,2114261000.0,2034554000.0,1905000000.0,1792176000.0,1858620000.0,1925351000.0,1968314000.0,1912258000.0,2024244000.0,2671101000.0,2699568000.0,3250498000.0,3881188000.0,4076140000.0,4338916000.0,4611652000.0,4909321000.0,5597458000.0,7114448000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,621490000.0,528638000.0,466455000.0,409310000.0,317468000.0,343770000.0,358716000.0,316807000.0,202443000.0,143117000.0,85651000.0,45555000.0,133261000.0,190370000.0,260368000.0,316119000.0,387289000.0,420710000.0,433015000.0,436942000.0,481297000.0,455894000.0,399553000.0,350296000.0,315996000.0,378293000.0,559476000.0,698979000.0,761144000.0,835778000.0,801408000.0,738914000.0,702133000.0,578453000.0,481907000.0,426716000.0,354693000.0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,9075000.0,9548000.0,12446000.0,17980000.0,22662000.0,32692000.0,39071000.0,47709000.0,53384000.0,70343000.0,101496000.0,123292000.0,137726000.0,166781000.0,168501000.0,249673000.0,362763000.0,507603000.0,493645000.0,490042000.0,593246000.0,587343000.0,643997000.0,665610000.0,706436000.0,805504000.0,843676000.0,813922000.0,807392000.0,894983000.0,855732000.0,941112000.0,1071842000.0,1066622000.0,1018214000.0,969922000.0,939335000.0,907745000.0,872210000.0,1108676000.0,1040043000.0,955971000.0,1118586000.0,1144150000.0,1394441000.0,1549606000.0,1857174000.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,18327000.0,16856000.0,15315000.0,13700000.0,12006000.0,15623000.0,13764000.0,11817000.0,12555000.0,22177000.0,26665000.0,33306000.0,35753000.0,40743000.0,29189000.0,35954000.0,41242000.0,48614000.0,38032000.0,36613000.0,33649000.0,29074000.0,22819000.0,39245000.0,64266000.0,113396000.0,131509000.0,151259000.0,199430000.0,234218000.0,247513000.0,258693000.0,312929000.0,361550000.0,387149000.0,359700000.0,314297000.0,437363000.0,367689000.0,317673000.0,321228000.0,300674000.0,252525000.0,208779000.0,175998000.0,189123000.0,254440000.0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,59162000.0,79132000.0,100352000.0,128600000.0,182233000.0,275026000.0,324108000.0,378332000.0,429907000.0,542260000.0,577949000.0,640908000.0,738310000.0,862806000.0,910109000.0,1330895000.0,1900930000.0,2599757000.0,2614112000.0,2726183000.0,3138242000.0,3333382000.0,3444563000.0,3594310000.0,3780763000.0,3999260000.0,3763654000.0,3301890000.0,3417269000.0,3221479000.0,2863630000.0,2524956000.0,2573058000.0,2741503000.0,2544655000.0,2277625000.0,2285085000.0,2595000000.0,2555442000.0,2557235000.0,2481252000.0,2877157000.0,2961960000.0,4220879000.0,4009203000.0,4143606000.0,4558655000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,4156000.0,6435000.0,7109000.0,7588000.0,8246000.0,13063000.0,47697000.0,102351000.0,141836000.0,198578000.0,257335000.0,290683000.0,302657000.0,334143000.0,292581000.0,356448000.0,437304000.0,535813000.0,485117000.0,479229000.0,523301000.0,528405000.0,476407000.0,462485000.0,448797000.0,471493000.0,426443000.0,118765000.0,99481000.0,72473000.0,54445000.0,43536000.0,37764000.0,29562000.0,23683000.0,22224000.0,20766000.0,19307000.0,17848000.0,16389000.0,14931000.0,14051000.0,14052000.0,14052000.0,14052000.0,14052000.0,14052000.0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,42490000.0,60417000.0,81071000.0,106745000.0,131368000.0,165123000.0,191954000.0,234018000.0,256749000.0,299229000.0,336840000.0,387038000.0,443360000.0,501210000.0,464234000.0,623001000.0,853294000.0,1115612000.0,1081051000.0,1214612000.0,1405870000.0,1609534000.0,1525610000.0,1648335000.0,1767016000.0,1766321000.0,1657023000.0,1479596000.0,1501460000.0,1364178000.0,1250051000.0,1333382000.0,1498459000.0,1811977000.0,1854163000.0,1593690000.0,1470081000.0,1594631000.0,1375304000.0,1405297000.0,1398761000.0,1790757000.0,2210732000.0,2149506000.0,2062140000.0,2398739000.0,2343224000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,153000.0,707000.0,2072000.0,4119000.0,12357000.0,37696000.0,58910000.0,88999000.0,109036000.0,137049000.0,163387000.0,199304000.0,252835000.0,294027000.0,348116000.0,406597000.0,473386000.0,509827000.0,546439000.0,602142000.0,651288000.0,683760000.0,726222000.0,779969000.0,827496000.0,893122000.0,933649000.0,1074928000.0,1215536000.0,1216491000.0,1236647000.0,1383719000.0,1567485000.0,1701369000.0,1688840000.0,1894121000.0,2057613000.0,2113327000.0,2187438000.0,2180010000.0,2135216000.0,2103923000.0,2070388000.0,1910164000.0,1780330000.0,1667946000.0
root/SouthAsia,root,2198660000.0,2342296000.0,2818969000.0,3270331000.0,3887846000.0,4433552000.0,5207840000.0,5754108000.0,6236990000.0,7047051000.0,7942781000.0,9001617000.0,10590450000.0,11800304000.0,12883036000.0,14981983000.0,17258192000.0,20507253000.0,22832958000.0,25185948000.0,28837090000.0,31450492000.0,33919124000.0,36466444000.0,40876730000.0,40753803000.0,40350251000.0,40371906000.0,42125756000.0,43027456000.0,42172916000.0,42740622000.0,44348675000.0,46686303000.0,50337028000.0,49414119000.0,53953888000.0,57680994000.0,58904901000.0,61655924000.0,64101094000.0,65954564000.0,66856721000.0,67577114000.0,66692149000.0,66896056000.0,67582044000.0
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343427000.0,399183000.0,437607000.0,465822000.0,405910000.0,412513000.0,422308000.0,425760000.0,394587000.0,369722000.0,351221000.0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,3039000.0,91221000.0,258876000.0,349670000.0,471319000.0,559525000.0,662618000.0,825190000.0,980899000.0,1139706000.0,1324912000.0,1513650000.0,1727016000.0,2075751000.0,2510832000.0,3055425000.0,3253663000.0,3503494000.0,4158630000.0,4424365000.0,4594169000.0,4881219000.0,5435768000.0,5692373000.0,5759327000.0,5739376000.0,6203715000.0,6458722000.0,6454978000.0,6456048000.0,7075581000.0,8069102000.0,8894550000.0,8687879000.0,9297235000.0,10077298000.0,10612974000.0,10746036000.0,10653176000.0,10712228000.0,11159220000.0,11582988000.0,11417309000.0,11533584000.0,11890490000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000.0,549000.0,2300000.0,8501000.0,10199000.0,12962000.0,16117000.0,17750000.0,17658000.0,18630000.0,20851000.0,22451000.0,22841000.0,22495000.0,23862000.0,24057000.0,26139000.0,30746000.0,38549000.0,49186000.0,60263000.0,63265000.0,76041000.0,87467000.0,94252000.0,113937000.0,112347000.0,138073000.0,174551000.0,176518000.0,170331000.0,183425000.0,177604000.0
root/SouthAsia/India,root/SouthAsia,1561578000.0,1649760000.0,2085600000.0,2392471000.0,2777453000.0,3236806000.0,3778708000.0,4132513000.0,4431332000.0,4969917000.0,5604957000.0,6377421000.0,7519778000.0,8336159000.0,8998449000.0,10382314000.0,11708738000.0,13650008000.0,15405444000.0,16962366000.0,19116595000.0,20650182000.0,22519697000.0,24123363000.0,27076453000.0,26065511000.0,25439995000.0,25408114000.0,26112534000.0,26461142000.0,25967936000.0,26468221000.0,26092808000.0,26504384000.0,28379250000.0,28004165000.0,30440342000.0,31998715000.0,32794420000.0,34432254000.0,37068178000.0,38129007000.0,38162785000.0,38185958000.0,37238477000.0,36508611000.0,36348018000.0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,1634000.0,2108000.0,2168000.0,2481000.0,2959000.0,3816000.0,5090000.0,6995000.0,7378000.0,8259000.0,9976000.0,14478000.0,21839000.0,24875000.0,31637000.0,36102000.0,37310000.0,38987000.0,44071000.0,45560000.0,46374000.0,44357000.0,50328000.0,57583000.0,65615000.0,64404000.0,69776000.0,76747000.0,79141000.0,84181000.0,98640000.0,102685000.0,104731000.0,107172000.0,98725000.0,92646000.0,87511000.0
root/SouthAsia/Nepal,root/SouthAsia,93000.0,286000.0,398000.0,2006000.0,3169000.0,5492000.0,9252000.0,21483000.0,32511000.0,51096000.0,76120000.0,108915000.0,142234000.0,172055000.0,200021000.0,236030000.0,295427000.0,391848000.0,466017000.0,571566000.0,667474000.0,718555000.0,764881000.0,832048000.0,931462000.0,1022680000.0,1048712000.0,1046906000.0,1131036000.0,1146849000.0,1132348000.0,1122067000.0,1209560000.0,1387939000.0,1490945000.0,1395638000.0,1467969000.0,1524062000.0,1506561000.0,1482628000.0,1426265000.0,1426053000.0,1458676000.0,1553423000.0,1517305000.0,1640015000.0,1708228000.0
root/SouthAsia/Pakistan,root/SouthAsia,609795000.0,659294000.0,693175000.0,738772000.0,789499000.0,766764000.0,868913000.0,951568000.0,1011385000.0,1089986000.0,1150536000.0,1218930000.0,1390694000.0,1495415000.0,1592777000.0,1825131000.0,2164937000.0,2687073000.0,2949164000.0,3342674000.0,3921970000.0,4491779000.0,4840438000.0,5306298000.0,5987716000.0,6402808000.0,6486378000.0,6571768000.0,6936208000.0,7219943000.0,6921573000.0,7041024000.0,8143382000.0,8563851000.0,9278104000.0,9103769000.0,10014549000.0,11160761000.0,10999025000.0,11844306000.0,11806054000.0,12381855000.0,12622157000.0,12661117000.0,13012439000.0,13783627000.0,14048940000.0
root/SouthAsia/SriLanka,root/SouthAsia,27194000.0,32956000.0,36757000.0,45861000.0,58849000.0,74820000.0,79648000.0,89019000.0,99144000.0,110862000.0,128635000.0,154537000.0,210664000.0,280544000.0,361794000.0,458392000.0,570868000.0,707403000.0,741093000.0,784627000.0,946328000.0,1133383000.0,1160442000.0,1280011000.0,1392843000.0,1511878000.0,1555688000.0,1544260000.0,1674330000.0,1671183000.0,1623568000.0,1578159000.0,1738467000.0,2054258000.0,2168301000.0,2094999000.0,2244549000.0,2356761000.0,2380921000.0,2486760000.0,2530524000.0,2652150000.0,2752293000.0,2884178000.0,2842976000.0,2784426000.0,2970032000.0
root/Sub-SaharanAfrica,root,813077000.0,967107000.0,1225534000.0,1469420000.0,1718302000.0,2137700000.0,2647501000.0,3209487000.0,3813784000.0,4419293000.0,5125197000.0,5956025000.0,7087240000.0,8223938000.0,9019792000.0,11370330000.0,14771284000.0,19342518000.0,19836452000.0,21347363000.0,24891103000.0,26812762000.0,27628976000.0,29567342000.0,33137967000.0,35477637000.0,35818380000.0,35515229000.0,37939155000.0,37574591000.0,37049358000.0,37381790000.0,42043868000.0,47826082000.0,52162167000.0,50472108000.0,25993169000.0,28856953000.0,30319084000.0,32518544000.0,34107180000.0,36334016000.0,37674965000.0,42681667000.0,45614621000.0,48330005000.0,51836627000.0
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5607000.0,15202000.0,49604000.0,80576000.0,115121000.0,136047000.0,178689000.0,213777000.0,226426000.0,228393000.0,264763000.0,291456000.0,318373000.0,319346000.0,347333000.0,365087000.0,368888000.0,385211000.0,377702000.0,383663000.0,420275000.0,468408000.0,477956000.0,929183000.0,940247000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,377000.0,2563000.0,4974000.0,10812000.0,14960000.0,18971000.0,24900000.0,31934000.0,34331000.0,39797000.0,52030000.0,61954000.0,72772000.0,88557000.0,100244000.0,124460000.0,158221000.0,195576000.0,209028000.0,253380000.0,326048000.0,369780000.0,388742000.0,417889000.0,463769000.0,498253000.0,519941000.0,509767000.0,542785000.0,574392000.0,578385000.0,597575000.0,654006000.0,729466000.0,791436000.0,770800000.0,126088000.0,175648000.0,255435000.0,309173000.0,382606000.0,401777000.0,435370000.0,557308000.0,621713000.0,680457000.0,764505000.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,5207000.0,6020000.0,18941000.0,34974000.0,42875000.0,46448000.0,49942000.0,53719000.0,55970000.0,61332000.0,65597000.0,76239000.0,87005000.0,101385000.0,103729000.0,136946000.0,162827000.0,194759000.0,177203000.0,169098000.0,168842000.0,163290000.0,142204000.0,137133000.0,125588000.0,107781000.0,79787000.0,57644000.0,46245000.0,33894000.0,24691000.0,18889000.0,15621000.0,12653000.0,10643000.0,8831000.0,7349000.0,5798000.0,5310000.0,4831000.0,10841000.0,63340000.0,100853000.0,112372000.0,135194000.0,131361000.0,158587000.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,11000.0,15000.0,1593000.0,3245000.0,5541000.0,10498000.0,17052000.0,31021000.0,46542000.0,65402000.0,77169000.0,84226000.0,94678000.0,112645000.0,124247000.0,148661000.0,185991000.0,221139000.0,233797000.0,255280000.0,282278000.0,325759000.0,363989000.0,425425000.0,518198000.0,607870000.0,635944000.0,635581000.0,709595000.0,753328000.0,592500000.0,635748000.0,744569000.0,861418000.0,1027350000.0,1042588000.0,371018000.0,468397000.0,625613000.0,720942000.0,776236000.0,836686000.0,897603000.0,923745000.0,948771000.0,1038398000.0,1171415000.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,3674000.0,3875000.0,4197000.0,4299000.0,4521000.0,4420000.0,5009000.0,7137000.0,14056000.0,25397000.0,37007000.0,47353000.0,65457000.0,92308000.0,116798000.0,139704000.0,191033000.0,251839000.0,287485000.0,328002000.0,397964000.0,439692000.0,472858000.0,508720000.0,555596000.0,591412000.0,587717000.0,566498000.0,603432000.0,599105000.0,600469000.0,582342000.0,647713000.0,731741000.0,792785000.0,750805000.0,796977000.0,830118000.0,818524000.0,147247000.0,162687000.0,170187000.0,174892000.0,173444000.0,160731000.0,150608000.0,143008000.0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,209000.0,1206000.0,2993000.0,4578000.0,6257000.0,7285000.0,10666000.0,13637000.0,16567000.0,17086000.0,20572000.0,26563000.0,33022000.0,39258000.0,45089000.0,70204000.0,92496000.0,97881000.0,109649000.0,140419000.0,173254000.0,194642000.0,205089000.0,235929000.0,267411000.0,283831000.0,286417000.0,303137000.0,300298000.0,313989000.0,337302000.0,358265000.0,357366000.0,344679000.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,12313000.0,18705000.0,32185000.0,53236000.0,62803000.0,99636000.0,125264000.0,160032000.0,209997000.0,256713000.0,297945000.0,339965000.0,386229000.0,433644000.0,430168000.0,513670000.0,632558000.0,783713000.0,748384000.0,811035000.0,889397000.0,958032000.0,954997000.0,933520000.0,1100375000.0,1081821000.0,1032742000.0,1019435000.0,1050424000.0,1025461000.0,986712000.0,936223000.0,988517000.0,1089550000.0,1199980000.0,1115359000.0,216276000.0,238537000.0,259892000.0,302832000.0,374021000.0,431007000.0,511790000.0,667209000.0,742910000.0,798099000.0,896504000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,220000.0,2387000.0,6053000.0,8091000.0,9062000.0,9703000.0,9922000.0,10884000.0,11496000.0,18617000.0,28804000.0,33107000.0,34909000.0,38218000.0,49090000.0,62676000.0,86221000.0,125916000.0,160259000.0,179466000.0,265088000.0,290254000.0,299538000.0,323219000.0,377183000.0,414046000.0,421988000.0,403032000.0,413273000.0,403286000.0,391288000.0,371667000.0,399432000.0,435429000.0,454617000.0,422698000.0,395061000.0,402820000.0,389908000.0,9020000.0,13922000.0,18953000.0,23158000.0,23130000.0,53126000.0,58642000.0,59850000.0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,321000.0,1851000.0,2645000.0,4492000.0,6939000.0,11397000.0,16035000.0,23792000.0,30791000.0,35771000.0,36133000.0,36133000.0,36101000.0,36449000.0,39888000.0,39914000.0,47984000.0,61319000.0,97617000.0,129930000.0,186390000.0,234939000.0,259151000.0,283980000.0,331951000.0,378832000.0,432861000.0,457193000.0,487708000.0,526610000.0,515389000.0,524689000.0,632295000.0,803480000.0,910435000.0,898960000.0,955598000.0,993807000.0,904807000.0,896286000.0,864708000.0,845304000.0,829511000.0,810156000.0,747070000.0,187166000.0,179970000.0
