root/MiddleEast&NorthAfrica,root,1456.6689949035645,1471.89001083374,1486.0270042419434,1490.5979957580566,1475.1359939575195,1481.0319938659668,1482.9619903564453,1491.0430068969729,1489.235996246338,1484.3040008544922,1489.3959884643555,1495.4379997253418,1495.8399963378906,1494.6380043029785,1488.5470008850098,1513.0249938964844,1513.3680000305176,1530.1499938964844,1532.2620010375977,1541.6079940795898,1523.987018585205,1541.3859977722166,1535.0510025024416,1532.362003326416,1538.313003540039,1545.433006286621,1546.2759857177734
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,59.3559989929199,60.3639984130859,60.367000579834006,60.54499816894529,60.8499984741211,60.9640007019043,60.8079986572266,62.3639984130859,62.1399993896484,60.6660003662109,61.7849998474121,64.58599853515629,64.859001159668,60.619998931884794,65.48699951171879,65.59100341796879,65.9550018310547,66.2639999389648,66.2740020751953,66.677001953125,67.02200317382811,68.8430023193359,68.943000793457,69.10800170898439,69.0370025634766,69.1060028076172,69.1019973754883
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,94.4499969482422,96.3249969482422,96.34400177001949,96.1869964599609,96.05999755859379,96.302001953125,96.27999877929692,96.5849990844727,96.5839996337891,96.40599822998051,96.2529983520508,95.6689987182617,95.75499725341801,95.46399688720699,95.8420028686523,95.8219985961914,96.0370025634766,96.12999725341801,96.23999786376949,96.21499633789058,95.88400268554692,96.1179962158203,96.1800003051758,96.2580032348633,96.4860000610352,96.7210006713867,96.71399688720699
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,51.4990005493164,52.7830009460449,52.734001159668,53.228000640869105,52.9609985351563,52.797000885009794,53.005001068115206,53.234001159668,53.4679985046387,53.448001861572294,53.6500015258789,53.893001556396506,54.1599998474121,54.4010009765625,54.7179985046387,55.1749992370605,55.4469985961914,55.7000007629395,55.862998962402294,56.175998687744105,56.8250007629395,57.013999938964794,57.2369995117188,57.0989990234375,57.7649993896484,58.3880004882813,58.507999420165994
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,55.130001068115206,54.9580001831055,55.77799987792971,56.4099998474121,57.1160011291504,59.3380012512207,59.9500007629395,59.744998931884794,61.1119995117188,59.935001373290994,61.5149993896484,60.084999084472706,57.8880004882813,56.6660003662109,60.130001068115206,61.827999114990206,58.568000793457,59.9059982299805,60.603000640869105,61.6479988098145,61.185001373290994,62.5069999694824,61.1640014648438,60.92900085449221,62.6800003051758,69.20700073242189,69.28900146484379
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,52.457000732421896,52.8139991760254,52.7910003662109,52.7150001525879,52.9249992370605,53.547000885009794,48.7239990234375,49.185001373290994,49.0999984741211,49.404998779296896,49.5460014343262,49.5530014038086,50.154998779296896,50.298000335693395,50.4449996948242,51.048000335693395,51.6310005187988,53.154998779296896,53.8489990234375,55.4080009460449,55.611000061035206,55.353000640869105,55.568000793457,56.0190010070801,55.9099998474121,54.9210014343262,54.970001220703104
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,44.7109985351563,50.826999664306605,51.9249992370605,52.201000213623,51.685001373290994,52.9580001831055,54.2210006713867,55.9059982299805,56.4119987487793,55.380001068115206,55.5149993896484,55.2569999694824,53.792999267578104,56.6339988708496,55.9560012817383,56.6049995422363,56.568000793457,57.1689987182617,57.3689994812012,57.7369995117188,58.05400085449221,58.930999755859396,59.0149993896484,58.80400085449221,59.4869995117188,60.393001556396506,60.4679985046387
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,86.5019989013672,86.9150009155273,86.71600341796879,87.28399658203129,87.7030029296875,87.2490005493164,87.5059967041016,87.58599853515629,87.47000122070308,87.9729995727539,88.3249969482422,88.26300048828129,87.83899688720699,88.23400115966801,87.9410018920898,87.7969970703125,88.2229995727539,88.0920028686523,87.70700073242192,87.7350006103516,87.7959976196289,88.0240020751953,88.2559967041016,88.1890029907227,87.9290008544922,84.1149978637695,84.1370010375977
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,79.26499938964841,80.5260009765625,79.5589981079102,79.5289993286133,79.8939971923828,79.8659973144531,80.1679992675781,80.181999206543,80.4020004272461,80.7070007324219,79.78399658203129,80.6220016479492,82.0899963378906,82.2210006713867,82.3440017700195,83.4339981079102,83.69000244140629,84.0429992675781,83.4810028076172,83.5439987182617,84.3610000610352,84.08799743652341,84.0950012207031,84.2320022583008,84.2379989624023,84.2959976196289,84.3219985961914
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,96.5810012817383,98.39600372314449,98.2220001220703,97.02100372314449,96.9670028686523,96.9729995727539,97.0260009765625,97.0800018310547,97.0189971923828,97.1309967041016,97.0920028686523,97.15599822998051,97.3479995727539,97.302001953125,97.31900024414058,97.3219985961914,97.3379974365234,97.3170013427734,97.19000244140629,97.2979965209961,97.52100372314449,97.5110015869141,97.4290008544922,97.4550018310547,97.5009994506836,97.5289993286133,97.5230026245117
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,59.201000213623,58.3030014038086,59.548999786377,59.9650001525879,60.2630004882813,60.6059989929199,60.7869987487793,60.784000396728494,60.8520011901855,61.1920013427734,61.24800109863279,61.19599914550779,61.104000091552706,62.005001068115206,60.3740005493164,60.4970016479492,61.6640014648438,62.22200012207029,62.895999908447294,63.395999908447294,62.6020011901855,62.111000061035206,62.106998443603494,61.801998138427706,61.845001220703104,63.004001617431605,63.090999603271506
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,58.1059989929199,57.4500007629395,57.4010009765625,57.8050003051758,57.0089988708496,58.1800003051758,58.2770004272461,58.387001037597706,58.310001373290994,58.5200004577637,58.3819999694824,58.4039993286133,59.5200004577637,59.318000793457,59.9679985046387,60.0,60.2039985656738,60.09700012207029,60.25199890136721,60.823001861572294,49.353000640869105,62.07099914550779,56.029998779296896,52.818000793457,57.832000732421896,58.4010009765625,58.9080009460449
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,83.25,83.7020034790039,83.8980026245117,84.2480010986328,84.46099853515629,84.6999969482422,85.306999206543,85.7850036621094,86.23999786376949,86.6240005493164,86.5289993286133,84.1500015258789,84.9000015258789,84.59100341796879,86.09400177001949,86.072998046875,85.69000244140629,86.1920013427734,86.11599731445308,85.54100036621091,86.41699981689449,86.4209976196289,86.04299926757808,86.10299682617192,86.0149993896484,86.3720016479492,86.60299682617192
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,48.3979988098145,48.1339988708496,48.2039985656738,49.5349998474121,42.372001647949205,42.987998962402294,42.8880004882813,43.9420013427734,40.943000793456996,38.09299850463871,39.0470008850098,39.4889984130859,39.521999359130895,38.1720008850098,38.3489990234375,44.332000732421896,45.7729988098145,44.683998107910206,44.5830001831055,45.242000579834006,44.6710014343262,45.1220016479492,45.3549995422363,45.619998931884794,45.9640007019043,46.1520004272461,46.2729988098145
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,86.0999984741211,86.2939987182617,86.3079986572266,86.15599822998051,86.3050003051758,86.3479995727539,87.3889999389648,87.36199951171879,87.4029998779297,87.7529983520508,87.78399658203129,87.65599822998051,87.66699981689449,87.91799926757808,88.05599975585942,88.2620010375977,88.3199996948242,88.5530014038086,88.55699920654301,88.5920028686523,88.40599822998051,88.89600372314449,88.7870025634766,88.7819976806641,88.9240036010742,88.9300003051758,88.93199920654301
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,98.1880035400391,98.4359970092773,98.25,98.30699920654301,98.30599975585942,98.33899688720699,98.71399688720699,98.94300079345699,98.7910003662109,98.5530014038086,98.4729995727539,98.5500030517578,98.41400146484379,98.7900009155273,99.4329986572266,99.59400177001949,99.5589981079102,99.5449981689453,99.5289993286133,99.5469970703125,99.5250015258789,99.46099853515629,99.4759979248047,99.4720001220703,99.5469970703125,99.5619964599609,99.5619964599609
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,92.1539993286133,91.7900009155273,91.7220001220703,91.9000015258789,91.947998046875,92.08999633789058,92.15499877929692,92.4449996948242,92.4039993286133,92.71099853515629,92.54199981689449,92.5139999389648,93.01300048828129,93.2249984741211,93.1449966430664,93.08899688720699,93.0660018920898,93.23400115966801,93.05999755859379,94.6620025634766,94.8420028686523,94.6859970092773,94.6510009765625,94.9499969482422,95.15599822998051,95.1500015258789,95.1429977416992
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,47.917999267578104,49.4620018005371,49.6189994812012,50.117000579834006,50.425998687744105,49.3520011901855,48.6860008239746,50.172000885009794,48.220001220703104,47.4119987487793,49.266998291015604,55.209999084472706,55.4420013427734,55.172000885009794,55.24800109863279,55.609001159668,53.7410011291504,61.6139984130859,61.8689994812012,63.2089996337891,62.194000244140604,61.0349998474121,60.265998840332,60.0149993896484,59.505001068115206,59.176998138427706,59.0419998168945
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,73.63600158691409,74.0920028686523,74.36199951171879,75.0220031738281,63.4160003662109,63.8370018005371,64.5970001220703,63.431999206543,63.8120002746582,63.976001739502,64.3259963989258,64.39199829101561,65.0970001220703,65.447998046875,65.5839996337891,66.08999633789061,66.32399749755861,70.01300048828129,69.8860015869141,68.4339981079102,71.2600021362305,71.5869979858398,71.7720031738281,72.08399963378909,72.21099853515629,72.41400146484379,72.4300003051758
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,95.79299926757808,95.9810028076172,96.01300048828129,96.85399627685551,96.8610000610352,96.8339996337891,96.9589996337891,96.83300018310551,96.9150009155273,97.0790023803711,96.80599975585942,96.91000366210942,97.09100341796879,97.0869979858398,96.875,95.8889999389648,95.6449966430664,95.4619979858398,95.27100372314449,95.98300170898442,95.9710006713867,95.9039993286133,96.1760025024414,96.1220016479492,96.69000244140629,96.89199829101558,96.9039993286133
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,47.3819999694824,47.625,47.84700012207029,47.37300109863279,48.0699996948242,48.119998931884794,49.5410003662109,50.3650016784668,50.8660011291504,50.9589996337891,50.3559989929199,50.380001068115206,51.076000213623,51.8460006713867,52.481998443603494,52.5110015869141,53.09700012207029,53.5419998168945,54.058998107910206,54.50199890136721,55.2910003662109,55.573001861572294,55.9379997253418,56.021999359130895,56.4589996337891,56.9000015258789,56.736000061035206
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,46.5919990539551,46.7130012512207,58.417999267578104,58.19599914550779,59.5379981994629,59.6440010070801,59.9739990234375,60.726001739502,60.7729988098145,60.3810005187988,61.1710014343262,61.5029983520508,59.106998443603494,59.226001739502,42.7569999694824,56.457000732421896,56.827999114990206,57.215999603271506,57.608001708984396,59.2389984130859,49.19599914550779,50.130001068115206,50.5629997253418,50.479000091552706,47.1319999694824,47.8030014038086,47.6189994812012
root/NorthAmerica,root,172.07099914550778,171.8850021362304,171.2540054321289,171.51499938964838,171.734001159668,171.3250045776367,170.6709976196289,170.9390029907227,171.5170059204102,172.5270004272461,173.56700134277338,173.6910018920899,173.327995300293,173.3470001220703,173.3470001220703,173.827003479004,173.8249969482422,173.9710006713867,173.3339996337891,173.5340042114258,174.15499877929688,174.311996459961,174.4530029296875,174.7289962768555,174.6510009765625,174.7949981689453,174.40900421142578
root/NorthAmerica/Canada,root/NorthAmerica,85.2050018310547,84.81700134277341,84.2330017089844,84.4219970703125,84.2880020141602,83.7570037841797,82.8629989624023,82.7779998779297,83.0080032348633,83.8280029296875,84.7040023803711,84.76100158691409,84.5589981079102,84.5299987792969,84.3479995727539,84.6890029907227,84.46099853515629,84.3779983520508,83.8570022583008,84.1480026245117,84.4960021972656,84.6009979248047,84.5270004272461,84.6549987792969,84.58799743652341,84.6449966430664,84.370002746582
root/NorthAmerica/UnitedStates,root/NorthAmerica,86.86599731445308,87.06800079345699,87.02100372314449,87.0930023193359,87.4459991455078,87.56800079345699,87.8079986572266,88.16100311279301,88.50900268554692,88.6989974975586,88.8629989624023,88.9300003051758,88.7689971923828,88.8170013427734,88.9990005493164,89.13800048828129,89.3639984130859,89.5930023193359,89.4769973754883,89.3860015869141,89.65899658203129,89.71099853515629,89.9260025024414,90.0739974975586,90.0630035400391,90.1500015258789,90.03900146484379
root/SouthAsia,root,243.9889993667602,246.61500072479254,242.0269994735718,241.1300001144409,253.4619960784911,245.88100051879877,247.17500019073492,242.2020015716553,246.18899440765364,245.5109968185425,273.9109992980957,274.9389991760254,279.4300012588501,282.1570024490357,284.3469972610474,282.0830001831056,286.1769981384278,287.5279989242554,294.5230026245117,300.21799468994135,300.1859970092775,307.784999847412,307.7829990386962,310.93399810791,310.4540004730224,311.5149993896485,311.7259979248047
root/SouthAsia/Afghanistan,root/SouthAsia,36.2089996337891,34.435001373291,29.179000854492198,23.7959995269775,25.5,26.7439994812012,25.1599998474121,23.679000854492198,22.2549991607666,20.8099994659424,19.215999603271502,22.3460006713867,25.4409999847412,24.9440002441406,25.3600006103516,25.9939994812012,27.152000427246104,27.6800003051758,29.9570007324219,31.5380001068115,32.0849990844727,33.3419990539551,33.5870018005371,33.3639984130859,32.9300003051758,32.751998901367195,32.667999267578104
root/SouthAsia/Bangladesh,root/SouthAsia,31.412000656127898,31.8980007171631,32.1689987182617,32.560001373291,32.5519981384277,32.7820014953613,32.9449996948242,33.1769981384277,34.648998260498,34.8610000610352,35.1259994506836,34.8419990539551,35.101001739502,35.247001647949205,35.9099998474121,36.5730018615723,37.1300010681152,37.608001708984396,38.459999084472706,38.7599983215332,36.2000007629395,36.7649993896484,37.516998291015604,38.15700149536129,38.7290000915527,39.548999786377,39.7109985351563
root/SouthAsia/Bhutan,root/SouthAsia,15.2430000305176,16.607000350952102,16.9519996643066,18.5319995880127,26.1019992828369,26.4419994354248,26.9409999847412,26.506999969482397,27.381999969482397,28.100000381469698,29.135999679565398,30.469999313354503,31.1569995880127,31.1749992370605,31.2189998626709,32.2179985046387,25.9769992828369,26.149999618530302,26.7900009155273,31.742000579834,30.2849998474121,30.9689998626709,29.8159999847412,30.3840007781982,28.489000320434602,28.5230007171631,28.440000534057603
root/SouthAsia/India,root/SouthAsia,13.8249998092651,13.960000038147,14.144000053405799,14.6850004196167,14.187000274658198,14.722999572753901,14.6890001296997,14.8299999237061,14.9709997177124,15.1859998703003,11.791999816894501,11.7880001068115,12.1540002822876,12.8319997787476,13.480999946594201,14.333000183105499,15.2220001220703,15.355999946594201,15.7840003967285,16.624000549316403,19.0209999084473,19.2600002288818,19.6509990692139,19.993000030517603,20.438999176025398,20.919000625610398,20.966999053955103
root/SouthAsia/Maldives,root/SouthAsia,33.0009994506836,33.5139999389648,34.062000274658196,34.655998229980504,38.4819984436035,27.402999877929698,28.6189994812012,29.9950008392334,31.100999832153303,31.4500007629395,60.959999084472706,61.2190017700195,61.273998260498,63.9140014648438,64.3679962158203,62.9109992980957,69.40899658203129,71.0019989013672,71.0830001831055,71.00599670410159,71.95899963378909,72.4970016479492,72.443000793457,73.01499938964841,73.6490020751953,73.9169998168945,74.0240020751953
root/SouthAsia/Nepal,root/SouthAsia,21.5429992675781,21.8659992218018,21.992000579834,22.5830001831055,22.6389999389648,22.830999374389602,23.0230007171631,23.044000625610398,23.0769996643066,23.2859992980957,23.4950008392334,16.5349998474121,16.5699996948242,16.642999649047898,16.8490009307861,17.020000457763697,17.1499996185303,17.4519996643066,18.076000213623,18.378000259399396,18.5979995727539,18.783000946044897,19.1439990997314,19.600999832153303,19.7910003662109,19.8190002441406,19.871999740600604
root/SouthAsia/Pakistan,root/SouthAsia,33.3400001525879,34.0849990844727,33.516998291015604,33.5900001525879,34.245998382568395,34.1720008850098,36.4669990539551,35.344001770019496,35.3019981384277,35.57899856567379,35.581001281738295,39.86899948120121,39.845001220703104,37.9729995727539,37.887001037597706,37.4249992370605,37.6459999084473,36.2159996032715,36.728000640869105,36.6619987487793,37.11899948120121,39.7569999694824,39.8769989013672,39.9529991149902,39.612998962402294,38.9360008239746,38.888999938964794
root/SouthAsia/SriLanka,root/SouthAsia,59.4160003662109,60.25,60.012001037597706,60.728000640869105,59.754001617431605,60.784000396728494,59.3310012817383,55.6259994506836,57.451999664306605,56.2389984130859,58.6049995422363,57.869998931884794,57.8880004882813,59.42900085449221,59.2729988098145,55.609001159668,56.4910011291504,56.0639991760254,57.6450004577637,55.507999420165994,54.9189987182617,56.4119987487793,55.74800109863279,56.4669990539551,56.8139991760254,57.0999984741211,57.154998779296896
root/Sub-SaharanAfrica,root,1312.7079944610596,1314.3659925460818,1316.9920024871828,1331.6709952354433,1346.3239960670473,1362.003007888794,1383.5839996337893,1381.053997039795,1395.0940060615542,1438.4889993667603,1454.2170085906985,1468.3719987869263,1472.967999458313,1489.3340001106262,1470.9240002632143,1500.8490009307861,1517.125012874603,1526.8780055046082,1539.9370040893555,1549.246000289917,1568.5549960136414,1568.7560024261475,1599.00501537323,1608.506992340088,1611.8779926300047,1613.357996940613,1614.825009346008
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,25.510000228881804,28.587999343872102,30.2980003356934,32.169998168945305,33.0929985046387,33.4869995117188,33.3199996948242,32.353000640869105,33.423999786377,33.120998382568395,33.214000701904304,34.7900009155273,34.5610008239746,35.219001770019496,25.9150009155273,27.0520000457764,27.6979999542236,28.0319995880127,28.804000854492198,28.274999618530302,28.128999710082997,28.3299999237061,28.908000946044897,28.9829998016357,28.9130001068115,28.517999649047898,28.448999404907198
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,7.97399997711182,8.13199996948242,8.14700031280518,8.35299968719482,8.26000022888184,7.92999982833862,7.9510002136230495,7.89699983596802,7.83599996566772,8.01299953460693,8.072999954223631,7.91499996185303,8.11400032043457,7.9520001411438,7.96099996566772,7.92899990081787,8.175999641418459,8.41100025177002,8.45600032806396,8.590000152587889,10.2729997634888,10.5410003662109,10.8269996643066,10.9670000076294,10.855999946594201,10.883000373840302,10.805999755859402
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,65.890998840332,65.8109970092773,66.1269989013672,66.322998046875,57.415000915527294,57.145999908447294,57.5830001831055,57.327999114990206,56.398998260498,65.822998046875,75.7710037231445,77.9169998168945,78.443000793457,78.1439971923828,77.38800048828129,77.96600341796879,78.6460037231445,80.0090026855469,80.3190002441406,81.4909973144531,80.3219985961914,81.01300048828129,81.5169982910156,80.9720001220703,81.1419982910156,82.09100341796879,82.11399841308591
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,8.76700019836426,8.76200008392334,8.73200035095215,8.074000358581541,8.2209997177124,8.16100025177002,8.5310001373291,8.51399993896484,9.1870002746582,9.468000411987301,9.23999977111816,9.307000160217289,9.42300033569336,9.89700031280518,9.795000076293949,10.3199996948242,10.963000297546401,10.3149995803833,10.779999732971199,10.6800003051758,10.734000205993699,10.9499998092651,11.3039999008179,11.5229997634888,11.8920001983643,12.0480003356934,12.1090002059937
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,5.59499979019165,5.65799999237061,5.610000133514401,6.09600019454956,5.849999904632571,4.88399982452393,5.70499992370605,5.73600006103516,5.7389998435974094,5.662000179290769,5.8649997711181605,5.980999946594241,5.82800006866455,5.9539999961853,6.000999927520749,6.110000133514401,7.000999927520749,6.68300008773804,6.69299983978271,6.71799993515015,6.763000011444089,6.7600002288818395,6.8730001449585,6.98600006103516,6.43400001525879,6.7729997634887695,6.73799991607666
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,44.951999664306605,45.754001617431605,46.7369995117188,48.056999206543,49.0890007019043,49.7569999694824,50.880001068115206,51.8479995727539,52.3419990539551,53.141998291015604,53.948001861572294,54.608001708984396,54.8370018005371,55.3549995422363,56.1559982299805,57.0530014038086,58.1160011291504,58.334999084472706,58.0320014953613,58.5499992370605,58.981998443603494,59.103000640869105,59.2309989929199,59.2910003662109,59.486000061035206,59.986000061035206,60.073001861572294
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,15.1009998321533,14.7370004653931,15.095000267028801,14.569000244140598,14.812000274658198,15.083000183105499,19.510999679565398,19.6940002441406,19.8349990844727,20.1340007781982,20.6030006408691,20.7970008850098,21.132999420165998,24.375999450683604,24.2159996032715,24.097999572753896,23.652000427246104,23.554000854492198,23.483999252319304,23.632999420166,23.739999771118196,24.017999649047898,24.371000289917003,24.8460006713867,24.8719997406006,24.809999465942397,24.7950000762939
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,28.4230003356934,27.42799949646,27.652000427246104,28.8190002441406,28.2719993591309,25.132999420166,24.05299949646,23.8409996032715,25.923999786377,25.5,25.121000289917003,25.2150001525879,23.318000793457,24.232000350952102,24.635000228881804,24.8110008239746,25.5149993896484,24.943000793457,25.5799999237061,26.017999649047898,26.1560001373291,26.7840003967285,27.142999649047898,30.5559997558594,30.8840007781982,30.902000427246104,30.7859992980957
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,5.09800004959106,5.4889998435974094,5.27500009536743,5.480999946594241,5.55900001525879,5.81699991226196,5.729000091552731,5.66400003433228,5.93900012969971,6.0819997787475595,6.01399993896484,6.22100019454956,6.39099979400635,6.94899988174438,7.57200002670288,7.68499994277954,7.639999866485599,7.7729997634887695,7.71000003814697,7.84800004959106,8.11400032043457,8.08699989318848,8.286999702453612,8.38799953460693,8.31900024414063,8.161999702453612,8.1540002822876
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,26.0610008239746,26.738000869751,26.507999420166,26.988000869751,27.4379997253418,26.9230003356934,27.358999252319304,27.429000854492198,27.733999252319304,28.6569995880127,28.861999511718803,29.0799999237061,29.073999404907198,29.0830001831055,29.179000854492198,29.2240009307861,29.5259990692139,29.591999053955103,29.7119998931885,29.919000625610398,30.0550003051758,30.2099990844727,30.520999908447298,30.6650009155273,30.698999404907198,30.9389991760254,30.9810009002686
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,35.542999267578104,35.6479988098145,35.0900001525879,36.280998229980504,36.798000335693395,37.8300018310547,36.6459999084473,36.1529998779297,36.8899993896484,36.8380012512207,37.007999420166,37.6139984130859,38.175998687744105,39.219001770019496,39.1829986572266,39.451000213623,39.8279991149902,40.4669990539551,40.17100143432621,40.995998382568395,41.521999359130895,41.9160003662109,42.6360015869141,43.2750015258789,43.0670013427734,42.6349983215332,42.693000793456996
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,19.2280006408691,19.7080001831055,19.919000625610398,20.173999786377,20.1979999542236,21.270000457763697,20.8439998626709,20.4810009002686,20.9810009002686,21.9130001068115,21.8519992828369,22.0799999237061,22.1110000610352,22.9309997558594,22.6940002441406,22.8689994812012,22.628999710082997,23.097000122070302,23.0830001831055,23.493000030517603,23.719999313354503,23.7649993896484,24.007999420166,24.2819995880127,23.9169998168945,23.5930004119873,23.5990009307861
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,19.895000457763697,20.0009994506836,20.125,20.80299949646,20.645000457763697,20.5310001373291,20.9060001373291,21.090999603271502,21.4810009002686,21.0939998626709,18.882999420165998,18.408000946044897,17.9169998168945,18.7819995880127,18.988000869751,18.919000625610398,19.0499992370605,18.8889999389648,19.19700050354,18.872999191284197,18.253999710083,19.1389999389648,23.4689998626709,23.627000808715803,24.1539993286133,24.6590003967285,24.6749992370605
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,35.4529991149902,39.1349983215332,39.9000015258789,41.9790000915527,43.1559982299805,47.917999267578104,51.569000244140604,52.6180000305176,54.4539985656738,56.0009994506836,58.2089996337891,57.9889984130859,58.2849998474121,60.125,59.6160011291504,59.7509994506836,60.7210006713867,61.415000915527294,60.560001373290994,59.6580009460449,61.056999206543,61.439998626709006,60.601001739502,60.933998107910206,59.95500183105471,59.5890007019043,59.9000015258789
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,41.733001708984396,38.75600051879879,44.564998626709006,45.007999420165994,47.016998291015604,47.853000640869105,48.736000061035206,45.534000396728494,45.513999938964794,49.882999420165994,48.9059982299805,50.353000640869105,50.574001312255895,50.7410011291504,46.298999786377,45.2729988098145,45.8520011901855,47.629001617431605,50.2960014343262,48.6570014953613,50.2270011901855,50.2369995117188,49.951999664306605,50.5610008239746,50.87699890136721,51.0629997253418,51.1180000305176
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,5.3730001449585,4.90000009536743,5.26300001144409,5.79699993133545,7.40399980545044,7.71700000762939,7.235000133514401,7.7389998435974094,8.23499965667725,7.02699995040894,7.375999927520749,7.76999998092651,7.83400011062622,7.895999908447269,7.94500017166138,7.9889998435974094,8.32100009918213,8.33500003814697,8.58199977874756,9.432000160217289,9.73200035095215,9.53699970245361,10.1190004348755,10.6009998321533,11.038999557495101,11.241999626159698,11.2849998474121
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,49.242000579834006,48.673999786377,49.0110015869141,48.9679985046387,49.6339988708496,50.0270004272461,50.3880004882813,50.6609992980957,49.95500183105471,64.0660018920898,63.6570014953613,63.7630004882813,63.82099914550779,64.3249969482422,64.89199829101561,64.7969970703125,65.4530029296875,65.6740036010742,64.8519973754883,66.1859970092773,66.8119964599609,66.81500244140629,66.8980026245117,66.6859970092773,66.1920013427734,65.80599975585939,65.7350006103516
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,24.962999343872102,25.25,25.309999465942397,24.7099990844727,24.0289993286133,24.0520000457764,24.3059997558594,24.658000946044897,23.8460006713867,23.940000534057603,23.8689994812012,23.777000427246104,23.4659996032715,22.7070007324219,22.500999450683604,23.8430004119873,24.392999649047898,23.318000793457,23.1919994354248,22.7730007171631,24.266000747680696,24.513000488281303,24.9570007324219,25.975999832153303,25.926000595092802,27.047000885009798,27.037000656127898
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,14.5609998703003,14.734999656677198,14.852999687194801,14.8140001296997,14.8590002059937,14.7790002822876,15.5430002212524,15.711000442504899,14.335000038147,14.477999687194801,14.6350002288818,14.786999702453599,14.7600002288818,14.6920003890991,14.9739999771118,18.037000656127898,18.4640007019043,18.465999603271502,18.313999176025398,19.243999481201197,24.676000595092802,25.0960006713867,25.510999679565398,25.8899993896484,26.419000625610398,26.801000595092802,26.882999420166
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,7.39900016784668,7.78599977493286,7.60699987411499,7.53999996185303,7.5630002021789595,7.67700004577637,7.525000095367429,7.400000095367429,7.5770001411438,7.47100019454956,7.44299983978271,7.5430002212524405,7.71099996566772,7.5619997978210405,7.599999904632571,7.39699983596802,7.27199983596802,7.27799987792969,7.3520002365112305,7.41300010681152,7.48400020599365,7.906000137329099,8.26200008392334,8.27999973297119,8.298999786376951,8.38700008392334,8.40499973297119
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,27.8390007019043,30.267999649047898,27.3460006713867,27.3190002441406,27.809999465942397,27.2329998016357,29.086000442504897,23.5349998474121,25.1860008239746,33.7879981994629,36.6160011291504,33.5050010681152,33.5719985961914,33.675998687744105,32.5530014038086,33.7630004882813,33.530998229980504,31.8080005645752,33.2610015869141,32.6380004882813,33.4269981384277,31.9769992828369,34.786998748779304,35.42100143432621,34.3899993896484,33.3409996032715,33.2999992370605
