root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39928996562958,0,0,0,0,0,0,0.8998500108718871,0.42616999149322493,0.387549996376038,0.172499999403954,0.10598000138998,0.10402999818325,0.0723199993371964,0.0584399998188019,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Monaco,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5741400718689,5.86881017684937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9111599922180179,2.7681701183319105,0,0.39879998564720204,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048020001500845004,0.0540399998426437,0,0,0.318489998579025,0.6038200259208679,0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,2.64674997329712,2.16972994804382,2.22562003135681,2.35711002349854,2.19860005378723,2.03710007667542,2.16862988471985,2.1618199348449703,2.0244300365448002,2.10396003723145,1.95273995399475,1.9213000535965,1.7919600009918202,1.73649001121521,1.77230000495911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24788999557495103,0.279749989509583,0.305920004844666,0.31665000319480896,0.8151500225067142,0.6186000108718871,0.45135998725891097,0.540830016136169,0.499350011348724,0.5899500250816351,0.569379985332489,0.538860023021698,0.6114799976348879,0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,22.1694602966309,21.5416107177734,21.0039596557617,18.4025592803955,9.77515029907227,11.464360237121598,14.746330261230499,0,0,0,0,0,0,15.3008699417114,0,0,0,0,11.9839200973511,12.0698699951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4121299982070903,0,0,3.3561999797821005,0,0,2.21351003646851,0,0,2.64040994644165,2.64623999595642,2.5162301063537598,2.48891997337341,2.22795009613037,1.9711400270462,1.8295600414276103,1.78365004062653,1.00109994411469,1.3697400093078602,1.39037001132965,1.5006500482559197,1.3667299747466999,1.24678003787994,0,0,0.715110003948212,0.9566199779510501,0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97420001029968,1.90500998497009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38198998570442205,0.306039988994598,0,0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512679994106293,0.504670023918152,0.538129985332489,0.39645001292228704,0.292079985141754,0.355879992246628,0.338939994573593,0.35225999355316207,0.530939996242523,0.71069997549057,0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9868700504302998,1.8806600570678702,1.8612600564956698,1.8437700271606399,1.88259994983673,1.9390300512313798,2.06900000572205,2.02377009391785,2.1092500686645503,2.1435399055481,2.3092200756073,2.22994995117188,2.38112998008728,2.417799949646,2.47259998321533,2.4743199348449703,2.67899990081787,2.94381999969482,2.9355900287628196,2.7059500217437704,2.7002799510955797,2.64252996444702,2.82423996925354,3.03953003883362,0,0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8510199785232541,0.65489000082016,0.7437099814414979,0.6808500289916989,0.6151499748229979,0.582790017127991,0.444999992847443,0.394650012254715,0.36403998732566795,0.31916001439094505,0.316449999809265,0.441100001335144,0.3956499993801121,0.5335900187492371,0.5240600109100341,0.629459977149963,0.5547000169754029,0.611370027065277,0.527260005474091,0,0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,5.52495002746582,5.88686990737915,5.36610984802246,4.3558201789856,4.07713985443115,4.100830078125,5.29576015472412,2.47407007217407,3.53393006324768,3.27157998085022,0,0,3.29814004898071,2.12623000144959,0,0,0,0,0,0,0,0,0,1.85426998138428,0,2.35392999649048,2.06065011024475,2.2644898891448997,2.30427002906799,2.27714991569519,2.15209007263184,2.0506899356842,2.10357999801636,2.00083994865417,1.8971699476242099,2.5524799823761,0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,2.14790010452271,2.03662991523743,1.9764200448989901,1.69635999202728,1.71719002723694,1.83738994598389,1.8207099437713603,1.9050999879837,1.7865099906921398,1.73070001602173,1.74176001548767,1.7294600009918202,1.6248099803924598,1.55253994464874,1.4451700448989901,1.53849995136261,1.4212000370025601,1.41375005245209,0,1.39331996440887,0,0,1.5787999629974399,1.46178996562958,1.53391003608704,1.5756000280380202,1.52233004570007,0,1.46730005741119,1.3125499486923202,1.3267600536346398,1.37170994281769,1.33801996707916,1.34414005279541,1.24832999706268,1.23210000991821,1.1166499853134197,1.12100994586945,0.95048999786377,1.16691994667053,0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30827999114990196,0.277460008859634,0.0949700027704239,0.223030000925064,0,0.0568099990487099,0.0354500003159046,0.0438299998641014,0.0744099989533424
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60618019104004,8.93819999694824,8.181850433349611,7.99531984329224,7.572750091552731,7.64618015289307,7.024089813232419,6.93315982818604,6.826290130615231,5.951340198516849,5.34770011901855,5.47202014923096,0,0,0,0,0,0,0,0,3.33816003799438,2.72217988967896,2.6985700130462598,2.34606003761292,2.18709993362427,1.86620998382568,1.83261001110077,2.54392004013062,2.54889988899231,2.2383699417114302,2.01787996292114,1.88593995571136,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0345599651336699,0.9230800271034241,0,0,0,0,0.789470016956329,0.704280018806458,0.48715999722480796,0.196050003170967,0.118079997599125,0.124640002846718,0.10860999673605001,0.11850000172853499,0.118419997394085,0.11632999777793901,0.0925299972295761,0.0709199979901314,0.0640000030398369,0.0557200014591217,0.0547300018370152,0.0566600002348423,0.0512400008738041,0.0615100003778934,0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341599993407726,0.0252000000327826,0.0166599992662668,0.0121499998494983,0.00913999974727631,0.00875999964773655,0.00571000017225742,0,0,0.0053400001488626,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean,root,103.54259109497067,158.27826023101807,144.9144392013549,109.20184135437012,113.20882844924927,71.82048976421359,137.77790999412542,148.91293048858637,133.67055892944333,134.0875899791718,132.46915960311887,60.48362064361565,100.95640969276434,83.98096966743469,79.63650941848749,116.45121812820432,73.93849945068361,104.42342805862424,113.23434090614313,84.52385973930355,26.73437023162842,73.59879994392398,77.72108078002931,119.91744828224182,71.1060600280762,98.79551124572752,99.95167064666752,70.46306037902835,47.83192968368531,140.09827049076551,125.20432072877882,119.47575001418589,121.5605880990624,99.16994035243988,126.45756870508198,150.5398306176067,123.56706014275548,126.01260027289388,120.67327961325651,113.96389099955553,124.66399079561234,106.49169012904167,111.05209952592854,99.70949014276268,92.76190948486325,79.39432021975512,53.15348041057582,0.6094300150871279
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,1.02574002742767,1.7613899707794198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53940010070801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6967099905014,4.11964988708496,6.660550117492679,5.66922998428345,4.09662008285522,2.40078997612,0,1.8998999595642099,2.3308100700378396,0,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,10.015740394592301,9.06630992889404,0,0,0,7.653709888458249,7.117340087890629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73368978500366,4.338880062103271,4.51667022705078,4.87716007232666,5.02763986587524,5.17353010177612,4.896949768066411,5.1474299430847195,5.173279762268071,5.14870023727417,5.31301021575928,4.869110107421879,4.5979499816894505,4.11542987823486,3.74522995948792,3.29908990859985,2.91880989074707,2.2832798957824703,1.71375000476837,1.59519004821777,0,0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.873089790344241,5.641940116882321,7.01525020599365,6.446179866790769,7.53843021392822,7.32006978988647,7.93137979507446,7.6710700988769505,7.519400119781491,6.4210700988769505,5.58197021484375,6.47303009033203,0,0,7.18802976608276,6.302879810333249,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66065001487732,0,0,0,0,0,2.5032498836517303,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8519601821899405,0,0,8.62353038787842,8.61200046539307,0,0,8.42827987670898,8.35184001922607,8.132749557495119,0,7.74641990661621,9.03184986114502,10.148859977722198,8.91524028778076,7.86133003234863,6.95493984222412,6.75379991531372,6.22365999221802,6.60084009170532,6.2363600730896,5.900869846343991,5.36998987197876,6.136559963226321,5.4316201210022,0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73993015289307,5.32852983474731,4.80546998977661,3.4889600276947004,1.6536099910736102,1.8398300409316999,0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,15.3096704483032,17.0826091766357,16.937940597534197,16.3020401000977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0441207885742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BritishVirginIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20668983459473,0,0,0,0,0,0,0,0,4.81727981567383,0,0,0,0,0,0,0,3.41569995880127,4.207359790802,2.49815988540649,4.9356198310852095,4.85914993286133,2.69179010391235,0,4.69361019134521,4.30868005752563,4.44591999053955,3.4685900211334197,3.85873007774353,3.8560400009155296,3.18673992156982,0,0
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132190003991127,0.23309999704360998,0.17240999639034302,0.0565899983048439,0,0,0.0637800022959709,0,0,0,0,0,0,0,0.0509399995207787,0,0,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,10.6164798736572,7.9504899978637695,8.47696018218994,11.2779598236084,11.502189636230499,11.913829803466802,11.7253704071045,13.7347002029419,0,0,0,0,0,6.783740043640139,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3640899658203103,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6797900199890097,3.51157999038696,3.35811996459961,3.02898001670837,2.6652801036834703,2.4533500671386697,0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,15.9715404510498,15.501990318298303,15.377909660339402,14.2338104248047,14.1938800811768,0,0,0,0,0,0,0,12.431889533996598,11.9740400314331,11.588489532470698,16.7509593963623,16.750509262085,11.5885696411133,11.5885896682739,11.5885896682739,8.54181003570557,10.7028398513794,8.19882011413574,6.86133003234863,8.831170082092289,8.90277004241943,6.62021017074585,0,4.208759784698491,4.63279008865356,4.74828004837036,5.88659000396729,5.885990142822269,0,3.8357698917388903,3.58519005775452,3.2823200225830096,3.2170000076293905,2.95779991149902,1.67806005477905,1.6470299959182702,2.0862200260162402,2.14083003997803,1.16879999637604,1.24768996238708,1.8710000514984098,1.5967199802398702,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,9.118040084838869,9.70396995544434,5.10638999938965,1.6162400245666497,2.11862993240356,5.33281993865967,6.270989894866941,6.10519981384277,6.6203498840332005,6.49034976959229,7.0966901779174805,6.23891019821167,6.12477016448975,0,0,9.23622989654541,8.39190006256104,8.90050983428955,9.24314022064209,9.69552993774414,0,9.21428966522217,8.32765007019043,6.9299201965332005,7.5263199806213406,7.99220991134644,9.896120071411131,0,0,7.60163021087646,7.0018000602722195,6.8720998764038095,6.33062982559204,0,5.7770299911499,5.98332977294922,6.117670059204099,6.33386993408203,5.82290983200073,4.218589782714839,4.736780166625981,4.5290699005127,4.48485994338989,4.1321902275085405,3.4811000823974596,2.56966996192932,2.62807011604309,0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,19.1948204040527,25.698579788207997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.968710005283356,0.770730018615723,0.707910001277924,0.6180999875068659,0.5330799818038939,0.383899986743927,0.298940002918243,0.293480008840561,0.271010011434555,0.36283001303672796,0.236059993505478,0.264079988002777,0.343690007925034,0.35661000013351396,0.33720999956131,0.402090013027191,0.375110000371933,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5890998840332005,0,0,0,0,0,0,0,0,0,0,3.49037003517151,2.90084004402161,2.02824997901917,3.0142199993133505,2.53314995765686,2.9128201007843,2.3281099796295197,3.04358005523682,2.74529004096985,2.3797800540924103,3.78579998016357,2.8126599788665803,5.02876996994019,3.81505990028381,3.0358500480651895,1.8763200044632,1.66393995285034,2.20027995109558,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,20.789239883422898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7358200550079306,3.9459400177002,0,4.63927984237671,0,5.533380031585691,6.198200225830081,5.54628992080688,4.12193012237549,0,4.714849948883059,4.95325994491577,5.18744993209839,5.29726982116699,4.87839984893799,4.54026985168457,3.0478899478912402,2.20071005821228,0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,11.953470230102502,13.6512804031372,11.563090324401902,12.917849540710401,10.3076696395874,11.001270294189501,10.803790092468299,11.9884395599365,12.537010192871099,10.3684396743774,0,0,0,0,0,0,6.39537000656128,5.699810028076169,0,0,0,0,0,4.35554981231689,4.1230001449585005,3.66824007034302,3.0742199420928995,0,2.42098999023438,2.1154899597168,1.95309996604919,1.7981100082397499,1.7838900089263898,1.78386998176575,1.42094004154205,1.28895998001099,1.21737003326416,0,0,2.44408011436462,1.9092700481414802,1.9155100584030198,1.56363999843597,1.93238997459412,1.02277994155884,0.7103999853134159,0.6094300150871279
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,17.0764598846436,9.07178974151611,7.31673002243042,7.9426097869873,0,8.33918952941895,8.39610958099365,0,0,0,9.84512042999268,8.87386989593506,8.752719879150389,9.533140182495119,0,0,8.458740234375,7.85571002960205,8.8436803817749,0,9.04792022705078,7.469970226287839,8.31091976165771,0,6.66870021820068,4.67943000793457,0,6.742919921875,0,5.90888977050781,5.64523983001709,6.076129913330081,5.742760181426999,0,5.32527017593384,6.302889823913571,5.40179014205933,5.0135798454284695,4.24989986419678,4.61408996582031,4.51543998718262,4.887030124664309,5.20996999740601,4.64004993438721,4.31401014328003,3.62716007232666,0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,9.83152008056641,9.68945026397705,0,0,0,4.4869499206542995,4.86212015151978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9854700565338101,0,0,2.2137598991394,2.05246996879578,2.05434989929199,3.00027990341187,0,1.74836003780365,1.9646400213241597,2.1390399932861297,2.41850996017456,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,13.983360290527301,15.018549919128402,14.800069808960002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6072998046875,0,0,14.4997997283936,0,0,13.756139755249,13.723660469055199,13.516300201416,13.366649627685499,0,12.5238304138184,11.603759765625,11.143630027771001,11.158599853515598,11.3345699310303,9.920900344848631,11.083259582519501,10.144049644470199,11.0829496383667,9.47854042053223,8.25111961364746,8.62042999267578,0,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,8.51299953460693,10.208760261535598,9.12351989746094,9.62648963928223,0,7.76223993301392,6.91199016571045,7.12127017974854,6.09561014175415,7.714960098266599,0,3.43306994438171,0,0,0,0,5.388909816741941,0,0,0,0,5.04949998855591,3.94749999046326,0,3.416100025177,3.2742900848388703,3.49028992652893,0,2.53480005264282,2.08731007575989,1.31017005443573,0,1.1498099565506001,0,0.753459990024567,0.983290016651154,1.2033900022506698,0.6237800121307371,0.74617999792099,0.425599992275238,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,22.4969692230225,20.7251205444336,0,15.122839927673303,12.969479560852099,0,13.2868299484253,9.48274993896484,0,0,0,0,0,0,0,0,0,0,16.6474304199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,15.379509925842301,0,15.0718097686768,0,14.534930229187,0,0,0,0,0,0,13.169059753417999,12.625499725341802,10.603369712829599,10.8929100036621,9.98803997039795,9.21786022186279,8.77723026275635,8.7152099609375,0,0,0,0,7.677879810333249,7.480219841003421,8.10025024414063,6.45408010482788,7.05638980865479,4.53371000289917,3.62785005569458,0.656480014324188,3.85557007789612,3.91696000099182,3.41901993751526,1.34690999984741,0.6611300110816961,0.940959990024567,0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,3.1842799186706503,3.89297008514404,0,3.79191994667053,3.5905900001525897,3.56522989273071,0,0,4.41479015350342,0,0,3.49290990829468,3.12676000595093,2.91518998146057,3.3816299438476602,3.6873600482940696,0,3.21690988540649,0,0,0,0,0,0,3.5125300884246804,3.6638000011444105,2.56845998764038,0,2.2688000202179,2.2685101032257102,0,2.4991300106048597,2.63533997535706,3.0252399444580096,2.57398009300232,2.6041901111602797,2.59658002853394,2.6709001064300497,2.8126599788665803,2.5176100730896,2.54486989974976,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,11.0268802642822,10.4547004699707,9.17765045166016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4055500030517605,5.994140148162839,5.86112022399902,5.71038007736206,5.8686199188232395,0,5.50338983535767,5.15410995483398,4.43002986907959,4.62583017349243,4.11779022216797,3.8157598972320597,3.62211990356445,3.2734999656677206,2.9378099441528303,2.7659299373626696,2.7638900279998797,2.61749005317688,2.39423990249634,2.2082300186157204,1.5524499416351298,0.614090025424957,0.57845002412796,0.633140027523041,0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,12.3408203125,10.6583595275879,12.7733497619629,10.567460060119599,0,0,0,12.407839775085401,13.1434803009033,12.0881595611572,16.022970199585,0,14.3720102310181,16.7299308776855,8.241649627685549,14.5974903106689,13.0076398849487,14.199179649353,15.055800437927198,0,0,0,0,15.666419982910199,13.6054201126099,13.5102596282959,0,0,0,4.07139015197754,4.37915992736816,5.70099020004272,7.6786198616027805,9.22035026550293,9.22029972076416,8.55154991149902,8.207180023193361,7.59224987030029,9.41166019439697,0,6.588520050048831,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,13.7394695281982,12.5604801177979,11.757550239563,11.136830329895,11.7800397872925,10.7660598754883,9.2495698928833,9.430379867553711,9.44785022735596,10.4708204269409,10.5962696075439,10.487870216369599,10.2937803268433,9.95864963531494,10.3648996353149,10.786749839782699,9.52984046936035,9.47904014587402,9.00442981719971,8.31367969512939,0,0,0,0,0,0,0,0,0,5.21510982513428,4.869850158691411,4.5967001914978,4.3638601303100595,0,4.50434017181396,4.5949602127075195,4.56972980499268,4.39454984664917,4.30285978317261,4.27142000198364,4.48836994171143,4.6161599159240705,4.62685012817383,4.02688980102539,2.00976991653442,0,0,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,15.3383798599243,0,15.7092599868774,15.428259849548303,15.061559677124,13.793780326843299,13.0728597640991,12.642040252685499,12.763389587402301,0,12.0817699432373,11.697279930114698,11.3721599578857,9.10478973388672,9.768899917602539,9.30842971801758,8.34167003631592,8.09636974334717,7.69339990615845,7.9119701385498,7.29714012145996,7.69927978515625,7.7244400978088406,7.018789768218991,6.92572021484375,6.72914981842041,7.73749017715454,0,7.26905012130737,6.68791007995605,6.512700080871579,6.6591300964355495,6.280200004577639,5.97371006011963,5.3773398399353,4.07161998748779,3.825119972229,3.23984003067017,3.4832999706268297,3.87137007713318,3.6997098922729506,3.5737900733947794,3.5184500217437704,0,0,0,0,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,16.40212059021,0,0,0,0,0,0,9.27567958831787,14.935779571533198,15.608980178833,18.2693195343018,18.6492099761963,0,0,0,0,0,0,0,0,0,0,0,13.8940095901489,0,14.866880416870101,0,0,9.51642990112305,9.93101978302002,10.3901100158691,10.3947696685791,9.67593955993652,7.3855099678039595,7.3831000328064,8.68778991699219,8.40347003936768,7.50579023361206,6.73749017715454,6.46747016906738,5.8792200088501,5.144830226898191,4.48300981521606,4.48023986816406,3.88772010803223,2.8906600475311297,2.64842009544373,0
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6038599014282204,0,0
root/LatinAmerica&Caribbean/SintMaartenDutchpart,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.785670280456541,0,4.92257022857666,0,0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01573002338409,0.9302300214767459,1.8694599866867099,1.1974099874496498,1.7743599414825402,0.762830018997192,0.8214300274848941,1.27225995063782,1.3230400085449199,1.07887005805969,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2206699848175,6.3275899887085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9654400348663301,1.93570005893707,2.1025199890136697,2.55784010887146,1.72383999824524,1.99700999259949,1.6337599754333503,1.6468000411987298,2.1442101001739498,1.63723003864288,1.8032200336456299,1.9087500572204599,1.65989995002747,0,2.20110011100769,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87910985946655,0,0,8.04741954803467,7.76612997055054,5.246399879455571,3.012619972229,0,0,3.8858699798583998,0,3.44477009773254,3.5028400421142596,3.6882200241088903,3.57196998596191,1.8821699619293202,3.370609998703,1.5525499582290603,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,21.3815097808838,20.1069602966309,22.4965000152588,23.4093399047852,0,0,0,0,0,19.5024394989014,0,20.428049087524396,20.8942909240723,20.1695499420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.077880859375,12.0556898117065,13.477479934692399,14.365679740905799,14.466270446777301,14.650150299072301,13.258399963378901,14.091549873352099,13.3347501754761,13.0408601760864,14.0651302337646,14.211689949035598,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,3.8602099418640097,0,0,5.49589014053345,0,0,3.4257199764251696,0,0,3.33745002746582,3.21307992935181,3.66741991043091,0,0,5.41172981262207,5.23731994628906,0,4.3844199180603,7.4329400062561,5.16009998321533,0,4.0274801254272505,4.23196983337402,4.42512989044189,0,2.97683000564575,5.463580131530759,4.72430992126465,5.20801019668579,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/TurksandCaicosIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04527997970581,0,0,7.995850086212161,7.843140125274661,4.780109882354741,0,4.27112007141113,2.64549994468689,0,0,0,0.9964399933814999,0,0,0,0,1.45929002761841,4.6399998664856,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,11.7635402679443,0,12.473839759826697,11.009070396423303,10.5219097137451,11.4089803695679,10.6235198974609,0,0,0,0,9.27950954437256,8.43418979644775,7.9957799911499,7.3508000373840305,7.009069919586179,7.513790130615231,8.4097204208374,8.30078029632568,8.10420989990234,8.15754985809326,8.11375045776367,7.783850193023679,6.71737003326416,6.86288976669312,6.48960018157959,7.31210994720459,7.42598009109497,6.8915901184082005,6.859149932861331,6.04314994812012,6.079909801483151,5.70762014389038,5.59162998199463,5.4243302345275906,4.21668004989624,4.38324022293091,0,0,3.8969900608062704,3.69716000556946,3.5559699535369904,0,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70678997039795,8.07660007476807,0,8.3308801651001,8.419980049133299,8.68379974365234,0,0,8.106579780578612,7.9023299217224094,0,5.454760074615481,5.1875,5.1875100135803205,5.92482995986938,5.77144002914429,5.68423986434937,5.11833000183105,4.58624982833862,3.6712100505828897,2.5460400581359903,2.5219500064849902,2.6526000499725297,2.52393007278442,2.72574996948242,2.7760601043701203,2.1250200271606396,2.13484001159668,2.1504900455474902,0
