root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,649999.9998699999,10650000.0,33600000.0,39050000.0,47200000.0,68100000.0,77700000.0,43650000.0,45000000.0,33100000.0,56550000.0,58000000.0,67500000.0,70000000.0,72500000.0,74700000.0,72000000.0,72000000.0,73900000.0,27000000.0,30000000.0,40000000.0,66500000.0,70000000.0,70000000.0,43600000.0,160450000.0,212400700.0,234511600.0,291643336.007451,390386274.72824705,479480614.987997,620674893.6533929,534926306.32795197,534006822.90891504,601650868.708304,680647629.515995,909700023.637674,1192304818.03772,1207512821.01117,1128619029.1045198,1182608278.9314802,1226010000.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,47800000.0,30600000.0,93900000.0,83400000.0,113800000.0,38800000.0,32300000.0,41600000.0,42900000.0,19000000.0,34100000.0,93000000.0,109500000.0,108500000.0,189100000.0,159400000.0,56800000.0,5000000.0,181900000.0,229800000.0,107500000.0,178800000.0,184200000.0,228000000.0,289900000.0,300800000.0,434300000.0,326300000.0,361570827.201976,453658163.108634,375568792.93265295,532561322.83015096,376206212.25118196,231770096.627187,126980738.67726201,111814731.98199199,121322713.02623999,137996978.014481,161368038.954228,243570649.011151,274195258.219272
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,946000000.0,1366000000.0,1925000000.0,1385000000.0,525000000.0,697000000.0,954000000.0,934000000.0,794000000.0,1407000000.0,1949000000.0,2304000000.0,2492000000.0,2312000000.0,2512000000.0,4792920000.0,4259030000.0,4021900000.0,3775400000.0,5250669000.0,3628407112.0,6086221810.0,5613594862.0,4296097700.0,4183381941.0,4190338772.0,8607695053.0,10487004221.719,13885086215.017,12229416346.029,9189542729.923,10255941602.8704,14119602853.7935,18827550630.8742,29224722052.382004,20070790269.8057,16303384590.1398,14909290721.8347
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,28200000.0,34500000.0,12700000.0,20500000.0,0,5200000.0,1500000.0,1400000.0,5200000.0,0,0,0,0,0,0,12000000.0,10000000.0,16700000.0,28500000.0,45000000.0,53400000.0,58200000.0,62300000.0,69400000.0,77200000.0,71400000.0,76900000.0,80000000.0,82400000.0,84900000.0,92600000.0,112900000.0,121300000.0,135200000.0,146100000.0,177000000.0,168700000.0,160400000.0,161100000.0,161700000.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,20800000.0,16100000.0,38000000.0,456400000.0,587100000.0,460000000.0,350300000.0,473100000.0,380900000.0,532200000.0,38600000.0,62200000.0,103600000.0,196200000.0,275100000.0,333600000.0,309900000.0,276900000.0,396400000.0,408600000.0,515800000.0,638100000.0,724000000.0,561900000.0,568600000.0,194100000.0,738700000.0,967400000.0,1047800000.0,1196700000.0,1463500000.0,1667200000.0,1310000000.0,2176000000.0,2024500000.0,2425600000.0,3032600000.0,4178400000.0,4223100000.0,4714800000.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,19400000.0,13000000.0,20100000.0,42300000.0,18500000.0,54300000.0,38000000.0,12600000.0,38600000.0,48600000.0,0,0,0,0,0,16900000.0,24800000.0,19300000.0,42900000.0,39200000.0,62000000.0,78100000.0,150400000.0,178300000.0,104600000.0,84300000.0,88550000.0,39400000.0,60000000.0,192300000.0,158200000.0,271000000.0,364500000.0,505400000.0,554800000.0,759400000.0,641166666.666667,1069400000.0,1084300000.0,965360000.0,899290000.0,821550000.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,54500000.0,84500000.0,391800000.0,256000000.0,252000000.0,118000000.0,137000000.0,54000000.0,76000000.0,33000000.0,42000000.0,39900000.0,21200000.0,15000000.0,36000000.0,64000000.0,176135000.0,322801000.0,834450000.0,676282736.797186,924908598.4474381,221457000.0,18457522.393322,344248101.205798,131000000.0,478888850.16542196,1112000000.0,2567168382.965,4029583622.355,6740548707.76036,7787595366.00397,8345751745.0721,8171630862.809159,10714408072.0277,12323381687.7898,11591755030.3483,9888629119.58033,8496635874.88234,5813021833.09305,7267459052.40834
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000.0,4600000.0,14700000.0,13500000.0,26500000.0,29100000.0,29100000.0,30800000.0,29400000.0,35307407.407407396,26651851.8518519,26407407.4074074,31907407.4074074,32070370.3703704,33370370.3703704,31100000.0,22577777.777777802,31862962.962963,48851659.2592592,51077466.66666671,34010503.7037037,45136607.407407396,52455903.7037037,35267379.2592592,31739406.296296302,12026978.5185185,23324112.5925926,19809148.8888889,29493553.2775718,25345778.282401104,26999218.513813898
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7851851.8519,6296296.2963,10555555.556,8296296.2963,13259259.259000001,12914814.815,9170370.3704,7374074.0741,11400000.0,11051851.8518519,9174074.07407407,10340740.7407407,10840740.7407407,14803703.7037037,12696296.2962963,11153703.7037037,15080740.740740698,20765903.703703698,24905629.6296296,22096166.666666698,22964651.8518519,19617003.703703698,18109045.925925896,12392429.2592593,11035425.925925901,7422805.18518518,5557502.22222222,5801556.66666667,4791785.59337037,4221679.27033333,4203719.15540051
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,568000000.0,734000000.0,486000000.0,852000000.0,928000000.0,584000000.0,289000000.0,292000000.0,304000000.0,313000000.0,322000000.0,350000000.0,401000000.0,188000000.0,155000000.0,106000000.0,109000000.0,111000000.0,210000000.0,225000000.0,224000000.0,228000000.0,507000000.0,574000000.0,514000000.0,431000000.0,441000000.0,1652000000.0,2183000000.0,880000000.0,1424000000.0,1884000000.0,1915000000.0,1802000000.0,3498000000.0,3895000000.0,6540000000.0,6690000000.0,6053000000.0,3768000000.0,4510000000.0,6280000000.0,6307000000.0,4109000000.0,2949000000.0,2330000000.0,1590000000.0
root/MiddleEast&NorthAfrica,root,0,0,0,0,0,39481923.15,158838131.31300002,959457393.027,913568672.354,874417777.4405999,903250981.7739999,927554088.1675,926956712.0109999,734600214.0043001,483649801.122,370819113.108,360172287.156,499563789.62,632184964.85,302217002.538,614343644.0999999,917357932.6815001,607034138.2915,1354068288.0396,1818870665.1926,940966801.0258539,1010262863.0301695,1165407184.594368,939113000.6888742,1350089118.4730823,1719820373.336838,1742467290.6805682,1930292223.6309357,2244083114.5128736,3911662621.507011,10684009223.89137,11669634587.430967,11513433619.975433,13408962961.923107,13974562015.931427,17452160240.26677,18181979908.09183,18962174259.486908,20142063571.222736,20329842183.632866,14583111598.750042,6163219053.37865
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,804242671.68,730225169.75,673195038.15,686914487.66,716435893.79,707069790.72,569036084.32,342538942.01,197700783.64,264763113.22,367236055.53,487085993.81,152722756.28,151493021.22,331513096.91,0,0,0,0,0,0,0,0,0,0,0,0,0,5484999999.99975,6295000000.00029,5542500032.25388,6152102498.8658,5890869156.41646,4857512527.68723,6313433628.1123295,7452986548.46897,8005389951.69418,8010272214.7993,6364227713.76654,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325437.0615,3325437.0615,2571446.2556,2852786.1086,4636480.77604785,4737763.12309744,4495810.84959009,4355140.92313233,4045667.08492525,4152576.22903315,4293246.15549091,4360767.72019064,5970031.67886744,5953151.28769251,5868749.33181785,5868749.33181785,4248231.77902443,5047236.96130452,6538338.1817568,6797170.84643908,18022630.9777685,7247314.61110392,10837211.134306,5908142.45187913,7427413.90952059,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,1788885.9119999998,17377748.859,6000000.0086,14714285.735,8142857.1545,10285714.3,5428571.4363,15428571.438,14142857.143,15714285.714000002,30000000.0,23571428.571,25181818.181999996,13500000.0,7000000.0,14000000.0,13000000.0,329000000.0,228000000.0,34000000.0,112500000.0,134000000.0,100400000.0,92000000.0,28300000.0,89300000.0,47300000.0,55600000.0,646900000.0,915000000.0,1014500000.0,679500000.0,2100600000.0,5268100000.0,5079300000.0,5703900000.0,6376100000.0,6088900000.0,4374800000.0,3485100000.0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32157968.970380798,29619181.9464034,42454160.7898449,46262341.325811,49647390.6911142,72214386.45980251,127644569.816643,160366713.681241,255705846.161988,312816901.40845096,813239436.619718,713380281.690141,820704225.352113,844907063.197025,903946619.71831,794366197.183099,679295774.647887
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69316000.0,90511000.0,95495000.0,96025000.0,63750000.0,121360000.0,95146000.0,208774184.120221,230486173.994469,206492022.48004898,517518753.361274,347177331.88328904,435623294.973675,461137105.61375195
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,39481923.15,37562403.663,41524681.195,60239939.775,57448651.541999996,48518461.688999996,32867416.233000003,25070469.191,18702566.848,22700094.954,21167714.135,26800105.81,41989538.504,60907645.736999996,55842425.399,69276429.332,94871102.79,171471238.45,62051623.474,93776673.514,100465609.702621,115765761.15748899,159544765.602149,142538601.384658,186242547.259514,268426281.04917902,400717510.213019,481843822.54418,593458778.632664,669863347.059723,594043868.351309,674065341.552816,729801548.812281,835006792.677415,1752886622.6094,1445150065.23409,2085923158.34868,2092146248.2902,1279159760.9261599,2219538418.12721,1419430718.95479,1537686173.1170099
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911000000.0,828000000.0,0,0,0,0,0,0,0,0,0,1073000000.0,1220000000.0,1165000000.0,1085000000.0,1527000000.0,1301000000.0,1684466878.76804,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,121275727.65,111901154.24,105725813.97,137774087.74,153103746.69,170107920.99,184530737.8,141432991.4,102982192.72,137807758.19,52894782.412,60338195.586,60619896.732,68470002.677,96774193.548,190348295.92,182037462.78,121545218.31,186841205.57,174464710.547185,314359338.749583,334566608.142629,337219258.38108397,397900904.12864304,467649955.618245,479595471.645655,472662477.72672004,537075962.875531,677657638.3684809,961744983.6857411,988260926.7294,1522837093.44901,1957810587.2566,1588194997.31536,1658446276.37278,1715960079.08414,1533332977.63929,1755692222.46729,1361744739.12851,983674249.665456,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283300000.0,290300000.0,236200000.0,243900000.0,378400000.0,433400000.0,541400000.0,554300000.0,321000000.0,661500000.0,855433591.47,799941880.72,839670994.85,944700000.0,1289430094.1,1602742236.06295,1402770000.0,1390430000.0,1875430000.0,926510000.0,1509673700.61825,2025473955.8843,1145364922.64518,1352458608.4425,1392354717.52437,203562010.296961,0
root/SouthAsia,root,0,0,0,0,0,2426087.5774,2458803.5581799997,15246514.8603,6878226.8818,15614341.650799999,21964601.4311,15715364.6024,22655724.2307,22771621.5674,47270080.799,78731448.646,77777533.272,80944425.102,83471149.91499999,78413156.612,92701338.967,77573449.616,104411345.561,255892738.292,343325202.379,391966575.9249514,285767215.2927003,415795772.8344422,470017020.0103109,496587214.2960673,720894585.1418756,2931721157.9382005,3206241102.2036824,3656338202.4741144,5388240019.248696,7987198612.432669,11544856792.401667,15435735627.993423,16822599209.94313,16407063056.629406,25742598919.665245,27875527209.605793,21105275092.233597,18681580494.75763,20521255998.009804,20659002638.84162,25668936717.39649
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89063.08,117964.73,375808.98,82779.15,1492274.87637293,19984.213295913,72725.0052246604,67475.3332179332,1536668.93283472
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18643714.1419892,26512236.4208046,40114227.7661401,82447668.31979541,148956411.127827,175221596.294508,128696556.05029699,177652311.453116,246676836.51517403,668637872.310495,764855112.4264929,903310362.958991,839704899.0204519,1104902407.00325,1210194304.87081,1298486914.40903,1622399135.56229,2103541992.8363302,2302599776.2638397,2206809521.08126,1874222889.80469
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390254.36940727604,1276371.19456284,3166366.00738302,810472.718053767,4063804.28816677,4595753.57592831,1649444.43605522,20105637.4541432,1532118.63205762,5332960.24477607,3763299.98541034
root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143240330.8245199,2323415258.25763,2413012643.3633,3479235562.8357897,5244341659.92976,7737524082.77993,10909992104.6613,11988871923.1821,12278774181.7101,21763448888.7651,23759933902.3679,16389049088.6555,12554794806.5238,14026683899.2378,13684345930.8916,19126101136.3957
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,1000000.0,1500000.0,1800000.0,3600000.0,4600000.0,3900000.0,5400000.0,15200000.0,12000000.0,7800000.0,12100000.0,13900000.0,15600000.0,16800000.0,17600000.0,20300000.0,19862569.474238396,22986285.8678051,29794306.287915602,31671033.0239708,34214235.6762719,34397825.0015486,39729230.81917229,35260644.40247921,38965638.906186,36391799.6481515,30952209.072110496,41037482.9982825,242190000.0,248775000.0,235905000.0,271933406.70109504,266459345.389985,234454185.467484,333882410.603387,314074285.122425,285073725.061692,332217386.318067
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44808643.493276395,42057608.7515126,44895820.2495812,56596871.120303005,55749859.827554,53966789.1785699,44091958.6531936,8853030.46800257,49702706.0600742,58968514.7129489,33892523.8313707,24696964.170101397,25517375.933699302,49151066.9765058,118952436.458734
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,913392.2408799999,14106835.72,2638688.6959,8322018.1947,5987793.5791,7002673.8467,8642708.3897,7416439.0334,31879900.22,62219436.538,47105475.39,52329821.442,55864468.658999994,45225949.586,53400294.878,42480729.767,54222079.022,205504241.32,248215106.36,300457967.590213,179877117.553406,282585129.916022,307000000.0,269000000.0,429000000.0,470000000.0,576000000.0,893000000.0,1486000000.0,1872000000.0,2583000000.0,2976000000.0,3228000000.0,2548000000.0,2140000000.0,2102000000.0,2373000000.0,2908000000.0,3181000000.0,3641000000.0,3259000000.0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,2426087.5774,1545411.3173,1139679.1403,4239538.1859,6292323.4561,14476807.852,6912690.7557,10413015.841,10755182.534000002,11490180.579000002,11112012.108,15472057.882000001,16614603.66,19806681.255999997,21087207.026,25401044.089,19492719.849,33389266.539,32788496.972,74810096.019,71646038.8605,64260097.7295,76904100.2097,91231759.2202,110925310.3,108540349.0125,103530000.0,98060000.0,91650000.0,95040000.0,114670000.0,362300000.0,349000000.0,469900000.0,229700000.0,302880000.0,385000000.0,449338439.4045231,736538698.9565719,669775817.8147581,787221959.25257,953142899.501057
root/Sub-SaharanAfrica,root,355599857.9,297756988.49,332972797.47,443792867.91,485566837.15690005,757604924.20614,835718770.7248999,1875397870.63752,1878376471.98728,2225995302.2189903,3756022039.96946,3145479880.1774,2515444532.28433,2302070941.5271997,1803022749.50914,2104484727.7256498,2148572008.6855,3027467725.411903,2625504212.8574705,2513255815.26525,2760220977.0099,2559694827.99884,2504562848.63625,3121604759.3364997,3321682260.7307496,3937609504.0055385,4910347993.565113,4555702518.760335,4112715526.3356643,5212958212.134124,7988151147.949959,8055004652.708162,8966493238.351652,12040634886.554417,13820815175.20382,17052653984.032787,23184639251.023685,38358035413.54908,48640441912.19478,33570043933.90105,46780549439.96404,50644425496.30246,49251555236.476974,57012554095.98,50969239498.243225,34296215304.17103,13494475003.461327
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108000000.0,82000000.0,135000000.0,185000000.0,303000000.0,314100000.0,313200000.0,362120000.0,378600000.0,357500000.0,385831000.0,536314000.0,559340000.0,377830000.0,653440000.0,928630000.0,927120000.0,1100277150.0,1263904780.0,1955110290.0,3405861180.0,5278413320.0,7268190640.0,13184555040.0,6130050800.0,7525740360.0,9039928340.84767,9722100376.48703,9330651409.69508,7850023916.28788,4291998806.1316,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,1030308.2297,4073483.2043,2674194.0918,3016122.3761,1856809.7437,2651352.2023,2934500.6846,2351586.4432,1935447.0427,1836951.9554,1599700.9652,0,0,0,0,239805.67315,369125.95549,392049.9518,954317.43365,1061227.7955,270170.62567,5934908.02790935,9017648.48921262,12546486.670138499,14919863.587926902,8463549.36914495,754238.616208507,249645.821106264,12670228.784704499,22448370.533828102,13487043.1148181,9005283.19004252,14831032.099214401,52914161.6347467,29506129.809606105,31546870.9948895,54785501.483302206,65555671.5691361,91400038.74144691,128332918.78050101,143569808.292977,64393730.178082,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,11629358.28,11155002.802000001,9620413.3408,26927261.409,44784909.79,107562160.39,19958449.798,15344858.715999998,87517311.705,156580541.86,122150778.79,144587097.06,290718999.93,239419770.72,323591535.17,406887343.18,318813719.46,287051629.95,80847683.212,265472666.69,415661651.00726,656511698.565768,669268253.488541,407438214.052458,607019912.495585,657805444.1103151,429408508.089728,908992892.3372301,1003575015.35114,1117169304.68523,1128427681.85888,1043661246.60601,1074571927.4133801,1161767426.64543,471499284.072042,730871884.066709,285261428.620471,129085978.75941499,536347413.088834,512002950.02795804,449231055.35792595,419498929.692489
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,6300000.0,7100000.0,6100000.0,8600000.0,9600000.0,8600000.0,8500000.0,6200000.0,6300000.0,4100000.0,3000000.0,500000.0,3800000.0,3600000.0,6300000.0,6300000.0,6000000.0,2000000.0,0,0,0,0,0,0,0,0,3070327.0299,4676425.5451,9307187.6488,10820709.917000001,8694173.8984,6724576.73159596,7100918.3990178,11244259.347383698,38163911.1818791,34710876.4504725,26381195.6357642,59839007.6268811,82164094.8152353,178105018.481303,384460459.576607,0,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231997.89545,3074333.6207,5875505.6428,2279283.4503,2457983.1933,3252451.8689,2137592.8482,4215020.451,2887387.7585,3415623.6086,3111017.68715654,1377389.2363252,576130.32465275,18983.1366469453,15969.834756570901,355362.115059065,1454320.65064671,0,4682714.15639837,6616404.75974203,2141040.0213392,3385394.84746676,4795217.09861761,0,0,0,0,8491197.39134466,4800555.59455531,12907914.983857902,5770284.12566972,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000.0,511363.63636363705,329331.843806301,0,2386785.21406275,2001054.6510790002,5054611.74034137,1431101.55792389,4133344.6232692003,2778807.96163356,3754601.06987532,10850224.0857041,24075500.2155446,28201300.350612395,38207554.6898169,26333451.9497564,55716659.329348095,41621947.53353839,32346432.9077034,16534011.632782599,35465983.5433289,15538265.1053362,24793556.0729459
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,36958692.544,62927681.05100001,40052341.78,114729510.64,100761246.97,130247065.14,108773797.93,155873580.45,341470392.03,125438231.21,149033447.52,234347548.82,105326413.31,138468144.5,87555459.39799999,139898553.32,110607835.45,27143142.191999998,20675212.9516691,50270897.914218396,62466872.0460536,82893894.226974,70382428.28291601,40930998.7517443,53947916.2671377,89510266.71142891,123926292.33306499,186081443.69952,288574773.78718597,9826156.40564328,385171697.073117,164573771.935105,435834339.177852,165509394.600528,281882924.049408,503424758.305797,647767338.156957,659971948.884681,411362249.71740896,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,1493814.996,793243.30338,0,0,0,645149.01423,0,686566.9378399999,0,0,1181220.6713,0,1974870.2495,2119260.4609,1488797.2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,2666073.0855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11231930.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23291.872583,13429.772761000002,0,613378.67601,755039.30713,2640829.5284,995902.7431200001,489914.93188000005,213699.70395151398,0,0,0,0,0,0,0,1624224.03735079,1890393.48016633,1708791.11382158,1476281.39618053,1574735.22173149,2736001.03806914,1738106.89907934,1810164.49118082,2407743.89612446,2229268.86406153,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131300000.0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,1511150.6506,188039.16329,6252379.6844,12674278.107,16548680.845999999,48666105.732,20226261.989,47422115.26100001,22514776.445,55677085.897,62518419.86399999,0,0,0,0,0,0,326423948.35923,458338160.71423095,99266815.674062,76613041.8594774,180477759.719706,466068901.33420706,368964245.931725,572187589.307034,387818097.518575,646999485.8448889,1296381609.5476,1402589160.74324,1651063726.4028,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,105453287.99,101694704.9,123331319.83,180806294.85,165004365.78,187902705.12,131379712.08,52342278.513000004,65605426.977,45771129.19,53420829.206999995,69302890.17199999,156719700.34,141011419.06,54544035.462,74927059.622,39701260.941,45713542.942,52619947.261999995,81231301.451,203747011.36,224219441.08,227183412.87,291993358.48,333612619.11,283960304.94,269456512.99,283648990.01,334660865.39,363746972.5,370139889.299859,477928336.005426,530815005.84396106,581173389.708599,572142273.545153,561782931.919944,612061101.4894509,578373660.669599,651321230.108719,679375973.670761,685630565.004891,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434233.30842372397,793442.61753113,4421295.10309278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,6231884.061000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905783.2263473999,7172456.25590137,6625560.77143264,1962314.5471378998,9341521.43754686,11689188.322024,11145998.2890715,16889546.5099525,27949122.858112898,21468606.3672488,23658265.857907396,18107494.6427673,16743771.485050699,17705016.4531493,35110106.191189505,22502256.8687917,5905498.30756736,6181446.36399826,27235154.9637939,11992841.4139021,20205589.6370339
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,86503403.81,164910346.2,273097886.29,213777240.19,188158318.63,166375362.81,117769115.4,118015515.19,119518609.34,31942868.859,31828291.731,51660097.955,116430774.02,141435742.1,156408320.48,163157151.91,130942696.57,236420659.419914,385981941.078481,330356549.672189,176616131.168376,226592815.80071402,472567713.39602596,192777048.732183,300547410.86653,358674961.157574,722477711.411241,764732440.196596,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,1993936.6831,1420904.5508,1767785.1407,1978591.581,5236068.4197,8372551.9467,0,0,0,807642.0275,563018.56974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20177348.1661882,21439833.9442948,26874483.0932865,32869986.4336303,20773085.593296498,23115795.8185506,6811718.08341852,6651322.81715196,6615323.70443278,6103247.59856182,7616851.97802361,4127240.40846166,5799272.94976823,5590854.28930443
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,20869680.0,20869680.0,11478313.478,8902392.6357,1000000.0,15000000.0,14100000.0,12600000.0,1600000.0,2000000.0,4000000.0,4200000.0,5500000.0,5500000.0,6600000.0,7000000.0,7700000.0,9200000.0,9200000.0,10600000.0,17300000.0,34000000.0,32600000.0,27500000.0,24400000.0,17000000.0,18000000.0,65926100.0,60900000.0,92000000.0,94313000.0,91500000.0,333618477.331052,80347858.96587579,495340000.0,395630000.0,1061970000.0,1960513296.0,1219443882.08393,1340994173.31792,813368302.118796,0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63370000.0,47120000.0,44070000.0,71100000.0,60660000.0,91350000.0,59660000.0,26210000.0,15890000.0,23260000.0,35751000.0,46150000.0,60060000.0,32426732.0,8432000.0,45648321.4186557,1220000.0,78966000.0,0,0,0,54000000.0,14190000.0,87590000.0,260000.0,25930000.0,130000.0,247620000.0,170494759.254624,108582650.04986,108156811.55553399
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681503.643158716,156572.523842903,47322.9582976074,0,0,0,260002.903049318,5590047.35422058,5650034.22327304,31797155.0656511,31240259.0938133,8180713.49214012,3098591.55982789,1225277.88223473,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,73537489.15,99675576.327,142571295.48,151887925.53,149291484.17,149861442.2,88201176.797,28107568.674000002,69037963.371,92410958.195,102847371.05,87268738.10200001,85690887.848,89986533.011,99472758.088,132098224.87,58957679.985,125586520.5,37645669.065,67855057.68699999,115551686.9262,43156364.425841205,41301275.9546532,43709528.597720295,39898065.5151599,28664042.975298803,48410900.2949791,75465000.3063525,32460018.6451928,30637631.003850896,34923315.4775808,38916054.1525612,124011183.882999,51974606.1102657,60315948.627829395,60364505.22421429,104866785.898111,110913452.862499,124368276.31659399,214460145.009258,0,0
