root/Europe&CentralAsiaItaly,root,0,77.14894104003909,78.481330871582,0,0,0,82.7905731201172,83.7829513549805,84.8384704589844,85.7385787963867,86.6627426147461,87.0517730712891,86.7669677734375,87.6671371459961,88.55075073242192,88.88278198242192,89.3466033935547,89.79312133789058,89.7928924560547,89.7928695678711,89.86669158935551,90.55291748046879,90.7089614868164,90.70507049560551,92.9003219604492,93.13082885742192,93.5868682861328,0,0,94.57862091064449,94.77295684814449,94.80917358398442,95.25891876220699,95.28579711914058,95.37445068359379,95.5514068603516,95.6785430908203,95.2521514892578,0,0,0,0,0,95.94085693359379,95.8822021484375,95.87213134765629,0,0
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.7494430541992,0,0,92.47525024414058,96.3837738037109,97.1530303955078,97.1492767333984,97.10491943359379,96.7692413330078,95.93173217773442,96.33312225341801,96.4261627197266,97.38876342773442,0,0,97.0834808349609,97.4075775146484,98.00360107421879,98.23928833007808,98.09420776367192,98.26937866210942,98.2629928588867,98.34530639648442,98.3471908569336,98.4344482421875,98.36022186279301,98.3720016479492,98.37814331054692,98.49500274658199,98.0115737915039,96.61389923095699,98.84478759765629
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,88.18182373046879,0,0,0,0,81.5642471313477,0,0,0,0,91.15296173095699,0,0,0,0,83.2599868774414,0,0,95.15441131591801,94.3113479614258,95.11792755126949,96.86107635498051,96.7511978149414,95.9707794189453,95.6455535888672,96.6087417602539,97.3846893310547,97.61559295654301,97.4957122802734,97.6754302978516,98.0052337646484,98.1366806030273,98.47704315185551,98.3115005493164,98.5429000854492,96.1427764892578,0
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.0355911254883,91.76611328125,96.58202362060551,95.27703857421879,96.5644378662109,96.5618515014648,96.6200332641602,96.8373336791992,97.10399627685551,96.9114532470703,97.1785507202148,97.12220001220699,96.7905731201172,93.7300872802734,92.8944091796875,92.9943313598633,93.61280059814449,93.35275268554692,93.4926223754883,93.2981109619141,92.83226776123051,92.8347702026367,0,0
root/Europe&CentralAsiaLiechtenstein,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.9008331298828,74.2307662963867,75.0,75.0,77.1428604125977,76.20481872558591,75.60975646972659,77.1513366699219,78.2101211547852,77.0676727294922,78.1609191894531,78.5519104003906,78.96824645996091,78.07691955566409,0
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,96.6323471069336,0,0,0,0,96.6323471069336,0,0,97.3085098266602,97.54287719726558,93.5595016479492,92.8113174438477,94.11199951171879,93.6107406616211,94.2650985717773,94.2907180786133,91.4863433837891,91.48670196533199,97.9149398803711,98.0927276611328,98.0927276611328,98.16590118408199,97.60169219970699,97.69915771484379,97.6595230102539,97.7050094604492,97.20556640625,97.3182601928711,96.7263412475586,96.57958221435551,96.4884033203125,96.51824951171879,97.0724411010742,97.0856475830078,97.1789093017578,97.10684204101558,0
root/Europe&CentralAsiaLuxembourg,root,52.2229194641113,53.142860412597706,53.1050491333008,52.5896415710449,52.7194404602051,53.840969085693395,53.25444030761721,0,0,0,50.52925109863279,49.9716682434082,51.095729827880895,50.9792289733887,51.0843391418457,0,48.9971313476563,49.151580810546896,50.2837715148926,48.156421661377,48.7005615234375,50.7936515808105,0,0,0,0,0,0,0,0,0,66.54904937744139,67.9225692749023,69.2515182495117,70.6195907592773,71.2390823364258,71.57630920410159,71.87693786621091,71.6577529907227,0,73.9038619995117,73.6100387573242,0,75.9815216064453,74.50437927246091,75.8417663574219,0,0
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.63620758056639,66.4961624145508,66.6893310546875,68.3190765380859,68.7478103637695,69.0253219604492,69.1779632568359,69.56369018554689,70.1930084228516,72.2232284545898,76.64013671875,77.5331726074219,78.5580673217773,79.0398635864258,80.1722869873047,81.274787902832,81.5468673706055,81.08287048339841,0,0
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,95.5266799926758,0,0,0,0,95.55789184570308,0,0,96.7852325439453,97.3322296142578,97.3894271850586,96.5262832641602,96.4949188232422,96.4776992797852,96.4795074462891,0,0,0,95.6658935546875,97.2102584838867,95.2352294921875,95.4779510498047,96.2749176025391,97.9700775146484,96.9782562255859,96.8005599975586,97.48886108398442,97.32386016845699,98.1583786010742,97.4890823364258,97.7426071166992,97.7249298095703,97.6972122192383,98.11779022216801,97.7570571899414,98.0917510986328,0
root/Europe&CentralAsiaMonaco,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6666717529297,0,86.51685333251949,0,0,0,0,0,0,0,0,0,0,0,0,0,84.51612854003909,82.876708984375,0
root/Europe&CentralAsiaNetherlands,root,0,49.454738616943395,48.3715896606445,46.383171081543,46.1755714416504,46.279258728027294,45.9506607055664,45.388671875,44.905059814453104,45.325309753418,45.674251556396506,45.9208106994629,45.300140380859396,48.8582611083984,47.773719787597706,47.5475006103516,52.5531692504883,51.8043098449707,51.975669860839794,53.2380905151367,52.1333808898926,52.983089447021506,53.407291412353494,54.7140617370605,64.5415802001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.8262176513672,85.2331237792969,0,85.9324493408203,86.2479400634766,86.6903762817383,0
root/Europe&CentralAsiaNorway,root,0,60.5742416381836,0,62.9735908508301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.8356018066406,74.7944030761719,74.9796981811523,0,0
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.46839904785159,0,84.7473907470703,0,84.5327377319336,84.286018371582,84.3021774291992,83.7876815795898,83.7283935546875,83.6648788452148,85.097282409668,85.2829132080078,85.3359680175781,85.3428726196289,85.3993606567383,0,0
root/Europe&CentralAsiaPortugal,root,0,0,0,82.4037399291992,82.073127746582,81.940559387207,80.817008972168,80.0692825317383,81.4208221435547,0,0,0,0,0,0,82.8751907348633,0,77.959342956543,0,0,0,81.4818420410156,0,0,0,0,0,0,0,0,82.0643768310547,82.06532287597659,0,0,81.7889175415039,81.5167999267578,80.61163330078129,81.7764587402344,79.7568588256836,79.6039733886719,79.6896667480469,79.5407333374023,79.7464828491211,79.2150802612305,79.8432693481445,80.07496643066409,0,0
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.7805862426758,0,83.9849472045898,82.9463577270508,83.0638122558594,83.5845031738281,83.9315719604492,84.4123916625977,85.0297164916992,85.41461181640629,85.7030487060547,86.3121871948242,86.68921661376949,86.78321075439449,87.1528167724609,86.90210723876949,86.4726181030273,86.74154663085942,86.6977920532227,85.9431686401367,85.85325622558591,86.1531982421875,86.7619781494141,86.9122467041016,88.14246368408199,88.6053085327148,89.0494613647461,89.5453872680664,0
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,97.6744232177734,0,0,0,0,98.3871002197266,0,0,98.3552627563477,98.75,98.8235321044922,98.62258911132808,97.9220809936523,97.9746780395508,0,0,0,0,98.0921173095703,98.3044662475586,98.4027099609375,98.3988723754883,98.4100570678711,0,98.5253372192383,98.4678192138672,98.66696166992192,98.4648284912109,98.4484481811523,0,0,98.9644927978516,98.882568359375,98.8074798583984,98.8434066772461,0,0
root/Europe&CentralAsiaSanMarino,root,0,80.8988800048828,79.3814392089844,81.81817626953129,85.8585891723633,85.0467300415039,86.20690155029301,84.6153793334961,85.6060562133789,86.36363983154301,86.36363983154301,88.2758636474609,88.125,89.63414764404301,87.2727279663086,88.3040924072266,87.34176635742192,88.8888931274414,83.1521682739258,84.6560821533203,84.92462158203129,89.4230804443359,85.7798233032227,88.23529052734379,87.6712265014648,0,88.4792633056641,89.14026641845699,0,0,90.98712158203129,0,0,0,0,0,0,0,91.1290283203125,90.87301635742192,93.44261932373051,92.2131118774414,91.2350616455078,0,0,0,0,0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.8530578613281,83.507926940918,83.7927703857422,90.34884643554692,83.5049285888672,83.3774490356445,83.6120834350586,85.3084030151367,86.38497924804692,85.9410781860352,0
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.7838516235352,91.34323120117192,91.4836883544922,0,0,91.5466079711914,92.59588623046879,90.32495880126949,93.33114624023442,92.854736328125,92.1253433227539,91.6851577758789,89.5515899658203,89.3963775634766,84.59593200683591,89.3414077758789,89.2321014404297,89.34567260742192,89.2828826904297,89.3226776123047,89.5160064697266,90.0,89.6558990478516,0,0
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.4515609741211,92.7990188598633,92.3156280517578,92.0149993896484,0,91.7360076904297,96.4820175170898,0,96.2088165283203,96.32427978515629,96.4991302490234,97.28375244140629,97.3684234619141,97.42713165283199,97.5781402587891,97.51300048828129,97.51721954345699,97.54815673828129,97.1254501342773,97.29562377929692,97.0933837890625,96.93968963623051,97.1767120361328,0,0
root/Europe&CentralAsiaSpain,root,0,58.07865905761721,0,0,0,0,0,0,0,0,0,67.4621505737305,70.2416305541992,67.67025756835939,68.46848297119139,0,68.6358489990234,70.462532043457,69.96856689453129,0,72.8807907104492,72.7135009765625,74.9944381713867,73.3206787109375,72.0058517456055,71.3697280883789,0,0,68.97946166992189,68.2789688110352,69.05026245117189,70.82936096191409,70.9680099487305,70.4863815307617,68.99777221679689,69.4427490234375,70.4985733032227,71.9857864379883,75.1996994018555,74.3059005737305,75.0183410644531,75.330436706543,75.8192901611328,75.8808670043945,75.98976135253909,76.1864929199219,0,0
root/Europe&CentralAsiaSweden,root,0,83.11688232421879,0,84.7368392944336,81.3571701049805,80.185302734375,80.6640319824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.2794494628906,78.8610382080078,78.96681213378909,72.3123779296875,73.0728988647461,79.91290283203129,79.9370193481445,80.3900604248047,79.8720779418945,0,80.43345642089841,80.7844924926758,81.25953674316409,81.03407287597659,81.1971893310547,81.0143737792969,81.589111328125,81.45240783691409,82.0371932983398,82.4877471923828,76.97608947753909,77.1660919189453,77.10475158691409,0,0
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.6287002563477,82.3608169555664,81.9875106811523,0,0,0
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.645359039306605,49.8643188476563,48.11225891113279,50.4441986083984,51.428680419921896,54.0148391723633,52.521858215332,58.987548828125,56.146110534668,59.0995216369629,60.0653495788574,60.4143486022949,62.15251159667971,63.647979736328104,62.8654098510742,65.1223526000977,64.1541213989258,68.3229598999023,71.1479187011719,63.713218688964794,74.8416290283203,75.44358825683591,75.750846862793,76.1366271972656,76.1558303833008,76.0756072998047,76.0028915405273
root/Europe&CentralAsiaTurkey,root,0,34.0828285217285,34.9230613708496,35.475269317627,36.905979156494105,37.6624603271484,39.0716400146484,0,41.192569732666,41.8308601379395,0,40.57545852661129,41.5305786132813,0,41.222930908203104,41.1652603149414,41.7714614868164,41.765388488769496,41.5808601379395,41.8738403320313,42.2041893005371,43.304019927978494,42.3363914489746,42.7717514038086,43.0317306518555,43.5730400085449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.0000190734863,57.8301887512207,58.168308258056605,58.6204299926758,0,0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.9326171875,97.7544937133789,0,0,0,97.13890838623051,98.48436737060551,98.39010620117192,98.3695297241211,98.56912231445308,98.69078826904301,98.2696075439453,98.9291305541992,98.75692749023442,98.8716888427734,98.7857131958008,98.93804931640629,98.5798721313477,98.8363418579102,98.8466033935547,98.8135986328125,98.85903930664058,0,96.6852493286133,0
root/Europe&CentralAsiaUnitedKingdom,root,0,77.3012466430664,77.60060119628909,78.1262664794922,78.4615707397461,78.621467590332,80.71038818359379,78.1845397949219,78.0893020629883,78.1866836547852,78.4006423950195,0,78.074333190918,78.3673477172852,78.6008224487305,79.0983581542969,0,78.4037628173828,78.1395263671875,77.7777786254883,78.070182800293,78.0445175170898,78.1928787231445,0,0,0,0,0,0,80.99436950683591,81.1064376831055,81.8424301147461,81.787956237793,81.3906784057617,81.45703125,81.61480712890629,81.3376998901367,81.2839813232422,81.44081115722659,80.760856628418,86.97531127929692,86.9754791259766,86.9754180908203,86.9844589233398,0,0,0,0
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,77.816291809082,0,0,0,0,77.8774337768555,0,0,77.9239807128906,78.3098602294922,79.5680465698242,79.6029586791992,79.5963973999023,80.31089782714841,80.54180908203129,80.4194030761719,83.7309875488281,85.1719589233398,83.74884033203129,83.4094314575195,85.1269073486328,84.40289306640629,84.6371383666992,83.69126892089841,84.4533920288086,85.6488723754883,84.9303970336914,84.9275817871094,89.1512222290039,90.49945068359379,86.82440185546879,85.9764175415039,86.37042236328129,86.8157501220703,90.139892578125,90.76502227783199,90.5794525146484
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,64.8305130004883,0,65.68182373046879,82.39129638671879,84.54197692871091,88.06683349609379,71.0144882202148,85.6410293579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.7050399780273,0,0,0,0,0,0,92.37918090820308,93.4814834594727,94.9640274047852,94.3775100708008,91.1764678955078,92.18543243408199,0,92.5770263671875,92.8876190185547,0,0
root/LatinAmerica&CaribbeanArgentina,root,91.7421188354492,92.0106964111328,92.1981735229492,92.4710006713867,92.54712677001949,92.4202880859375,92.53221893310551,92.5460433959961,0,0,0,92.05142211914058,91.7219772338867,0,92.4739227294922,92.30264282226558,92.5721664428711,91.269287109375,91.4604034423828,0,0,0,0,0,89.3257904052734,0,0,0,89.09768676757808,88.3658828735352,89.0975112915039,86.3624420166016,86.3621826171875,0,87.6032028198242,87.6248016357422,88.2931976318359,87.26036834716801,87.42138671875,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.80126953125,77.7777786254883,78.71485900878909,79.6511611938477,0,80.7970962524414,80.776008605957,81.6433563232422,82.8282775878906,82.5561294555664,82.9896926879883,84.1296920776367,84.7682113647461,84.5257873535156,0,0,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,68.88259887695311,0,0,0,0,0,0,0,0,0,0,0,68.9389114379883,0,67.7129974365234,0,0,0,0,0,0,0,0,91.4610977172852,90.5050506591797,0,0,0,63.383209228515604,0,0,93.1493301391602,0,95.9534912109375,0,80.8993606567383,81.0743789672852,87.14102172851558,84.08497619628909,92.0066604614258,0,0,0,0,0,90.2545013427734,0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.6136474609375,0,0,0,75.8856430053711,76.5917587280273,0,72.1184768676758,0,0,0,0,0,0,75.9139785766602,76.0229721069336,77.2151870727539,76.6825332641602,78.0137023925781,77.4011306762695,77.6038131713867,0,77.9781112670898,79.3286209106445,78.2202911376953,78.4730224609375,77.7907028198242,0,0,77.35736083984379,76.538459777832,77.0766296386719,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.0957412719727,63.9250411987305,64.699951171875,0,69.1732635498047,71.9772415161133,72.0733413696289,71.4476623535156,71.9135818481445,71.9008331298828,72.3010787963867,72.7503204345703,72.52195739746091,72.123893737793,72.8638916015625,73.8905563354492,73.1161727905273,73.15830993652341,0
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.0564498901367,0,0,0,0,0,0,0,0,0,0,0,63.675331115722706,64.07321929931639,65.6747894287109,65.8566513061523,65.9038925170898,66.1163711547852,0
root/LatinAmerica&CaribbeanBrazil,root,94.7827529907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.6142425537109,92.6128616333008,92.0723114013672,90.04456329345699,89.7346572875977,89.57830810546879,87.7873992919922,0,91.02984619140629,91.0757675170898,90.8332977294922,90.7311325073242,90.2333526611328,89.82962036132808,89.76866912841801,89.6353988647461,89.3108901977539,0,0
root/LatinAmerica&CaribbeanBritishVirginIslands,root,0,81.9148864746094,81.9148864746094,81.9148864746094,0,88.0,90.2654876708984,0,0,85.7142868041992,0,84.40367126464841,0,76.8594970703125,82.9059829711914,0,0,0,0,0,0,0,0,0,88.5542221069336,84.6153793334961,0,0,0,85.6209182739258,87.1951217651367,89.2215576171875,87.5,88.5572128295898,93.59606170654301,88.1443328857422,88.1443328857422,90.2325592041016,0,86.20690155029301,92.1487579345703,92.7756729125977,0,0,89.24730682373051,90.2097930908203,0,0
root/LatinAmerica&CaribbeanCaymanIslands,root,0,0,0,0,0,0,0,85.2272720336914,0,0,85.7142868041992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.5167465209961,86.91983032226558,85.04273986816409,80.8333282470703,0,80.8764877319336,88.5375518798828,88.1118927001953,89.55223846435551,87.7022705078125,0,0,85.1515197753906,88.4488372802734,88.4488372802734,0,0,0,0
root/LatinAmerica&CaribbeanChile,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5280532836914,77.0523223876953,77.6071472167969,0,77.3424377441406,77.1015319824219,78.0877914428711,78.06842041015629,78.1282272338867,78.3973007202148,78.0458068847656,77.81536865234379,77.69114685058591,78.25006103515629,78.1914367675781,80.936279296875,80.954231262207,81.2740936279297,0,0
root/LatinAmerica&CaribbeanColombia,root,77.1699295043945,77.1255416870117,0,0,0,0,0,0,0,0,79.00221252441409,79.0111923217773,0,0,0,78.9935302734375,79.0000305175781,0,0,0,0,0,79.7599182128906,0,0,0,77.2400665283203,0,77.0044937133789,77.0044326782227,77.2746200561523,77.01512145996091,76.8968200683594,0,76.5045394897461,76.50054931640629,76.4969100952148,77.91851806640629,77.91619873046879,77.759033203125,77.94146728515629,78.6816024780273,77.146858215332,77.4081802368164,77.4964981079102,76.9441299438477,77.2683868408203,0
root/LatinAmerica&CaribbeanCostaRica,root,74.5307235717773,70.674072265625,0,0,0,0,74.17713928222659,0,0,0,0,78.7798385620117,0,0,0,0,0,0,0,0,0,79.7343368530273,0,0,0,0,78.3582077026367,81.1907577514648,81.194450378418,80.6150817871094,80.3898468017578,78.7937469482422,79.73655700683591,0,79.0990982055664,78.9913024902344,79.6523971557617,79.84954833984379,79.9865188598633,80.1613082885742,80.2455215454102,80.1354598999023,0,79.5865097045898,79.5840606689453,79.1052017211914,78.9259033203125,0
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,63.9274711608887,64.1189727783203,71.6942901611328,0,0,73.3161926269531,74.0785293579102,75.3667907714844,76.7160415649414,76.42938232421879,76.842399597168,77.43499755859379,76.9786376953125,77.507209777832,77.59156799316409,78.0553436279297,78.0001907348633,78.8971633911133,77.83038330078129,77.9926681518555,78.2827835083008,81.2233123779297,80.1943435668945,81.1947937011719,91.6876602172852,78.6187210083008,83.2303085327148,83.3368911743164,0,77.7426376342773,76.9135971069336,77.662483215332,77.0814437866211,76.1782989501953,76.56297302246091,77.8527603149414,77.79026794433591,78.0681533813477,78.473258972168,79.863151550293,79.8382568359375,81.9088821411133,0,0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,77.3809509277344,74.7767868041992,74.678108215332,0,71.42857360839841,0,0,0,0,0,0,0,0,0,0,0,0,0,80.637809753418,80.4347763061523,0,0,0,0,0,0,75.49342346191409,80.0664520263672,79.0923767089844,79.1171493530273,83.81817626953129,82.6589584350586,84.9710998535156,84.3326873779297,84.3687362670898,85.0,86.2745132446289,86.8110198974609,85.9099807739258,85.8527069091797,85.066162109375,87.0370407104492,85.68772888183591,86.7857131958008,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,72.2003173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5553970336914,74.7890167236328,75.1780776977539,0,82.4943466186523,0,75.3519287109375,75.9841613769531,76.0439834594727,75.9833602905273,69.2195587158203,77.9417037963867,76.4002685546875,78.3052215576172,76.37420654296879,78.3256607055664,79.0200881958008,79.0926818847656,79.7366714477539,0
root/LatinAmerica&CaribbeanEcuador,root,0,63.50859069824221,64.15493011474611,64.7004928588867,65.037712097168,64.2880096435547,64.93386077880861,65.2790069580078,65.6553268432617,65.57546997070311,64.94602203369139,65.2976531982422,64.9134368896484,65.3863983154297,64.6036529541016,64.705207824707,65.2646102905273,65.2857818603516,65.3516387939453,0,0,0,0,64.9959716796875,66.9795303344727,67.9313812255859,68.0567779541016,67.23770141601561,67.47427368164061,67.65366363525389,67.6448211669922,67.88858032226561,69.1512069702148,69.3692092895508,69.68096923828129,69.6425094604492,69.8221435546875,70.04293823242189,0,0,72.129280090332,72.51283264160159,72.5079727172852,72.7466506958008,73.4405212402344,73.94175720214841,74.5744323730469,75.7869186401367
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3182067871094,74.087158203125,71.864013671875,69.7090606689453,68.2190628051758,72.8391418457031,0,0,72.7816619873047,0,0,0,74.9521865844727,74.530029296875,0
root/LatinAmerica&CaribbeanGrenada,root,0,58.25,60.2941207885742,57.2303886413574,0,0,0,64.7709274291992,66.5573806762695,69.07894897460939,71.2095413208008,65.2061920166016,65.7894668579102,68.193717956543,69.1612930297852,0,0,69.9147415161133,72.2084426879883,0,70.64219665527341,0,69.4618301391602,71.2394714355469,70.2102813720703,70.5813980102539,72.0368194580078,70.9567184448242,71.4784622192383,75.6880722045898,75.5025100708008,76.2091522216797,0,77.81532287597659,76.4245834350586,76.7383117675781,0,77.0378875732422,75.284553527832,79.8795166015625,79.4359588623047,0,0,79.54286193847659,78.6031036376953,79.8988571166992,79.1569137573242,0
root/LatinAmerica&CaribbeanGuatemala,root,64.5184173583984,63.482948303222706,62.777339935302706,62.104808807373,61.7804107666016,61.5698585510254,0,61.5212898254395,0,0,0,62.330539703369105,0,62.067901611328104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.49337768554689,64.8511505126953,65.3942108154297,65.2782669067383,65.5265579223633,66.0089492797852,66.197380065918,64.64617919921879,64.952278137207,64.04013061523439,64.4372100830078,0
root/LatinAmerica&CaribbeanGuyana,root,0,54.8494987487793,0,0,65.685546875,0,68.8795700073242,66.8050689697266,68.7443923950195,68.87306976318361,69.9725189208984,69.6085968017578,69.65358734130861,0,74.0251770019531,73.32521057128909,0,0,0,0,0,76.0900497436523,78.397590637207,79.5039520263672,0,80.2458267211914,0,84.8020782470703,0,85.5544509887695,84.90248107910159,85.3879089355469,0,86.24819946289058,0,86.4793472290039,0,87.5389404296875,87.74976348876949,88.1785888671875,88.5140228271484,88.0857391357422,88.55111694335942,0,0,0,0,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,57.307281494140604,0,0,0,0,0,50.8284187316895,51.619480133056605,49.2725715637207,48.8581008911133,0,52.4078712463379,49.759239196777294,0,0,52.255710601806605,0,0,0,0,44.6709594726563,44.5624885559082,44.5642700195313,44.5639114379883,44.568050384521506,32.643341064453104,32.4226493835449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,69.4776229858398,0,0,74.1621780395508,74.37901306152341,0,74.4841003417969,74.058837890625,74.1007614135742,0,0,0,0,0,73.4484481811523,73.9192428588867,73.3393173217773,73.32179260253909,70.92218017578129,73.3522033691406,73.3509902954102,73.3494567871094,73.3232879638672,73.0194625854492,0,0,0,0,74.7252197265625,0,0,0,74.798210144043,73.3877410888672,0,0,0,0,0,74.27207946777341,74.2257614135742,0
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,81.60581970214841,0,0,0,86.51451873779301,0,87.1202926635742,87.19830322265629,87.26495361328129,87.83167266845699,87.98986053466801,85.8919906616211,82.7236404418945,88.4180221557617,0,0,0,0,0,0,0,0,0,0,0,0,90.38111114501949,89.2785873413086,0,0,0,0,0,0,89.6042022705078,89.1207962036133,88.7712173461914,88.8593902587891,88.8446578979492,90.1982574462891,0
root/LatinAmerica&CaribbeanMexico,root,0,60.621089935302706,60.7547416687012,0,59.7021408081055,0,62.1456718444824,62.0864410400391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.750881195068395,62.8778305053711,62.619781494140604,63.2484283447266,63.4530715942383,66.0438690185547,66.4361419677734,66.5317230224609,66.53472900390629,66.40261077880861,66.517578125,66.64910888671879,66.8611679077148,67.1352005004883,67.2985382080078,67.6304931640625,67.65618896484379,68.0946426391602,0
root/LatinAmerica&CaribbeanNicaragua,root,79.0974502563477,81.07537841796879,79.9852600097656,80.111198425293,81.3868637084961,0,0,0,83.5069122314453,0,78.02223205566409,0,79.0712509155273,78.3743209838867,79.3549575805664,74.6503067016602,83.98744201660159,86.32628631591801,88.7083206176758,87.3092880249023,86.9046401977539,86.3295135498047,0,84.206298828125,83.6565475463867,83.5007019042969,0,82.98252868652341,83.1299591064453,83.2422103881836,82.3862228393555,82.3922500610352,81.6136703491211,78.5270767211914,78.5270767211914,78.4717483520508,73.5459213256836,75.67974853515629,76.25892639160159,0,77.0207138061523,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanPanama,root,79.9384994506836,79.53668212890629,79.448112487793,79.127799987793,80.0543975830078,80.68865966796879,78.4225082397461,77.3922805786133,77.255989074707,77.3634414672852,80.1634216308594,80.26670837402341,79.62342834472659,79.4919509887695,79.08714294433591,78.493896484375,77.2821426391602,76.6354522705078,75.8478012084961,74.146858215332,0,0,0,0,0,0,0,0,0,74.84239196777341,74.97991943359379,75.4171600341797,75.6070785522461,0,75.58998107910159,76.4013290405273,76.1034164428711,75.97206115722659,75.5554275512695,75.8565216064453,75.7655029296875,75.8844528198242,76.5408477783203,76.6904220581055,76.8707504272461,76.7040710449219,0,0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.0959281921387,0,0,0,0,72.08299255371091,0,0,0,0,71.9314498901367,72.4462203979492,72.4472122192383,0,0,0,0,0,0,0,71.1794509887695,0,0,0,0,0
