root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,16590000.0,14850000.0,29910000.0,42580000.0,61350000.0,64040000.0,35790000.0,166810000.0,364100000.0,327610000.0,237680000.0,678160000.0,1326210000.0,1466280000.0,1575740000.0,2555110000.0,3242100000.0,2870680000.0,5368720000.0,4581280000.0,4445070000.0,5028740000.0,4710750000.0,4166920000.0,4491130000.0,4557590000.0,7675809000.0,8474523000.0,9233312000.0,9316200000.0,9696650000.0,10683030000.0,11529300000.0,11012600000.0,9268200000.0,9444300000.0,9703500000.0,9929000000.0,10910700000.0,7989000000.0,4560200000.0,10168400000.0,25706400000.0,42890700000.0,48727900000.0,56989400000.0,51560300000.0,57219500000.0,48720722716.0,59346400000.0,48261600000.0,21985596206.987,1097300000.0,20327740202.0,28478032293.0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7670108279.6748,6740288744.0678,7535039798.4252,8696418832.43243,9324919981.98198,9829898587.394958,10492368620.0,10799310000.0,11003040000.0,11572970000.0,12599690000.0,12834140000.0,13055660000.0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,1649000000.0,2078000000.0,2681000000.0,3154000000.0,3476000000.0,3526000000.0,3623000000.0,4018860000.0,4894150000.0,5367710000.0,5560890000.0,5960360000.0,6927320000.0,8072300000.0,10433690000.0,12880610000.0,15504940000.0,18921134912.2484,23409471608.4342,26512237923.9864,31215140007.047997,36939448023.1509,43718882332.5418,52321427618.575,56759105120.8353,64937718368.0338,72114000000.0,77243000000.0,84026000000.0,92644000000.0,91413000000.0,108782000000.0,120655000000.0,130921000000.0,145462000000.0,166721000000.0,176690000000.0,262513000000.0,282797000000.0,291976000000.0,319200000000.0,298574820814.916,314995569557.597,325168760700.234,341842126425.549,382924654088.541,448508167134.14,557214407239.918,674105971060.48,731954235570.083,796465130631.448,891969501828.437,955366137925.4609,1007736002871.97,1033963920783.08,1052148421022.26,1100026338842.23,1157165390851.88
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,13454000.0,22333000.0,106688000.0,121600000.0,188705000.0,159902000.0,225759000.0,158687000.0,136136000.0,139830000.0,195866000.0,221926000.0,219303000.0,471717000.0,626866000.0,576795000.0,716028000.0,687849000.0,673890000.0,617850000.0,874355000.0,1092340000.0,1261477000.0,1360279000.0,1550165000.0,2025165000.0,2571201000.0,2568089000.0,2821962000.0,3231077000.0,3149117000.0,3182607000.0,3262225000.0,3317809000.0,3940998000.0,5272743236.0,6775527000.0,7435964416.0,8381172814.0,8914244147.0,10620246229.0,11073635050.0,12953046965.0,17342783447.0,17869218063.0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,4310000.0,90910000.0,130730000.0,173390000.0,191980000.0,197750000.0,312490000.0,458360000.0,601440000.0,848090000.0,1367220000.0,2180570000.0,2389480000.0,2731290000.0,2972130000.0,3706120000.0,4905390000.0,5359900000.0,4724800000.0,5565500000.0,7470620000.0,8309360000.0,8191070000.0,10262670000.0,9008860000.0,10779180000.0,12975840000.0,16872500000.0,17948190000.0,18120100000.0,19552100000.0,22075200000.0,25897400000.0,30169000000.0,25914300000.0,37703306000.0,39562477000.0,41596677000.0,49270202000.0,69154652000.0,92474561000.0,147179486000.0,216317801000.0,270771954000.0,326193187000.0,442188823000.0,542746856000.0,544247468000.0,614865807000.0,730264429000.0,816023479000.0,897859929000.0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,252000000.0,344000000.0,562000000.0,651000000.0,927000000.0,708000000.0,1112000000.0,219700000.0,594300000.0,393400000.0,1760900000.0,6373100000.0,9461300000.0,40424300000.0,82670300000.0,115096000000.0,122647800000.0,97535300000.0,82049600000.0,145401600000.0,277519300000.0,280596500000.0,246507100000.0,199179700000.0,172531400000.0,59162500000.0,3912500000.0,33646099999.9999,56743499999.9999,56301300000.0,74897399999.9999,106658703000.0,125517088000.0,154621400000.0,163262600000.0,159995800000.0,189238900000.0,224882200000.0,247808100000.0,245477200000.0,270116800000.0,289495578000.0,348504713000.0,391522967000.0,354758174000.0,300704534000.0,251019679000.0,71201927000.0,8428340000.0,2470601000.0,103254664000.0,280180917000.0,220117716000.0,50065432000.0,502986840073.72,823730709372.178,1001436240106.25
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,1206500000.0,1379900000.0,1528800000.0,1687600000.0,1727200000.0,1861500000.0,1964000000.0,2062700000.0,2366100000.0,2845800000.0,3378600000.0,3819300000.0,4635500000.0,4373400000.0,6264400000.0,7589000000.0,12322100000.0,14623800000.0,18698000000.0,21271000000.0,31220600000.0,41062500000.0,50907000000.0,61012100000.0,73054200000.0,88940100000.0,97212700000.0,106682400000.0,126922700000.0,134677700000.0,151903100000.0,162923200000.0,191276600000.0,279995200000.0,246258400000.0,275323700000.0,269034800000.0,276720000000.0,266783800000.0,255190000000.0,235322000000.0,278932000000.0,279224000000.0,324429000000.0,387097327000.0,531207852000.0,572572090000.0,730512895801.67,961934233018.64,1099051014819.2,1317992482402.78,1620545022649.82,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,81260000.0,102020000.0,125004000.0,172527000.0,195133000.0,222906000.0,258296000.0,276887000.0,303504000.0,321257000.0,340436000.0,362172000.0,394137000.0,451581000.0,585065000.0,744229000.0,888230000.0,1033186000.0,1183826000.0,1321264000.0,1573155000.0,2039683000.0,2561300000.0,3101166000.0,3592472000.0,4174741000.0,4521201000.0,4917231000.0,5130974000.0,6367457000.0,6764635000.0,7319100000.0,8140786000.0,8546435000.0,9071807000.0,9746466000.0,9743334000.0,11211761000.0,12121112000.0,13774014000.0,17557532000.0,17303456783.6116,18119872309.83,19200724001.589,21022211658.463,22829592271.439,22632966028.071,26944161883.429,30475672396.711002,33175026274.451,39226986681.361,46035789710.52,50011311234.016,56975685899.352005,65575493323.4423,69875085125.2911,80099760733.6662,89925547313.5421
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,819370821.425802,717948853.93735,417617104.8226,2550189779.05534,15291315077.6262,18700142254.2545,19460027674.8124,20740710227.8012,22638077351.4933,27923793415.6549,33593226325.6245,34250315629.3549,39574753251.4592,40132050398.7027,38405099037.914,41232368229.699,44518709865.2112,43133813119.462006,45492782294.2042,51117959928.75,53986384640.2254,65022744033.0033,69728351730.5189,78082620250.5698,90514778663.5448,102143765557.43199,111426957358.31099,110883942710.753,111804000000.0,125007000000.0,153524000000.0,194643000000.0,283503000000.0,399614000000.0,570235000000.0,847103000000.0,959995000000.0,990054000000.0,1057928000000.0,1055304000000.0,1177533000000.0,1219634000000.0,1362575000000.0,1410811000000.0,1415987000000.0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699626561.0,870172724.0,1238029534.0,1128163450.0,830730185.0,922970783.0,1121489372.0,1489071942.7,1634590972.0,1416282875.8,1367455137.2,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76704000000.0,84803200000.0,103761800000.0,134200600000.0,178364900000.0,217374600000.0,189452500000.0,195597700000.0,262127500000.0,247223400000.0,81959300000.0,51512500000.0,39681000000.0,152577900000.0,179373200000.0,192737300000.0,182013121000.0,443746745000.0,606684587000.0,1034197691781.0,1321903577774.0,1638180315794.0,2057820540532.75,2616096522022.73,0,0,0,0
root/NorthAmerica,root,340184000000.0,370690000000.0,405735000000.0,445221000000.0,488795000000.0,540194000000.0,578693000000.0,640816000000.0,704158000000.0,743593000000.0,800570000000.0,895313000000.0,1022531000000.0,1166709000000.0,1279612000000.0,1376202000000.0,1530428000000.0,1730192000000.0,1949713000000.0,2192094000000.0,2385341000000.0,2678772000000.0,2831622000000.0,3109366000000.0,3520993000000.0,3865514000000.0,4254156000000.0,4565559000000.0,4898843000000.0,5156071000000.0,5290295000000.0,5328985000000.0,5482463000000.0,5687947000000.0,5996796000000.0,6430645000000.0,6832365000000.0,7391883000000.0,8018424666666.667,8665077000000.0,9355387000000.0,10841482754542.57,11401299479363.49,11995928029204.0,12854161575254.9,14052079494112.6,15435023196953.7,16617314222158.2,17843816293270.3,15009892264327.5,14847839905213.6,15770186944252.8,16256512244105.2,17667858197978.9,18690880592973.5,19263215106370.9,20244184351328.7,0
root/NorthAmerica/Canada,root/NorthAmerica,11219000000.0,11631000000.0,12648000000.0,13402000000.0,14860000000.0,17811000000.0,24861000000.0,32379000000.0,36248000000.0,39048000000.0,42623000000.0,48099000000.0,56509000000.0,67938000000.0,79255000000.0,91843000000.0,109965000000.0,128520000000.0,153521000000.0,185635000000.0,209498000000.0,284736000000.0,292793000000.0,301718000000.0,327515000000.0,351535000000.0,377192000000.0,411162000000.0,465864000000.0,521496000000.0,565094000000.0,604112000000.0,642332000000.0,674184000000.0,714131000000.0,738247000000.0,800572000000.0,853546000000.0,866488666666.667,893552000000.0,951463000000.0,1674469820000.0,1741456923000.0,1766273780000.0,1894836053000.0,2079518479000.0,2388980688000.0,2358481069000.0,2848438110000.0,0,0,0,0,0,0,0,0,0
root/NorthAmerica/UnitedStates,root/NorthAmerica,328965000000.0,359059000000.0,393087000000.0,431819000000.0,473935000000.0,522383000000.0,553832000000.0,608437000000.0,667910000000.0,704545000000.0,757947000000.0,847214000000.0,966022000000.0,1098771000000.0,1200357000000.0,1284359000000.0,1420463000000.0,1601672000000.0,1796192000000.0,2006459000000.0,2175843000000.0,2394036000000.0,2538829000000.0,2807648000000.0,3193478000000.0,3513979000000.0,3876964000000.0,4154397000000.0,4432979000000.0,4634575000000.0,4725201000000.0,4724873000000.0,4840131000000.0,5013763000000.0,5282665000000.0,5692398000000.0,6031793000000.0,6538337000000.0,7151936000000.0,7771525000000.0,8403924000000.0,9167012934542.57,9659842556363.49,10229654249204.0,10959325522254.9,11972561015112.6,13046042508953.7,14258833153158.2,14995378183270.3,15009892264327.5,14847839905213.6,15770186944252.8,16256512244105.2,17667858197978.9,18690880592973.5,19263215106370.9,20244184351328.7,0
root/SouthAsia,root,51943600000.0,56886990493.00353,63130990493.00353,71389666743.01602,79814933624.016,88455742973.9625,100055304954.9626,108779991159.9642,118657676753.9389,129837389488.06882,144424099374.318,171043910263.7304,197408265625.39255,230194544397.68158,274164232728.98157,319914979952.6542,382725485716.8229,445479819717.618,528439465205.72437,636042288068.2266,773321886108.5144,939217309670.5526,1134912520047.4148,1281351422459.7961,1594958295552.203,1881335552352.8066,2213329181864.396,2581414215875.7793,3041041886884.525,3611297752719.702,4187683020377.12,4225151781676.95,4883417347625.0,5474975393527.966,6151888311333.328,6966503249093.115,8306908607531.189,9277904002712.23,10625333948212.502,12320618724340.26,14255521786281.15,16072206146136.03,18338276875654.312,20113484885295.79,23958588779342.3,27943066735840.93,33723928567716.55,39260754915027.914,49260240018263.17,57960178809418.2,70665290074741.14,84815466483287.81,98218236585354.88,112345604839612.42,122446672949390.36,135811647554780.72,150948735598875.56,32130008836042.492
root/SouthAsia/Afghanistan,root/SouthAsia,3806000000.0,4958000000.0,5234000000.0,5748000000.0,7353000000.0,6957000000.0,6825000000.0,7468000000.0,8949000000.0,9698740212.390629,10711736612.3594,11670336612.375,13556437512.375,13941837512.375,15681237512.375,15551937512.375,18480537512.375,18389137512.375,22958201152.75,29175933325.75,20670156124.625,28082804542.375,33011440000.0,0,65588760000.0,81928920000.0,102757080000.0,153595510000.0,208570810000.0,299791679000.0,446045310000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16995662870.245,2624544132.2904396,25571784726.4217,29530504595.7601,34723129849.7,21915682324.89,20393119651.9032,23583440411.3963,7152743282.76889,5027250038.1867895,15599247246.7319,33952268656.5945
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14721300000.0,16464300000.0,18941400000.0,23843400000.0,28145300000.0,35204400000.0,46719300000.0,59351000000.0,65197900000.0,79083400000.0,102571000000.0,121188000000.0,132249000000.0,150485000000.0,169044000000.0,209583000000.0,224875000000.0,229534000000.0,244895000000.0,261179000000.0,287268000000.0,406711000000.0,476938000000.0,540991000000.0,606107000000.0,698236000000.0,810282000000.0,1211335000000.0,1378004000000.0,1492469000000.0,1726745000000.0,2035549000000.0,2416728000000.0,2750356000000.0,3240974000000.0,3712096000000.0,4578513000000.0,5612587000000.0,6333406000000.0,6944445000000.0,8064856000000.0,9119607000000.0,10647236000000.0,12579879000000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110400000.0,59100000.0,117900000.0,70700000.0,185000000.0,226600000.0,27070000.0,53700000.0,9700000.0,1021600000.0,1023700000.0,1175000000.0,969200000.0,544570000.0,1941100000.0,404200000.0,235500000.0,580790000.0,1431854618.52,5436539270.45,5363362090.55,7817705770.7,7864862763.41,9227980378.05,10952782565.4,10774239359.21,23499095579.82,33038085650.515,42878284695.649,51206963586.197,52425605552.9717,56598039719.0373,68404116184.4004,79532865664.6629,0
root/SouthAsia/India,root/SouthAsia,40280000000.0,43420000000.0,48520000000.0,54760000000.0,59130000000.0,66260000000.0,74750000000.0,81280000000.0,87970000000.0,96584224999.7596,106978100000.004,128800651504.798,148512230230.972,178551103479.827,205381431337.78198,239289936993.404,282109322934.965,324070217288.313,379544831442.25397,450991748073.525,554065675085.191,675470772453.2,820126554723.645,952672383511.68,1150136090573.7,1351425712301.33,1602980817509.58,1843847091917.86,2175380439336.31,2578196085833.43,2929473231399.72,3347370205326.47,3766611535125.0,4268575066331.68,4808238667570.12,5257482955954.09,6294018968648.13,7044421856760.88,8150988446388.69,9610946947847.83,11145519787931.0,12455076211719.2,14446421636904.7,15822240170597.5,18669862382151.7,21555150476870.0,26143975763077.5,30326551441565.1,38100836958545.9,45441690835450.3,56048343307621.2,66523569983099.0,76747370789349.9,87528059191211.7,94641997015610.9,104130600858593.0,114454411548546.0,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59620000.0,71907000.0,46399000.0,79761000.0,151613000.0,219547000.0,274768000.0,327754000.0,393673000.0,494904000.0,498377000.0,492070000.0,415311000.0,572926000.0,677686000.0,786837000.0,897330000.0,1356890000.0,1534560000.0,1639370000.0,1595540000.0,1736950000.0,2062600000.0,2228110000.0,2556530000.0,3016579798.31,3380733470.59,3126336025.15,4218622801.2,6858331523.15902,9503506237.8126,13748406648.35,18590094967.06,21187435141.57,22181211940.4,24688358379.1,23893582837.11,24959243716.83,25817770621.57,29993831403.97,35958584935.85,36535064233.57
root/SouthAsia/Nepal,root/SouthAsia,40600000.0,44500000.0,54000000.0,40700000.0,34900000.0,83500000.0,160700000.0,169300000.0,4000000.0,5900000.0,72800000.0,287762403.0,388394309.0,540353190.0,938573390.53,1334339482.47,1462100000.0,1872200000.0,2584100000.0,3199500000.0,4049420367.28,4802622385.25,6013000000.0,8023500000.0,9566700000.0,12618400000.0,15191700000.0,16924700000.0,20710800000.0,25239700000.0,28916300000.0,34208700000.0,41204500000.0,49374610000.0,58867900000.0,74438300000.0,83858950000.0,95827449517.61,115285850000.0,132302249517.61,154717974596.5,188452700000.0,162750170000.0,194905351582.59,224945503618.705,248879122000.0,291615334573.0,364061858623.77,527019946447.854,682578839558.578,803389439321.577,912182901744.3341,1042695578557.58,1169684914199.26,1387971758785.99,1596671964056.14,1936983976731.77,2263959898040.33
root/SouthAsia/Pakistan,root/SouthAsia,6382000000.0,6838490493.00353,7523990493.00353,8776966743.01603,11011719124.016,12776980773.9625,15830933154.9626,16927576019.9642,18401661613.9389,19799009135.9186,22535495021.9546,25811792003.5574,30254967959.8893,32642014295.8702,32006458794.1852,41451637421.2333,54028755522.9985,66685844901.68,81976890717.2204,98834700289.4516,114387661795.253,129616690186.218,160341607847.161,183067288749.14,209713557994.99103,245789548962.015,285574246237.9,330813100271.75,358745959704.0,395202491886.27203,435428192977.4,520319839350.48,673943982500.0,731780327196.2859,806240583763.208,952053723139.0259,1152435778883.06,1265549146433.74,1377668451823.81,1443555116974.82,1591708503753.65,1603350000000.0,1657079000000.0,1847095000000.0,2426497500000.0,3021284000000.0,3466918000000.0,4200836000000.0,5450198715415.0,6163829245041.14,6866580466026.0,7805503077349.48,9266383488261.41,11083367080626.0,11950503677891.0,13382026726255.0,15222904623013.0,17215682605112.0
root/SouthAsia/SriLanka,root/SouthAsia,1435000000.0,1626000000.0,1799000000.0,2064000000.0,2285314500.0,2378262200.0,2488671800.0,2935115140.0,3333015140.0,3749515140.0,4125967740.0,4473367740.0,4696235613.15625,4519235919.60938,5435231694.10938,5822828543.17188,7643749746.48438,10547113015.25,13183742893.5,18556245379.5,33278059736.1653,41673873103.5096,49947249476.6088,58066696198.9761,56929413983.512,67772167089.4615,74007261116.916,85071743686.169,107947966844.215,102684800000.0,122213600000.0,92922500000.0,154843400000.0,161685800000.0,188563600000.0,273208700000.0,297516800000.0,327436500000.0,372817400000.0,433114800000.0,550156200000.0,609543800000.0,685204796008.575,748285665000.0,898502065000.0,1067480942684.36,1368964320579.94,1591623881493.0,1886274278801.73,1885766854051.04,2278521434331.74,3872141195695.38,4732887063110.78,5519080363894.25,6311775943479.09,7479315808250.01,8556108752737.55,0
root/Sub-SaharanAfrica,root,27655676150.0,33267931970.0,109066248270.0,123294018520.00018,148077845280.00018,156378952014.28693,173956543484.28696,210308588262.11908,234263440531.56805,276887367030.2237,281059739553.7995,319433771959.7861,395178726827.793,479831987520.91327,658319177424.7964,876727103528.4672,1149901802232.027,1498160028035.29,1760354956745.705,2048745563982.0386,2475152679073.4814,2928012429840.2065,3423487428527.564,3978266182244.666,4059594895800.1685,4389322687497.745,4757116458241.858,4613505281413.802,4916926132748.276,4988184837336.236,5029161779343.213,5312535517883.606,5859910743534.702,6022699107364.359,7212536681690.189,7571035236645.838,7777180774733.155,8516790562695.3125,9696124876204.76,10225921525447.932,11335766172613.53,12447393321921.162,14019172251270.547,15411974837749.65,15912693204566.043,18472993208704.848,21110347461637.49,25068160307873.715,35762204174454.66,44253984108412.73,57332186902258.88,71526775712146.3,77129409980908.7,87903144337938.05,103586001635158.23,124640178092523.45,142305956895566.34,103563302292808.1
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7908350.6237,39890162.9,175656174.732,449041422.53199995,1239737418.013,13525732196.59,629065766.209999,27223038305.378,70146641948.474,110514707947.525,60553776418.58,168212539663.68,86875010209.4499,596857564610.44,1747767490168.88,1460323050818.24,1627396878739.33,1705104062556.73,2261542854907.19,3015869196467.97,3821200483572.5,4486384537341.97,6074975114407.22
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,4120000000.0,4660000000.0,5060000000.0,4880000000.0,5040000000.0,5210000000.0,5617000000.0,7677000000.0,7252000000.0,7718000000.0,9907000000.0,11570000000.0,14032000000.0,29493000000.0,29800000000.0,31479000000.0,40177000000.0,46914999999.9844,69815999999.9707,68423999999.9688,115714999999.953,132320999999.96901,131490000000.0,150927100000.0,140540900000.0,136730000000.0,144045100000.0,100910400000.0,112427300000.0,78156700000.0,75197600000.0,55659100000.0,97029000000.0,117709600000.0,122381900000.0,93237500000.0,94699200000.0,99912440000.0,134609700000.0,62522400000.0,72315500000.0,192447300000.0,204383080215.0,259482350075.0,255971730853.0,239447161603.0,422171328265.0,604486035495.0,609746523769.0,773018316307.0,796731341578.0,897448865330.0,1021091769763.0,1023657479542.0,1220025325691.0,1397012077094.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27480000.0,32428000.0,17472000.0,8357000.0,10857000.0,86505000.0,53400000.0,5920000.0,109480000.0,389820000.0,962270000.0,1504020000.0,1959060000.0,2486390000.0,3215200000.0,3237320000.0,3690810000.0,4066360000.0,4874150000.0,4701050000.0,5446410000.0,13500304000.0,16011456000.0,16074700000.0,19396940000.0,22567322958.0,9889096015.0,2515605809.0,152476479.0,2777011130.0,8816835858.0,12383372386.0,10233132574.0,818162452.0,9439836707.0,8381486108.0,16487806229.4,16192262595.04,12101244428.02,18133135725.9,27394635600.3561,30712501616.8561
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,2230000000.0,3320000000.0,4020000000.0,4210000000.0,3920000000.0,3390000000.0,3140000000.0,3447000000.0,1794000000.0,1652000000.0,2166000000.0,2885000000.0,6108000000.0,16743000000.0,25621000000.0,38789000000.0,53078000000.0,56227000000.0,57716999999.7654,69345999999.7048,78215999999.6697,73376999999.7749,72442000000.0,77803100000.0,78395800000.0,72459400000.0,81251500000.0,101701100000.0,103211900000.0,93051000000.0,78365200000.0,74065900000.0,76959000000.0,66292900000.0,86510600000.0,187270500000.0,203512000000.0,214151500000.0,268537900000.0,284727100000.0,236372100000.0,344406600000.0,344808860776.0,447408968634.0,461300736725.0,331821560378.0,560754794681.0,587088917494.0,734144012115.0,876125623737.0,1114505627173.0,1491615338426.0,1826941697545.0,1981432371379.0,1994011437617.0,2372609835626.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,996000000.0,556000000.0,809000000.0,1196200000.0,1455400000.0,1495100000.0,1694200000.0,1804300000.0,1905800000.0,2218900000.0,3434000000.0,2343400000.0,2665900000.0,2138600000.0,6113700000.0,10345300000.0,11255700000.0,16358500000.0,17734000000.0,21543100000.0,22159200000.0,24999000000.0,24183100000.0,24757100000.0,29861000000.0,29958800000.0,32626900000.0,38443500000.0,37101300000.0,37979200000.0,44214800000.0,39932700000.0,55618100000.0,68365200000.0,89162200000.0,119186900000.0,135571900000.0,173362300000.0,201909900000.0,223581100000.0,258225400000.0,282283800000.0,374320300000.0,349443100000.0,377750500000.0,498115400000.0,662318400000.0,830702700000.0,964788400000.0,1033176800000.0,1222951200000.0,1479980500000.0,1740071800000.0,1972143400000.0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184400000.0,220900000.0,607900000.0,870800000.0,1243900000.0,2097800000.0,2363000000.0,2970600000.0,3392000000.0,4124500000.0,4926800000.0,5670400000.0,6269100000.0,7614800000.0,8936800000.0,11088800000.0,12935800000.0,14369000000.0,17651100000.0,22243363000.0,23933000000.0,28119200000.0,29971500000.0,31650100000.0,41746800000.0,46169100000.0,52256200000.0,56708859595.42,59279120000.0,62344352657.0,72983250478.01,78555027970.8399,91381040505.46,99192386804.01,105489406019.31,121514210169.843,125018483330.33,129208977462.60301,131578450950.69699,134141195411.18,138782459047.331,148787747620.86902
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,12170000000.0,12250000000.0,15890000000.0,15520000000.0,17370000000.0,19750000000.0,22660000000.0,27940000000.0,30228000000.0,33723000000.0,31906000000.125,40993000000.0,57206000000.0156,64830000000.0313,93166015044.5155,125857728724.865,147685050856.358,202380424274.948,259068650518.86398,296546693230.002,378521684847.785,444353217711.169,579151275615.585,718803434788.435,752958675162.4,853644358263.035,1008054233042.9,805495629460.8,966223000000.0,1055113000000.0,1034814000000.0,1254130000000.0,831910600000.0,805220000000.0,797846000000.0,791344000000.0,762816000000.0,806096000000.0,881158000000.0,959537000000.0,952029000000.0,1076734000000.0,1126113000000.0,1215958000000.0,1222049000000.0,1205212000000.0,874746000000.0,682739000000.0,699466000000.0,866202000000.0,1202384000000.0,1670701000000.0,1939996000000.0,2261673000000.0,2576475000000.0,2549602000000.0,3555527000000.0,3366541000000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,3050000000.0,4050000000.0,3950000000.0,4180000000.0,3370000000.0,4320000000.0,5660000000.0,7020000000.0,8881000000.0,10348000000.0,10873000000.0,10350000000.0,12092000000.0,12308000000.0,21600735422.7771,20908365489.6712,21872633264.7087,25342441519.6544,31531278234.6078,28707288380.5718,40000647583.7233,46793281421.38,50142461060.0905,54592813715.5785,52644645591.0473,56601260722.3398,56641509469.0903,50519089507.8922,48476000000.0,51301000000.0,51658000000.0,61194000000.0,50517000000.0,50350000000.0,66153000000.0,63333000000.0,60821000000.0,59378000000.0,66061000000.0,75531000000.0,78411000000.0,97898000000.0,95811000000.0,99384000000.0,115195000000.0,125064000000.0,139287000000.0,145771000000.0,161672000000.0,187133000000.0,222854000000.0,263552000000.0,292845000000.0,278458000000.0,286524000000.0,309217000000.0,317168000000.0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,2670000000.0,4300000000.0,3970000000.0,4020000000.0,5030000000.0,5810000000.0,7760000000.0,10280000000.0,10877000000.0,12811000000.0,11095942464.8765,9782286039.884,11160406709.891,13317268109.933998,18325172465.6337,24116772821.0704,23062991197.2677,31340000000.0,39220000000.0,49400000000.0,48676000000.0,43583000000.0,41615000000.0,43183000000.0,53930000000.0,66449000000.0,81463000000.0,77668000000.0,71202997405.8583,57177000000.0,54272000000.0,63626000000.0,70336000000.0,60640000000.0,78820000000.0,71325000000.0,91088000000.0,91481000000.0,93676000000.0,101071000000.0,121746000000.0,163506000000.0,158738000000.0,182163000000.0,184418000000.0,224784000000.0,168941000000.0,33980000000.0,58891000000.0,313930000000.0,403596000000.0,349593000000.0,347576000000.0,465364000000.0,760434000000.0,1143604000000.0,1485648000000.0,1466133000000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993000000.0,6120000000.0,8399000000.0,5820000000.0,5984000000.0,6516000000.0,8163000000.0,10067000000.0,11918000000.0,13277000000.0,14403000000.0,11465000000.0,12497000000.0,12450000000.0,10213000000.0,10474000000.0,10315000000.0,12342000000.0,12891000000.0,9832520842.0,11387253649.0,13542384361.0,11394174353.0,15996874557.0,17367240130.0,19413125080.0,27502866395.0,37171964760.85,43704086686.3238,45844712673.74,49329807257.0869,59693940878.6104,67525427915.0922,64416503248.99,85808759632.89,85521502287.48
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0.000181666666666667,0.000200666666666667,0.000272,0.000301,0.00032599999999999996,0.000363666666666667,0.00036521800000000005,0.00047185,0.000628286,0.000821053333333333,0.00107043133333333,0.00185342,0.002536676,0.00396594333333333,0.00564182466666667,0.00777636266666667,0.0101708926666667,0.0124092846666667,0.0177580113333333,0.0334641466666666,0.0635877533333336,0.059391099999999995,0.0664233333333334,0.118311366666667,0.19173266666666697,0.5490034,1.28517353333333,5.67230333333334,85.30713333333341,2526.42241333333,44150.0,2383450.0,6732960.0,0,0,0,0,24127242873.0,26414705000.0,6349281000.0,42053026207.0,33881308549.4319,98009345434.6343,193860961512.381,307938162491.971,651354980124.192,772436579045.563,156247599675.28198,1878078094647.13,1760158042361.72,2186805194655.73,2629244816753.95,3158182023593.92,4353800504251.13,0
