root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,34.535999298095696,32.3310012817383,35.5719985961914,41.324001312255895,34.527999877929695,36.89500045776371,26.516000747680696,26.961000442504897,23.573999404907198,21.2819995880127,24.152999877929698,25.229000091552702,20.341999053955103,21.7240009307861,15.104999542236301,13.58899974823,10.559000015258801,13.6510000228882,33.347000122070305,36.082000732421896,30.9409999847412,28.4810009002686,23.202999114990202,19.5629997253418,16.2730007171631,17.2070007324219,17.027999877929698
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,32.0470008850098,30.0960006713867,31.69700050354,31.006999969482397,31.4519996643066,29.5359992980957,25.6060009002686,25.247999191284197,25.4619998931885,28.551000595092802,31.5900001525879,20.4169998168945,26.823999404907198,20.247999191284197,15.744999885559098,9.97999954223633,8.39299964904785,13.3920001983643,29.6159992218018,35.720001220703104,32.5410003662109,26.652999877929698,21.908000946044897,19.267999649047898,16.281000137329098,14.4200000762939,13.5310001373291
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,2.62899994850159,3.69199991226196,4.33500003814697,7.89900016784668,7.29500007629395,9.29100036621094,7.30900001525879,6.4239997863769505,6.78999996185303,6.383999824523929,6.33400011062622,6.9180002212524405,10.875,16.7759990692139,13.616999626159698,16.117000579834002,15.045999526977502,17.5739994049072,17.0450000762939,14.2370004653931,16.6989994049072,18.561000823974602,15.395999908447301,22.0830001831055,17.2749996185303,18.7089996337891,16.94700050354
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,61.576999664306605,61.361000061035206,62.534000396728494,62.2239990234375,58.9010009765625,60.2789993286133,59.4739990234375,58.648998260498,55.2700004577637,55.193000793457,52.584999084472706,58.3680000305176,65.6999969482422,65.5070037841797,64.6669998168945,59.619998931884794,57.6259994506836,56.3380012512207,55.120998382568395,53.6879997253418,55.298000335693395,53.858001708984396,51.851001739502,53.0929985046387,47.3030014038086,48.193000793457,46.8689994812012
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,18.364000320434602,15.876000404357901,15.9549999237061,17.6420001983643,18.5259990692139,25.298999786377,25.986999511718803,26.475999832153303,27.503999710082997,17.5879993438721,16.6730003356934,15.5959997177124,18.1299991607666,19.445999145507802,18.3850002288818,17.1979999542236,14.1969995498657,11.039999961853,15.3489999771118,17.811000823974602,14.880000114440902,13.0920000076294,12.210000038147,9.85299968719482,10.7370004653931,11.234999656677198,12.836000442504899
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,51.9020004272461,49.318000793457,50.2509994506836,64.1650009155273,56.757999420165994,62.9329986572266,54.8030014038086,56.4360008239746,55.040000915527294,63.5099983215332,58.172000885009794,58.5530014038086,58.8400001525879,59.733001708984396,59.640998840332,48.396999359130895,38.814998626709,34.556999206543004,38.3940010070801,41.3759994506836,36.21799850463871,41.1430015563965,41.529998779296896,35.478000640869105,38.9480018615723,36.2840003967285,33.0859985351563
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,11.0900001525879,8.13799953460693,10.4809999465942,11.376000404357901,12.125,11.4399995803833,9.74899959564209,8.73400020599365,7.3649997711181605,5.26200008392334,4.37400007247925,4.5770001411438,6.58599996566772,8.01299953460693,8.211000442504881,6.54699993133545,5.92899990081787,5.27400016784668,6.622000217437741,8.70600032806396,10.0059995651245,11.6969995498657,13.1660003662109,12.734999656677198,11.251000404357901,10.8409996032715,8.784999847412111
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,12.616999626159698,13.6680002212524,13.729000091552699,12.454000473022498,18.993000030517603,15.1429996490479,14.6789999008179,12.522000312805199,12.059000015258801,10.9420003890991,12.015000343322802,12.854999542236301,11.739000320434599,12.687000274658198,11.3660001754761,8.73499965667725,7.3579998016357395,7.46999979019165,9.1540002822876,9.27999973297119,8.62100028991699,8.42800045013428,9.086000442504881,7.830999851226809,9.87399959564209,11.0989999771118,9.96500015258789
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,25.2840003967285,27.2469997406006,29.44700050354,31.8560009002686,30.547000885009798,27.961000442504897,22.402999877929698,21.006000518798803,29.0620002746582,35.134998321533196,38.668998718261705,40.9980010986328,40.986000061035206,39.7840003967285,36.6360015869141,29.6219997406006,21.5219993591309,17.1420001983643,20.4829998016357,23.6539993286133,25.695999145507802,26.423999786377,27.198999404907198,23.752000808715803,20.6849994659424,17.5939998626709,14.647000312805199
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,8.57900047302246,9.52999973297119,12.0530004501343,14.559000015258801,16.0209999084473,17.1030006408691,14.2259998321533,9.420000076293949,9.15900039672852,8.171999931335451,8.89999961853027,10.432000160217301,13.440999984741199,14.020999908447301,16.1919994354248,16.5,16.729999542236303,16.6569995880127,20.2980003356934,22.738000869751,30.277999877929698,37.986000061035206,38.1520004272461,34.820999145507805,32.054000854492195,28.002000808715803,22.9689998626709
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,24.6830005645752,24.9099998474121,24.698999404907198,24.033000946044897,20.951000213623,20.3080005645752,17.125,16.7019996643066,17.1439990997314,17.625,17.431999206543,22.0170001983643,19.3250007629395,22.238000869751,20.1630001068115,21.398000717163104,20.2029991149902,18.7360000610352,20.965000152587898,21.8439998626709,23.6840000152588,22.426000595092802,23.655000686645497,23.92799949646,21.5690002441406,20.5590000152588,18.3920001983643
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,18.4370002746582,15.413999557495101,13.9840002059937,15.991999626159698,20.193000793457,20.0849990844727,23.6030006408691,26.8129997253418,26.6909999847412,20.747999191284197,18.0259990692139,18.0830001831055,18.8479995727539,17.8239994049072,16.0900001525879,17.4669990539551,14.329000473022498,14.138999938964801,18.7040004730225,17.1100006103516,15.5240001678467,14.977999687194801,14.197999954223599,14.0649995803833,16.399000167846697,16.6149997711182,16.270000457763697
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,24.8430004119873,23.767999649047898,24.5380001068115,29.92799949646,28.586000442504897,28.242000579834,29.69700050354,29.6049995422363,29.527000427246104,27.341999053955103,27.871000289917003,30.193000793457,33.382999420166,40.891998291015604,46.3440017700195,47.3689994812012,42.9770011901855,34.451999664306605,39.594001770019496,45.59700012207029,50.5309982299805,50.6049995422363,48.7910003662109,46.7089996337891,42.5900001525879,34.4339981079102,32.8219985961914
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,22.632999420166,23.5690002441406,22.9449996948242,27.2409992218018,24.7140007019043,21.0139999389648,22.544000625610398,23.117000579834,31.9039993286133,36.771999359130895,38.728000640869105,37.629001617431605,33.036998748779304,32.9099998474121,30.125,26.6949996948242,20.3889999389648,19.091999053955103,27.371000289917003,33.6479988098145,33.451000213623,34.0379981994629,33.6860008239746,29.711000442504897,26.4710006713867,22.2040004730225,18.2360000610352
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,22.149000167846697,24.733999252319304,28.5790004730225,21.5359992980957,18.738000869751,16.8969993591309,16.5769996643066,17.705999374389602,18.4850006103516,16.3610000610352,15.71399974823,14.927000045776401,15.3929996490479,14.1120004653931,15.9689998626709,13.932000160217301,10.121999740600598,10.5129995346069,13.6630001068115,14.692999839782699,15.8149995803833,20.6809997558594,21.7240009307861,20.242000579834002,16.3290004730225,15.2559995651245,13.3100004196167
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,30.6469993591309,32.896999359130895,42.117000579834,44.819000244140604,41.7449989318848,41.707000732421896,38.9550018310547,35.3129997253418,29.0170001983643,25.2159996032715,20.6809997558594,21.5459995269775,22.344999313354503,22.5310001373291,19.7240009307861,17.94700050354,18.1630001068115,24.580999374389602,37.939998626709,41.70399856567379,46.431999206543,53.0979995727539,55.683998107910206,53.3619995117188,48.4770011901855,44.5610008239746,39.375
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,7.84600019454956,13.5030002593994,22.4580001831055,22.3889999389648,21.530000686645497,23.205999374389602,23.8390007019043,19.2070007324219,15.126000404357901,12.33899974823,15.576000213622999,17.402999877929698,18.007999420165998,22.75,21.5769996643066,21.3339996337891,18.912000656127898,19.811000823974602,24.766000747680696,24.5170001983643,22.451000213623,23.3659992218018,23.1700000762939,22.4810009002686,20.017999649047898,18.761999130249,18.2929992675781
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,3.19199991226196,4.52099990844727,6.375,5.97399997711182,5.44899988174438,4.94299983978271,6.42799997329712,6.080999851226809,6.16499996185303,5.00299978256226,5.619999885559079,5.57399988174438,8.49400043487549,7.7069997787475595,8.75899982452393,7.69199991226196,7.110000133514401,7.005000114440921,8.48799991607666,8.22299957275391,7.699999809265139,8.300000190734862,8.73099994659424,8.59500026702881,8.80099964141846,8.572999954223631,8.35799980163574
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,14.7670001983643,12.190999984741199,12.394000053405799,14.020999908447301,14.7779998779297,21.3129997253418,22.3059997558594,21.215999603271502,22.7810001373291,21.4270000457764,20.524000167846697,21.7819995880127,21.4939994812012,21.371000289917,20.511999130249,20.1389999389648,20.2999992370605,19.929000854492198,21.1870002746582,22.0219993591309,20.2210006713867,18.993999481201197,18.7110004425049,18.4680004119873,18.2980003356934,18.5170001983643,18.881000518798803
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,15.3500003814697,16.2900009155273,17.75,16.0400009155273,15.5500001907349,13.5,14.3500003814697,14.1599998474121,15.020000457763699,13.0500001907349,16.2099990844727,19.159999847412102,20.5300006866455,20.5599994659424,19.8799991607666,16.4300003051758,17.2399997711182,18.4699993133545,22.780000686645497,19.7399997711182,16.729999542236303,15.6800003051758,16.9400005340576,17.8299999237061,18.479999542236303,19.479999542236303,20.311000823974602
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,5.15799999237061,4.224999904632569,4.26000022888184,4.88100004196167,5.169000148773191,7.68400001525879,8.52600002288818,7.54199981689453,7.622000217437741,7.263000011444089,6.962999820709231,7.49200010299683,7.395999908447269,7.44799995422363,6.97200012207031,6.93599987030029,7.03200006484985,6.71199989318848,7.4439997673034695,7.76599979400635,6.8060002326965305,6.520999908447269,6.45800018310547,6.33699989318848,6.4239997863769505,6.46999979019165,6.525000095367429
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,12.0719995498657,10.3859996795654,10.335000038147,11.5249996185303,12.0579996109009,16.370000839233402,19.080999374389602,24.152999877929698,24.6860008239746,24.9249992370605,23.502000808715803,20.6119995117188,19.4300003051758,15.704000473022498,14.890000343322802,14.8999996185303,13.9280004501343,13.987999916076697,17.813999176025398,17.3519992828369,17.2569999694824,17.097000122070302,17.419000625610398,23.2700004577637,22.5319995880127,22.010000228881804,23.263000488281303
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,13.880000114440902,15.6800003051758,17.479999542236303,16.3600006103516,15.5500001907349,14.9399995803833,13.6000003814697,12.460000038147,12.4200000762939,12.029999732971199,10.3299999237061,10.9200000762939,11.359999656677198,10.7200002670288,12.7399997711182,13.9300003051758,14.279999732971199,15.020000457763699,19.1200008392334,19.8799991607666,21.2900009155273,21.2099990844727,20.6800003051758,16.9599990844727,14.630000114440902,12.9899997711182,11.6920003890991
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,11.9350004196167,11.6599998474121,11.8579998016357,11.777000427246099,11.91100025177,15.817999839782699,15.6800003051758,15.7150001525879,15.7159996032715,15.736000061035199,15.7209997177124,15.729000091552699,15.7220001220703,15.5959997177124,15.611000061035199,15.5909996032715,15.505000114440902,15.5240001678467,15.562999725341802,15.545999526977502,15.552000045776401,15.5539999008179,15.5609998703003,15.555999755859402,15.559000015258801,14.954000473022498,14.5550003051758
root/LatinAmerica&Caribbean,root,641.1070041656491,628.4209933280947,627.4619979858401,618.2720003128054,636.855998516083,658.5369982719421,640.5620024204255,630.8719992637634,662.6179993152622,640.9710030555724,640.695999622345,678.0349960327147,653.2069959640503,623.7469987869265,598.3690013885498,549.9770007133483,517.2960028648378,516.6119976043701,569.4640028476714,577.6170001029969,564.0479969978333,564.9720051288607,570.2589960098268,569.5610022544859,558.9989986419678,575.8039999008181,582.2970027923585
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,14.751999855041499,16.7630004882813,26.118000030517603,30.7189998626709,47.840999603271506,43.808998107910206,38.0190010070801,32.5200004577637,36.0579986572266,38.40700149536129,44.25,49.9739990234375,31.594999313354503,29.3199996948242,26.030000686645497,23.6599998474121,20.1389999389648,18.840000152587898,21.1700000762939,18.6499996185303,18.520000457763697,18.4899997711182,19.3999996185303,18.3099994659424,19.520000457763697,22.9540004730225,24.7299995422363
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,22.6340007781982,26.9650001525879,23.030000686645497,25.108999252319304,20.7970008850098,23.7350006103516,22.2269992828369,15.288999557495101,14.9060001373291,14.7810001373291,15.1680002212524,19.253999710083,24.0419998168945,22.077999114990202,20.1539993286133,15.687000274658198,18.982000350952102,17.0259990692139,25.9389991760254,26.326000213623,27.3190002441406,30.886999130249,32.6389999389648,27.8780002593994,24.304000854492198,25.6389999389648,25.6730003356934
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,41.595001220703104,41.5250015258789,43.6259994506836,42.2589988708496,38.0639991760254,28.2819995880127,30.2360000610352,24.530000686645497,22.548999786377,20.851999282836896,23.0550003051758,23.266000747680696,26.003999710082997,22.2999992370605,20.8530006408691,20.9479999542236,18.044000625610398,19.712999343872102,24.1889991760254,25.826000213623,27.0049991607666,28.9440002441406,29.3659992218018,33.693000793456996,32.292999267578104,29.3199996948242,28.9500007629395
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,6.355999946594241,10.1730003356934,18.377000808715803,21.600000381469698,23.2530002593994,25.607000350952102,23.375,26.3460006713867,23.679000854492198,20.284000396728498,16.8290004730225,18.6609992980957,19.1550006866455,19.652999877929698,20.548999786377,17.5979995727539,15.932000160217301,15.279999732971199,18.118000030517603,19.9540004730225,22.4589996337891,24.7159996032715,21.559999465942397,23.0,18.7689990997314,17.6539993286133,16.5930004119873
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,10.9390001296997,10.246999740600598,11.116999626159698,5.82399988174438,6.03000020980835,8.340000152587889,3.43099999427795,4.66599988937378,7.48199987411499,8.439999580383299,10.071000099182099,10.0780000686646,9.07600021362305,8.04100036621094,9.0959997177124,8.42899990081787,10.904999732971199,5.57999992370605,5.01900005340576,5.09000015258789,5.16099977493286,3.31900000572205,5.34200000762939,4.611000061035161,6.80200004577637,6.72800016403198,6.64300012588501
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,20.2070007324219,11.9099998474121,11.529999732971199,11.489000320434599,11.4300003051758,12.619999885559098,14.4399995803833,17.25,18.2900009155273,18.0939998626709,17.8999996185303,18.020000457763697,19.0400009155273,18.0699996948242,23.375999450683604,17.7600002288818,16.7999992370605,19.818000793457,17.8199996948242,18.1159992218018,15.3400001525879,16.120000839233402,15.960000038147,15.8299999237061,19.909999847412102,27.25,30.4680004119873
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,12.3439998626709,10.652000427246099,10.7980003356934,13.1020002365112,10.875,15.1680002212524,14.8100004196167,15.208000183105499,21.7700004577637,21.368000030517603,21.0259990692139,21.652000427246104,21.2229995727539,20.9540004730225,19.878000259399396,18.465999603271502,17.804000854492198,19.8589992523193,22.844999313354503,19.1760005950928,18.063999176025398,16.892999649047898,16.798999786377,17.1870002746582,16.2889995574951,16.145000457763697,16.7880001068115
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,19.159000396728498,18.2000007629395,14.895999908447301,15.5229997634888,16.3199996948242,22.0349998474121,23.0259990692139,28.4780006408691,38.120998382568395,39.0499992370605,27.7180004119873,28.507999420166,26.5869998931885,26.3320007324219,23.6940002441406,23.229000091552702,21.9060001373291,22.4589996337891,23.506999969482397,21.774000167846697,21.1030006408691,19.4640007019043,18.056999206543,17.8150005340576,17.4769992828369,17.1019992828369,18.4249992370605
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,11.2670001983643,7.7480001449585,8.427000045776369,8.39000034332275,11.890000343322802,12.451000213622999,12.0480003356934,12.0699996948242,13.739000320434599,11.331000328064,13.751000404357901,14.6409997940063,15.0749998092651,14.578000068664599,15.3520002365112,14.2440004348755,11.206000328064,11.1800003051758,18.357000350952102,22.0060005187988,22.3400001525879,23.225999832153303,22.931999206543,25.2689990997314,23.1840000152588,23.6870002746582,22.679000854492198
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,18.476999282836896,18.503000259399396,18.6149997711182,16.9330005645752,16.5389995574951,15.369999885559098,14.5839996337891,12.9280004501343,13.309000015258801,11.5129995346069,8.78999996185303,7.087999820709231,4.9380002021789595,3.96799993515015,4.05999994277954,3.6340000629425,3.5,3.1710000038147004,3.53500008583069,6.07800006866455,6.638000011444089,7.258999824523929,6.94500017166138,5.735000133514401,5.12599992752075,5.19099998474121,5.47200012207031
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,14.0959997177124,12.682000160217301,13.052000045776401,13.826000213622999,13.312000274658198,13.2829999923706,12.855999946594201,13.2159996032715,13.3680000305176,13.5989999771118,13.954000473022498,13.623000144958501,14.3819999694824,13.888999938964801,12.866999626159698,10.491999626159698,11.8170003890991,10.2290000915527,11.9499998092651,10.2969999313354,13.251999855041499,14.2740001678467,16.875,12.9010000228882,13.5509996414185,12.4010000228882,12.4350004196167
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,11.979000091552699,18.423999786377,17.318000793457,14.876000404357901,14.355999946594201,20.3330001831055,19.0580005645752,23.662000656127898,29.419000625610398,18.1060009002686,20.847000122070302,17.534000396728498,21.9659996032715,18.2099990844727,15.664999961853,16.5330009460449,13.1479997634888,15.9519996643066,14.2980003356934,9.43599987030029,9.0310001373291,8.67800045013428,8.46599960327148,9.10000038146973,8.85999965667725,10.395000457763699,10.9230003356934
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,14.4420003890991,15.220000267028801,19.239000320434602,15.0799999237061,15.128999710083,15.373000144958501,16.1669998168945,14.319000244140598,13.6829996109009,14.404999732971199,14.5509996414185,12.102999687194801,13.1219997406006,12.729999542236301,15.184000015258801,13.8030004501343,11.3780002593994,10.807000160217301,13.8819999694824,10.1599998474121,8.60700035095215,8.49899959564209,8.56799983978271,9.71599960327148,8.74699974060059,9.60299968719482,9.88799953460693
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,5.925000190734861,5.48199987411499,5.28499984741211,4.97300004959106,4.611000061035161,4.39900016784668,4.01300001144409,3.67000007629395,3.5090000629425,2.625,2.40799999237061,5.81500005722046,6.33500003814697,5.85300016403198,4.61899995803833,3.41700005531311,4.72599983215332,5.33799982070923,5.94799995422363,5.72800016403198,7.4980001449585,4.78000020980835,5.91300010681152,6.110000133514401,5.88700008392334,6.01999998092651,5.800000190734861
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,28.32200050354,27.3659992218018,26.621000289917003,25.8439998626709,27.2189998626709,24.9169998168945,25.288999557495103,29.236999511718803,25.801000595092802,27.5830001831055,24.844999313354503,24.205999374389602,25.306999206543,24.3129997253418,26.402999877929698,25.091999053955103,24.2910003662109,26.997999191284197,26.3610000610352,25.874000549316396,25.358999252319304,25.6979999542236,25.5030002593994,26.229000091552702,26.5990009307861,26.4230003356934,26.3269996643066
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,17.6389999389648,18.2789993286133,18.4710006713867,18.712999343872102,16.6420001983643,17.1620006561279,17.399000167846697,17.4839992523193,17.3920001983643,20.753999710083,24.247999191284197,27.158000946044897,30.076000213623,34.2529983520508,35.7480010986328,38.5999984741211,40.457000732421896,39.9990005493164,37.77000045776371,38.694000244140604,34.007999420166,35.074001312255895,34.7290000915527,35.1510009765625,35.5880012512207,35.742000579834,35.9480018615723
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,7.849999904632571,5.3289999961853,5.3769998550415,5.3850002288818395,5.59299993515015,7.55800008773804,5.75799989700317,6.98400020599365,6.28499984741211,6.32100009918213,6.66300010681152,6.7389998435974094,9.03400039672852,10.6870002746582,7.19099998474121,5.65399980545044,5.2979998588562,5.41699981689453,6.07100009918213,7.65100002288818,8.02200031280518,7.11700010299683,7.300000190734861,9.50599956512451,8.01900005340576,8.536999702453612,8.23999977111816
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,34.1629981994629,33.641998291015604,35.9869995117188,28.952999114990202,36.183998107910206,35.9620018005371,37.004001617431605,36.1319999694824,36.1240005493164,35.7830009460449,34.4879989624023,33.126998901367195,21.999000549316396,27.8320007324219,25.1019992828369,22.440000534057603,21.695999145507802,24.6480007171631,26.5380001068115,28.895999908447298,29.7150001525879,34.324001312255895,36.1609992980957,32.8899993896484,31.4379997253418,31.361999511718803,29.7350006103516
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,5.34100008010864,5.28900003433228,5.25500011444092,6.94500017166138,11.0869998931885,9.00599956512451,7.175000190734861,6.29500007629395,4.00600004196167,4.98899984359741,4.73699998855591,5.78599977493286,6.06500005722046,7.4980001449585,6.82100009918213,6.94500017166138,7.1269998550415,7.59000015258789,10.001000404357901,9.71300029754639,9.77400016784668,9.39400005340576,9.41199970245361,9.41199970245361,8.55700016021729,7.656000137329099,6.93499994277954
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,15.793999671936,21.6679992675781,22.4230003356934,23.172000885009798,24.923999786377,22.399999618530302,19.80299949646,19.955999374389602,16.406000137329098,14.729000091552699,17.0620002746582,18.5289993286133,11.796999931335401,10.0600004196167,8.61200046539307,8.711000442504881,7.6479997634887695,9.72000026702881,12.8240003585815,12.336000442504899,11.347999572753901,10.361000061035199,8.38700008392334,8.54300022125244,8.52999973297119,8.52099990844727,8.51299953460693
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,35.8279991149902,32.4879989624023,29.294000625610398,31.263000488281303,31.586000442504897,32.6160011291504,30.7759990692139,31.4860000610352,27.3560009002686,31.8610000610352,35.016998291015604,33.9389991760254,32.786998748779304,30.2450008392334,25.2900009155273,22.6299991607666,16.8419990539551,14.4619998931885,15.2320003509521,14.9300003051758,12.2559995651245,10.3489999771118,10.8249998092651,12.5670003890991,12.630000114440902,13.8509998321533,14.1490001678467
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,10.690999984741199,11.121000289917,9.03699970245361,7.64699983596802,7.24599981307983,17.402000427246097,11.4490003585815,11.3149995803833,20.0550003051758,16.2310009002686,16.2269992828369,23.0060005187988,17.2660007476807,15.894000053405799,12.5,14.53600025177,12.0480003356934,11.545999526977502,11.8999996185303,10.6549997329712,11.413999557495101,10.085000038147,9.48799991607666,11.104000091552699,10.9659996032715,11.4820003509521,12.777000427246099
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,12.251999855041499,13.079000473022498,11.2600002288818,10.0229997634888,10.5260000228882,9.56999969482422,10.442999839782699,10.2030000686646,10.701000213623,11.9759998321533,10.2880001068115,9.543999671936039,9.02799987792969,9.21500015258789,9.26500034332275,8.23200035095215,8.685000419616701,8.36699962615967,7.618000030517581,7.38700008392334,7.62900018692017,7.30499982833862,6.71400022506714,7.6139998435974094,6.77699995040894,8.689999580383299,9.0290002822876
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,32.6180000305176,33.9129981994629,30.1609992980957,26.5729999542236,26.1219997406006,27.452999114990202,26.8020000457764,24.7880001068115,22.5669994354248,20.2639999389648,22.429000854492198,23.2880001068115,23.6560001373291,21.17799949646,24.0259990692139,22.871000289917003,22.2350006103516,24.547000885009798,30.992000579834,33.916999816894496,33.1389999389648,30.1630001068115,29.8610000610352,29.1219997406006,25.1940002441406,24.8400001525879,24.4909992218018
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,32.1650009155273,30.6049995422363,31.9109992980957,31.6800003051758,30.6730003356934,30.8659992218018,38.9029998779297,41.2319984436035,34.6599998474121,31.6800003051758,26.604000091552702,39.1920013427734,38.3979988098145,39.859001159668004,35.9669990539551,31.1940002441406,27.638000488281303,25.4570007324219,31.113000869751,42.141998291015604,38.495998382568395,38.832000732421896,45.181999206543,46.0839996337891,49.1240005493164,45.495998382568395,45.013999938964794
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,36.0340003967285,35.030998229980504,36.13100051879879,37.7089996337891,35.7840003967285,37.641998291015604,37.0390014648438,37.0629997253418,38.056999206543004,38.382999420166,41.594001770019496,39.611000061035206,38.891998291015604,38.834999084472706,38.67100143432621,37.2159996032715,37.415000915527294,39.058998107910206,39.234001159668004,39.2449989318848,38.8660011291504,38.476001739502,38.122001647949205,38.8800010681152,38.617000579834,39.2690010070801,39.59299850463871
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,52.983001708984396,43.7830009460449,37.870998382568395,30.6200008392334,27.80299949646,25.3159999847412,26.363000869751,23.5750007629395,33.015998840331996,30.8700008392334,26.4619998931885,25.8899993896484,23.4309997558594,22.760000228881804,23.3889999389648,22.287000656127898,21.9109992980957,21.5900001525879,21.252000808715803,17.8910007476807,16.4769992828369,14.998000144958501,15.352999687194801,15.786999702453599,13.3219995498657,15.687000274658198,15.864000320434599
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,33.5229988098145,34.530998229980504,33.495998382568395,32.0330009460449,30.7919998168945,28.5049991607666,27.246000289917003,26.780000686645497,25.2999992370605,23.253999710082997,21.2950000762939,20.729999542236303,20.9589996337891,16.7609996795654,16.3619995117188,12.979000091552699,11.2880001068115,10.4700002670288,11.6949996948242,13.9569997787476,11.1949996948242,12.3780002593994,9.1560001373291,7.93900012969971,8.425000190734862,10.2390003204346,11.3509998321533
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,24.6860008239746,24.1189994812012,23.368000030517603,24.527000427246104,25.0,29.8409996032715,28.729000091552702,24.6219997406006,27.483999252319304,31.6830005645752,35.208000183105504,40.252998352050795,39.2309989929199,32.1310005187988,30.4829998016357,28.086000442504897,24.6560001373291,19.872999191284197,18.909999847412102,20.701000213623,18.0669994354248,18.580999374389602,19.2290000915527,19.3150005340576,22.6509990692139,23.9160003662109,24.502000808715803
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,18.0650005340576,14.741999626159698,12.769000053405799,16.761999130249,19.9409999847412,23.016000747680696,22.239999771118196,21.9009990692139,28.597000122070302,26.125,25.298999786377,32.1660003662109,33.5460014343262,27.8799991607666,22.7450008392334,16.9869995117188,14.2779998779297,13.5450000762939,15.91100025177,17.201000213623,16.4230003356934,16.1219997406006,17.257999420165998,14.583000183105499,14.487999916076697,16.982000350952102,17.6000003814697
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,18.9810009002686,18.9419994354248,16.6019992828369,20.7199993133545,19.287000656127898,18.5,19.8540000915527,17.6669998168945,18.929000854492198,15.630000114440902,17.912000656127898,14.6540002822876,19.1949996948242,18.3700008392334,18.4169998168945,17.617000579834002,17.496000289917,18.07200050354,19.465000152587898,17.8099994659424,19.523000717163104,20.1660003662109,18.756999969482397,17.6800003051758,17.354999542236303,17.0219993591309,16.761999130249
