root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0.736751582860633,22.336032008749598,27.6221656442708,33.2541740243213,35.8411015767486,40.6411870266687,44.545509843115504,48.9011667408601,55.7612609381168,60.905924576143505,66.12326522203949,70.91158762244021,73.2150645148132,77.1182160937788,84.09811060824929,92.3961503882823,100.0,109.673913516752,127.440157647304,135.13283184083798,143.427402340706,158.078264296175,167.94765813842199,175.25196717134898,189.960411690255,202.08801015653802,211.973190232391,222.384241411036
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,75.2968205775349,75.6678805692868,79.4974767413029,82.323377919699,85.352668581796,85.7510156354178,84.94291185701209,86.30950660808891,87.17045990270461,87.9047725747972,86.80756140540909,87.7001290472625,89.1658925681744,90.17468372927749,91.9466200384276,93.5541428575556,95.39714510678671,99.9999999999997,107.527495301112,114.485556416696,117.450908523172,124.31485587578301,131.992210534463,139.258121378194,145.10364792223302,149.53826562146799,151.624589237483,153.914633518994
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,54.3403043259268,69.3862314240601,79.15783932714591,88.8309549648134,100.0,111.07642537759399,123.762958223614,127.984503772007,145.00241440928002,156.400320580343,174.767025015071,194.04917162330003,223.04898825643699,250.285440066989,272.77600296195203,300.25904293830797,318.522853434429,349.63002840550695,382.27046100202006,390.08079576173304,413.87675317536906,439.55805542615997,460.425391567101,464.298445530325,488.15888636399,488.58484273562203,514.3784119331041,542.881650256389
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,3.60873848209913,17.417337621243302,29.339934747463,43.1437487121591,54.1511942167828,61.5042754275428,67.462650926078,72.3760442558918,76.26342699000901,78.5014118875852,81.26836688313159,81.6383397441632,81.72733943242021,83.20147561209001,88.4257283624938,91.52392041493451,98.531218813434,100.0,101.103276292029,103.189742920897,109.082629076034,116.441111023591,117.841414288994,119.11225037518999,122.168293100497,125.35457942724301,128.964164159374,134.045035812008
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,462.448532745023,476.892176122183,489.178732360546,498.40655498711095,514.247233810995,528.513390256902,549.186470445739,556.503008465281,591.897393245642,600.614726436355,620.40541355803,654.558179565513,671.247961612719,700.900158300475,691.843280303882,737.437792639205,777.9456305487261,807.367443454425,860.347081468963,903.2145547913161,925.740950194315,947.6794280965551,958.855017323909,970.188829333893,981.8364784696381,999.646249273119,1045.21300414963,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,58.768443799166896,60.386870703331205,63.30507866626229,64.3800052516995,67.9610103394736,69.3882414131843,69.6949047324773,72.9995806740504,75.0817839424587,77.597182925418,78.9999080631412,82.13270478330959,83.8928528846826,83.9282176633966,87.47769004184049,86.9214655291873,100.0,106.12721540981899,109.46413598112301,110.46967349671002,110.16839336256099,114.94474970123699,112.758581337775,113.917526214694,115.63831968155199,115.217564633628,116.779686614401,119.32039333476601
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,60.612579893024105,63.9740948947169,65.4961096617956,66.0151298765997,67.7094047762112,71.07203913438249,70.7855705045736,72.749674613883,74.5652029071015,76.3684089064299,79.4261469754605,77.9229874759868,78.1330622860854,82.44835056282841,83.3394524010035,89.083934114182,99.999023626508,111.534428120263,105.95556049595801,103.148336456444,114.727832758559,118.60553525843201,118.31812103442101,118.664707882837,123.868964184723,129.093955821464,128.37515399071899,128.403517133235
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,66.7820795080377,70.0057185584361,71.78084033119559,70.923198404639,72.6046314100822,73.5562079933708,76.1791972459594,77.21357825538558,79.6938219575703,81.14145595326441,80.96840512129221,86.39178799514559,87.27043504809521,84.53424557392259,87.9274598893677,90.5189225822308,93.24475328417091,101.086481442913,108.43110754202401,107.49004076655599,112.25857108983801,111.887918246007,113.10714376397199,115.60399854644501,115.108759553204,117.956120092378,117.844925883694,119.640852974186
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0.112575640509909,0.150100854013212,0.20361381233502002,0.4987394504385871,2.6883227204388302,9.133087188556,9.24844816353268,9.424151538932989,11.075968836326801,19.1204656236976,29.5907550765439,39.998743426537104,52.110925608952705,64.1335998814062,72.0355356215008,83.1904169068309,93.96270700221692,100.0,115.52114353782,123.011100832563,131.863661352392,150.119455697518,166.23507991098498,166.873034591195,169.515781219369,165.95551977458,216.634839804796,263.826179120297
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,36.608768117879,37.3402473990166,38.9072446219791,42.67263119699471,48.334948853468,49.9425680768911,50.8662774893929,49.0637964905159,48.1529350127276,50.225043359201095,56.2737222533477,57.8459805302791,54.8423078166066,60.5887667186882,65.9718887187924,74.7602460756068,76.05301028321121,85.7511924554264,106.154913802063,76.8214953732567,86.60334591532481,100.225795254892,100.0,102.929651746147,105.053044852677,92.38117492189319,93.8905097207992,96.74360958558891
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,3.8558651659517698,7.7428921857479205,12.359485008524402,18.2737369870515,25.3926700284936,35.8159362218362,45.2827105698928,54.0135275466986,60.702511770072604,63.3285607964893,65.5699539299693,68.7347653523561,77.4065334932283,90.21083984753191,99.32669572009192,100.0,106.53333463159402,116.56608316358499,125.918805288706,135.674417724292,142.331995674711,155.155646675373,168.433171354462,182.166757064893,199.239874361518,217.20390054377398,233.158593394214,242.54253861588901
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,5.55654156513001,6.74839818724004,8.65442016598741,11.3931826362192,18.558433321687602,28.164259991371697,60.700942096281395,84.0222933488259,99.8943454564949,126.05938172980301,163.187430966046,176.23737325218602,234.43602262550098,316.333330133103,423.74027703740404,549.1846001469099,647.512343904076,747.543144332187,972.7962298571699,1048.9823849425,1530.91918065751,1961.8605441551397,2237.68695531945,3032.12567441263,5068.097986938929,0,0,0
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,84.0143921870986,89.0407426508511,95.1653306613228,107.299975827895,105.061814788897,107.690582959641,94.40248778320759,100.0,102.310775760434,108.83183568677799,123.716012084592,120.71840923669,117.357512953368,121.687136393019,0,0
root/MiddleEast&NorthAfrica,root,626.3445470481383,669.36570296149,774.987350990316,820.2375861709602,952.3665555012742,1157.375847258707,1316.5706708032674,1410.6957260233269,1361.5630866562256,1605.7925416211847,1871.910990091108,1885.874761565454,1994.1889554104582,2126.906465970333,2344.4877049599877,2686.2649221652186,2967.2105558880935,3234.1621495367544,3627.342945522855,3298.6848320747818,3821.8734032326947,4390.684642157255,4656.519480045361,5022.728790165407,5187.239144096593,5699.358536441922,5853.140752128971,2658.729136234656
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,19.845311913625604,30.5198281855618,37.2116406669071,42.2815126148112,54.5759817338697,70.1721805169875,87.02887440258499,93.1226040304471,90.2068526995894,100.0,122.65476746786999,122.06417498201598,123.66503212006799,133.964889505228,150.370063541687,174.604934040901,193.04943126081298,205.44950154663002,236.99725878604198,210.477754974464,244.326192130177,288.893512138933,310.506611089832,310.314580931733,309.414260673251,289.079625085407,291.652155924358,311.485017895707
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,47.555599145529996,46.660353168091795,45.0120051331422,43.6500252461582,46.85009130776629,47.361070490304606,47.4542401015874,47.8963784276387,44.5161343560535,45.698675970069196,59.4043870179199,57.4060969944738,59.452419051162,64.4731423677392,71.559434911669,81.388117787947,88.58488764402529,96.0574100352342,106.974193955314,93.074229351808,99.9998965681301,109.73630831643,113.040086038326,113.474958263772,111.579237401119,101.12606929923099,101.207432621358,106.98069098566098
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.9999999999996,100.84036890440001,103.228585610274,102.53277800421301,102.99299137548401
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,14.595034653392402,16.7081873672695,20.0052842800679,21.6915516696777,23.5242429785021,26.205943882740502,28.0685752322888,30.841065457341102,32.0414819898092,32.320228029169606,33.9145446043431,34.54796650177,35.648483805282105,38.0649890894554,42.508008747315,45.1457982031343,48.4639513690043,54.56709945716371,61.2256980433039,68.07396500546571,74.955625817583,83.6853294325692,99.99999999999979,108.71267457488399,120.94026799909099,132.95071265368298,141.25436629998399,173.647600460391
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,1.2732692655749098,1.60418003484324,2.08421800822453,3.04653551066118,4.07253558404185,5.6240553878176,7.32677905675369,8.53763661543628,9.329656938851839,12.427665878838699,15.5239520175711,18.107685806217802,23.4046003188626,26.4559168530136,32.980746677515896,39.631707243175605,45.411037822747794,55.827903649788894,66.6707884145075,69.736655898739,80.8126681208738,100.000000011788,124.016109458237,168.125477872386,186.347107566375,187.146979062196,190.154827590196,205.551272662975
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0.0819280900293268,0.172971840023418,0.353728748015761,0.75863379692009,3.7661466226663705,14.890126023205399,13.022287941369697,24.937525015975105,20.982242709298,35.9106980539501,51.5958230088496,41.495149998423706,44.255976511959,47.709816649538794,55.6877089680667,73.678694052197,86.94456550855172,100.0,130.17540867057,104.763606124508,122.140473872968,152.296269738679,156.36222891926002,156.392736939068,155.305597754785,113.581647614707,98.9100687447151,114.93349988135901
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,59.263433298340594,65.3586794844438,71.0953363685639,76.01281556325479,80.75037567485191,83.0317016261978,84.56815671156241,88.1011027838834,88.06306838673339,88.4868124166605,89.49093551793258,91.27378548344359,92.34167603373692,94.58290661743521,98.2571943576686,99.9999999999999,102.40469494811501,106.46006467184999,108.85363383622101,109.98489767886299,112.45344810819401,113.40176156487499,113.57436599205799
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,84.08867660153541,88.47496880718971,91.0090490276189,93.5732173194864,100.00574567820101,101.878529346543,103.978375016775,105.266154009377,111.601930231288,111.151953049017,110.69882530752301,111.562897404962,112.59178091635799,115.011168792848,118.567093477435,120.946274087129,133.8290300605,140.588253413523,168.521880247589,173.284642610613,187.893328895416,199.893160383393,208.889639516739,220.586980245635,228.18469715454498,233.370033179763,235.721277205959,239.620878139564
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,46.367327460823,42.9424417055167,40.4215159137132,42.3826863017841,48.95677617073629,46.6462881861543,38.6473709682797,45.631982975818204,54.9986183557979,50.4996244358834,53.101892043322,55.7169282305745,61.762189394972,75.5707399012533,87.7930991382852,91.5741624095216,108.66371821024,89.95579341858341,99.9999999999999,117.227781745583,126.00427753826901,126.285686526179,117.75141004342699,87.18500571567309,81.83738816742341,91.61413452084899
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,11.4442442697699,17.3424353507993,38.15149997781511,49.254398632797496,56.051686018706896,61.98732078715901,66.75338304824929,77.0077854000552,80.15840397319859,80.7511096344916,79.06332768331009,77.8338137374541,81.6705149528652,82.9656486451087,81.7356205852676,80.823573857197,81.48699253527779,84.0269430521854,90.4518687889441,99.7628190875775,100.000000059395,103.36187113414199,110.05807213888599,112.476007097463,114.62689489808001,117.56431531206199,115.584289959611,118.42438492985599
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,56.5818921668364,64.1112019623878,68.7175389532563,87.44117251579969,100.0,122.605353075171,157.631907149584,172.54498960399602,191.559740230557,233.376378917878,174.30229223200297,198.98535806566898,235.301611920457,256.43327371786,239.33450419375598,197.90802575572,167.725140699564,191.21444485699402,237.946424953477
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,58.63677811871511,60.601622597715505,62.75565783667379,64.5470218037599,66.8460215248621,67.3684816142031,68.7851953038546,72.62902372203651,73.62942572365971,75.94672651310701,81.5138363380072,83.71617137379249,84.8018330886828,83.70197091632771,84.5925230721101,86.11213450782058,88.578429760221,91.0564605408825,93.7884491782205,96.3114046786011,100.0,102.28808996829599,104.362132727643,106.352210886721,109.001145740805,111.970218312919,113.793565234859,116.671210754808
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,72.337232151043,76.2407779131016,79.7386120406237,82.1586649256737,82.69708372105501,88.9311231066371,89.3184079757557,89.95559804311969,90.30761344032119,90.821957174853,90.147796512891,90.735846403538,91.8324294760198,92.80824546598049,93.93978318401079,95.0581744549855,96.52970423316151,99.99999999999979,104.53049709499399,104.68406517649001,105.70538562462299,104.974981963641,105.36269155437701,106.740089629681,106.94884746444201,108.776523995342,111.17133776742399,111.171337760086
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,43.2668761280768,39.5900170841347,40.0940279861994,37.933211393647106,37.7623393763543,38.4255088556169,41.27504859618261,40.3524546869667,34.9644330695918,39.0463805987733,45.9995829704768,43.901107608867996,45.9659805806804,50.722278118235295,57.31967203245971,70.1963571432767,79.76443307301692,86.3558982842811,115.502342786683,86.4787606382732,100.0,117.14952013633498,120.952459083638,119.284731774415,119.23503537961399,96.7499269646509,89.03473512045021,97.05135913060249
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,38.444566979225,36.540814731794896,37.640329716642604,44.105608824182205,49.8864360840751,65.1231004904246,70.5684424728919,78.3097022528,96.24228316326469,72.93422993315609,78.0245504459316,92.27977285983259,98.1611226101089,100.0,99.80150262380829,76.94515060473,69.6988727352655,75.4228979963728
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,39.9668209080161,39.0625682513615,38.9466986015252,38.298505229436294,38.7178546968118,40.9705454720069,44.183835967986,45.712474966029795,39.3430159262419,45.0431615174269,49.9744800668751,49.15156150193771,52.0794582297509,53.285909430280704,59.177427719147,71.1014661246682,79.3296063836795,86.0213609311462,101.23839447241,85.3305722671942,100.0,115.52939055588301,120.16849097514299,118.706840047091,116.01219709958599,96.3962452660586,93.45960017993191,99.82971290367331
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,47.71846887833421,51.3500910837245,53.97869496248771,57.138111997628705,64.9223068707485,69.2617406872167,80.27197946268379,85.0973212985075,84.84253903784621,91.1568835192618,99.9999999999997,104.563571533742,103.198830046322,103.815395084693,114.53883859532101,128.24505038326902,138.235015807873,154.777838579997,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,45.235889684975206,48.4190497161737,51.1748416635784,53.575629191649,56.0004930267204,58.997132837734696,61.5673991982409,64.0005909274642,66.09448282657159,68.3161952788614,70.5592482003476,73.3211812768552,74.9966405670012,77.00985812090809,79.5909053776259,82.9142854272087,86.09581951780491,87.91008563325171,93.48917767930669,96.3248092556288,100.0,104.2793107016,109.385208064552,113.566479011599,118.57585684596201,122.833272392759,129.65817747386401,137.090247290836
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,40.2993652022558,40.6261320910667,41.360175657209396,41.8887737180555,41.778826191787296,43.411325366761595,45.917480240596596,45.4802077521772,43.5452771815514,47.2219692977798,52.633387773405296,51.396867556560295,53.3349609652285,55.5069775402609,60.225859973351,70.1787957586491,78.57388365431142,88.42230332924329,104.80992100824601,88.89665178512259,100.0,113.165389424771,115.6976167208,114.694344818752,113.531227354465,95.99587478979821,92.9266500219339,98.7904036675315
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,56.217530102055505,60.5939088828794,62.1788159368134,59.7949427237736,56.5826302002666,54.86854935953671,60.59811260108629,62.018950658144,62.9417069553321,61.6038082487241,60.9113864120573,61.357107358346006,64.8822020179284,68.25536518653189,77.99008791482609,78.16868047180509,88.6773399260583,92.62339964208842,93.9251779811013,101.635743864762,103.776405533825,100.0,101.175610601597,105.930704933365
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,99.99905203726459,111.99251947043301,126.74388893940399,147.499351415081,178.15615415341202,259.650734400768,355.124537666365,402.322338392263,368.75677982055197,492.14613692854203,607.042829597024,623.725583394202,678.063810765236,751.920845700501,858.04184071407,1017.06576867612,1155.27124854056,1281.06044497028,1542.1116915730802,1407.8667048070802,1740.35258370587,2055.59424713472,2176.73421723874,2377.19110965129,2547.47416022443,3244.27976177491,3388.75141205396,0
root/NorthAmerica,root,178.67267040218422,185.9027520176604,189.8720625654821,195.0717880064874,198.6706355592404,204.07797027444792,223.3576303989216,228.4530763433579,231.2456442688681,235.990833424245,237.69585210843098,239.80535246051673,248.60861406930698,255.28697011913042,264.4051305796532,276.0017666874999,286.2545690756698,297.6865254161768,305.61159880567067,304.4343030511185,309.5720626636825,314.843049431179,323.27416060952396,330.336559150554,215.770364056005,216.118385383594,218.162661884895,222.600213163712
root/NorthAmerica/Bermuda,root/NorthAmerica,46.3678735229621,49.3496016037368,50.7382421392116,53.3747556168629,54.4206682209756,56.6946159976233,73.34281983660941,76.2940644534303,78.3857052927039,80.5116428222309,77.10088348064659,76.04522113341692,82.5702372608653,84.9026317732082,88.8863849742926,94.8972144507967,100.0,105.86640576511999,108.07407778205999,108.43468309477801,109.572062663683,109.536372272479,114.826554481959,118.553705666073,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,66.3370558350208,68.38966448121329,69.4165133538541,70.32096828340761,71.35492574790321,72.9679578286799,74.24092129104599,75.0882497416188,74.9527616036598,76.3797826441649,79.695637976097,81.0171851115926,82.0252232770852,84.6959152646985,87.47412982384459,90.22697922086522,92.5849947144343,95.65768281763701,99.4887499211825,97.2062324000053,99.99999999999979,103.24204969212099,104.502895677021,106.159428592229,108.251342614598,107.433392646134,108.091065967478,110.54808016592199
root/NorthAmerica/UnitedStates,root/NorthAmerica,65.9677410442013,68.1634859327103,69.7173070724164,71.3760641062169,72.8950415903616,74.4153964481447,75.7738892712662,77.07076214830879,77.9071773725044,79.09940795784921,80.89933065168741,82.7429462155072,84.0131535313565,85.6884230812237,88.044615781516,90.877573015838,93.6695743612355,96.1624368334198,98.0487711024282,98.7933875563352,99.9999999999997,102.064627466579,103.944710450544,105.623424892252,107.51902144140699,108.68499273746001,110.07159591741699,112.05213299779
root/SouthAsia,root,207.9547914045849,227.29668284693682,249.3548218638158,267.7806525533425,290.466213145346,339.2904275144964,363.95984073200685,394.44639184106137,420.41921764324604,444.78613743387564,461.27037604158915,495.2820101772553,614.8887456659932,647.6720805193163,690.9131308055055,740.7358497066128,795.6899213945374,874.9583315510819,942.0009407087937,1018.2948532058857,1110.8862491346008,1229.7344874491298,1326.0373034658587,1406.2805716527412,1482.495329495217,1538.555906493641,1597.064444972444,1686.654137884566
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,100.00026721265199,111.715970892374,124.275895198042,137.822300822229,147.705897364729,180.765454617944,184.70452057767,180.81264384731898,197.877370096535,218.775474769614,236.944254761155,246.13273016567,247.59908672553797,253.62073938615399,266.614680725777,279.607978870899
root/SouthAsia/Bangladesh,root/SouthAsia,53.1903449861217,54.6421924713047,56.053142346014205,56.140315168769504,58.3669615088875,62.5372451317856,65.18538703838571,67.66258310708331,70.8672268676628,73.5467434588277,76.0816491685812,78.5627935786781,81.621138985861,86.3680747755875,90.30830413523329,94.45016870915659,100.000034419932,106.47126010296199,114.84092975744801,122.609177570961,131.369172618623,141.69406184709499,153.262812026321,164.259362269769,173.57082301161302,183.76424964939602,196.12765122795398,208.44188322049598
root/SouthAsia/Bhutan,root/SouthAsia,43.201509249424,46.987752980597,51.3560909710358,55.5603380655575,62.700947165296,67.7470063795357,73.20479126483599,82.3447004697392,90.99882439416339,97.764867405606,99.9999766920739,105.266284190002,110.404560457364,113.81062336589599,118.125107373018,125.044798180818,131.811215979039,135.911415306117,143.594586087504,150.560720082632,159.57254798379998,173.30721994410098,189.21810379977902,200.314600205868,214.898614803484,222.73698620988998,232.175042002779,249.70177182620898
root/SouthAsia/India,root/SouthAsia,24.637501302435698,28.025605873648,30.538144140068898,33.549749602448,36.8980296346929,40.2419881858894,43.29032615047,46.0939251027277,49.786125721589606,51.313760972995794,53.184132249056,54.8943297243495,56.9340294282236,59.1361227288282,62.521906179038496,65.1709166363175,69.3565737227019,73.3489069660264,79.704344290182,84.53747967564681,92.1321743085125,99.9999988608691,107.934386248432,114.61175137195299,118.430336326021,120.884086783841,125.07138791172301,128.820525006619
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,24.0492937191815,25.169108133098604,26.201145761694697,25.9029811887288,26.616169682497897,27.157120029256703,40.9781462910501,41.182026999892294,41.373930342304604,45.4989277877235,49.6657971923139,53.32409769550429,58.719466363190605,65.2079930518416,72.56791044688991,74.6590429917223,84.09220325642879,89.7910919963887,95.5649785969801,100.000018464221,105.884777472666,105.123457635037,105.158015392173
root/SouthAsia/Nepal,root/SouthAsia,42.8875303473003,48.2676158636551,57.191861039314794,63.3542321798892,66.4053632494322,70.589473256336,76.1117128520937,81.65195520467441,85.0060955935586,92.5606276320948,96.7003403474033,100.000226491332,103.934857900369,107.125974998259,111.58930071267599,118.417885679041,127.133488569174,136.799815050805,144.487765647447,167.473356526867,192.84043270404499,213.688732425191,227.866903185092,242.854256870797,265.56647560837996,278.692933760009,292.827522785169,315.039974276355
root/SouthAsia/Pakistan,root/SouthAsia,26.955780838114098,30.4765820935319,33.5416377059128,36.4585775665659,41.1578448761943,46.8683491839804,50.7929219570393,57.590800100626794,61.925104966827405,65.5553318367793,67.9946782152542,73.360243819423,75.1671747657428,78.5033927639345,84.58681476195709,90.53027913171292,100.0,107.274319326357,121.43883098407301,146.536006194614,162.435508431363,194.345403739772,205.945053717896,220.29106893289298,236.618058791803,246.34364493509898,247.329604458182,257.224078682251
root/SouthAsia/SriLanka,root/SouthAsia,17.0821246811891,18.8969335642001,20.6739456614693,22.7174399701124,24.9370667108431,27.2570716577878,30.2055933360835,32.9012820945153,35.932858910715396,37.4286364450741,40.1524793399638,42.219986082420604,45.64468991588839,49.63799065213259,54.0068746578172,59.6337033550238,66.3586136434572,75.66769381767979,88.0219703126281,93.1975588609561,100.0,103.831392606059,115.07469773079501,122.251823238811,125.811915764157,126.628488296586,131.795098225823,142.659910609564
root/Sub-SaharanAfrica,root,3590.2836648587872,1791.2902351774046,1906.449601894917,2078.466656724294,2522.7250205976497,2969.923485235341,3288.435624215254,3497.784994986846,3628.719812110844,3923.040594492054,4320.88451026756,4619.267089797595,5047.544033447519,5363.833472819123,5972.1683795977515,6724.881887998579,7356.904221417395,7892.440678205211,8856.981246790669,9314.306968765888,10257.347048572638,11488.355782208679,11873.51695412697,12645.868239888914,13530.522316079452,14211.303458004342,15596.905024917027,16678.845343309207
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,8.286230297568389e-08,1.7095320259463e-07,9.855721395168311e-07,1.0030990303519198e-05,0.00022830322829385,0.00439596758590033,0.21542578261888395,0.421056202717867,0.586781180226397,3.85809279089922,19.9856533679796,41.2408205210704,99.9999992647221,186.11286122071098,261.685719951963,324.59894200392,372.314624489129,417.25723364234494,499.380176268871,462.33197641430803,565.997634407799,702.618771959169,742.887726778116,770.768547321214,760.658080501225,730.3770544605769,932.5077216687739,1222.85684638733
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,39.5495519911893,39.8487918716825,41.0542714087612,42.0306741043288,56.1126213292329,64.5853196027979,69.0464172920841,71.57870097965079,75.3234156985697,81.7584913112163,85.3052278132723,86.9875143894447,90.07827374656219,92.83815288968859,93.55318815603941,97.5701798297969,99.6110246721492,99.9999999999999,106.438068579426,109.13117103035,110.096951141727,114.207836456559,122.993498817967,124.72362363190202,124.413510641055,124.507750314202,124.15913448323799,124.602263692762
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,24.8706370512988,26.158366523355603,27.8950939111763,31.539504353976604,34.5243414934602,36.9946599189256,42.955311804454205,45.224012811307105,49.5941870634724,56.65402297309979,64.68244581121101,70.0593843948822,70.8912490009805,73.20165458868071,80.5794946216443,93.0465175808928,100.00000575229001,104.92761313612199,109.89005279888599,116.99172579321699,127.427387533421,148.344353321076,148.177906986208,148.85490472592198,166.574448148302,169.68098082539302,189.97065619866902,195.953588058662
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,74.9672501832696,71.9927140621644,72.1561804446377,71.1158039318523,81.5264193629928,87.0454066025741,87.3489384194903,88.7082624678866,95.75197885481458,100.0,99.18022803217991,102.333791838627,106.261307307309,107.83905356366999,107.936785196847,111.972969559719,111.230789051773,112.337526419261,120.91920174301501,123.827877391101,132.255727793361,141.124725960751,149.34379227703698,146.164001117332,145.25723026178102,140.792851266944,146.458537843978,151.500752922638
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,17.979167649581303,18.7150802942165,19.7260241474409,21.2533403026038,22.664231706388602,26.313787605836602,30.1169486447829,39.874174189598705,44.4399888379184,51.085607100508206,57.81809535501329,65.74866051268211,66.4244637526404,74.3593632304775,84.13476360377041,100.0,102.845127974142,109.943370448785,136.319822079144,147.562598862594,165.717662153762,189.405905572145,218.605669192446,247.381564217457,267.922650704198,280.935355846671,291.624200642206,350.60683578472
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,80.16639899324679,84.00830870669479,80.55065699511941,120.305698215825,85.2095638000238,83.8914576463424,88.72939246821291,87.98824345842371,87.6926113340416,94.3678414791153,93.23455137346399,98.0411048786763,97.6850108174136,102.492187651628,96.00182172434792,94.2787011563479,98.6530169159638,99.99999999999979,103.54593264766,105.797664370779,106.33203360618401,109.177915750352,109.781665302176,111.349798564643,111.186365795363,113.11685698742599,112.17212976816799,113.45033372343399
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,49.3392210677899,51.0999965252409,50.447106673621995,70.52517265674591,77.308802320435,81.1686699534049,82.0394182914598,86.62452225215459,90.3565570457976,89.3447746414472,94.0039409555867,95.3770312952273,97.1335478303947,97.3237455294176,99.2566017328029,99.9999999999997,103.358663703491,104.348594642724,111.24894161754999,113.079189033931,115.23880680828998,118.31595092915899,121.47605170095699,123.955566031728,126.55376758633498,126.78048499091801,126.819221904165,130.319704974678
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,68.3715320082759,68.1050091053929,70.00013111339621,67.5970123898827,84.0991801426164,92.42329669016209,89.14869702052601,89.8827304541177,89.51047744526,93.1667257824233,101.09204748249,101.522637610077,99.1146407414101,100.439227266731,95.9799405779417,99.9999999999999,103.334045938691,105.233565076799,112.681018902264,116.605149957881,118.947784666621,121.281355503631,124.548303347654,133.26299223228202,148.013452268356,157.134445732383,167.057934339351,174.59288299155602
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,38.3831356962544,39.5628409750419,34.456641608144004,34.0036733161525,48.81056054328239,53.1220594755424,59.2090267295014,61.4487771865891,65.59620637933601,60.628693382416294,63.835832951454705,72.6436795132945,74.02958975307071,74.0880766025115,81.2999999999999,99.99999999999979,109.984427920414,113.616041429407,123.442488105487,111.64292374648899,118.778240764108,128.969887697138,130.385004259965,124.985282193608,125.792418813764,115.543843869316,105.87568410523599,113.56753794111499
