root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,533.686381232649,597.287321012322,630.61394129381,701.62041775285,784.954348432918,888.921997905322,981.652394470053,1052.12099276566,1134.35615147538,1284.2123155908198,1494.38785525349,1652.3265992595002,1899.6752725147,2502.81435849334,2828.7484321973498,3153.2353057471696,3390.5454835929604,3886.37425270915,4694.63368334781,5705.94927419931,5893.66180979161,5380.26768284354,5579.23477158982,5019.87865266132,4852.565728473301,4813.71117991069,5656.505356068101,6564.88450260813,7598.02805334994,7846.678164014449,9600.18512965969,10188.3697801238,11176.4584362517,10401.9829861914,11091.2838606376,12959.3243186619,13749.115152099599,13427.8324937945,13472.1376415276,13245.1894634121,12042.9537310995,12538.178827836102,14110.3133911078,18477.578411927,21955.1040911595,22551.735744098998,24801.1578065035,28827.326355522404,31997.2820108813,29710.970295028397,26917.7589787254,25916.293528935097,22242.681934771,21874.8195041667,21760.9797994918,18070.776778858402,17881.526697395602,18613.4238733817
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,1498.27643678161,1876.5032387468698,2196.71171134534,2860.28057640115,3432.70603291276,4257.949711754,4844.67632927424,5713.954919049921,7235.54974098321,8480.69482681448,9483.17307607343,8544.05832861263,7813.69066733532,7988.170958612,7198.70224749384,7760.828404482951,11271.3214290252,14554.3875384826,16398.0110939363,16813.683949148202,18326.8051234609,18315.1963031585,18768.9301437197,16797.4588562842,18123.9630348205,21665.7018983672,21422.357543404698,19145.4960362523,20496.661371851,20170.4384160027,19004.1072910304,19275.4733376066,20652.8783287878,27460.030198812998,32070.3786031948,32489.7819085278,35458.1231210482,39780.9514445753,44367.055649787304,44918.564877075594,43988.3324931946,47186.98146800481,45936.76595169889,47262.2827635479,50408.3345548258,44912.266094502695,48159.5347057227,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3349.77040624162,3734.5618557493895,3873.4235324756105,4172.765231745921,4494.05303438956,4525.140121152021,4595.52450570355,4750.41487455393,4802.95875968079,4633.31292266249,5283.03445943396,6665.96124226996,8423.350987428841,10296.3397894844,11205.971342184099,11447.8168701583,13907.5033848474,15739.735411584199,13029.883375372,13092.2337567695,14118.1226290277,12888.3045908829,13667.7027865496,14201.4488320148,12483.8659406349,12820.0881963053,14224.8464577027
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,1414.98226940621,1418.12586971526,1562.23073045837,1831.7056558197198,2297.9206432038,2723.52094989073,3215.69417804329,3125.64949185014,2354.48002671305,2039.19629517262,2538.1878391226,3203.9215236529103,3955.36530421646,5356.79071569242,6936.24974645969,6358.56170216035,7470.93272289679,9809.743374313399,11070.2685522817,12453.3759455043,14602.2365301649,14913.0024586246,13508.603270740801,11498.8968253073,11782.3650648825,12178.061922455901,16163.000104942099,22120.554797793702,24089.728902752202,22101.9924990648,25008.849462408798,26405.915885454,26722.441193524,23230.471798849103,23662.8066835981,26239.027298582598,27261.1716636338,27842.6134721303,30847.6436968558,32148.150147276803,31746.0231444433,28551.7852665363,32024.185600073797,39086.773187575,46984.066542384404,56250.68281287269,56121.3224209568,68428.3482136071,55632.10431502519,40640.9901952548,41851.7354772988,46181.9529381049,44562.8180240514,48023.626914597,52855.1404780181,51213.6613332843,60529.926756910994,70056.8733916213
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,685.61471237976,739.276406442666,797.006288353959,852.1353017178881,965.135422676745,1023.7737264093599,1074.50650554958,1152.00495214994,1124.51663608246,1291.34992028637,1488.2947624515,1705.9726609487302,2082.95689790061,2427.1723614177,2519.9417538830103,2976.96102204843,2923.0797559095695,3431.1775944262604,4405.256227810411,5436.46501832591,6380.06966831912,5993.32311994578,6168.0165398329,5922.3260087191,5698.8443303839695,6018.93522618845,8121.886512812809,9593.38855902529,10728.703948099499,11189.200907095801,14048.106575546299,14104.0786855998,15733.2043903427,14674.6149593033,15921.9752702003,19181.4009712886,20860.597650723703,22542.8120062472,24263.2400596424,26284.2807987404,26241.514488701698,28227.277050162298,32539.9552075404,41107.0310569661,47630.9264948001,50878.6395176066,54306.9131006241,61359.6450798172,61257.896890275595,52104.03472311691,48671.8882936068,52186.4962698666,49042.338253546106,51773.1113695891,55412.9285967265,61807.6703737555,64100.4299522762,69330.6901544912
root/Europe&CentralAsia/IsleofMan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13054.475248227,14526.0882087104,16663.4172826996,19366.1332088952,21784.8795982113,21551.7793590399,22059.723616217598,25688.4634010225,30366.0397509423,36608.4517732527,39033.7001150202,43482.3594306118,73153.3237531121,74203.131764586,69172.18604337389,73935.6789952084,76055.54209580019,79028.0449845932,82356.82336654,89941.6442851908,81672.0227049126,0,0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,804.492623346178,887.3367446044749,990.26015216342,1126.01933699825,1222.5445404629,1304.45381661965,1402.44235441032,1533.69287748547,1651.9393767975598,1813.3881257570602,2099.9142912226803,2298.00453915893,2662.3263507404,3194.6792805914697,3609.20119743019,4093.44660431927,4019.79586113111,4588.41434458156,5591.991427337329,6967.227772992739,8429.02315340573,7597.68879854386,7531.59762752249,7806.739007193521,7714.18520445985,7964.32863738739,11277.691675381298,14187.7742454154,15692.7262341463,16332.609487276399,20757.088678213102,21884.1043714643,23166.804062683197,18676.9525789183,19273.8441700103,20596.3885757596,23020.099939992204,21779.6243667018,22252.358086231,21936.8231293509,20051.2421548342,20400.8111115225,22196.506754722202,27387.2263150177,31174.561087857997,31959.2629518749,33410.7474398337,37698.786648397596,40640.183858169104,36976.8455340664,35849.3731979401,38334.6838499718,34814.1251168487,35370.2752583755,35396.6657242265,30180.3215146877,30668.9814289997,31952.9759206841
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647.4632433776098,1515.03461433251,1515.73765903177,1433.47582691802,1320.3187413902401,1288.2387742592,1350.33453500763,1445.5694141829902,1468.70242354695,1130.11390750495,1229.0012466723101,1490.9270898716597,1658.03078544636,2068.12411808473,2874.28829127649,3771.27895733845,5291.575650186521,6771.41479681885,8513.564645068142,7165.2231748370305,9070.48825285747,11634.0019047654,12386.7000029472,13890.6317716835,12807.2606866152,10510.7718884148,7714.84184376024,8837.45730230661
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087.76240120887,1490.3610325022598,1587.5058285127302,1969.56271307405,2135.33284652383,2190.55207903857,2371.66207856318,2788.4794637241303,3254.86067369521,3209.69410857047,3283.21193843172,3733.4915394940294,3600.81582524925,3877.7589355569603,4054.72133937609,3574.1740299797298,3697.54802646389,3893.96982393753
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.945163053379,575.955133375153,513.0359436594761,449.06579018873396,372.30781001683096,364.226497350785,394.860121460514,376.42961326110003,345.138131648451,258.049339959105,279.62052332088797,308.40877673732797,321.726538045142,380.507362435481,433.23511893516604,476.552129968975,543.110702403072,721.768690838857,966.393627185372,871.224389337854,880.037775119109,1123.8831680627,1177.9747348784801,1282.43716202467,1279.7697826598599,1121.0828351073899,1120.66651300848,1219.82404838204
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329.27085390582,2429.59108523599,2682.3164526783,2977.14877212025,3151.3258016971004,3352.7312961928,3572.80513022012,4132.34920689811,5134.90569397268,6351.08012547156,7558.742006229229,9667.97570008021,14044.0158891923,16348.53120679,12219.3737898048,11326.219474624299,13702.6894696051,13822.8055940347,15032.282013148899,15716.369067201102,13639.694119796299,14070.4226525952,15594.2860155406
root/Europe&CentralAsia/Liechtenstein,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,4236.93066849034,4827.79288281065,5640.46431359638,7354.1023679927,8441.04784221178,10514.9999648839,11389.027794894399,12418.0145770778,17503.3321341952,19773.6735172943,20671.9985934182,19511.0849054699,19690.3764464683,19579.0812574857,18607.8766208979,19410.7567070432,28315.839543759,37869.3384518914,41351.0471976353,39426.9340981611,49447.4637201217,50987.7704519446,55300.4681580837,55921.13686198361,64156.7010598225,78761.76159792549,79937.2147622405,72190.7905862245,76641.055196248,81116.43916511111,74624.5599589883,74005.01044823621,79035.5347913764,89469.75086745119,99848.6150412484,104994.018301942,113983.16776211,130267.243270796,142973.83089993,125945.00962441,141165.082856705,158283.07625958198,149295.646043634,173528.150454463,179308.075615568,168146.015281103,0,0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168.79609901209,2328.1538078313397,2830.73753338088,3166.89564814117,3113.5464279561897,3297.35470084107,3530.14733731891,4146.98792783931,5505.535668831099,6706.966998439279,7863.162008651659,9240.642547974408,12297.9153480396,14961.568175918701,11837.3910271086,11984.8685698823,14357.7352289471,14341.1816279932,15693.7867282599,16545.1226673996,14289.1205692355,14912.6865427932,16680.6780952339
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,2242.0158166161,2222.36636636277,2311.79884893619,2441.03855530008,2755.6331165327897,2780.0927188658397,2900.4332184397804,2909.6606293685804,3175.3673688269105,3658.900682968879,4449.5403867819205,4591.74750313366,5680.12989532948,7709.729386876071,9282.80810887343,9008.027890446128,9825.23826640452,10855.9818571963,13493.852582520902,15740.2874970898,17113.842251689,14324.891971095702,13034.811660078401,12810.218833589799,12554.417184148799,12921.9584210817,18789.6570759228,23234.566578981,26108.343963606898,27556.363588583197,34645.1432443401,37007.4387468692,40965.7443180141,41479.0872043957,45481.8922019757,52831.252366067405,52571.9349918208,47042.347107788206,47584.4643916109,51654.4027951819,48735.995492187,48179.4208526047,52930.6411522641,65445.885030740705,75716.3510789884,80289.696409954,89739.71169613009,106018.492790674,114293.84332087,103198.669312625,104965.30607826699,115761.507705096,106749.013622989,113625.13289956,119225.38002277301,101446.78630318199,100738.684223143,104103.036746518
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240.1392135107503,2355.2602154410997,1164.91492132438,1285.3624258848401,1706.24468341229,2243.4745289336397,2222.81312786738,1868.03061142273,1774.8220366342002,1814.51252257238,1854.14595610107,1815.92009071121,1961.20373553606,2408.8001100553197,2762.5617013497,3037.7545847471997,3325.61324190164,4036.1402372203706,4793.29295892064,4543.89024355919,4542.9041044918295,5064.04110600499,4698.6894759834995,5211.49920049925,5469.21789842179,4834.13672297387,5163.250253194121,5442.60994435418
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476.98737948533096,462.172007597506,528.177762986236,448.841362219815,321.02679648144,354.003731878172,407.730243187074,458.67781683631205,548.2896866905011,720.940932072135,831.2052862105741,950.648204362747,1230.4346847203199,1695.97281114375,1525.52611882763,1631.5358317953198,1970.5713725333603,2046.5367866510899,2243.979662444,2244.7637624833396,1832.4990518988,1913.2403674617399,2289.87771873439
root/Europe&CentralAsia/Monaco,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,12479.7252607401,13813.300504332099,16733.6216056562,21422.8411604046,22707.456038027798,28254.2760735621,28810.8730139508,31432.869440466402,38353.8059335114,45838.162283149,51528.547229729906,44366.2945632425,41385.3559144016,38887.7658307479,36381.6973993699,37553.357951155696,52174.84205908191,63043.178227634504,68434.22839345339,68576.5847162541,84286.6963501872,83732.7014531734,91654.1190072217,85421.7258336278,89404.0733210319,101993.12237433199,101328.79462279301,90882.92188317349,93093.258537093,91383.94049261311,82534.873766793,82552.5674525451,89061.0506658065,108978.489682171,123382.01490346699,126655.59808173901,135535.002415069,170156.694367875,192989.18952650102,152111.59802692698,144246.368774966,162009.877819276,0,0,0,0,0,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627.0726330439402,1909.5987018617898,2106.6350684523,2789.15906483509,3380.16512135859,3674.6179242796998,4425.680912910129,5976.391922117671,7367.751909108821,6727.10776676969,6682.28115774575,7318.74244854117,6586.7192089878,7186.431924061809,7378.341021527041,6514.27269528653,7028.94013201519,7669.571906494921
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,1068.78458723735,1159.39235716074,1240.67789437294,1328.03664879968,1541.94736519029,1708.09635648862,1835.8014235103399,1991.36068565042,2185.2486588865804,2446.33545399539,2889.71479887468,3335.49361250066,4052.0660296161604,5277.350026003121,6358.77238358316,7241.886068369829,7824.532710865949,9049.81248438315,11036.707318043798,12635.195728209399,13615.8370736975,11373.4126872705,10931.3384172139,10544.0458965616,9849.8219674462,9799.443037627729,13607.9271903286,16496.2959945287,17518.0287566478,17175.6453683691,21019.125671933998,21454.8628923695,23598.950764869103,22827.300043158702,24331.7540182404,28884.713522243397,28698.6660159512,26404.986730145,27533.6067928156,27951.734289322998,25921.1279408277,26584.121690627202,28817.3232079888,35245.1640746805,39954.6422157907,41577.160088375495,44453.971194621205,51241.315617016604,56928.82047568059,51900.340094845305,50338.2548273725,53540.6053553521,49474.705606422,51574.489418462,52157.4068701887,44746.334048523604,45637.8867460287,48223.1554941825
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,1441.75566002633,1560.3249311723,1667.2474297782,1775.5826554497896,1937.88461385928,2164.46882336736,2317.1948838265603,2514.04377214705,2662.11749153117,2875.2358439685804,3306.2194760776897,3736.3487374999104,4413.57569168528,5689.588806696701,6811.527336532321,8204.45151152979,8927.20162734477,10266.1206718698,11462.6415912182,13046.5372210653,15772.2409073814,15512.5067043575,15224.8939100982,14927.517476633899,14989.4857665906,15753.5527652129,18883.265802711998,22505.8977117052,24207.281468963,24281.096140537702,28242.943738533,28596.9330036444,30523.985055897403,27963.6652188271,29315.8419070199,34875.1973878148,37321.4433901355,36628.517415574104,34788.7785642698,36371.3957875661,38146.7153917477,38549.5893413937,43061.150381241605,50111.654449452195,57570.26916019429,66775.3943971756,74114.697150083,85170.86216621571,97007.9418918692,80067.1766382996,87770.26684434009,100711.224780553,101668.17065865199,103059.24822759,97199.9190963458,74498.13763927,70890.0355687386,75504.5662551423
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731.20953112388,2235.5410886252103,2459.0206846825304,2497.19524116689,2874.8253108452004,3682.7912152665203,4140.983541141421,4116.926242828211,4510.413117059989,4389.976415342079,4492.7276035593795,4981.1986188017,5196.93292103894,5693.377763225971,6681.17881781198,8021.003655337259,9038.73084652356,11255.4366982999,14001.4468819804,11527.5932279825,12599.5335818707,13893.509259001,13145.539262786499,13781.0626053813,14342.4020166467,12566.4834429716,12415.0432922899,13811.664243680802
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,360.499298506858,382.729946994368,407.852843612372,432.511729575075,468.78108163544294,520.910659367884,575.0076806682209,646.8227200608401,719.0804918532901,795.759371391099,934.1739800078219,1064.64277421658,1302.39433356659,1748.1614171427698,2000.61478768243,2127.8470090269698,2173.4981304415696,2267.59437176194,2457.55496312373,2755.89576978401,3368.6983695763,3246.29461923831,3080.2526949024605,2735.76031464893,2522.9958442370103,2705.45921651878,3862.3286256521,4804.33887518081,5624.25057998869,6056.97717731407,7885.394019192241,8959.86720805384,10811.630636571,9535.594849108678,9978.30193697855,11782.521478967801,12185.0638930534,11578.441514986202,12202.6914067704,12474.8180820119,11502.3968126428,11729.146162981102,12882.288973030802,15772.7333950542,18045.588099483302,18784.9484992149,19821.444626863202,22780.0584505513,24815.608835662202,23063.9716141302,22538.654077348197,23196.1837500759,20577.4026375899,21618.7353389663,22077.5361325219,19252.6349536042,19871.7189725955,21136.2972102005
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673.8383638999499,1769.88993114409,1817.90210089083,1680.70562287227,1260.74904545125,1102.10378473246,1158.13251591344,1323.1043250493199,1660.2727683157998,1643.88045981491,1589.0140608296601,1864.9913869855397,1610.1343704598,1668.16273119678,1839.7294501139602,2124.8736133583498,2774.95580649052,3552.92451981742,4676.3151832595395,5828.7456623012295,8424.737534695028,10400.5436640004,8474.87200269497,8231.31277057833,9150.868620160229,8558.3976056224,9585.266592646529,10020.2773322992,8978.38925434643,9532.16717438481,10813.7166001986
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3428.7621527086103,3485.1123055994703,3485.05600012759,3095.6597791412,2929.46211857553,2663.3945990755,2665.73972189559,2643.8976964978697,2737.55666234068,1834.8469373328699,1330.75146395036,1771.58660190996,2100.3623859404197,2375.05904394498,2975.1327783492497,4102.3722935487895,5323.47387655593,6920.194397836079,9101.25308480437,11635.26037297,8562.809598423979,10674.987707365,14351.2120537753,15434.5747807126,16007.089993444399,14125.9087274272,9346.61636024231,8759.036117752092,10743.0965915463
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44864.1982345478,40188.8510401312,41806.2963118756,44576.2625659129,56168.0166796035,65035.9604988093,66987.4009245707,70662.038997871,83009.1645861791,90682.581010806,76918.1535768746,68758.36861723299,65213.6189898105,56403.9948328626,57746.1660696878,56513.5160808722,47610.9850756554,47908.561413178606,49664.0255661766
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196.61846651901,2749.9664390834196,3178.83148433287,2416.06907743118,2441.43038904421,870.136525159338,1634.87506068945,2149.9094041851104,2832.49065230846,3331.22876560602,3528.1310077579205,4129.7587410282895,5458.12171842169,6701.77391278013,5821.30539705684,5411.87740391911,6423.2917833458305,5659.38020403691,6353.826382793321,6200.17322102474,5237.2553342313595,5426.19827887247,5900.0381075126
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395.56458240433,2680.04102617742,2908.81083227843,3089.43827648565,3755.7277365689397,4799.15105117605,5177.74886425007,5138.148679159361,5533.588844876391,5636.57953222783,5402.9297536132,5708.082659352691,6524.86187815598,8696.91324191405,10654.7937072937,11669.4197478063,13139.032176868799,16057.7331439028,18650.3591154107,16512.981972331698,16600.6135880385,18187.157441947802,17274.6423040509,18191.612786163,18629.7796630086,16132.8603100425,16529.5409667954,17604.950976993
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10690.6652278647,10801.428430554699,10447.935707660401,11165.2763318396,11441.9970248341,10227.7367703685,10479.296340529201,11814.0999423948,14880.471540178798,17260.901513817298,18169.1809082287,19726.1264959149,23841.317919074398,27501.8102703687,24633.7978523083,23437.472021138703,24985.2482718393,22532.4356384588,23357.939198652002,24202.4308360444,20873.1611094925,21650.2127554094,23597.2917255702
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,396.39225333761397,450.053289246968,520.206131380005,609.487384056513,675.241639141208,774.761609330096,889.6598720115289,968.3067817659829,950.545740593734,1077.67869994591,1208.99666177967,1358.4657467582301,1704.1673613594198,2241.4488465270497,2742.4555845631603,3201.11920134726,3270.4057286651,3617.7377589805797,4344.6067061657595,5754.542183422529,6191.71494503494,5356.57783180787,5145.69438355757,4466.33626393781,4477.79372409881,4686.89106924257,6495.81199668535,8217.23425682112,9676.76925240962,10652.957971473,13767.3814721712,14771.6723020292,16068.426721444399,13303.6761311749,13378.8498420644,15429.9394216199,16069.207085415801,14696.2161077085,15340.3321141928,15678.215234540701,14676.7060880231,15323.6113977547,17019.535413660502,21495.7074076474,24918.645841999398,26510.717453342597,28482.6094833461,32709.4010383771,35579.3099338804,32334.0054777912,30736.6278530812,31835.2888008408,28563.8590381915,29211.773745593502,29623.1644451343,25789.519548147597,26616.757796551003,28156.8158362352
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,1983.1065440309699,2147.22931080409,2315.8465274022196,2492.54534595494,2758.94346624034,3007.59797817136,3240.61103693285,3490.55033678895,3683.3136938765297,3972.00274870609,4669.43867205361,5060.34273918223,5942.148770526121,7198.27165659338,7975.85051569152,9974.65732087962,10715.0380863788,11287.1991292101,12442.575120178799,14667.403120102801,16856.7610864306,15366.6685913567,13545.2591192277,12430.4589306522,12914.330681957199,13474.1613455755,17727.4953335175,21485.2938691812,24188.7659448854,25300.3951164701,30162.315771819503,31374.1169876676,32338.503949667796,24080.8996705645,25747.2416875525,29914.331746409,32587.264104464102,29897.7926311935,30143.627458278,30577.0817743892,29283.005046157203,26969.244574725697,29571.7044643283,36961.4253671424,42442.2204473133,43085.353145957,46256.4716010495,53324.379372475596,55746.8423811175,46207.0592032962,52076.2559134864,59593.287111971906,57134.0770682404,60283.24522267,59180.1989776727,50812.1908597713,51844.761261862695,53442.0082808022
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,1787.3603477020101,1971.31632279228,2131.39165159983,2294.18284731738,2501.2931899637697,2620.475547353,2784.73354771646,2960.7225858838397,3121.8890308771997,3344.78360254639,0,0,0,0,0,0,0,0,0,0,18832.1967194448,17153.401316312702,17478.6557926331,17341.994875673,16499.1469305493,16655.3373919475,23751.4495170998,29558.8954776765,31743.652912268197,30401.892481051298,38428.3855023167,38399.2106118525,39534.5419972169,38100.736729035,41843.7568835613,48662.4397737883,46676.850944168,40417.9622817609,41497.2026053116,40581.3070515572,37868.3230595798,38538.9900530944,41376.3939853959,48087.5831393144,53340.147655778,54952.6737181498,57579.5019538093,63555.2374995504,72487.8459296849,69927.4687701171,74605.7210207051,88415.6280609527,83538.2300783858,85112.4643984141,86605.5633762421,82016.02131294321,79866.0318745681,80189.6968607849
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497.64027446511705,250.33727022019698,391.909153640988,293.938518484848,236.49036871333098,213.539977827711,178.457291104216,155.341984797665,219.22856987431499,177.692172446948,138.43660333475,170.815972064825,189.38785193296698,236.30144380119899,309.280183383728,337.359236037772,404.287266548117,520.0359559918251,706.091412766773,666.345856945147,738.347522660006,834.541295306236,954.720525255865,1040.21441228998,1104.45901890381,918.677154325296,795.843864367519,800.966964138605
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,509.424111754814,285.012708941702,309.446903352699,350.663222672222,369.58378634900595,385.64097574915604,445.250491463183,482.37839397204397,526.213996739037,571.618273747463,489.930775037911,455.10530414297097,558.421563984708,686.490634373203,927.800110414548,1136.37669545234,1275.95816118014,1427.3732533521802,1549.64612780186,2079.2227839049397,1564.24897993025,1579.07570884439,1402.40808084896,1310.25698780723,1246.82584156637,1368.4029056811698,1510.67808891642,1705.8961203823499,1745.3669388251699,2021.86143735917,2794.35355132653,2735.71080727379,2842.3735982974104,3180.19201107903,2270.3403622467104,2897.8702075622496,3053.9508281437,3144.38945307295,4496.50316949696,4108.12787792566,4316.55389456022,3119.60316704158,3660.06982612396,4718.456754338211,6040.88490955569,7384.25848221376,8034.60667553683,9709.72002232725,10850.8703874308,9036.26671065341,10672.400162108801,11340.8236199823,11720.313864881202,12542.7215294501,12127.460722080801,10984.8052020041,10862.7253802906,10540.617998709
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684.243857950224,861.800753476344,838.534405273167,865.766280224473,0,410.272926371651,832.753854665504,623.242814414171,590.2813614133439,554.954715076701,562.582352126789,590.3871315214531,548.715395362084,643.190548166809,774.4833398118851,967.890794595266,1283.91181499145,1453.91716551882,1704.5147502994198,2136.66815015991,2600.37142757781,3904.4676746585296,4036.45922281818,4439.20300021757,5649.97848562924,6675.262954375749,7304.42052462986,7962.36582439665,6432.6687679242605,6389.3341427961905,7355.831344924921
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249.44524802866,1449.96616557995,1597.53538402384,1569.7389875768602,0,1378.63972872983,1257.3498549306098,1011.9864298009401,935.9852576999499,872.709166413349,991.230131526222,835.260327408976,635.772728491871,635.712846663659,780.738024325078,879.475048622777,1048.52248790763,1367.35243333629,1828.7176257659803,2303.01883093184,3068.6089979969606,3891.0378231820705,2545.4803410735,2965.1423654977098,3569.7570274047707,3855.4212801318,4029.7155037213106,3104.6582957544897,2124.66266591114,2185.72803066435,2639.82432586795
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,1380.30624126257,1452.54470901356,1513.6514485492598,1592.6144766156199,1729.3999780356799,1850.95476855498,1959.6278296212602,2023.62756371118,1896.3867486073498,2032.3470096450303,2347.54431773747,2649.8015138722303,3030.43251411977,3426.2762205037798,3665.8627976419,4299.74561799284,4138.16778761535,4681.43993173038,5976.93816899991,7804.76208051155,10032.062080015,9599.30622221965,9146.077357018521,8691.51881306514,8179.19444064991,8652.21654247593,10611.112210096,13118.586534629,15987.168077568798,16239.2821960944,19095.4669984608,19900.7266505069,20487.1707852878,18389.0195675099,19709.238098365302,23013.458819927404,24219.6228487767,26621.4800592777,28014.894699495297,28383.6689052533,27982.3557635787,27427.58750236,29785.986287584,34173.9799764342,39983.9846746653,41732.640540022,44252.3158234429,50134.3160971463,46767.59221565929,38262.1821338364,38893.0184937365,41412.3492395708,41790.7791407408,42724.0678844007,46783.4692171284,44305.5546320834,40412.0336199885,39720.4434267836
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651.419206137363,652.80747528743,603.352015296438,596.983585612576,576.447110453392,585.9323641611351,600.598157828584,623.002652367639,623.216132835985,702.4807440888729,558.221143977787,456.703489168468,383.349499748749,396.129968981304,465.119886944025,546.776850185552,654.283837283285,830.4076942043221,1082.2860250169902,1213.26532816388,1377.0821404693802,1564.96694510875,1740.4682979775,1907.55123335561,2050.44841384558,2137.57685230278,2105.87090478917,1504.22654579673
