root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.5202631699182,100.0,99.0419384087657,96.77585437570791,98.6956926442185,100.0,99.0195888473388,93.79059084428958,96.3125109212583,98.90395126060301,97.7449340795064,98.50687736093892,89.93366307826591,94.1569082653375,97.9956215032839,97.84459995671308,96.5438592326679,97.64781992995371,98.5318236859988,98.3830739808284,97.29046644487921,97.79049400071091,98.40740518765999,99.2066658468766,97.79342665426529,98.76388644895651,96.18448795019671,95.8073605099547,97.84880407288851,97.39840091958021,99.598334740679,96.3149139139377,98.99911616720881,98.6344687065956,99.50165414610609,99.2716942083157,97.7228954717123,99.603112872854,99.3782867385905,98.2093229331053,97.83626135310409,95.90601275906721,98.600478743253,98.0210235964703,98.57052631273301
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,62.106621204441794,62.6941593241893,0,0,0,0,0,0,26.1110070082075,27.82387588915,30.3288517126125,29.863095238095198,30.4119850187266,31.1059000429615,29.914649148393803,24.1526183148173,32.6053599408961,31.7525822748739,32.3246046264141,34.8492413525284,34.6088124713858,30.378565441045104,28.3206990849649,30.0601349790682,32.877005022919604,31.5638652038939,33.231925711090895,36.250071946963295,41.4508147181245,44.371260948259795,54.7228671534822,69.6217257009908,69.4705443698732,67.9530572129756,78.4767086025161,76.1200180384717,77.9052921798884,85.6558397565647,87.9348146190481,91.2234555652434,90.58863355681379,89.66808353212099,89.406819787118,88.93130273699741,86.9739246851096,84.1394516686337,81.4496901308274,80.07089394326991,78.6783601464918,79.78252984024891,78.4385809462249,77.21199244684159,76.3884893871302,76.9038983779078,78.53251197670299,80.02488167557759,80.4667583201284
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,68.75,81.4447592067989,78.1622911694511,79.82924226254,81.4414414414414,84.3532145623548,84.5221112696148,79.8336798336798,84.4932844932845,84.4826465316282,88.7645564116152,89.10266256185601,86.61826323030171,90.8343325233704,88.03882920762942,81.0310357803118,89.56005255191499,84.1184064308355,82.8329475808403,90.66582333909071,83.8497559465883,76.8598752152905,85.281240015115,82.9188400313505,88.06180079198491,90.7667106352956,92.25541510738229,93.0359082798027,93.16662713464191,91.8205433003451,94.921845658816,96.46901821487249,95.3583996391437,95.82383226388441,95.62410966643421,95.49594352330419,93.735070750569,95.50171712593409,96.2886934974761,98.2199290754957,97.48522337756451,96.7743967025463,96.3404268360563,96.25731079045731,95.53442416740549,95.1830289747461,94.3300362575045,95.2370611673689,93.79413482214059,93.24726839953381,93.6038558016822,92.2067735225469,90.11017234940408,90.59187846861391,89.49281331264342,91.47386097499701,93.13112128569081
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,90.6183870209264,90.4998016660056,89.82737361282369,90.1130974097045,90.07400257400259,91.3071268775967,90.5401459854015,92.6086402446795,91.9468138484696,92.38986363534251,93.0461080621473,91.706397265104,90.4757160027152,91.4165206731514,89.3172382382721,89.20635820491259,88.09617313339051,87.06330996436671,87.0498480863813,85.64295206183341,84.14773790455929,84.08430573129009,85.0007285552562,86.10087733082831,87.20580393361121,87.6062666696377,88.0737682912578,88.7874349660351,88.7537047016232,89.2518208800087,90.1055307178916,90.42452428249571,90.744960145959,87.63279687894709,88.1101268175878,87.70250362688809,85.2331394421453,85.6079606904579,86.84488382737801,91.9046183895147,90.95522875223341,91.2968490950433,93.83864192463258,94.41019521887242,94.52040454403989,94.0447174832539,92.70251684363458,92.09246021559092,91.82807706447409,92.49411920428909,92.49275103027279,92.6007068986652,91.9065493474819,91.272297004066,90.5044908303235,91.7494052329599,91.1536896574172
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,67.74938804697601,68.31410655306111,71.78051031138008,70.79033026357571,71.4904782056708,72.7101183903387,72.6452706069969,71.08191138060779,71.87949480818871,73.01349197555591,73.48453796055931,74.33626554693309,75.9444423459834,76.21870467301508,70.2826843522227,67.617433274916,71.00238246804349,70.94728567832651,72.6758401599115,74.19088022256341,71.71455187102109,67.565300838424,71.4670230053682,73.9112904335573,75.49294928591809,76.6317018530971,79.56531435223741,81.5395892409768,82.1798306660563,81.775527396628,82.1033626110017,81.6339531710862,81.2562198962666,80.5303943472057,81.3081917858194,81.3100704178283,79.9372869619956,79.17884167336351,80.1531712003757,84.94318166344401,83.7884936748378,82.7017005382435,82.0677485633837,81.9586443354607,81.0091116462816,80.1725746135432,79.53657552179841,78.5527069281921,76.49288291695349,75.9364906177028,75.4043117484448,75.29169414289021,75.0846128359269,74.41537606364209,75.430929046226,76.9391672434382,77.57291273761659
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3808705899218,45.9180939615869,32.7990097477951,35.0568808735685,33.4654839527088,40.5008157108997,46.527239159187296,51.04322972490171,43.179073598985006,49.40881642801661,57.2911083413572,55.79592523688851,59.4468103701412,67.722291807229,66.01438391407021,60.5587613314254,63.530943824604904,60.7116054273965,63.3578371903459,58.3353991275068,59.26616500013699,61.2575563677213,63.3039982332683,61.55180143033001,61.231194218472396
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.715663095848196,30.1828957553551,30.0411318068712,30.1912832174514,27.549452774012398,27.699401873659703,28.5024284932654,28.3155774945583,24.6609080110409
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6071768815497,12.5642236231844,15.163487336733802,16.8282968311936,9.525569591230461,38.5635692709555,47.076013623062494,48.8766519823789,44.49324179420201,53.787035381595004,48.7421204641901,56.255454085945395,48.5010930876894,39.4219157280406,32.3020656110497,9.125869800471019,41.7684061432064,48.825502612183705,57.51820650661329,52.6411092013566,36.180317665567,44.6545031117023,52.0292730734222,49.129145137155106,52.155907624594
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.099398256503896,42.7566889056789,53.8924606025334,59.8351575240281,59.5096830608595,67.96082048406221,78.7219072075665,86.1353949549494,87.8550329016014,85.20857608067351,86.6104331009717,87.07710322366431,83.4631443855536,85.4102860082125,80.1875215279704,78.8351374509797,74.5477881366499,73.653565828729,73.1060660173951,70.73939928828571,68.1365499471207,71.57105818516891,73.5268659050695,76.0348060266581,76.9649677376689
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.78430839356359,87.40379699881859,49.449310996139495,54.4008847473408,51.98752713794129,51.2155804649859,62.015147278109204,79.1276684120871,83.2811160690124,80.3539764541663,78.9334261363365,81.6541973019154,80.4279551014383,79.172348247647,75.8679314658793,72.0123379221578,69.24707731212949,71.79630906627729,69.4093922932405,67.9574905382119,65.1764815367867,63.94858476733499,62.60216389892901,71.6155716183765,72.0180766321135
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.9033195945541,95.22498482383699,96.17713859267599,96.0461006705857,95.6734513473806,94.9608223879747,94.7816087417308,94.58090659246972,92.9709155579809,92.7278700913371,91.5548862336079,93.38236159166559,91.8499279662566,91.40394340534081,89.90346385221821,88.0119898190663,90.3426022962668,91.95493954930349,91.0087690075576,91.7701391742053
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.25970639430489,51.96016707810289,50.2688729374335,60.07086106186811,61.378200101313894,66.86838092959199,64.7113417571162,63.500249223931704,64.3048923576268,64.0406981349897,64.5148048562092,62.7287694121679,66.6625749890253,74.5922742246548,59.9570529345565,51.9532209850759,49.6862949845395,52.2568930473755,54.2095575021513,57.6616293623441,62.21417783013921,68.05644643119601,68.3314562408036,72.94306478130771
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80851063829787,11.0170647335728,10.6650159179342,17.5050301810865,18.3415096071742,21.4244833315413,19.516964216220103,32.8033387393717,30.4986710076342,30.590062293129602,33.9666116448118,32.0285513126678,35.5668674228025,34.4904993206329,38.59283360174771,36.5850021156893,33.0370854551184,35.540791066834004,33.1933466158359,32.5839943560363,32.281811842965304,34.0962247484767,38.69298264971879,41.8593889727272,40.869908727028296
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.7086029855552,69.7450085852995,62.6569762837886,51.0905339144201,56.563020870795896,54.044309955988595,30.3668093397657,27.078890151416896,26.6241693829775,37.6147949646066,40.7267525563354
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,68.9397722732721,68.83732945071979,70.22565633506021,71.4033807612793,71.5249241439098,71.62096253992229,70.93946091884109,71.1559335540869,72.74331184963809,73.64482038093709,74.5378129812233,75.1228175711483,74.43745232646829,75.16302924759249,73.73989785096971,72.3268608691432,72.8521428713878,72.23053207450509,72.8605176418008,73.0429333580429,72.32689510536821,72.56418615075201,74.2231748133825,75.2689086282645,75.7477108719518,76.1137800771947,76.9118709994709,76.7332551209504,76.9704872320408,77.2916700958223,77.8284123429554,78.43080847260299,78.2834259069985,77.9326226255672,78.68485749676609,78.8097916325832,78.8222008500364,79.3681145055387,80.1950284726463,92.63999090080071,93.08296467529391,92.8844384743369,92.2278798290065,91.8045085799803,91.153631664405,90.8408512845853,90.15182133943571,89.20240249845259,89.0609816595034,88.5860544208141,88.48542764053009,88.3613030895351,87.44020526343658,86.48232227959579,87.03086127045219,87.21174284137942,87.45973548725429
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,81.6981561575233,82.8515962036238,85.60535806285421,84.79925303454709,86.331830197481,84.9301743903286,85.8003718187063,84.9752275607789,85.1957038108024,86.1294715816234,89.8111843736473,88.05102957840029,86.5444807147939,82.9340493056193,82.87053565736291,83.6037780205496,84.8068890693618,81.46461735582959,78.58353718132071,88.48362621372499,89.75038699794659,90.5273448757211,90.3441696773958,91.52138178480541,93.0766809972933,91.135861574905,88.88303802734949,89.846755565058,91.75331108096529,92.79217241302679,93.49951506478929,90.43402521413451,91.82659987853208,93.300351976984,92.95733969252551,92.5489501382331,92.8600145519532,95.18490245192751,95.5472787108587,95.6268827615716,96.88960810447159,95.6215572464245,95.07121116443899,94.87225736467279,95.2723618395137,95.5261734592516,88.81278576930728,94.8003553565432,94.9871444776692,93.0910222747582,93.32234099345742,93.6466417222407,93.6547270405332,92.98831531052429,91.98919698181801,91.1740348675993,90.50110133782309
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,29.228479537273802,32.1011567635414,31.602596105841197,35.1707550660601,36.6899583681868,32.8758516997038,34.2044064091904,33.5932582584052,33.4865619148094,33.3208294589651,36.215605050811895,31.101022678621998,34.2312676746309,34.6587818410705,35.905756770686104,35.0429490331978,33.7857440434532,40.8521258081117,46.676585628931896,49.874256312665004,65.45478174616511,73.56626324573291,73.5875189930938,79.5666178226342,81.51125506369691,81.7443698386312,79.2562107601638,79.3503548296851,84.1296857636739,88.21839104259321,88.31073505093501,87.1303860097678,87.5812080867082,87.7386990665348,85.83722343749851,84.5457636613516,84.17621362821991,83.10340003940121,82.3574485288106,84.9677207857332,84.0578813581738,83.55435717658371,81.65515670225221,81.33005037858071,83.6409484452023,85.1988043754055,85.1169152872245
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,57.589685061229495,60.0648858433644,63.7702054509663,62.5664572257129,63.0413672557778,64.4197359277276,66.1133280127694,65.1081239041496,65.9802306425041,66.90210189766469,66.6491303753117,70.3894671671246,76.58211612160979,77.5253751043093,77.5866389410332,77.34513639552641,78.27311743618921,77.8353920012618,79.82773164841709,80.7662454147166,79.04916590094349,76.9853365137316,80.2268686471747,80.76104246757879,81.9111696350477,82.868714912011,87.05745383432979,89.33615526578329,88.7626123242002,88.7274356935935,89.2829956587685,87.1574348318146,86.431875479745,88.2653123008594,88.01835688802592,89.52094293563731,87.7246099820385,86.9954908085808,87.73496017296308,93.8460501643769,92.9269208167091,92.2075688424001,91.9414979687815,91.84493924993971,90.62334683745449,90.28920290499019,89.1139969194684,86.79442128590021,83.2019774142828,81.3366023909383,81.7340268810324,80.55607612935471,77.9524036782921,77.4418008286483,78.3757948119845,81.48066589148209,83.63878669869659
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,29.9607127823769,29.890015095967197,32.249972331870005,31.4256785014638,30.866113352622598,32.3237013164363,36.1420405805964,38.200475280335496,36.937793766971296,36.372380964125796,39.851751289709505,41.562434457643,40.4951594740948,43.86068365202289,47.870324702013995,41.5260744813946,41.6986410285236,37.451074230433996,41.069953854401795,43.1669043929137,41.1083278035833,37.7262835517719,37.962844963422896,41.4723027735878,42.8408583152909,39.989463766320206,39.4774359827086,46.3884840812659,44.272334479117696,46.0577803339424,48.178106039317704,49.5482791887926,48.1639530892276,54.532818217125595,64.0983180726021,65.632481919341,66.68934121710011,70.98347363651541,79.6654547378878,79.67829281535509,77.5209156893499,81.8680550910534,84.1077865482708,82.6420700316245,80.2062339092018,76.1703964590685,75.44649937818849,76.2057271527591,73.16502071286641,76.89520360861891,74.83766525278641,74.6013434967976,73.6676137382672,73.4175596548764,74.6106694689214,77.326040757177,77.85031724114741
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.9182297640453,76.194400552135,63.376372349084704,63.2499303598779,64.1558778963806,64.8713264521679,64.9528443607199,68.692495908702,71.6539577204644,73.0382560131647,66.4074306463099,66.2425985121394,70.0424819082821,68.8147075524378,70.3504131901669,65.97245699576071,66.65926396710161,56.6211963392166,62.2118405065757,57.190849487792704,64.187487035632,66.4891591367806,65.5347537384534,62.32084404538361,59.164827420417204
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.1364328075119,84.9754560660633,76.6941927031601,89.73793795364142,92.7113366303948,93.9325162984442,95.26581677826071,75.2127447566194,79.0471685953906,76.9696206424439,81.344837099311,75.793528063735,76.123014091526,70.23106316794029,79.013338318013,80.01343447776308,76.1319110515648
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.4347205942897,52.83241113700439,50.6956647876501,48.0175165703866,50.23358629930839,49.988191777707,49.96574111721021,57.444287165278396,57.6694144997587,58.7755998396581,59.2022933134511
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.1073954317474,84.69215529763359,85.8491356716431,85.5651967125842,87.8383811590258,91.1936956956887,92.6206419224388,93.11905385141209,93.21366714476271,92.92593477758949,92.9319626741185,92.5216168714657,90.97382437295151,90.8421894418622,89.363704787454,87.0383293241542,87.080501789303,86.00950053301621,86.2842049978043,86.25405923215229,85.4699029826262,87.0391363285993,88.300579140672,88.600004693839
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0996468396815,72.3159826561902,76.6338262064441,75.0195563129174,75.1197727843603,77.3674762368108,78.8467077952432,77.4327132412304,75.2460018070241,73.8365145827228,73.6536603925839,71.8910979108736,71.6118221412875,71.566985105553,70.9746895880115,68.7808810583262,70.653100331172,73.23229269807321,73.1161218754233,71.5883565558847,71.79760816419729,72.106064577395,73.1785152476318,72.0705562737066
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,78.0521451234653,77.9997186664791,77.2584820820275,77.8940217391304,77.4180027245101,76.0940977005404,69.270003187759,71.6640161919907,72.0209765556143,70.37486416053851,72.9961883961558,75.52023249245391,74.5292048149687,73.8479881352811,72.3143656927854,67.71941030019421,69.0180312030467,68.04331511087591,67.953572874409,67.978611505516,67.052280934298,62.669757155281296,64.296206932565,67.22535675360561,70.9943814237548,71.6080430005468,78.5539259415671,80.0926530461673,81.51393247488741,81.4419958984145,81.808520211838,82.21187053646369,83.2347151085799,81.84005694339959,82.5180687724182,83.7809722420917,82.68592966287021,84.52132307671259,84.772745452716,85.3079645338845,84.1026483120572,84.6340145667757,84.72117020808929,84.3863401523277,83.5729899101685,82.4487283857274,81.6388293536865,80.9421432732834,79.0075147592197,79.5970287597222,78.72427640209341,77.2230042620619,75.07416265441171,74.3441048820715,75.52949068030091,76.96060654792541,78.0017550600565
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,79.3542341779565,81.5813545058725,80.696397941681,82.5168468892023,83.52212244452329,84.7070406179789,84.40362673663991,83.3141770920826,84.03957665950291,82.1743715943048,83.0342264757495,84.5192771730388,84.2591429647983,84.8366013071895,82.8907478457765,80.4713629967938,80.9922645460167,81.8287322701087,81.57772728316,82.80638154118871,80.52804113430541,78.5230949162325,80.3118121049337,82.12635129222909,82.4989785685102,83.569999494406,85.05265250516,85.56243170828459,85.8869112257467,86.52293023791141,87.1842182896275,86.5451320727861,86.59006329989809,85.1468098817828,84.6276527799196,83.49742586224409,82.7346225864083,82.6868722271978,82.26914953904121,87.53873395318149,86.2182165989459,86.86436689038021,87.66064294199171,86.8293691428016,85.7773599415302,86.46100237853571,86.74032578313421,86.04148803452259,84.2393949606781,83.7358397658301,82.97123384598349,80.3631868324851,82.86229118832,83.4361667577317,84.0537733242227,85.024398111227,85.5780302465147
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,76.8100567548931,77.87506726018691,79.2835311039195,79.6105667865559,79.86321039903271,79.9838198611205,79.86125901360029,81.0217521452804,79.693496137553,80.45892730056721,79.79053529868109,80.5772909059294,80.41181606519208,80.4043725001571,78.5436567789509,75.7184229833571,77.5543339127154,77.4114212361835,78.28349883561609,79.3144826106776,79.3231649511317,78.191912354871,78.6402728066095,80.98221614227091,82.7324713110631,82.9124855162764,83.2581311774789,84.111578512433,84.6482183771826,85.316825537043,86.3584679237045,86.7719471936312,86.73118240347641,86.6051749444524,86.8745629972313,86.66328420486509,86.2222049377152,86.2450847725163,87.44110493300529,90.57427608017879,89.81334561888491,89.38272270543379,89.01527719805759,88.6559950502713,87.56963446106009,87.56623090754309,86.7463278120548,85.8581075274515,85.2441628291802,85.3651983741322,84.42507637614541,83.7222431815723,76.65062272591851,74.68964022595091,76.9188196663887,76.4680543010438,78.3494849334551
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.7281217462997,58.164087706101704,71.7679236338177,59.1123486912457,53.525127395816405,62.037135466055496,62.284602589588204,50.747764272384394,40.3696749383465,49.3166634197062,51.92974419671761,49.2527429063455,59.929326706675205,56.0854177126118,45.8879618920835,43.720465030876596,42.168983394897104,15.054827597490199,9.5640217567622,3.7240487720058,6.36397457081224,6.245716975157241,18.3610729036063,17.1774844214713,17.5363471556376
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,76.9905956112853,77.60806916426509,84.06405880808609,82.8486001630878,81.6987101484546,76.7503302509908,77.9453730126376,79.5215311004785,73.72454123815291,74.9436632833597,74.81520501622799,74.36560601806009,72.9700950502152,72.193358247501,69.7465991279146,72.1792327570207,75.4412905068974,73.5061704446258,69.19036319379799,66.73263206361011,64.899203097008,53.258455201964395,52.7723061717396,56.124554918014205,58.5701428006651,59.7128395359591,64.2596755329993,68.7417949519419,63.902214069235,68.0045462345849,72.0894802570604,73.6638982024063,73.4046027649311,69.7151591157978,69.5996024173698,70.5182548222279,67.4527314015065,67.7704937370992,70.7393059403617,74.9342950879082,75.4995036067098,73.3492836321231,73.30323927037209,71.95157612327509,71.3225184386788,68.2308297056296,67.5947807197421,65.2246689759204,62.183342469505796,58.9152265811855,58.0368009076142,57.876101725694504,53.9135792270137,53.5627137059552,56.6385716132456,61.016884853383,62.791703951482894
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.38178877265369,34.807773719871605,21.8323408433523,38.1266694680667,23.934393686328697,12.9007320801651,24.869418702611604,25.3281215776793,36.601169007239704,25.238462388167502,25.668159229925198,26.444895079025603,20.653634322225003,22.880705776551498,14.1178359119509,10.5280667054174,27.380118297802,31.8074288172407,17.6270475242179,8.39525216215907,9.678819957061911,10.9726360806214,10.0665090100721,4.37018723755462,7.76510109844867
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.4773897121475,50.9325428776113,28.5102691114459,24.9198758898983,26.9285520842737,30.016791136528102,37.9691543154679,40.2072091517375,39.656894098677704,40.429775773630396,43.2167593845312,43.0469018606287,43.8662531328296,38.0135874255283,37.5538804063828,33.9747439222829,35.3702723930382,30.0365283007095,30.5055832632657,29.923731523415604,30.0110449779765,31.7994091698245,36.8580172400335,39.5402691786551,41.6531348232333
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,65.29605740312739,65.748210167545,69.1030289909978,68.9324943654537,68.7334660049073,68.90886593019961,70.1777187966016,70.4889811962476,71.4862944956401,71.8312673788547,72.28210576381241,70.5228498187925,72.3707290260522,73.0699548678272,72.65634520859571,69.2204059637148,71.90484775993392,72.7414486381197,70.90434744157601,76.7669994104887,74.69700755493571,75.8076250601392,77.260814541989,79.829272311972,80.653026789395,81.8112854937342,80.7129852696791,82.2291812581595,81.6286335077786,82.42071151629891,82.8655321561458,83.49832782414721,83.5754364511239,78.81523796359191,80.11054220925891,80.00948268998559,80.185651953736,79.64105315006721,80.4803551058644,90.40233876948129,89.337129991939,89.1619923548181,89.7599482830237,88.3714359187858,88.1399282837075,85.6175388024292,86.0880357401983,83.8064978262809,82.58668161408391,82.37066984514749,81.1935931845931,80.742020699077,79.0289191716184,80.8238306815259,80.3415755216695,81.60279704716841,82.86840533197909
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.42920494905408,81.9404439608483,40.1224840042284,34.6161711966429,41.9907112537755,31.5783588112163,41.7427237562741,40.7899158033821,35.929891454944,43.2479709460111,54.600700939458704,38.1972986535407,33.2097465180757,28.127290343035003,30.381022401175198,32.8544657555869,25.911600194729,11.972001737006199,10.7297299536767,10.3114630133774,16.7945920426843,24.9332268493996,23.932942255510802,31.5652606030364,38.1032926440391
root/LatinAmerica&Caribbean,root,1963.4029741941831,2048.347857817674,1948.4808454695508,2138.808699610069,2092.4434583309953,2155.595470447644,2123.641732661118,2116.6636555759173,2087.552760945808,1995.1680888951014,2019.671754277003,1960.1027246928074,2050.9171192828207,2104.617511315608,2032.5191133572016,1986.7617366043519,2132.0700987641035,2237.78151827211,2197.0952390432767,2171.5764600240614,1999.3207437555338,2306.3187836666925,2254.642919282881,2337.3786963128355,2424.006604148604,2421.6903346715344,2447.5840467326348,2415.6534607296003,2407.758300215292,2367.0825487709776,2376.3530220437215,2397.63034565405,2350.0001162027743,2322.6187660797555,2210.859644907451,2221.9039486909332,2193.308990934622,2303.6301029042975,2267.261194547368,2347.8602624826412,2406.017722845287,2363.4775098376845,2406.3578479937555,2418.603876151392,2378.8724120288157,2326.3781158934376,2297.770455941451,2126.5132499762904,2190.62380326249,2137.5898125056183,2116.4002221032947,2264.2136054457033,2249.969317143176,2223.934380319448,2231.0531678232205,2250.001131448317,2314.841268985251
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.9248847430865,96.8286096753435,99.1606861490332,89.6360512586101,70.79637540291091,50.279284629776704,91.4253041435124,48.623281267245105,97.1925064701417,57.330265705934295,67.3473275983294,78.4939726622646,76.95339862704441,78.0795991518181,82.55647979727209,85.86454978523051,87.8112387987132
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,80.91928458900941,82.3791744451359,78.9036817882972,80.14511873350921,72.83048321861921,70.4088471849866,71.3855232594639,77.12373668396609,73.29988647599521,75.7304277643261,76.9492022657008,79.7877965789958,77.8935543050316,69.3667531640921,61.6702284638478,54.561573559658605,61.3078531972327,62.131354365178396,63.94730511233521,62.6183351068393,51.0418211339969,43.041667168162206,49.3502234139968,45.145679390481995,47.2758220884624,46.5136582083242,52.869208349813,54.9237665623177,54.866443022804006,51.6357711446668,56.292279556120796,58.5085694077847,56.6406058330122,53.5622745089964,52.1563063045741,45.4217461862904,43.834946420382,40.3301126617198,42.1603947174793,50.9758401679654,48.9508698270065,47.9817391472007,52.0061262151759,52.51886779316,48.5148834697567,47.466692012702396,44.695607613361396,41.5697330117055,41.7894881286596,43.3231195024535,39.005103321852296,38.8983992640076,38.549103389602706,36.163323806337,35.745902067739,36.7114660679954,39.5513264963655
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1433541127674,52.63893520004579,62.9750519734006,52.113399972201606,61.2709740594736,38.4943052695435,32.4886492111307,43.4405571199628,48.7539420474164,44.0634267553439,50.515792158762295,45.8065897220083,24.828585632745,24.5951187134745,19.3846953422115,13.6777726752832,17.4252723236678,19.0191705172846,19.962622124610103,45.1634477053201,45.5500423997521,53.456791919002505
