root/MiddleEast&NorthAfrica,root,1168.9920101165771,1160.4349994659424,1164.926992416382,1159.6380043029783,1166.5930004119875,1169.0459995269773,1183.3460006713867,1188.5860176086428,1192.8170013427732,1200.205997467041,1202.9919967651367,1202.2179985046387,1192.3139953613284,1205.7159957885744,1196.7949867248537,1193.5889930725098,1185.7869987487793,1170.9389934539795,1169.0719947814941,1163.2630004882812,1176.9869956970213,1182.0650177001955,1181.4930000305176,1166.3250007629392,1154.737003326416,1155.9730033874512,1150.9590072631838
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,51.2410011291504,51.398998260498,50.9539985656738,50.7509994506836,50.987998962402294,51.9000015258789,52.6160011291504,52.1180000305176,52.3899993896484,53.292999267578104,52.9749984741211,52.707000732421896,52.6380004882813,52.611000061035206,50.262001037597706,48.3520011901855,46.935001373290994,46.060001373290994,44.24800109863279,44.577999114990206,45.72200012207029,45.2150001525879,47.262001037597706,40.370998382568395,40.346000671386705,41.21799850463871,41.2770004272461
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,64.3600006103516,65.5309982299805,67.0329971313477,65.625,64.77700042724611,66.495002746582,65.7259979248047,66.41000366210939,68.1429977416992,66.82700347900389,65.620002746582,65.75900268554689,65.5940017700195,65.9850006103516,63.308998107910206,60.423999786377,57.733001708984396,56.0919990539551,56.9389991760254,56.0369987487793,56.890998840332,56.7729988098145,57.226001739502,56.8680000305176,56.431999206543,56.1319999694824,56.9679985046387
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,48.013999938964794,49.4360008239746,49.271999359130895,49.191001892089794,48.1780014038086,46.773998260498,46.271999359130895,45.423999786377,45.4249992370605,44.451999664306605,44.3899993896484,44.1749992370605,43.858001708984396,43.3479995727539,43.659000396728494,43.30400085449221,42.42100143432621,42.318000793456996,42.77000045776371,43.0099983215332,43.266998291015604,43.7210006713867,43.326000213623,42.444999694824205,42.8230018615723,42.8409996032715,43.7140007019043
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,43.720001220703104,40.8300018310547,42.4329986572266,42.75,43.1259994506836,38.0349998474121,45.106998443603494,46.2169990539551,46.805999755859396,48.0069999694824,48.3759994506836,49.7410011291504,49.439998626709006,48.375,47.354000091552706,45.7529983520508,45.757999420165994,44.515998840332,45.6669998168945,45.9560012817383,46.1279983520508,45.9360008239746,46.898998260498,47.1259994506836,47.858001708984396,47.327999114990206,47.9360008239746
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,43.6059989929199,43.4059982299805,45.6180000305176,45.665000915527294,45.895999908447294,44.9080009460449,45.4300003051758,46.0900001525879,45.737998962402294,45.9280014038086,45.3779983520508,44.659000396728494,44.50199890136721,44.9389991760254,46.4469985961914,46.8559989929199,46.7309989929199,47.4010009765625,48.0550003051758,48.7690010070801,48.65299987792971,46.609001159668,46.4059982299805,47.398998260498,48.691001892089794,49.569000244140604,49.858001708984396
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,49.5880012512207,51.0810012817383,55.6380004882813,55.07099914550779,54.720001220703104,56.5499992370605,58.515998840332,63.2169990539551,64.3249969482422,64.2429962158203,64.13800048828129,63.435001373290994,57.726001739502,66.0410003662109,60.75199890136721,55.768001556396506,62.431999206543,61.042999267578104,61.9739990234375,61.069000244140604,61.5089988708496,62.869998931884794,62.55400085449221,62.0890007019043,62.568000793457,64.0230026245117,63.827999114990206
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,57.638999938964794,57.396999359130895,56.8219985961914,57.5629997253418,56.8619995117188,57.5359992980957,58.5839996337891,60.608001708984396,62.090999603271506,63.0750007629395,64.120002746582,65.0749969482422,65.1149978637695,65.5329971313477,66.0100021362305,66.1070022583008,65.69400024414061,66.338996887207,67.838996887207,68.0100021362305,68.4499969482422,71.5510025024414,72.04100036621091,72.0400009155273,72.3280029296875,72.70899963378909,72.7880020141602
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,73.8529968261719,72.4980010986328,71.6780014038086,70.7060012817383,71.0029983520508,72.3850021362305,72.9240036010742,72.98899841308591,73.21800231933591,73.5609970092773,73.6429977416992,73.6149978637695,71.66400146484379,68.49900054931639,67.8870010375977,68.19899749755861,66.9189987182617,67.1269989013672,67.4240036010742,67.64499664306639,67.63400268554689,67.7900009155273,67.3369979858398,67.1490020751953,67.41799926757811,67.67299652099611,67.3639984130859
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,70.3170013427734,64.46600341796879,66.2379989624023,66.4359970092773,67.34100341796879,66.82900238037111,67.0210037231445,67.4670028686523,67.0920028686523,67.629997253418,68.00900268554689,67.8509979248047,68.67600250244139,68.7990036010742,69.265998840332,68.213996887207,66.57399749755861,63.3979988098145,62.8689994812012,61.8289985656738,61.7270011901855,61.556999206543,60.6829986572266,60.4930000305176,60.1510009765625,59.7509994506836,59.923999786377
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,72.161003112793,70.7190017700195,69.7429962158203,69.5940017700195,69.72799682617189,70.74400329589841,71.2620010375977,70.96800231933591,71.5120010375977,71.7750015258789,72.13099670410159,71.61900329589841,72.30799865722659,74.1999969482422,73.9209976196289,73.9150009155273,73.5189971923828,73.6559982299805,73.234001159668,73.8889999389648,73.5090026855469,71.3710021972656,70.68699645996091,69.8440017700195,69.9509963989258,71.8870010375977,71.6289978027344
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,64.7740020751953,64.48699951171879,63.1520004272461,63.0579986572266,63.970001220703104,62.9059982299805,63.2410011291504,62.818000793457,61.87300109863279,61.2150001525879,57.8839988708496,57.106998443603494,57.130001068115206,60.3899993896484,60.306999206543,60.298000335693395,59.736000061035206,57.9080009460449,56.862998962402294,57.6049995422363,59.683998107910206,63.808998107910206,60.327999114990206,56.734001159668,54.939998626709006,55.266998291015604,60.37300109863279
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,53.65299987792971,55.797000885009794,56.834999084472706,56.398998260498,60.2879981994629,61.19599914550779,61.91999816894529,62.4039993286133,62.816001892089794,61.1559982299805,62.478000640869105,60.9710006713867,62.0379981994629,62.691001892089794,61.6889991760254,63.040000915527294,65.0070037841797,64.6230010986328,66.34100341796879,66.1839981079102,67.4919967651367,69.73000335693361,70.2310028076172,70.5559997558594,70.9499969482422,71.58399963378909,72.0640029907227
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,34.8880004882813,35.495998382568395,35.72999954223629,36.180000305175795,37.0839996337891,37.1349983215332,37.5009994506836,38.0390014648438,38.653999328613295,38.558998107910206,39.2550010681152,39.388999938964794,39.9739990234375,39.0519981384277,39.5379981994629,40.792999267578104,41.555000305175795,41.7319984436035,42.0859985351563,41.958000183105504,42.608001708984396,43.3639984130859,47.279998779296896,47.564998626709006,46.5929985046387,47.1310005187988,47.316001892089794
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,82.59100341796879,82.5309982299805,82.5070037841797,83.1470031738281,83.9209976196289,84.7099990844727,84.2939987182617,83.31300354003909,83.1220016479492,82.7020034790039,81.286003112793,79.4240036010742,77.056999206543,75.1179962158203,73.1699981689453,70.2639999389648,67.004997253418,62.8339996337891,58.4189987182617,52.3559989929199,52.0870018005371,51.4900016784668,51.601001739502,51.1689987182617,50.4280014038086,50.1570014953613,50.8429985046387
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,59.58000183105471,58.77799987792971,58.2509994506836,56.810001373290994,55.1450004577637,54.262001037597706,57.620998382568395,56.643001556396506,56.255001068115206,55.992000579834006,53.606998443603494,50.6139984130859,48.8979988098145,48.395999908447294,49.2939987182617,48.5009994506836,37.9529991149902,30.5939998626709,32.804000854492195,34.199001312255895,37.5180015563965,39.9010009765625,39.6300010681152,37.7910003662109,36.680000305175795,36.2830009460449,35.5890007019043
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,64.0439987182617,63.1349983215332,62.9010009765625,64.22000122070311,65.69000244140629,66.8259963989258,68.0550003051758,68.34100341796879,68.84100341796879,70.6149978637695,69.140998840332,70.8789978027344,71.48699951171879,71.9390029907227,72.5690002441406,72.1449966430664,71.2639999389648,72.4980010986328,72.21099853515629,70.7900009155273,70.23699951171879,69.2180023193359,67.8720016479492,67.77500152587889,66.9670028686523,67.16799926757811,66.8339996337891
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,48.6800003051758,48.141998291015604,45.314998626709006,43.75199890136721,43.984001159668,44.433998107910206,44.4869995117188,43.87300109863279,44.1279983520508,43.5130004882813,43.6049995422363,44.4020004272461,45.2039985656738,48.6669998168945,51.040000915527294,50.1969985961914,49.7309989929199,49.939998626709006,48.051998138427706,47.8310012817383,52.5149993896484,50.254001617431605,47.729000091552706,46.1619987487793,44.4939994812012,42.5530014038086,42.1920013427734
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,30.239999771118196,30.6840000152588,30.8659992218018,31.381999969482397,31.7810001373291,31.850999832153303,33.536998748779304,34.0009994506836,34.398998260498,34.7270011901855,34.945999145507805,35.484001159668004,35.9029998779297,36.262001037597706,36.6119995117188,36.638999938964794,36.808998107910206,36.4220008850098,36.396999359130895,36.3129997253418,35.800998687744105,36.2509994506836,38.3800010681152,41.041999816894496,40.638999938964794,42.0670013427734,42.028999328613295
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,57.8429985046387,57.0410003662109,55.8950004577637,55.379001617431605,54.834999084472706,55.523998260498,55.5750007629395,54.7239990234375,54.5719985961914,54.970001220703104,53.2859992980957,52.5379981994629,51.7309989929199,51.6559982299805,49.8359985351563,58.9080009460449,64.4250030517578,68.7470016479492,67.4189987182617,67.1060028076172,67.34799957275389,66.786003112793,66.6949996948242,64.8440017700195,62.4020004272461,60.242000579834006,56.2960014343262
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,57.5320014953613,57.198001861572294,57.173000335693395,55.5900001525879,56.976001739502,57.680999755859396,51.4560012817383,49.284000396728494,48.609001159668,51.685001373290994,58.854000091552706,61.0,58.4799995422363,59.7039985656738,59.0999984741211,60.7350006103516,62.0320014953613,62.0629997253418,62.284000396728494,61.3110008239746,61.395999908447294,60.2960014343262,59.529998779296896,59.050998687744105,59.516998291015604,59.2190017700195,58.012001037597706
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,40.667999267578104,40.382999420166,40.8730010986328,40.36899948120121,40.2999992370605,40.3650016784668,42.201000213623,43.6380004882813,42.8079986572266,46.2809982299805,49.869998931884794,51.773998260498,52.890998840332,53.5110015869141,54.7729988098145,55.176998138427706,55.55400085449221,55.6279983520508,55.176998138427706,56.818000793457,56.8110008239746,57.573001861572294,57.7960014343262,57.8120002746582,52.5610008239746,51.1710014343262,44.125
root/NorthAmerica,root,124.4490013122558,126.0890007019043,127.22500228881829,127.0800018310547,126.87200164794922,127.3330001831055,127.0750007629394,127.17900085449222,128.0999984741211,128.30299758911133,129.64199829101568,130.4079971313476,131.0879974365235,131.0879974365235,131.3539962768554,131.8359985351563,132.78800201416018,133.5040054321289,136.0999984741211,136.7529983520508,137.26399993896482,137.57300567626953,137.3079986572265,137.291000366211,137.8420028686523,137.9400024414063,137.7540054321289
root/NorthAmerica/Canada,root/NorthAmerica,62.0330009460449,62.9900016784668,63.62300109863279,63.5390014648438,63.52799987792971,63.7599983215332,63.5699996948242,63.387001037597706,63.62300109863279,63.505001068115206,64.08200073242189,63.91999816894529,64.1579971313477,64.1039962768555,64.2119979858398,64.984001159668,65.62400054931639,65.620002746582,66.6389999389648,66.7829971313477,67.11599731445311,67.02200317382811,67.1669998168945,67.5070037841797,67.9160003662109,67.98699951171879,67.8960037231445
root/NorthAmerica/UnitedStates,root/NorthAmerica,62.4160003662109,63.0989990234375,63.6020011901855,63.5410003662109,63.3440017700195,63.573001861572294,63.505001068115206,63.7919998168945,64.4769973754883,64.79799652099611,65.55999755859379,66.4879989624023,66.9300003051758,66.984001159668,67.14199829101561,66.8519973754883,67.16400146484379,67.88400268554689,69.46099853515629,69.97000122070311,70.1480026245117,70.5510025024414,70.140998840332,69.78399658203129,69.92600250244139,69.9530029296875,69.85800170898439
root/SouthAsia,root,226.58200454711923,231.5599994659426,235.1059970855713,232.15299797058097,240.51300239562983,248.1060028076173,249.5289974212646,247.576000213623,249.4979991912842,252.6590023040771,263.74699878692644,275.5899982452394,279.86000061035156,289.9160022735595,297.26499748229986,305.6420040130617,308.21499252319336,308.4280052185059,311.4020023345949,315.3300075531007,314.92899894714344,320.689001083374,324.70700454711914,327.8850002288818,332.46900749206543,336.50699996948237,339.26099967956554
root/SouthAsia/Afghanistan,root/SouthAsia,23.6340007781982,22.6469993591309,18.267999649047898,15.0869998931885,18.5419998168945,17.936000823974602,17.4209995269775,17.0189990997314,16.6040000915527,16.1399993896484,15.835000038147,21.114000320434602,21.892999649047898,23.2689990997314,23.2469997406006,24.2360000610352,25.0359992980957,27.3269996643066,28.4370002746582,30.989000320434602,32.4790000915527,33.7179985046387,33.8889999389648,33.6749992370605,34.076999664306605,33.9020004272461,33.1710014343262
root/SouthAsia/Bangladesh,root/SouthAsia,20.7140007019043,22.2070007324219,24.2880001068115,25.820999145507802,27.1650009155273,29.767999649047898,28.804000854492198,28.3700008392334,28.1889991760254,28.007999420166,30.912000656127898,34.2369995117188,38.1479988098145,40.4500007629395,42.88100051879879,42.9220008850098,41.9459991455078,41.15700149536129,40.344001770019496,39.8400001525879,38.4980010986328,38.247001647949205,38.27000045776371,40.576999664306605,43.0940017700195,44.4449996948242,46.4169998168945
root/SouthAsia/Bhutan,root/SouthAsia,17.6499996185303,17.2089996337891,17.9990005493164,17.517999649047898,19.7409992218018,20.7210006713867,21.902999877929698,22.0310001373291,22.371000289917003,22.513000488281303,22.236999511718803,22.7689990997314,23.5139999389648,26.1480007171631,31.0729999542236,35.125,32.5989990234375,33.3079986572266,35.75,38.4620018005371,36.016998291015604,39.2229995727539,38.903999328613295,37.4659996032715,37.59299850463871,38.9360008239746,38.7519989013672
root/SouthAsia/India,root/SouthAsia,25.100999832153303,25.493000030517603,25.868000030517603,26.07200050354,26.283000946044897,26.347000122070302,26.559999465942397,26.9130001068115,27.6019992828369,27.875,27.719999313354503,28.19700050354,28.395999908447298,28.7159996032715,29.2189998626709,29.3139991760254,29.297000885009798,29.548999786377,29.4909992218018,29.6800003051758,30.395999908447298,30.940000534057603,31.864000320434602,32.905998229980504,34.1500015258789,35.2569999694824,35.903999328613295
root/SouthAsia/Maldives,root/SouthAsia,50.137001037597706,51.733001708984396,52.2169990539551,53.3139991760254,54.5069999694824,55.3619995117188,57.426998138427706,59.1279983520508,60.582000732421896,61.8030014038086,64.4589996337891,61.7080001831055,59.073001861572294,61.9770011901855,61.50199890136721,64.73000335693361,69.9079971313477,67.5800018310547,67.11199951171879,65.3000030517578,65.7949981689453,65.95400238037111,67.4680023193359,66.80100250244139,64.95400238037111,65.3050003051758,65.5380020141602
root/SouthAsia/Nepal,root/SouthAsia,21.274000167846697,20.497999191284197,20.1439990997314,19.5960006713867,19.2019996643066,18.863000869751,18.752000808715803,18.681999206543,18.253999710083,21.864000320434602,27.341999053955103,27.3969993591309,27.607000350952102,27.4769992828369,27.3349990844727,27.42799949646,27.256999969482397,27.2700004577637,27.2700004577637,26.6450004577637,26.4200000762939,27.6590003967285,28.3080005645752,29.1569995880127,29.8980007171631,30.25,30.399999618530302
root/SouthAsia/Pakistan,root/SouthAsia,34.4500007629395,34.2529983520508,35.7869987487793,34.8629989624023,36.226001739502,36.3370018005371,38.870998382568395,37.8390007019043,37.905998229980504,36.0149993896484,35.9930000305176,39.959999084472706,40.13100051879879,40.185001373291,40.4589996337891,40.305000305175795,40.0719985961914,40.469001770019496,40.6380004882813,40.582000732421896,40.207000732421896,40.7309989929199,40.471000671386705,40.6510009765625,40.8380012512207,40.021999359130895,40.183998107910206
root/SouthAsia/SriLanka,root/SouthAsia,33.6220016479492,37.52000045776371,40.5349998474121,39.8819999694824,38.8470001220703,42.771999359130895,39.7910003662109,37.594001770019496,37.9900016784668,38.441001892089794,39.2490005493164,40.208000183105504,41.0979995727539,41.694000244140604,41.548999786377,41.582000732421896,42.0999984741211,41.7680015563965,42.3600006103516,43.832000732421896,45.117000579834006,44.2169990539551,45.5330009460449,46.6520004272461,47.8650016784668,48.3899993896484,48.8950004577637
root/Sub-SaharanAfrica,root,1203.0880002975464,1193.543999671936,1184.7820005416868,1174.4889936447144,1178.4000043869019,1185.7969942092893,1219.3699960708618,1232.3999919891357,1242.7780051231384,1265.1549949645996,1271.6560039520266,1275.7560052871704,1274.3579993247986,1295.1480045318604,1308.398009300232,1337.449001789093,1347.5699982643127,1353.6749968528748,1363.2889957427976,1385.143991470337,1391.5469937324524,1398.2970123291016,1404.1800050735471,1414.6310009956362,1422.8539977073667,1431.9819960594177,1434.3290047645564
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,56.3650016784668,57.3689994812012,52.8639984130859,52.648998260498,51.5320014953613,51.951999664306605,52.701999664306605,54.9210014343262,53.3400001525879,56.353000640869105,57.234001159668,54.4249992370605,54.935001373290994,55.612998962402294,54.443000793457,52.2809982299805,51.790000915527294,50.5289993286133,49.007999420165994,43.6860008239746,40.75600051879879,40.219001770019496,41.194000244140604,41.1100006103516,41.603000640869105,41.423000335693395,40.4329986572266
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,31.0139999389648,31.502000808715803,31.2280006408691,30.955999374389602,31.652000427246104,30.8190002441406,30.9640007019043,31.274999618530302,28.7180004119873,29.3689994812012,29.378999710082997,29.622999191284197,29.9589996337891,30.0520000457764,30.3059997558594,30.617000579834,31.5930004119873,32.8540000915527,32.582000732421896,32.8899993896484,29.412000656127898,30.506999969482397,30.8059997558594,31.0639991760254,31.038999557495103,31.4150009155273,29.576000213623
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,46.9099998474121,47.8050003051758,48.867000579834006,50.606998443603494,51.358001708984396,51.173000335693395,50.851001739502,47.3199996948242,50.9710006713867,51.7249984741211,51.6020011901855,48.935001373290994,45.2789993286133,45.986000061035206,46.765998840332,46.7000007629395,47.254001617431605,47.7919998168945,46.8600006103516,48.82099914550779,47.27799987792971,47.2430000305176,48.327999114990206,48.6380004882813,47.9580001831055,49.132999420165994,48.9900016784668
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,9.0620002746582,9.04800033569336,9.059000015258789,8.62899971008301,9.03999996185303,9.25500011444092,9.60000038146973,10.0349998474121,10.5939998626709,11.331000328064,11.730999946594201,12.0970001220703,12.4930000305176,13.333000183105499,13.6529998779297,14.6999998092651,17.787000656127898,19.631000518798803,22.4860000610352,25.266000747680696,28.0049991607666,30.6860008239746,33.1510009765625,31.902000427246104,32.826999664306605,33.25,33.694000244140604
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,9.35400009155273,9.17800045013428,8.63700008392334,9.11499977111816,8.96599960327148,8.375,8.80500030517578,8.968000411987301,8.786999702453612,8.86499977111816,9.08300018310547,9.14200019836426,9.0310001373291,9.10700035095215,8.92899990081787,9.12600040435791,9.60200023651123,9.60499954223633,9.48999977111816,9.64099979400635,9.67599964141846,9.80599975585938,9.99199962615967,10.0500001907349,9.6850004196167,9.96300029754639,9.817999839782711
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,12.7440004348755,13.322999954223599,13.626999855041499,14.5480003356934,15.5550003051758,16.0480003356934,17.1180000305176,18.118000030517603,18.625,19.7250003814697,20.4069995880127,20.9740009307861,21.4829998016357,22.1599998474121,23.0200004577637,24.2000007629395,25.2099990844727,25.7240009307861,25.628999710082997,25.8969993591309,26.4519996643066,27.524000167846697,28.017999649047898,27.662000656127898,27.607000350952102,28.5429992675781,28.679000854492198
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,24.7409992218018,24.4060001373291,23.1650009155273,22.5639991760254,23.0289993286133,23.9209995269775,23.899999618530302,24.309999465942397,24.229000091552702,24.617000579834,25.364999771118196,25.655000686645497,26.0849990844727,26.5790004730225,26.527999877929698,26.591999053955103,27.070999145507802,27.2719993591309,26.6480007171631,26.885999679565398,27.375999450683604,27.6800003051758,28.32200050354,28.8080005645752,29.3969993591309,29.5550003051758,29.57200050354
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,9.795999526977539,9.57199954986572,9.407999992370609,9.69600009918213,9.54899978637695,9.4379997253418,9.454000473022461,9.37800025939941,9.91800022125244,9.74499988555908,9.67199993133545,9.706000328063961,9.1899995803833,9.39799976348877,9.329000473022461,9.30500030517578,9.36600017547607,9.26399993896484,9.36699962615967,9.4060001373291,9.34700012207031,9.60799980163574,8.63399982452393,8.920000076293949,8.89200019836426,9.01900005340576,8.9040002822876
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,9.83699989318848,10.053999900817901,9.64599990844727,9.29199981689453,9.42800045013428,9.184000015258789,9.24400043487549,9.329000473022461,9.307000160217289,8.95199966430664,8.80000019073486,8.72799968719482,8.72500038146973,9.77499961853027,10.111000061035199,9.90100002288818,9.98200035095215,9.94999980926514,10.081000328063999,9.59700012207031,9.75599956512451,9.84500026702881,10.1370000839233,10.2480001449585,10.2880001068115,10.8459997177124,10.6949996948242
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,32.7350006103516,31.9860000610352,32.0960006713867,31.5049991607666,31.1469993591309,30.5699996948242,30.524000167846697,30.086000442504897,30.155000686645497,33.9970016479492,34.2159996032715,34.015998840331996,33.5209999084473,33.5289993286133,33.3479995727539,33.5779991149902,33.3050003051758,32.7999992370605,33.1920013427734,33.009998321533196,33.181999206543004,33.1220016479492,33.050998687744105,32.8759994506836,33.0009994506836,32.8409996032715,33.0670013427734
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,10.553999900817901,9.93900012969971,9.38000011444092,8.81900024414063,8.699000358581541,8.01500034332275,8.02000045776367,8.04399967193604,8.298999786376951,8.48600006103516,7.90700006484985,8.00399971008301,8.19200038909912,8.27799987792969,8.41300010681152,8.55900001525879,8.72500038146973,8.53400039672852,8.689999580383299,13.2740001678467,13.3909997940063,13.1529998779297,12.2589998245239,9.29300022125244,9.61400032043457,9.94999980926514,10.048999786377
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,41.22999954223629,41.030998229980504,41.558998107910206,36.793998718261705,37.318000793456996,37.90700149536129,38.444999694824205,39.398998260498,37.2319984436035,36.7779998779297,37.3339996337891,38.234001159668004,37.141998291015604,37.1360015869141,37.733001708984396,38.237998962402294,38.2350006103516,37.627998352050795,39.015998840331996,38.46799850463871,38.4389991760254,38.0999984741211,38.1870002746582,37.324001312255895,38.603000640869105,38.4729995727539,38.1920013427734
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,39.1119995117188,39.1660003662109,38.8219985961914,38.4329986572266,38.1920013427734,38.757999420166,38.5260009765625,38.930999755859396,39.568000793456996,38.9949989318848,38.8230018615723,38.476001739502,37.6780014038086,38.958000183105504,38.970001220703104,39.416999816894496,39.4329986572266,39.382999420166,40.3019981384277,39.7779998779297,39.2869987487793,40.2569999694824,38.351001739502,37.326000213623,37.640998840331996,37.673000335693395,38.132999420166
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,9.71300029754639,10.6190004348755,10.876999855041499,10.1140003204346,9.89299964904785,9.91499996185303,16.1709995269775,14.7469997406006,18.2000007629395,20.67799949646,25.0699996948242,29.1159992218018,29.7280006408691,35.126998901367195,38.3600006103516,39.111000061035206,40.5369987487793,42.7000007629395,39.1660003662109,39.023998260498,39.2949981689453,38.891998291015604,39.694999694824205,39.055999755859396,38.0019989013672,37.905998229980504,37.344001770019496
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,10.9720001220703,10.3030004501343,11.1850004196167,11.4689998626709,12.387000083923303,12.1560001373291,11.9739999771118,12.7320003509521,11.9829998016357,13.7220001220703,12.5649995803833,12.6529998779297,13.0869998931885,12.7600002288818,12.081000328064,11.6379995346069,11.7259998321533,11.4010000228882,11.809000015258801,11.6969995498657,11.873999595642099,11.9709997177124,11.9759998321533,12.1759996414185,12.309000015258801,12.496000289917,12.510999679565401
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,6.5789999961853,6.05200004577637,6.2729997634887695,6.5460000038147,6.906000137329099,7.269000053405759,7.3060002326965305,7.7039999961853,8.44099998474121,8.76700019836426,9.11499977111816,9.51700019836426,9.668999671936039,10.0900001525879,10.5600004196167,10.71399974823,11.1160001754761,11.355999946594201,11.5450000762939,12.491999626159698,12.6149997711182,12.508000373840302,13.637000083923303,13.9259996414185,14.2670001983643,14.4750003814697,14.6379995346069
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,54.3479995727539,54.1279983520508,55.0890007019043,53.060001373290994,53.6100006103516,53.773998260498,53.7089996337891,55.4809989929199,53.8310012817383,52.300998687744105,52.2560005187988,51.765998840332,52.0089988708496,51.4039993286133,50.943000793457,49.9630012512207,50.6059989929199,49.3720016479492,49.9189987182617,50.074001312255895,49.734001159668,50.3660011291504,50.7190017700195,50.935001373290994,51.8110008239746,51.9539985656738,51.4389991760254
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,49.076000213623,49.5,51.145999908447294,50.4160003662109,48.8370018005371,48.6360015869141,50.2690010070801,50.6539993286133,50.465999603271506,50.75199890136721,50.1220016479492,49.9010009765625,49.515998840332,47.326000213623,47.25,48.5349998474121,49.737998962402294,49.484001159668,49.720001220703104,50.3199996948242,50.3120002746582,50.4869995117188,51.573001861572294,52.4710006713867,52.492000579834006,54.020999908447294,53.9539985656738
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,27.7299995422363,28.138000488281303,27.4659996032715,27.3889999389648,27.863000869751,28.198999404907198,28.747999191284197,29.722000122070302,30.9580001831055,30.288999557495103,30.385000228881804,30.857000350952102,30.9200000762939,30.641000747680696,31.229000091552702,34.6040000915527,35.4550018310547,35.7879981994629,36.3390007019043,37.069999694824205,37.3940010070801,35.6920013427734,34.1040000915527,34.2350006103516,36.2770004272461,37.430000305175795,37.8380012512207
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,23.6399993896484,24.347999572753896,23.9580001831055,23.679000854492198,23.5410003662109,23.837999343872102,23.594999313354503,23.6100006103516,23.9200000762939,23.3369998931885,23.684999465942397,24.198999404907198,23.8490009307861,23.693000793457,23.9950008392334,23.547000885009798,23.452999114990202,23.3080005645752,23.6539993286133,24.0319995880127,24.399999618530302,25.283000946044897,26.059999465942397,26.4939994812012,26.3840007781982,26.2210006713867,25.625999450683604
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,10.9549999237061,10.937999725341802,10.6129999160767,10.4870004653931,10.8459997177124,11.1070003509521,11.576000213622999,10.2709999084473,10.7779998779297,11.654999732971199,11.9709997177124,11.312000274658198,11.2829999923706,11.5600004196167,11.5839996337891,11.8590002059937,12.008000373840302,11.7589998245239,12.152000427246099,12.2159996032715,12.4840002059937,11.9350004196167,12.3879995346069,12.6850004196167,12.421999931335401,12.539999961853,12.7790002822876
