root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686620593.6459,1724009347.18839,1671300000.0,1748421418.98275,1775667478.7450898,1953562372.5948398,2059911500.0248601,2213245164.81877,2426291453.28892,2576343658.33043,2691200000.0,2749300000.0,2754400000.0,2768200000.0,3079300000.0,3446250000.0,3737750000.0,3901150000.0,4043250000.0,3995600000.0,3963550000.0,4210500000.0,4151450000.0,4385050000.0,4375550000.0,4363900000.0,4394000000.0,4592552625.93373
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173500000.0,185000000.0,182550000.0,180900000.0,177500000.0,190750000.0,187400000.0,221800000.0,253350000.0,287250000.0,320200000.0,349100000.0,439870600.0,465275700.0,500866450.0,534216050.0,569145600.0,592252750.0,632275650.0,666137050.0,723900000.0,795662600.0,866106150.0,913722600.0,943531800.0,962805900.0,979338300.0,1049437300.0,1102373700.0,1153086500.0,1203378750.0,1273644700.0,1334745600.0,1400954550.0,1446430100.0,1513340100.0,1611773000.0,1646500000.0
root/LatinAmerica&CaribbeanBolivia,root,350590160.10284,392327083.924606,425716622.98202,450758777.27507997,475800931.56814003,538720538.720539,606060606.060606,681818181.818182,749158249.158249,808080808.080808,848063973.0639731,944023569.023569,1040917638.20985,1012793603.1984,1615592203.89805,2002048975.51224,2268315842.07896,2701849075.46227,3112493753.12344,3642744065.91091,3680826492.65905,4927543976.3458395,4739088660.048039,4472825566.2047205,5089415129.26073,4534582947.94207,3596083165.1022897,3950277635.83717,4155811321.3969603,4200555043.69019,4313523710.46286,4804058258.39245,5210159979.48981,5318443412.8156395,5452684125.094689,6002812115.90942,6543011074.76451,7023453552.32857,7586377561.20578,7591996593.489779,7634106088.78467,7410028001.02923,7098072384.937241,7074841106.120741,7384244329.6371,7858130447.18017,8832722427.48015,10139794935.806,12589309920.8378,13908505413.1054,14959204469.3374,17848012108.9808,19756346743.8495,22696563386.3965,25619724023.1549,28352112445.7308,29314157018.8133,31760847033.2851
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146240099669.0,172485349178.5,157718430927.857,165349001677.13,208909594726.56,218345383864.182,238100214474.849,296337210937.5,363080000000.0,479080000000.0,314800000000.0,340372698757.764,429798216799.625,651096717554.756,722081995423.341,749350055194.805,727365948556.657,506260438695.101,546362229188.303,466801777059.774,415046484083.387,451804366070.84796,526579262700.855,707903117811.37,880314770376.5,1101153037851.16,1332412509543.03,1360406471941.58,1750302978626.65,2065310856049.74,1970720393221.03,1993273503084.27,2016692732681.68,1509203462682.98,1510499404155.92,1715972754057.78
root/LatinAmerica&CaribbeanChile,root,3449090909.09091,3875454545.45455,4572727272.72727,4741250000.0,4952608695.65217,4844375000.0,5560256410.256411,5522549019.60784,5679130434.78261,6583953488.372089,7220265486.725659,9006065573.77049,10295625000.0,15047276536.3128,12130288461.5385,6415691242.36253,8173132337.16475,11673435051.0678,13170367087.808,17629185906.0403,22928487179.4872,29160307692.3077,21487900216.0676,16762698311.9685,16073375304.6304,13250130548.3029,13833587311.4601,15497370220.1358,16973584751.6428,19343528750.7024,21716720236.143,25286237901.6093,31338598378.2889,33773580424.079,37978033223.8564,47207402273.3574,57458366528.4886,63057199141.4467,62272192101.9357,57842608850.7803,59279944212.497,53929893589.6305,52618364648.01,55943767470.9286,69794484576.477,85407621250.4299,100136427895.149,113579869460.721,127765739342.649,122736645525.915,153923656611.711,181719776254.762,196545106492.40802,208646166806.825,197559207128.90802,186511121979.60602,192277090653.07898,211232003119.905
root/LatinAmerica&CaribbeanColombia,root,3201465079.12585,3671667850.74627,4057909972.17875,3995653011.11111,4979916344.44444,4708228571.428571,4500222222.22222,4640118014.4347105,4743237353.99007,5167518199.71481,5855499398.1848,6622084551.98086,7134135745.2199,8315056024.809409,9861214103.45449,10637781692.6683,12163135927.3671,15119296093.4568,18339941575.6491,22374571667.9632,26819914531.6139,30189468729.5831,32643736255.1454,32095869865.2633,31224737788.5784,27805162744.8762,26261021266.2565,27216890498.9021,29070107422.0193,29461528588.6095,30141758254.2906,31168154278.492996,38717835458.9031,44411269974.5522,65675207927.9888,74589545559.2203,81123099803.6951,90650161372.8135,84825172943.4395,74616518092.9514,85843702230.1189,85529974820.2614,84320609373.6184,80182470816.9001,97032732969.7047,119764264073.66801,130878337805.892,166398674141.90802,192711705218.138,186539047570.772,228761168408.048,259344059255.267,288061205994.181,297483611413.253,299410874616.154,237307900572.92398,230361809092.28302,253291789992.53
root/LatinAmerica&CaribbeanCostaRica,root,442861788.762131,415503665.76277995,399167215.530594,439016270.432024,474745116.614788,536709449.056604,560905645.2830191,607305660.377358,669252815.0943401,726973600.0,849252800.0,926906909.354342,1045199713.63979,1255355975.80791,1467755296.343,1702905449.24154,1986487736.28938,2494690758.4597397,2973197082.84714,3428436476.07935,4047129568.2613797,1990975660.8602602,1887060328.76463,3382048393.69059,3919780424.2725,4213776697.0297,4593629387.09677,4936851953.16234,5111916358.358621,5910459331.77167,6484305328.818001,6164714530.752271,7240202875.255659,8206463733.64038,8895363562.10451,9647472582.53076,10008254778.2967,10562865004.2992,11074540223.1813,11547002940.3528,11949283234.3684,12681760270.0155,13541555222.0555,14270465829.1847,15167314667.736,16610431809.8432,18528638467.5352,21891208832.6874,25708542765.5489,25081797741.1005,30619091266.5177,35436655314.3371,38724107702.403,41773496114.3877,42348218392.2416,45154920737.3536,46304398413.9939,46370130687.0896
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,4910951200.0,5964179000.0,7017200524.65897,8616759831.12183,9843796707.31707,11232880975.6098,11888044823.3861,12256503734.9398,15409418701.2987,16931887123.2877,17091168333.3333,17356902650.6024,18146617058.8235,19259987660.0698,20907137507.1144,18955025330.2762,21240883009.3592,22424813684.3444,24000115171.503998,23817172882.2248,24320799202.1277,22542811246.0762,21169800270.2703,21768601621.6216,27089798918.9189,28878852546.9169,21540300000.0,22309000000.0,23367600000.0,25793900000.0,27604300000.0,28965900000.0,31064100000.0,33093500000.0,34561200000.0,36908500000.0,46431000000.0,51050900000.0,54079500000.0,54045000000.0,54729000000.0,60906000000.0,63098000000.0,66910000000.0,70570000000.0,76616125863.846,0,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,561000000.0,569899800.0,746600300.0,858500200.0,942200200.0,857500000.0,935400000.0,966800000.0,1021200000.0,1126300000.0,1310500000.0,1504300000.0,1691300000.0,1915700000.0,2572999900.0,2799899900.0,3349200000.0,3778799900.0,3970199900.0,4454000000.0,5613000200.0,5855999800.0,6764999900.0,7141999700.0,8606000100.0,4608434716.95689,5468893468.30562,5106270001.04037,4523881374.2331295,5521969258.675079,5993101462.70512,8399459519.082291,10001017676.2537,11179856000.0,12279309523.8095,13842465116.2791,15106821336.3523,16352080596.3329,17169442762.9923,17539128567.549,19544250057.1626,20468872434.4919,21977453132.4328,17473239523.9063,17797586692.6246,28974053639.5913,30641650601.0262,35367454436.1494,40347777843.3264,41108917853.7591,45490550003.2664,49480277268.0191,51514574404.4214,52400138779.3274,54328293128.3865,56643225489.8261,59359554047.4847,61828854107.0355
root/LatinAmerica&CaribbeanEcuador,root,904824202.117956,889585059.0930411,869793727.447191,942935187.118354,1072041372.9549401,1836736457.9885,1900843188.1906898,2017859281.02495,2182416163.0119,2524446118.49136,2404757744.6724896,2305581203.40566,2545242087.2469397,3045537909.05208,4715637487.986239,6393201645.14061,7354173296.51142,8528523232.89692,9207582746.865541,10982660648.2083,13474450112.4059,16326063061.5892,16209975413.8144,13566028011.1874,13449445126.0156,13273906980.05,11988363742.0434,11378211259.3493,10251015926.9948,10759414632.9985,11428569399.0271,12877652826.4132,13366034017.0085,15533934967.4837,18605633816.9085,20404561280.6403,20466505252.6263,22991046523.2616,23397216608.3042,15091047523.7619,13549882941.4707,20051882000.0,23606958000.0,26742603000.0,29770074000.0,32884561000.0,35842793000.0,38775487000.0,45298051000.0,47494560000.0,53193172000.0,58748321000.0,64735024000.0,70265165000.0,74555251000.0,75319038000.0,73283594000.0,77461726000.0
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,765760000.0,823000000.0,861480000.0,910960000.0,939160000.0,979600000.0,1024680000.0,1072480000.0,1222280100.0,1429120000.0,1564720000.0,1901120000.0,2232480100.0,2602120100.0,2843120000.0,3066799900.0,3185080000.0,3143281700.0,3273723700.0,3472079500.0,3675609300.0,3436989500.0,3750191400.0,3925188100.0,4159077000.0,4760153272.366489,5139227900.0,5672508200.0,6401371500.0,7291197400.0,8503287400.0,9360561900.0,9856813100.0,10220106100.0,10708274400.0,11476927200.0,12056299700.0,12389154600.0,12973837700.0,13701355500.0,14782956000.0,16240005500.0,17979200900.0,19248155400.0,18325775400.0,18996254200.0,20998418000.0,21984304200.0,22866650200.0,23240532500.0,23743167700.0,24180863300.0,24900387700.0
root/LatinAmerica&CaribbeanGuatemala,root,955900000.0,997300000.0,1061900000.0,1150300000.0,1167700000.0,1191800000.0,1243800000.0,1313400000.0,1393700000.0,1513300000.0,1644700000.0,1727300000.0,1838700000.0,2200200000.0,2676500000.0,3125100100.0,3693300000.0,4481000100.0,5109500000.0,5919499800.0,6843999900.0,7702000100.0,7824000200.0,8189000200.0,8577600300.0,8704608782.6087,6379132191.78082,6555520160.0,7224733206.106871,7708557776.988641,6901317825.1371,8401504265.3463,9491242834.487291,10388377506.4769,11899096658.0887,13353452018.7244,14434319575.7815,16358853356.8613,17588802811.8354,16669144381.4063,17537427079.0396,17481597332.8583,19297379423.6473,20627129634.2938,22594597734.8518,26178270988.6166,29061477547.1549,32727010464.8587,38466381830.4475,36263309440.6665,39918959504.5733,45512369306.6509,48519327001.634,52289609001.12,56781576705.2068,60809215616.3453,65253187541.9413,72595898147.7701
root/LatinAmerica&CaribbeanGuyana,root,136090532.578895,142973808.551595,139590503.412472,116549028.758094,156507029.108091,170941176.470588,185941176.470588,191470588.23529398,171500000.0,187900000.0,208300000.0,219000000.0,232476190.47619,274761904.76190495,311000000.0,331333333.333333,397520000.0,389080000.0,403160000.0,416000000.0,480120000.0,524821428.571429,445066666.666667,476166666.666667,349131578.947368,353720906.976744,336953488.372093,283979602.040816,344099990.0,322647040.441176,341139248.101266,272611716.45796096,267944898.481215,346461701.228879,463828107.736804,482863190.84507,523670099.00284904,583792740.219521,595958788.5914731,576955236.013888,647335270.5147179,657032198.239598,662654538.588624,660264341.599859,677947831.524274,827522201.37586,1405891353.29088,1802055580.8421898,2091887721.70367,1995312576.61191,2314995693.29165,2736206452.87782,2950734078.3320303,3242632946.79207,3051612696.9734,2692430992.73608,2771196125.90799,3072305084.74576
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896890915.03017,1830694051.82568,1847596032.98815,2356682641.3098,2843436555.41127,2600413872.1982603,3053738577.77008,3378160301.23722,3728070438.5012603,3692193217.6093397,3521786387.2324204,3430759629.69391,2998052137.45779,3607044848.0327797,4374230453.51939,4812756040.011,5685966235.11356,6680656238.07707,6543280280.21877,8211939587.592041,8544208130.533309,8027064115.32967,8227277533.1418,8429740513.49165,7804476706.804979,7343461337.021521,7699203884.826329
root/LatinAmerica&CaribbeanHonduras,root,294500000.0,311400000.0,328400000.0,355550000.0,400600000.0,432000000.0,469750000.0,492650000.0,534950000.0,557900000.0,616800000.0,612000000.0,666500000.0,746500000.0,887000000.0,1012000000.0,1149000000.0,1358500000.0,1496500000.0,1731500000.0,2105500000.0,2396500000.0,2534000000.0,2745500000.0,2951000000.0,3182500000.0,3346500050.0,3548499950.0,3241630901.28755,3000344862.0689697,2431906614.7859898,2405627550.92445,2672111169.71935,2627645370.6972,2484777851.77433,2848175182.48175,2984628378.3783803,3425703422.0532303,3991654357.4593797,4313170731.70732,5978260724.77571,6595835489.70373,6863672206.53829,7226878925.709341,7802887357.22084,8787522765.793941,10048215186.6801,11586526585.7645,13380495956.3634,14185593090.2721,15212769448.1638,16594853333.7562,17568515346.9865,18252326346.9229,18900239193.4131,19262134772.0686,19901142982.2641,21029871716.8148
root/LatinAmerica&CaribbeanJamaica,root,533352372.952541,553916561.668767,585490690.186196,618838303.233935,707501189.9762,749265014.699706,772084558.308834,820629660.31483,762630505.220209,852274090.963639,1020520820.8328301,1155379442.84342,1517915179.15309,1488142730.49645,2040369596.30404,2419315696.84303,2688153228.46772,2807391816.08184,2161395315.92726,1978977787.8513103,2252554114.74121,2631132760.74997,2955316099.69687,3079029189.52489,1967890864.36035,1796297646.8895,2206360144.58359,2597280715.18399,3083044856.61189,3619729659.15817,3578674749.44321,3153027725.04092,2673636294.0408897,3751772202.3098397,4121568038.44999,5220650636.49222,6017476510.06711,6876907913.26387,7449467939.97272,7514566326.530609,7949303621.16992,8060047743.055559,8626370004.12031,8335076816.84792,8908787088.359959,10419984000.0,10960245901.6393,12210570518.3898,14409078442.1284,11661984405.0175,12933508812.0851,14677998661.1171,15057717724.5527,14396120952.3838,13864081958.2727,13481003887.1628,12963427794.8759,13462597543.0686
root/LatinAmerica&CaribbeanMexico,root,10805192000.0,11694744000.0,12680128000.0,13774960000.0,16294232000.0,17345704000.0,19389344000.0,21202216000.0,23765264000.0,25938584000.0,28141200000.0,31689032000.0,36344456000.0,44033264000.0,56848976000.0,69553328000.0,70407564935.0649,63055482300.885,78904837719.2982,101324342105.263,145978478260.87,187944530612.245,125211843971.631,103708859283.93,127005834326.57901,136040860256.909,100387531873.161,104674968074.3,139279550833.663,171964130408.288,204816375951.077,250239201232.441,297221897314.938,393081314995.50604,412220060146.366,269253360594.448,308200332131.484,375092277577.824,396004951072.68,458909450650.6,548298333685.858,596141603673.614,617991557787.9039,592665413940.124,616480623515.86,694519725635.214,756977867916.9109,816586137698.798,862041447568.218,699744877048.8771,815784160889.522,904063533199.7141,920891268613.083,1002479318587.54,1026279327139.36,910931345065.4009,835866621910.513,889204281967.975
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3618882366.0714297,3771810464.80744,3921017545.93954,4029184111.0911202,4232303871.63228,4455550177.815411,4786267769.89756,5050770987.369639,5098801670.17544,5234378840.04237,5606395078.4683,6130288789.4199,6528552697.780311,7096342699.948509,8008481243.45057,7952653349.394041,8284777350.1151905,8876140289.77493,9397416058.301159,9846335318.00605,10431347272.0339,10803605379.2081,11362856856.8394,11771185610.2707
root/LatinAmerica&CaribbeanPanama,root,429940600.0,457029900.0,484467900.0,551551700.0,596894300.0,647933700.0,673860400.0,742688100.0,769079800.0,852324100.0,935335900.0,1025460900.0,1121772300.0,1234459000.0,1520239200.0,1707160800.0,1789037600.0,2007133000.0,2322388800.0,2742568300.0,3207264400.0,3782251100.0,3901652500.0,4435129700.0,5229023300.0,5511682000.0,5533200700.0,5534864500.0,4985340100.0,5609499100.0,5378381000.0,6030632600.0,6470093900.0,6956048400.0,7136360900.0,7120998000.0,7290349500.0,7657716100.0,8870687400.0,9381489900.0,9225867800.0,9689818200.0,10539242400.0,10667609500.0,11948999800.0,12631452200.0,13520128300.0,15036914000.0,17154288000.0,18417850800.0,20601408100.0,23374815200.0,25869910600.0,28866008500.0,31983183100.0,33693057300.0,35132651900.0,0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4773556939.63175,5105853691.661671,5371507902.94101,6062627312.62731,6569428737.35367,7382877854.54174,7581198056.80806,6569988886.81052,6207253764.743979,6198818821.977139,5724040594.94438,4268434430.9041204,4467068990.744571,5633463607.48371,6182513242.27941,7790167196.64553,10262458182.3604,14634829883.9818,12650745765.3526,16064756830.6251,20254657834.8708,20588329386.9321,23129538129.0957,25137543119.472,22472210719.9356,21883146883.5715,24236974940.6358
root/LatinAmerica&CaribbeanPeru,root,1543477306.4359,1783411734.14179,2053321155.14925,2363936011.47015,2801835714.8806,3473880646.83209,4029850746.26866,4208609189.42053,4170542804.4625297,4635659052.72868,5976744363.47287,6702842515.26098,7643410931.571059,8749354162.88114,11007751937.9845,14199999773.9432,13390070867.8759,12470166700.2673,9725527967.769041,10825467334.7235,12114918656.9747,15391901491.8305,15194954128.4404,12710303328.0118,12719930775.8869,11730000000.0,12035000000.0,16383333333.3333,1324000000.0,1946766217.58125,21632982368.3292,29140927754.2101,30630898992.3225,29535452968.6793,36414132216.354,43177143363.7734,45546999144.3589,46939939939.9399,45701167474.5682,41028512335.6478,42623857417.118,43550354892.962006,45318247718.6798,48209358473.2122,52918155720.8975,58092031425.3648,62990899651.8659,72144455097.4752,87761030793.9437,90918265719.4077,106604367986.974,121576195490.36,140854564755.839,150119915614.93802,154860162028.883,148794749403.341,150007407187.935,163632962247.37
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,5185700000.0,5777300000.0,6464800000.0,7102800000.0,8086700000.0,9102900000.0,9967800000.0,10754600000.0,11722500000.0,13037500000.0,14403200000.0,14961100000.0,15865900000.0,16950900000.0,18122600000.0,19021400000.0,20380500000.0,21976700000.0,23092500000.0,24258300000.0,25101400000.0,26326100000.0,27905900000.0,29787000000.0,31869300000.0,34324353000.0,36923648000.0,39079200000.0,41513100000.0,43362000000.0,45312297000.0,47201014000.0,49706892000.0,53356381000.0,57130591000.0,60478431000.0,62598981000.0,65071918000.0,66223822000.0,67625764000.0,68661349000.0,71691600000.0,73067000000.0,72932000000.0,70734900000.0,69815400000.0,0
root/LatinAmerica&CaribbeanSuriname,root,70850000.0,76600000.0,81650000.0,85650000.0,93350000.0,0,0,0,0,0,0,0,0,0,0,308000000.0,247000000.0,445500000.0,514000000.0,606500000.0,634000000.0,745500000.0,812000000.0,875600000.0,809050000.0,774750000.0,696400000.0,672100000.0,910050000.0,375880000.0,355790000.0,441940000.0,380220000.0,394050000.0,543562686.567164,618218325.791855,789570074.812967,851667750.0,1066524000.0,792455116.27907,901513106.060606,778386926.605504,1065079021.2766,1309033640.90734,1477575713.24067,1612223889.8854198,1700742355.21376,1378506375.22769,1803278688.5245898,1934061930.7832398,2151234792.7442303,1463983261.9339,1817062606.06061,2041884878.7878802,1954967303.0303,2469133052.3604603,1556539109.91234,1662993976.7886
root/LatinAmerica&CaribbeanUruguay,root,1028101439.3420199,1186917531.21154,1427941824.59233,1268750413.00469,1674923330.9742901,1498150558.96514,1408380140.1700099,1275699777.06217,1324971749.4630198,1679032258.06452,2092741935.48387,2341935483.87097,1801720337.7377899,2575975528.23248,3544381014.8134,2993385006.9101896,2917607872.82362,3344244372.85196,3908436031.2318897,5765947593.4287,8969082391.84348,9107891006.45771,7633863411.6059,4268642475.2296705,4009604013.3611703,3925906520.62161,4872961157.996221,6134332348.95043,6653628370.91501,6931700736.342879,7658838116.08578,9193627893.145658,10791030150.7538,12720532084.9509,14808641923.9081,16344413923.4525,17427597782.1822,20600962242.369,21695478375.461998,21133648020.6009,20280863648.3851,18468730454.7605,11662509733.2643,9839841208.56332,10919451358.3567,13954667374.7682,16038707278.573,19080416876.145,24776993498.5894,25192971224.742996,32068639932.5998,38139935166.872,41168645436.3731,46328269261.1905,46246405841.8653,42974861783.4115,42496116044.3728,45574369914.8252
root/LatinAmerica&CaribbeanVenezuelaRB,root,5926121212.12121,5957666666.66667,6524666666.66667,7071181818.18182,5835750000.0,6300733333.33333,6666288888.88889,6967355555.55556,7504955555.555559,7827511111.11111,8107066666.66667,9105068181.81818,10182727272.7273,11814790697.6744,15032930232.5581,18881162790.6977,22841930232.5581,26937744186.0465,31213558139.5349,36457093023.2558,44671186046.5116,53245348837.2093,57363651162.7907,62427139534.8837,41422300000.0,43335400000.0,46809580246.9136,34800931034.4828,46027379310.3448,31279778097.9827,33161390191.8977,39430494718.3099,46078815789.4737,47354860132.1586,43686964983.165,57374630090.4977,46595759405.7033,55845073679.9018,64934674945.2155,68319316493.3135,75202458823.5294,84982972226.0605,61820386768.8862,56571685148.2681,68790302437.4769,84113501770.5044,107713113181.18301,146506857475.547,200186640399.142,252554485684.976,263849455164.147,211029360501.714,272485426060.196,287450706710.279,433607050221.19,0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,2253400830.46384,1754613267.1663,1344162426.57484,2231724427.79016,2383691391.53332,2528614834.61951,2472700006.07644,2520141135.48439,2819120678.13089,3062185189.68625,3425396244.75907,3754093718.19403,4799165395.42352,5734705192.96828,7493104334.098741,9936827138.29949,10763554733.6568,13472143845.857,16455012557.0488,19670638984.7663,24104234736.1563,26298715464.1086,27481380688.9944,29422821562.8132,35758719468.6359,39739050161.1043,48894086154.8277,51113401278.3505,46950021201.055,44394796109.8699,45233312268.3635,28636388545.4447,32542591697.1973,36093382822.8743,31244474463.047997,30025387904.663998,32157664952.7845,32753393037.2398,35075504496.161,33261013308.4988,30219558111.8788,32018264844.9136,33756325570.3923,37519503266.3609,44651792849.7093,46657776443.4067,50249391615.024,58488701954.3269,74196165729.8847,73688594252.5128,83097951340.306,103696486602.987,109684066926.331,112849091370.11699,120060973561.35,103954599431.53,101090751267.09698,114537482090.238
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382860705.7575,1639095744.68085,1878190957.4468102,1957712765.95745,2139361968.0851102,1914361702.1276603,1815425531.9148898,2020744680.8510602,2293882978.7234,2486170212.76596,2648670212.76596,3786968085.1063795,3940691489.3617,4084840425.53191,4073138297.8723397,4321276595.744679,4508244680.85106,4633776595.744679,4814627659.5744705,5044148936.17021,5134957446.80851,5597174468.08511,5937713563.82979,6244367287.23404,6782777127.659571,8500035638.297871,8778670212.765959,9498803191.489359,11712765957.4468,12590425531.9149,13913829787.234,15237765957.4468,16434680851.0638,18322420212.766003,18904255319.1489,19515957446.8085,19975957446.8085,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177812413.83967,1298306107.10733,1396880217.75827,1559271254.7828,1653836276.16475
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,4401922236.78462,4599179797.10771,4948252985.40469,5570327336.4486,6199273607.74819,6928912333.58453,7588370058.658509,8189503619.44157,8850429762.50632,8497818200.70642,10035072117.4923,11134061767.6266,11934747763.5503,12416616282.5955,15565714285.7143,19438333194.4444,20110810675.6757,21708129064.0394,23133876600.6985,26345947968.1789,29641921264.788998,30913002432.1796,33974862450.9034,29613856729.1312,32940933756.7121,35800807761.327995,31023596776.3377,34754611380.2546,39315726290.5162,44039145907.4733,51135358301.385994,59050707547.1698,69410029498.5251,74645808736.7178,78590386316.7207,86922060766.1823,84540010887.3163,75863667980.524,71066796432.7567,66562687852.3501,75595822993.5213,89091510205.5021,109246347359.938,135472727272.72699,165264379487.923,187667803497.56897,205363443895.554,256718658770.54,265861074054.54,289607688445.815,313367003825.367,313500694265.24603,228104566296.76898
root/MiddleEast&NorthAfricaIranIslamicRep,root,3878276757.7557797,3997584336.6336603,4140385922.1122103,4290071100.9901,4457316042.244221,4864040213.86139,5321654384.158421,5934494559.7359705,6250256497.689771,7274984344.55446,8245151102.310229,10235364926.7327,12017714495.0495,16721326214.3956,26720505892.7911,35922072191.4151,40358553557.8082,50357034181.5554,57365366954.2391,65242992306.4917,74267288016.7656,85965816870.5562,101214159537.96199,123205571812.95,131007005378.555,149407791042.139,181836181668.191,111594796918.777,110886340922.066,100640975715.929,98255385174.1597,0,0,42490899733.033,47219047950.437004,61982334618.5638,71945123755.2538,72900231304.3353,78267473288.9894,72736499319.4631,68669376116.2275,80050782763.3098,75004507712.0759,85772891200.3037,102460834695.99901,120652808408.76,143541825757.513,178097914246.13898,209991916326.948,230539423661.341,261685669604.749,309329204586.353,342102398419.258,256175277910.38898,245874730264.34,243075775828.922,262729905380.86603,244977111831.374
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,2389806776.81322,2729278642.14993,2916491438.87053,3087157477.71542,5012529630.88385,7731798171.351171,9962072468.67592,12355570606.1632,13589569928.8859,15638672536.4037,20498137487.301003,25744666440.9075,35188609715.2429,39638790607.9125,41184625281.441,40303956256.0309,43906400771.9524,47855258925.6996,52625924734.6414,70681569636.5391,101116114506.27199,0,0,0,0,0,0,0,0,0,0,0,0,0,22806861105.9508,28720536684.7826,34421575003.2012,50881688362.3293,63055548594.1342,81858079487.1795,87766724786.3248,97788168376.0684,122760008496.21199,163080617495.712,164019210977.702,146586411952.78198,150605986203.861,160742893401.015
root/MiddleEast&NorthAfricaIsrael,root,1877500000.0,2230000000.0,1825333333.3333302,2170000000.0,2433666666.66667,3123333333.33333,3528333333.3333297,3904000000.0,4378000000.0,5070333333.33333,6317666666.66667,5613250000.0,6932750000.0,10138500000.0,14520500000.0,14159166666.6667,13662250000.0,14969400000.0,14852882352.9412,18532400000.0,20891137254.902,22872429824.5614,24181440329.2181,26581500000.0,24741562073.6698,23507382390.3639,28795430568.6248,36049462059.4506,43008159359.5597,42295500834.8988,49655856462.6525,55327842701.0662,60561560977.5934,61966208543.8677,70671334562.1202,82214921694.949,89382091424.6326,91550574940.5694,92158357885.3188,92537630142.2808,102293127878.74301,104454826402.264,99459349001.6463,103080190992.732,108580494154.395,113355305568.554,122247402980.385,142501912709.038,174120396265.329,164077259491.9,185642984113.399,206982094100.221,202658853056.355,228806078846.793,241745126135.443,230996828858.11102,246026574359.686,0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935843373.4939802,2296386273.91436,2948625654.45026,3941391941.3919396,4212823094.99832,4773607748.18402,5346382978.7234,5536766730.928121,5491027308.19246,5770146984.2878895,6747142857.14286,6896898079.76366,6187550093.507879,4014618865.2976,4117673647.73241,4236304890.58599,5231685789.93822,5269014287.77602,5612136825.53313,5932077625.57078,6566431593.79408,6995486600.84626,7727644569.816641,7848236953.45557,8825339492.24259,9331170662.9055,9496332863.187592,10208180535.9662,11737658674.189,13514104372.3554,15909026798.3075,18352186177.7151,22215865858.8136,23081549295.7747,25567302147.6139,29056573995.7748,31284038120.3778,34113204249.3732,35266166022.2532,37067129053.5299,38209281925.1086,40394582349.9766
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,831699803.9764769,980117614.113694,1162139456.7348099,1234948193.78325,1282553906.46878,1499859983.1979802,1666105026.6779,1903314077.22712,2202629804.45044,2874829467.93997,3945862068.9655204,5000341997.26402,6800418353.1053705,7609960014.540171,9204414254.70333,12036256381.798,13117288378.7661,15679750260.5071,13656295025.728998,13778655859.5069,15056051196.8085,14272126978.6648,14993684965.9132,16487669892.4731,18639210006.8074,17600000000.0,18630671473.7953,18643148602.5903,18992384105.9603,18715487542.0875,20355227546.9169,22612892785.5711,22187603363.0069,23031824146.9816,23778252628.1209,23761407757.4967,24398435604.8256,28552156301.4149,31473154362.4161,34044791313.1999,38671232876.7123,43121984838.0427,50953553835.3272,61220238095.2381,55077484364.1418,53118632240.0558,60275724637.6811,67387281171.8471,72332510578.2793,76008432888.2642,75317713526.0884,78973849718.6362,0
