root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24654006958008,0,0,4.59708023071289,0,0,6.87677001953125,0,0,8.64838027954102,8.88949012756348,8.765819549560549,0,0,0,0,10.772629737853999,0,9.58675956726074,0,11.2474899291992,12.4899997711182,13.316410064697301,14.207130432128901,14.961549758911099,16.9722309112549,18.1252498626709,18.508840560913104,20.4639205932617,21.5402297973633,23.109300613403303,0,27.1273498535156,28.2039604187012,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,2.8699700832366903,2.8452999591827406,0,0,2.9038999080658,0,3.20911002159119,3.2556099891662598,3.35729002952576,3.5403199195861803,3.8322200775146498,4.14467000961304,0,0,0,0,0,6.27993011474609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2122001647949,17.5956707000732,19.2536697387695,20.2581005096436,22.592899322509798,26.590259552002,28.6722793579102,31.443000793457,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90408992767334,0,0,0,0,0,0,23.328809738159197,0,0,0,0,0,0,0,54.5413703918457,53.775421142578104,53.1287117004395,56.1639518737793,56.5956687927246,58.4687004089355,0,60.6203117370605,0,0,61.580650329589794,61.365261077880895,60.6128616333008,61.299381256103494,61.2290115356445,0
root/Sub-SaharanAfricaCameroon,root,0,9.648810386657711,10.557259559631301,11.607190132141099,12.2278604507446,13.6579904556274,14.754739761352502,15.685549736022901,17.0168209075928,17.6539707183838,18.2880706787109,19.398639678955103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.429691314697294,44.9067192077637,48.25785827636721,49.2314682006836,50.2542915344238,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,6.46617984771729,7.8874201774597195,8.87714004516602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.177729606628402,0,17.8567199707031,18.052770614624,0,0,0,0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30527019500732,10.748370170593299,10.983480453491199,12.5171499252319,14.0722398757935,15.7440795898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9248085021973,42.951988220214794,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.980270385742198,22.6273899078369,24.219259262085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCongoRep,root,0,0,22.8418998718262,0,35.3484115600586,0,44.9846000671387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.1422004699707,0,41.071418762206996,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1020202636719,0,0,0,0,0,22.6938400268555,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9916896820068,12.9360904693604,0,15.4328699111938,0,19.5966205596924,21.8810195922852,21.7128200531006,23.0948104858398,23.8774795532227,27.5842609405518,29.1257400512695,31.0529594421387,31.2034702301025,33.0756187438965,35.341011047363295,37.281700134277294,37.0757293701172,37.867851257324205,33.6734580993652,33.263229370117195,29.1224708557129,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7426500320435,14.586540222167999,15.7643604278564,18.4045391082764,0,0,0,0,0,0,0,0,0,0,0,30.3954906463623,31.493520736694304,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,11.2931299209595,11.6604700088501,0,0,0,18.6045894622803,20.2812004089355,20.796840667724602,20.131170272827102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.8918304443359,35.3711814880371,33.1966896057129,34.8639793395996,35.973049163818395,0,40.6193199157715,41.80942916870121,46.960269927978494,47.276058197021506,45.2678108215332,0,0,0,52.2478218078613,50.3042602539063,53.4343185424805,52.664909362793,52.2557907104492
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9973297119141,0,0,10.7617502212524,10.0827198028564,0,0,0,0,0,0,0,0,16.6511096954346,0,22.1802101135254,24.656240463256804,25.64501953125,27.2322292327881,30.4713497161865,33.0618209838867,0,0,0,0,37.6373710632324,0,0,39.6199913024902,0,0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,4.01231002807617,5.588129997253421,0,5.56854009628296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.670100212097198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.663341522216804,0,34.924560546875,36.8869781494141,38.952789306640604,40.5739784240723,42.5316390991211,46.070339202880895,49.61714172363279,49.76789855957029,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaLesotho,root,0,3.68548989295959,0,5.54160022735596,0,0,0,7.47012996673584,7.2581901550292995,8.39591026306152,8.49188995361328,8.7280797958374,9.41909980773926,7.38819980621338,7.62549018859863,8.04724025726318,8.20829963684082,0,0,0,0,9.66909027099609,11.2842302322388,11.9548397064209,10.7597303390503,0,12.935509681701697,0,8.69670963287354,13.5891895294189,15.3972997665405,17.4152393341064,18.062799453735398,18.4064502716064,19.0274600982666,19.8990306854248,20.0432395935059,20.355640411377,21.6124000549316,22.7777805328369,24.7353706359863,26.1583099365234,26.956470489502,27.3779602050781,27.5765495300293,29.0939292907715,29.2326507568359,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1711196899414,16.449649810790998,0,0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1068496704102,0,21.751680374145497,22.785530090332,25.0850296020508,0,29.9503498077393,30.843080520629897,0,30.4614200592041,29.437810897827102,29.2340297698975,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.320999145507805,33.930389404296896,29.2786808013916,28.1231803894043,0,24.8818092346191,23.825269699096697,24.6467990875244,25.045970916748,26.9363098144531,26.993379592895497,27.9968109130859,28.9691696166992,29.744270324707,31.862539291381804,32.1356201171875,32.7386283874512,32.094978332519496,0
root/Sub-SaharanAfricaMali,root,0,5.42747020721436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03422021865845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5870208740234,34.7833786010742,36.389930725097706,37.7020111083984,0,37.06480026245121,40.0068511962891,34.877029418945305,37.166221618652294,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9676599502563,15.307279586792,0,14.171600341796902,15.1541404724121,15.2572202682495,0,0,0,0,0,23.2717399597168,22.877799987793,23.8474502563477,24.898450851440398,25.7707195281982,0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,42.972751617431605,42.575778961181605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.586799621582,66.3552932739258,68.8553619384766,70.907600402832,72.9670791625977,0,78.9922637939453,0,0,0,0,0,0,0,0,0,0,82.9755630493164,81.9410705566406,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9246997833252,7.94191980361938,7.7034797668457005,7.94069004058838,0,0,0,3.21214008331299,3.8209800720214804,4.09841012954712,5.0157299041748,0,4.5867600440979,7.791550159454349,9.664529800415039,11.348750114440902,12.9071998596191,15.125160217285199,16.374090194702102,17.1519908905029,17.3655891418457,19.7790794372559,19.958909988403303,18.719800949096697,0,0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.6125297546387,34.0969085693359,37.8321304321289,39.4288482666016,45.9183006286621,42.4463691711426,43.3355484008789,44.8354911804199,44.3821601867676,45.1012115478516,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaNiger,root,0,0,0,0,2.0628900527954097,0,2.45299005508423,3.11371994018555,3.7889199256897004,4.73116016387939,0,5.19650983810425,0,0,0,0,0,0,0,0,8.19618034362793,8.82281970977783,0,0,0,0,0,7.04719018936157,0,6.8937201499939,0,6.72989988327026,7.00005006790161,7.73710012435913,9.472249984741211,10.4668598175049,0,11.182760238647498,12.086620330810499,12.331800460815401,13.215840339660598,14.3086204528809,0,0,18.6656398773193,20.3241596221924,0,0
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6508903503418,25.4203796386719,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7807598114014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7996501922607,24.8674392700195,29.2328605651855,0,30.2499694824219,29.7825393676758,30.1315898895264,33.6508293151855,42.9430389404297,0,49.9724617004395,61.0772514343262,61.4824104309082,0,0
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.112720489502,22.1569499969482,23.146509170532198,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,40.963218688964794,0,0,0,0,0,0,0,0,0,0,0,0,0,77.8047637939453,80.4704666137695,81.64227294921879,83.917121887207,0,89.21090698242192,64.1949462890625,62.25862121582029,67.7139434814453,67.9451065063477,72.0150604248047,71.0834579467773,78.717041015625,0,75.2860794067383,71.7788009643555,72.2356414794922,72.4667892456055,45.060001373290994,0,77.5011215209961,82.3084182739258,87.3176803588867,0,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.518459320068395,0,33.2719116210938,0,0
root/Sub-SaharanAfricaSomalia,root,0,0,0,0,0,0,0,0.14410999417304998,0.18424999713897697,0.30050000548362704,0.268649995326996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.535160064697294,0,0,0,0,56.5627288818359,56.625301361084006,58.058868408203104,61.011379241943395,62.8307113647461,64.37625122070311,65.4369277954102,0,0,0,0,0,0,0,0,0,65.0203094482422,0,0
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.661709785461429,0,0,0,5.79403018951416,0,0
root/Sub-SaharanAfricaSwaziland,root,0,11.374879837036099,12.588839530944801,0,16.281539916992198,17.8944492340088,18.723430633544897,19.7004299163818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4196281433105,29.9510898590088,27.381519317627,29.217899322509798,27.375080108642603,26.2024803161621,30.865659713745103,28.746379852294897,23.754390716552702,31.4029598236084,0,28.218080520629897,28.8127002716064,32.2199516296387,32.0796318054199,30.5919704437256,31.2399406433105,32.1576995849609,0,0
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0135307312012,0,0,0,0,0,0,0,28.1578197479248,31.413030624389602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.936719894409197,0,16.3018093109131,0,0,20.3050708770752,22.5813694000244,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.032810211181605,43.2726516723633,44.0174407958984,42.055419921875,37.5254707336426,0,0,0,0,0,0,0,0,43.0193214416504,43.5481185913086,0,0,0,0
