root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0.00020000000000663899,0.00020000000000663899,0.00010000000000332,7.6344,15.5514,13.2111,18.4748,33.0142,30.9658,35.6823,41.6676,36.1317,31.5247,29.4639,23.3751,19.1915,16.0141,15.2358,14.1502,12.9389,12.4007,10.6649,10.327,9.932999999999991,7.9504,6.0258,6.15899999999999,6.3999,6.2907,6.4873,6.52330000000001,5.2389,5.7152,5.162899999999991,5.03360000000001,6.2881,6.27330000000001,5.374,6.20350000000001,19.595,20.9011,22.2935,19.7402,20.1363,23.2562,22.4507,22.0975
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,39.0873,37.7491,35.1035,32.7027,31.877,32.2623,34.4376,35.7388,36.9754,40.0628,41.1317,44.8446,42.5714,46.2095,44.708999999999996,41.9594,39.2943,33.7855,30.7896,30.3655,26.2949,24.7341,22.9008,22.1047,21.9147,21.0855,20.9417,20.0387,25.1022,24.4553,23.4328,20.3169,18.2799,17.4535,17.5077,17.0205
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,39.6806,34.3115,14.7148,16.3237,17.3227,13.536,10.9426,19.3613,18.8589,16.7571,15.3702,15.6332,15.3199,15.7413,15.6323,14.0173,11.3759,8.31120000000001,8.26460000000002,7.0207000000000095,7.061700000000019,6.6451,5.1551,4.95809999999999,4.5916,4.4262000000000095,4.2342,4.25830000000001,3.7412000000000094,4.29949999999999,4.17680000000001,4.36930000000001,4.33199999999999,4.374400000000009,5.029999999999969,6.40780000000001,7.06139999999999,9.5235,14.517000000000001,16.75,18.7551,21.7313,25.7552,23.1113,23.8786,19.3339,18.5017
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,37.9484,33.9821,13.9082,10.7466,10.1511,17.4463,22.0123,22.3599,32.4772,25.9996,28.7354,20.7574,17.9909,16.5148,12.6534,11.9616,10.8081,10.0375,10.9555,9.5736,10.5602,10.205,9.5013,8.7175,7.0219,7.0275,6.326699999999991,6.5828000000000095,6.549000000000009,6.3643,6.3364,6.348,21.3044,6.288700000000009,6.1738,7.2166,7.5642,7.2696,5.8807,24.5071,33.1954,34.2867,37.3755,41.4727,47.3139,41.7854,43.1413
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,34.4383,26.2695,3.6839000000000097,3.9961,33.8997,58.9874,59.0086,56.3656,52.5975,51.1243,50.6982,51.2633,53.2592,50.7765,45.3281,40.975,36.12,31.6606,25.8208,18.9531,15.1812,15.2468,13.6576,13.7264,9.76089999999999,9.1942,10.395999999999999,11.2578,12.2412,13.3635,13.6147,13.2151,13.0737,11.9314,12.0978,12.9765,14.2245,15.1432,19.0542,19.4852,18.3438,26.736,27.944000000000003,23.3961,26.1977,34.4948,34.2226
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,3.0695000000000094,2.52160000000001,1.8311000000000102,0.512600000000006,0.23300000000000398,16.9111,27.7197,35.5434,41.2879,48.4957,53.522,54.9572,57.6202,57.5314,55.4314,54.0679,51.0273,49.8717,56.3184,54.806000000000004,54.7646,56.6918,51.9248,51.373000000000005,48.8818,48.966,47.8926,46.9266,46.5958,46.0625,46.0957,43.626999999999995,40.9343,40.0954,39.9033,37.9791,37.8399,36.3731,35.6786,34.8804,35.1427,36.5408,43.0231,43.1027,40.9898,41.6315
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,1.07509999999999,2.3653,1.76039999999999,1.1863,2.5111,8.05590000000001,9.3689,10.5878,9.17060000000001,9.7547,9.0004,8.394100000000009,8.48079999999999,7.9734,7.406500000000009,6.4615,5.9829,6.788699999999991,8.096500000000018,8.83019999999999,8.982999999999999,9.6396,9.4528,9.513000000000009,9.2774,9.1258,9.4734,9.65940000000001,9.822499999999991,10.9097,10.9575,10.9108,10.3747,9.8788,10.6976,10.9414,10.9377,15.5238,16.1687,16.0647,36.8483,35.8507,32.4514,31.3204,29.0202,28.4363,26.3433
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,51.7712,47.0433,45.1291,40.9863,36.3771,39.8599,37.2269,39.025,35.2677,37.861,28.8867,28.8272,25.4156,22.8711,21.2651,18.496,17.3589,17.2138,16.9111,16.4262,15.413,16.1532,16.3469,15.1026,14.5151,14.1061,15.1701,16.1306,16.1138,17.2106,17.7678,18.1235,16.9222,15.5826,4.86959999999999,5.3421,5.397000000000009,6.55949999999999,5.3999,5.4838,9.11170000000001,8.9008,7.9837,7.416400000000009,7.0344000000000095,7.3113,8.47540000000001
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,2.7172000000000094,3.0159999999999902,4.9846,5.9465,7.7436,6.07159999999999,6.04040000000001,4.515099999999991,3.9787,3.00050000000002,2.17440000000001,2.19590000000001,1.6591,1.5715000000000101,1.6355000000000102,1.76049999999999,13.92,13.388,12.4357,11.6132,10.1448,9.3235,8.392999999999999,7.531100000000009,4.31789999999999,4.46730000000001,4.00889999999998,3.6742000000000097,4.0857,3.9567000000000094,3.8941000000000097,3.9178,4.3897,3.8494,3.6744999999999903,3.5004000000000097,3.9674,3.9869999999999903,4.156900000000009,3.1157000000000203,4.04330000000002,4.0672,4.507099999999991,7.3212,8.0624,6.74969999999999,8.40899999999999
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.1222,33.735,34.0327,45.5293,49.7165,44.2747,39.7753,31.4538,30.4203,27.5475,25.3232,24.6296,24.4694,24.6552,26.2614,25.1911,26.2599,26.819000000000003,26.9064,26.4648,25.0279,24.2449,23.7287
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,8.671400000000009,8.0376,7.528000000000009,7.09610000000001,6.6734,5.1292,5.2979,5.1914,3.6793000000000093,4.674400000000009,6.2602,46.2257,69.6327,70.80199999999999,69.1003,68.9556,70.0472,70.2952,68.1648,65.5618,66.1746,63.7117,62.4373,60.4846,58.6408,57.5172,59.4402,59.6531,58.5771,2.52170000000001,2.8319999999999905,2.8951999999999907,4.076399999999991,4.0313,5.867900000000009,7.8248,9.9054,11.3567,13.1395,11.2393,10.1042,11.0594,10.3179,11.6411,10.2828,9.15230000000001,10.6007
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,9.8751,8.9873,1.8922,0.996700000000004,0.5876999999999979,0.806999999999988,1.4703000000000102,1.2599,2.0877,2.9813,2.7062000000000097,2.4770999999999903,2.9791999999999903,3.4435,3.6421000000000094,3.5259000000000094,4.5429,4.4453,4.37359999999998,5.360699999999991,6.4149,7.497000000000001,7.84519999999999,8.1343,5.1709999999999905,8.68220000000002,10.2179,11.2577,11.4067,12.3691,10.2158,10.2465,10.1358,6.5077,7.756,7.527999999999991,7.92190000000001,6.632100000000009,14.2457,16.952,17.4265,18.6223,20.105999999999998,15.6461,16.0119,13.0888,11.2207
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0.00010000000000332,0.00010000000000332,0.000199999999992428,8.25500000000001,42.8096,46.1415,40.5641,47.0685,45.0706,40.6827,36.0594,35.4753,24.3082,21.9959,23.6179,21.6038,21.0436,20.8863,18.6237,17.7452,16.7016,14.8264,14.1882,15.1957,15.6649,15.5957,16.3702,16.6117,16.7982,19.7872,21.2048,22.2606,24.2314,28.8654,38.8104,43.5511,44.1236,46.653,47.8415,47.3867,43.3538,44.8005,44.35
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,18.8555,11.2811,18.0403,16.3251,16.8039,15.6,14.9719,13.9516,13.1929,14.7087,19.8057,20.8858,21.8485,20.9365,19.7772,18.0629,14.6167,12.8181,12.4573,12.5494,10.5092,10.2069,9.3399,8.508299999999991,7.523400000000009,6.513900000000009,5.7818999999999905,5.0344000000000095,4.3952,4.250499999999991,4.15770000000001,4.5280999999999905,4.78309999999999,5.211999999999991,6.6019,7.8355,13.9267,10.4333,10.5986,12.4609,13.4046,13.6207,13.6893,11.2415,9.60639999999999,8.788900000000009,8.0493
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,59.7582,59.4332,58.3939,57.8728,55.3498,55.3672,55.9156,53.0866,49.5625,44.6006,39.8067,48.8686,46.3512,43.7859,39.5691,36.9559,34.8044,31.884,30.665,32.6921,32.4903,29.1197,28.4358,27.0714,24.6392,22.5295,22.7115,22.7406,22.2197,14.302999999999999,14.4012,14.4851,13.7465,13.3942,12.3643,12.2963,12.0723,11.2956,8.565599999999991,8.8964,9.637199999999991,11.7922,25.5438,25.9413,27.2238,28.0478,27.3277
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,100.0,100.0,100.0,100.0,100.0,10.8554,19.0776,17.8102,32.0051,32.3855,42.6365,38.7946,36.5043,34.9399,30.5617,24.156999999999996,22.859,21.1402,30.2959,29.0954,27.8842,24.9953,24.2701,23.6781,22.2832,21.4792,20.371,20.5549,19.7847,20.6462,20.9502,22.2796,21.2555,20.4472,7.71340000000001,8.4774,9.831800000000019,10.779000000000002,11.0421,11.4543,11.7164,44.6861,43.9249,44.0465,42.9209,48.475,47.2319
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0.5117999999999939,3.1734,4.29260000000001,8.767999999999999,11.6094,10.7987,11.2133,5.7139,4.7436,3.9682,3.2037,3.7068999999999903,3.7771999999999903,3.872,5.035,4.93560000000001,5.4314,4.3591,4.5103,6.1177,6.176,5.7307,5.635900000000009,5.456800000000019,5.61619999999999,5.518200000000009,7.211,7.8655,7.57390000000001,7.4051,7.2611,6.9727,6.922400000000009,6.650000000000009,6.9492,7.149999999999991,7.492999999999999,7.7426,8.30210000000001,9.5478,11.5703,14.1656,16.831,18.8406,15.0235,14.5624,13.6014
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,6.500200000000009,5.36580000000001,9.074700000000009,11.6359,8.8152,4.8638,7.715200000000009,5.9395000000000095,11.8056,31.6476,30.1478,25.6873,42.8675,35.5013,35.1015,38.2538,37.7711,39.9874,36.9127,35.4865,38.8097,38.244,38.6721,36.3673,37.2289,35.4357,33.2382,34.291,35.0415,38.1226,39.2155,36.7603,38.3222,38.7728,40.6155,36.7539,34.7122,33.5763,35.7122,36.3658,36.1723,36.8723,37.0491,35.8748,35.7018,35.2346,35.6423
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0.000199999999992428,0.00020000000000663899,0.00020000000000663899,0.00020000000000663899,0.00020000000000663899,0.00020000000000663899,0.00020000000000663899,0.000299999999995748,0.0775000000000006,0.348399999999998,0.979500000000002,2.5497,1.9265999999999899,2.06489999999999,1.9161,2.0432,2.2384999999999904,2.6799,3.6644,3.6909,3.8900999999999906,3.9018000000000095,3.742,6.4585,5.5089000000000095,5.6560000000000095,5.408700000000009,5.3927999999999905,5.3001999999999905,5.2692,4.875899999999991,4.9324,5.03040000000001,4.9909,4.9606,4.9572,5.0386,5.9269,1.7107,2.1073,4.6331,3.7060000000000004,2.55670000000001,1.7501999999999898,0.312600000000003,12.5904,12.554
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0.00020000000000663899,0.28110000000000895,0.333199999999991,0.7017999999999921,0.590599999999995,0.536200000000008,7.6027,2.44120000000001,8.2501,7.1030000000000095,11.022,10.6853,10.3797,10.5802,9.44840000000001,8.6092,9.15429999999999,10.0823,10.7022,11.2904,11.7231,11.7299,11.6449,12.1214,11.4121,10.9587,8.2702,9.4816,9.02070000000001,8.74339999999999,9.383399999999991,10.4814,8.977099999999991,8.3147,12.2718,6.6874,11.8264,11.5729,15.6224,17.2485,17.5566,17.6992,17.3913,18.0844,18.4339,17.5707,18.521
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,26.6995,24.9663,22.9179,25.9776,24.2902,24.3459,25.1013,14.7492,14.1998,12.6513,14.7932,12.7971,11.4957,10.7632,7.214400000000009,5.61250000000001,5.1009,4.6617,3.6358999999999906,3.0157000000000096,1.8338,1.1996,0.8803000000000051,0.665899999999994,0.5977000000000029,0.5418999999999979,0.39830000000000604,0.35699999999999893,0.45320000000001,0.979500000000002,1.2937,1.3696000000000101,1.9183,2.494,3.7889999999999904,4.7967,12.3415,17.4983,22.7111,25.8497,33.6872,38.8366,38.5626,39.699,37.5919,35.2059,34.254
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,31.5172,31.1757,33.8351,35.3855,32.0788,33.2131,32.8335,31.5886,30.3229,36.1392,41.4362,40.4663,40.7611,39.519,34.104,33.9465,32.4758,30.8885,32.1818,29.3307,27.5452,26.7433,29.8683,29.8067,31.5983,29.394000000000002,29.0629,29.7941,24.4558,24.8438,26.3375,26.7999,11.988,13.2064,13.8046,17.1321,29.4212,29.9143,33.1039,42.7144,40.9251,40.2747,42.7248,42.9998,43.4725,42.4532,42.4057
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,9.0866,5.88409999999999,0.519900000000007,10.0437,11.7607,9.1987,8.2242,14.1218,18.6964,24.0201,34.7644,38.2022,38.8326,39.2471,40.4126,38.4388,36.4709,36.7583,37.9896,39.067,38.6206,38.6888,39.3856,37.5962,36.7121,35.6838,35.1876,35.7569,35.9326,37.6575,36.0452,37.266,39.5292,44.4938,44.9215,44.2813,54.8178,46.8657,44.2133,48.4774,46.4784,44.2708,37.8474,38.7129,41.2968,43.3496,41.8674
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0.00010000000000332,0.00010000000000332,0.00010000000000332,0.00010000000000332,0.264099999999999,0.20370000000001198,1.65559999999999,9.1405,7.393,6.4683,7.5909,9.84890000000001,10.0302,10.7569,9.54130000000001,10.5745,11.6745,13.0793,14.7837,14.1335,15.4022,15.4789,16.5825,17.0664,14.9327,10.3536,9.0976,6.632999999999999,6.634800000000009,5.917399999999991,7.916300000000009,9.1046,14.579,13.3881,13.4239,14.0748,14.695,15.9668,16.0798,16.7182,28.459,29.7248,26.4034,34.5268,39.6113,40.3773,42.3725
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2363,5.6344,5.3009,6.00919999999999,5.66240000000001,5.16390000000001,12.4824,11.8946,10.774000000000001,10.7169,9.6396,9.7406,9.6841,10.7535,9.9374,3.5196,3.7495999999999903,8.325500000000009,10.3553,11.3543,12.8944,14.4731,12.7811,14.3991,15.1428,19.2789,22.0734,17.7218,16.5516,14.1271,13.1434,12.5842,12.753
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,13.5155,23.5364,26.6055,24.5008,25.6042,32.6631,33.6579,10.634,13.6791,15.9118,11.8008,10.2575,12.5248,18.7533,19.1611,20.3072,20.3302,20.1359,20.42,23.8576,21.9923,16.9932,15.8223,15.6086,13.9653,13.3292,18.8562,19.4267,19.6827,20.554000000000002,19.8002,20.1435,20.4809,20.7149,24.7086,25.2216,40.507,42.0403,45.8298,40.8874,33.5766,24.5117,23.7242,24.723000000000003,24.6711,31.2326,33.0481
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,1.9845000000000101,3.3116,4.4229,2.9881,3.3545,4.7941,7.3056,6.50230000000001,2.3605,1.6692999999999898,1.5761,1.8159999999999998,1.40260000000001,0.8416,1.0153,1.0659999999999998,0.741500000000002,0.516700000000014,0.514499999999998,0.943299999999994,1.34200000000001,2.0069,3.1739,3.9291999999999905,4.79040000000001,5.1659000000000095,5.4247999999999905,5.4092,5.26570000000001,5.326699999999991,3.4753999999999903,3.1921,3.3752000000000097,2.9835000000000096,2.6926,3.3895,15.7404,16.1319,13.3222,10.6811,8.5517,6.4354,6.68859999999999,8.8248,8.0317,11.9171,10.6747
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0.00010000000000332,0.00010000000000332,0.00010000000000332,0.00010000000000332,0.00010000000000332,12.628,23.083000000000002,25.2589,25.094,34.2748,31.0032,26.7107,24.7663,27.3713,24.7178,26.8754,25.1175,25.4917,26.9269,28.9119,28.0846,26.4516,24.9724,24.3505,25.6847,24.2589,22.1461,21.8516,21.038,20.4497,19.9328,19.6351,19.0318,18.7743,18.2189,20.4709,29.0749,33.6598,32.7553,34.387,36.5985,34.1578,33.5922,24.7379,23.8593,23.0615,25.453000000000003
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,63.5365,66.1692,48.1012,32.0759,24.7138,21.4194,19.7622,12.8217,12.6355,17.9536,21.0854,19.0067,14.8563,12.8333,11.2814,9.982400000000009,9.9932,7.9669,6.9552999999999905,7.12469999999999,5.0453,7.2997,10.7355,7.519200000000009,7.5882,5.39259999999999,6.05609999999999,7.175100000000009,7.55709999999999,7.57079999999999,5.8421,8.39879999999999,7.208699999999991,6.4674,6.1023999999999905,7.1841,7.333300000000009,6.8245,5.3421,5.5062000000000095
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,45.9158,40.8289,35.262,14.7371,11.3628,9.9799,11.1896,11.0687,10.5875,10.3879,16.0192,16.3224,20.6611,21.9668,21.9723,20.7793,20.7786,21.4714,21.1444,23.1497,21.6579,22.0854,20.6824,20.0417,19.5174,19.629,19.2088,21.3104,20.235,20.479,19.7244,19.5063,18.9931,17.5253,14.3448,14.293,30.3496,32.9818,33.3029,31.5035,32.646,30.1689,32.4158,33.9891,29.5878,26.6321,24.0609
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0.000299999999995748,36.5777,37.3911,35.6451,30.7791,28.7916,26.552,24.1124,24.2557,23.391,21.1052,15.4708,13.5082,10.3013,7.22149999999999,5.135099999999991,3.3050000000000095,3.0481000000000096,2.7231999999999905,2.27159999999999,3.0399999999999903,3.9077000000000095,3.6148,3.0254,2.17230000000001,5.1649,5.79079999999999,5.8062999999999905,5.89330000000001,5.9937,6.593099999999991,6.051999999999991,7.3421,7.9636,9.8565,10.4419,11.450999999999999,18.6907,22.6716,23.8891,24.6963,24.8315,24.7695,24.4963,25.1528,28.479,28.8899
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0.00010000000000332,0.872,2.4174,3.3786999999999905,14.677999999999999,25.1424,31.2855,37.4527,40.5501,48.1226,48.6718,46.0241,43.8525,41.0946,37.404,36.777,34.946,35.2148,33.9249,32.7705,32.1544,32.7238,32.4546,32.5486,31.9978,31.8318,31.9135,31.6948,31.5721,31.7004,31.9887,32.1164,31.9083,31.5689,30.4859,30.949,30.8273,31.0697,30.9002,30.6557,30.8052,30.9171,30.87,30.8538,31.0829,31.0393,35.1634
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010000000000332,0.000199999999992428,0.000199999999992428,29.4148,0.24250000000000702,0.673699999999997,1.5556,1.44239999999999,16.6323,19.8225,26.1293,31.1219,33.6634,30.1521,33.544000000000004,42.2851,60.7019,60.0105,69.8692,66.0347,64.2621,62.8113,58.3981
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,27.5892,31.5286,31.2303,33.3745,36.4446,29.7117,24.3906,23.5126,27.7727,22.1379,24.1697,17.4323,19.3019,18.0972,17.1072,16.5201,14.933,14.1905,14.7713,15.203,14.9089,15.4641,15.3901,15.3782,15.004000000000001,14.7863,15.192,15.3233,15.1748,15.478,13.1623,15.8055,15.615,15.4535,15.8091,17.563,18.614,20.027,21.4895,20.4512,20.0369,20.5559,19.9396,19.7321,20.2839,20.9603,21.3928
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,37.7448,35.2833,27.9798,17.558,11.5599,9.28149999999999,8.78609999999999,9.3232,13.8486,18.0047,16.3169,12.6092,9.875299999999982,9.3553,11.1717,10.1212,9.7754,10.855,11.2585,12.367,13.4728,12.1185,11.7332,10.9897,10.449000000000002,10.1829,9.43229999999998,19.5045,20.9003,23.886999999999997,25.6626,27.0316,32.5545,34.305,39.8877,44.3781,44.8151,45.3437,38.2887,41.0396,43.7387,37.885,34.5017,28.5053,25.9926,19.3777,20.8643
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,45.2012,9.07100000000001,13.4424,19.1836,25.1992,26.8391,26.1755,24.138,21.2015,23.0163,19.6708,23.9889,22.6855,22.1084,19.1573,17.9576,20.8049,23.0138,22.4282,20.5991,19.2344,16.197,15.3353,15.252,13.7004,11.7405,14.0887,14.3783,13.8599,14.0809,7.6186,7.89099999999999,7.639299999999991,8.3318,8.53319999999999,10.2192,16.0125,17.2068,17.4686,19.0412,18.1316,19.18,18.9729,17.6802,17.922,18.2317,18.0572
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,13.2514,14.8777,10.7636,24.2816,33.8423,31.8799,27.1368,20.0854,14.1291,12.1836,12.4999,8.989299999999991,6.1267,6.1687,5.15199999999999,4.8182,5.0137,5.08110000000001,5.3312,5.7466,5.678499999999991,5.2723,5.12119999999999,5.19239999999999,4.26140000000001,4.621299999999991,4.40479999999999,5.592100000000019,6.2943000000000096,6.4829,7.0329999999999995,8.1631,8.25979999999998,9.2201,9.37530000000001,8.63509999999999,9.66220000000001,9.963400000000009,10.397,10.7308,19.6317,44.3552,38.0789,47.9939,53.7163,55.8958,55.3973
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,8.3588,8.50170000000001,9.1305,11.9604,10.8212,12.85,16.4484,15.3483,10.7118,10.127,7.35669999999999,7.2056,9.68109999999999,13.3324,10.2383,8.65039999999999,9.62690000000001,8.05160000000001,8.637,9.41419999999999,8.9525,9.217299999999991,9.5515,7.2208,7.2337,8.1784,8.8719,8.7407,10.3303,12.3312,11.9512,11.9546,12.671,11.8222,12.5435,13.5636,17.1743,16.599,18.8847,19.5409,21.4893,23.8363,26.3249,25.8696,25.4698,24.9131,23.9923
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,5.9300000000000095,7.8446,12.4002,21.2658,28.1735,24.1385,25.8274,26.1144,30.1126,37.3944,32.2161,28.2948,26.8184,24.9336,22.4962,19.1734,16.5793,15.5736,16.0159,16.3521,13.9315,13.2245,12.9307,13.195,13.1987,12.5771,12.5376,13.0478,12.8577,3.5972,3.5964999999999905,4.8446,4.966299999999991,4.951799999999991,4.1311,5.4521,19.2016,19.6631,24.2629,27.8937,34.6486,28.5027,19.7502,19.8992,14.704,14.3667,14.735
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,3.3601,3.0754,3.2868,3.1011,2.7735,2.6256999999999904,3.105,2.4059,0.658699999999996,0.251800000000003,0.00020000000000663899,32.2789,21.6865,18.415,12.8605,9.9328,9.73840000000001,9.00580000000001,8.94759999999999,8.24520000000001,6.5132,5.5227,4.7036000000000096,5.1812999999999905,4.597800000000009,2.8361999999999905,2.8742,3.0998999999999906,3.2214999999999905,3.3892,3.5569,3.4933000000000094,3.55960000000002,3.5121,3.6649999999999903,3.7326000000000095,3.78270000000002,3.6979,3.6297,3.6448,3.9036000000000097,6.83540000000001,7.5903,9.03749999999999,9.228699999999991,11.2196,11.3255
