root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1004788656194,27.3874841348344,5.343103398583481,18.2616471931457,16.5391944811495,2.0373810319079397,6.14382654278293,4.3628343927717,6.96268903949628,14.525426803168699,6.29133499094596,5.20413973553191,6.08629266047822,3.4617104742875,4.37184047931099,4.03455466858014,1.2536304901902802,8.405250621403571,2.0771336568335803,4.95026313387888,4.24257180372345,3.3066399733066403,3.3227285940376605,2.12568088215757,12.0127649267933,5.9902435778933505,1.95668305455979,11.720359542957,5.701508422194481,0.9396898423265301,6.86814153410711,14.057302127999,1.6909250757057601,13.554624835496302,2.43567673195923,5.548524556995491,16.0314765334345,12.6684510539765,4.0883923070243595,1.3781294941163897
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0.9174830603657259,2.5455193310919104,4.25536637397468,4.444495960573589,9.29089487741325,1.5736160933038,1.9242215853496998,10.7147354040329,2.7283964910478598,2.74721309647506,4.719644088708691,2.4449113627247403,2.78440231690642,2.8638417804531904,4.96334495943819,2.9948763152503104,5.73413735108855,1.59904167279467,0.0757015921790014,1.9126244747108798,0.166620687685409,2.7270590563218797,7.79296074882186,8.21858568045811,8.47547718367019,4.09648506144606,0.212547717736555,6.040520550361179,7.4721280550747595,5.624874316560691,1.15055141500773,0.46112513650457704,8.730600220082719,2.46879255180188,1.7547831422580302,1.05168692349613,2.28455625398468,6.871812499603619,1.45769098855052,18.788479449455103,0.525550810177677,8.53758292824993,2.18582133728724,26.101456480697497,39.52397781733829,2.4284831929182498,12.875153093327501,11.4766196176651,3.1042531914678104,7.541961722153831,4.53815894977147,4.37136120417333
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77523003905594,24.1910607454599,13.624926141302302,10.3795332839921,1.04099798545147,2.42085333957934,8.6590410391707,8.600782270018849,9.638554216867462,6.08333333333333,9.050576752440119,3.6615134255492205,11.9309262166405,9.67741935483872,6.96930946291562,9.347079037800679,9.55269143290373,6.37049455155071,3.4914950760967005,3.28719723183393,1.25628140703517,7.77502067824649,3.1390134529148104,18.6086956521739,5.98290598290599,0.681818181818187,5.19187358916477,20.064377682403396
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90000000000008,7.212446189865051,1.98506621583545,0.0580198648965791,8.2366926064656,5.4619058565121605,17.1742368284032,2.48538011695902,3.89805097451273,9.37950937950944,0.527704485488201,4.50928381962841,11.1675126903552,5.85714285714279,8.952959028831591,7.16666666666661,3.42146189735614,9.66183574879223,4.63458110516932,0.18691588785047503,0.3745318352060421,17.6691729323309,0.638977635782751,13.3440514469454,9.46196660482383,3.72881355932202,9.477124183006552,4.15162454873649,3.95480225988696,7.25490196078438,8.03382663847792,5.6751467710372605,2.2821576763486298,0,2.83975659229195,6.114398422090599,6.3025210084034695,2.6905829596414,2.8384279475982304,3.82165605095541,3.09050772626935,2.0501138952164,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,6.306310999060661,3.3899495468362097,5.12285823515101,8.57710907467907,3.41103017401861,9.72222594003375,33.2692872201318,5.4833578071463505,1.64151227943992,4.03336314099883,0.93582873921811,5.8277845453533805,5.0062860798308,1.9763725062999697,0.12918468230229502,4.387109737925329,20.3778052670511,0,5.49327557730817,11.5834610699068,0.62738619676945,12.9044285302562,5.05096917034055,3.7081876147677897,0.0622833429427629,7.294363583915911,6.638918530787111,2.28282409088551,10.8606962701336,11.5290319953775,0.393871002939477,0.5422419089946121,38.8319661639399,9.464783579733712,3.1003084406658705,6.45846371505966,20.6553482847761,9.886797104767279,2.47857990654042,6.861892937492731,4.34298649579726,6.82528681821866,5.6183634047194895,2.59641009828337,11.035518388301401,21.934455454369896,0.47906438766953796
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,3.69631970386617,6.77009647164246,8.05812393624359,4.24539076676989,9.80809998132256,5.00000156143025,1.7059641479756102,2.3137425388574,3.5923688374287903,1.35207065709902,3.38535956903247,5.6075368061601605,14.204326032369002,13.7473607322117,6.729249255188121,3.1600739569895797,2.07552815129273,4.11532387967135,1.52683396685305,4.61181497148968,9.859907544124471,4.23511716355141,4.14352282421156,6.67237382722854,1.40373578979577,6.70427084115468,4.55476965692408,4.4291999747378705,2.5071213661008303,3.47537023199629,3.46087491154378,0.447307547965139,8.71287194662995,0.24781394291810002,4.9828378703123795,4.25946821944866,0.505785683627977,2.61500085206603,3.6819163934666603,1.1780630093825801,3.0558609429559302,4.14943415843752,4.6851379923911605,3.82006093992602,5.11609631987425,3.13345489551624,7.598586264912409
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,14.6465075801071,8.8759753715529,4.8911911294576695,3.62686166281088,0.9999799765635091,10.1566333805295,3.9698190536858498,0.0300571182360017,0.989973467820946,7.2100061701259195,2.44006608279696,12.129788239336698,2.7740886989148903,4.76939911845591,9.54906967264277,7.97012377482899,0.49075899758385294,0.5771003584715539,3.3696732073971005,9.96260320750702,8.021958807557331,14.971616081131199,0.840627866427297,2.85029970275292,3.70036763933797,3.60307823464994,5.4372807268425705,0.986634587309084,7.44106776788756,5.7361881559334895,2.4542470366916804,0.813028021589759,3.4088881560065496,6.52523756490623,2.72340608998343,5.200340184468639,8.020170919078339,8.306342115548532,1.9951235843575599,1.1200589252676598,4.639422455873901,3.2469975218706804,5.77097029493636,3.72868170460056,6.6969416802357395,5.6386464648737595,3.08224229933994,8.36144406686783,2.7907943769311,3.31433150598977,4.31146923784834,13.0017911836532
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.634327213928269,5.48142183365927,10.2194032588274,1.4670927322241003,3.6337909235105497,2.48146280338348,0,0,0,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,1.83638559177113,4.55640408615875,6.2023413171766295,1.2944329269037,1.12314681138463,20.885576072844,2.7522561123614198,5.0669633934763,11.7747181992445,3.19399784371073,1.09680099566913,8.321431572603231,9.97938144499709,26.757265740843803,4.37279152024301,1.61581963828743,10.6244867678446,3.7080240424290003,6.17084541771035,3.83445128619098,3.8460257734237597,0.721477588378804,2.09618552607196,8.95684877963605,7.045750443426289,7.62130734135586,9.52449208573415,11.5143602316412,6.24774710696903,9.10917544597103,2.4282422383271203,12.002814503919002,3.1228267012715296,7.5428373483380495,6.91584995985193,2.8048942546338202,4.50866343053033,5.40613894709506,1.9979184965363703,7.098550948463969,4.30521189864382,4.13322150181936,1.99972771275576,13.247974321096699,12.7184182263359,8.95456463966183,2.2684172552502004,6.83164607282383,5.07433988083392,0.9514847921062,11.0077794387714,3.99696603348511,0.0607172754991723,0.182843473736384,6.351175161002001,1.4101534256363502,0.318894625652007
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,2.7331185364639996,7.04225469558226,6.2865514840313494,3.57634312787802,3.45284622990094,0.770226801042043,7.89807900227648,2.36127882198693,5.53633695374822,5.464475639682549,3.3160622195844196,3.30992957535743,8.05825577837113,4.851746883210709,2.22793626556236,3.1852460495217096,1.86839495036669,2.81456906480267,1.7713385932425,1.66138809827349,3.34630771877433,6.40060433301815,2.7600835223957505,4.2699726535622595,5.81241316320953,4.18227680717816,1.8573997168480199,3.23722565360676,22.378612247032,3.7330166987817,1.23526633673427,0.650095568708608,0.0387861351927086,0.0475976679083203,5.49058803250887,1.76764328958419,4.55078379434626,3.09008597416623,2.9773175939728396,2.8129890453833997,2.37071425853344,3.9104899263995403,0.37561708521141707,0.653524363531901,0.19156395706075102,2.0743145743145703,2.509277257466,6.51611791070505,2.7059394724065093,2.5243452774889197,1.62609123324727,4.92423096700038
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,3.6766468694976497,6.12875166046472,0.291076179012563,4.367127075157939,2.04745210593438,8.99024252214669,7.86641160932922,9.02732447549381,10.3926096869252,4.106617149359891,4.61446866843373,5.42117245689404,5.64853552929765,1.6927498690840501,3.03443788336075,0.498202669079546,2.2025602067752703,6.6003561149282595,0.495334653276956,0.498624455560261,5.09763263727987,4.70240049462296,3.9970093367897404,10.0481114581406,5.50753766750157,4.791533749823611,8.44154992139616,2.38575812331294,3.0208778238263796,8.65916822376656,6.6261735500378895,5.02488165083238,4.1610950330637,5.3685107123457,9.52528469643615,2.19660089803757,5.37350522733027,8.0611173560708,3.7307193162789907,1.31940090647221,0.588017581741411,2.4977818457106498,7.66812722569645,2.28931412269155,2.11953642962332,9.118447910176972,4.60489889852398,3.23940410516603,3.35524193919308,6.59151513110953,0.6850459351678779,4.842650590199799,0.10558506014035601,1.5383530516079,2.72747092057195,5.34248321560879,3.77106841894839
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,8.56939736413815,4.8229574917922005,3.4516516342472703,1.024875134398,9.4228645808158,5.353474172955299,8.75869766977343,6.72111669077363,1.24674947706416,5.318014988125901,19.4733900938567,9.60141161881178,5.91430905784331,8.3105949720734,2.171313433081,1.5290684334008797,2.19010340855812,3.44958098313136,0.427906490061076,8.73993178807496,23.9936223217035,10.322870119864,22.7382847087069,4.91945387638462,4.1050727476503095,17.4658665342055,2.3352419445379997,14.114097641250698,11.624193651401901,9.12055844824626,0.891405799381246,2.51546177433606,2.39377299141654,0.20826824950536602,11.643721752078399,6.0455532516099,18.038430243475002,0.6363009703589879,0.20549027872913,5.913410770855339,4.320987654320991,0.6993006993007069,4.70085470085471,2.24489795918367,2.49001996007985,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0154099543959,33.4167668517765,2.0614601545643203,19.8822126577036,1.7091561901854,0.117956235641699,6.1517211334959505,5.3132732810115595,17.5783067365033,3.9531717036011402,6.5711079212527,15.7380087184658,8.957342653358552,0.7376332511190641,1.83308936227303,0.127302668688927,4.64912029333283,9.04516498288969,5.86284973723865,2.05335137679219,2.36142227881747,2.69854192999263,1.19225337611375,5.41890347543306,2.3867295938371202,5.18180479931264,0.10786444095518302,0.364762369351851,1.2438233968236299,7.91486391638055,13.5004427921842,1.73136048800782,8.28471511283095,7.30969937153215,7.822927187686019,4.57585580168896,0.15189626029391,2.7905340887347996,10.4719921929739,6.40316438859486
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,17.052862570065997,30.1721627794763,5.3616388031311395,3.8403155183139104,8.602065188829759,0.0270675101870665,2.51096997107079,7.326831748707289,1.7707361772869799,4.55586052115351,1.09481027776685,4.87329511256314,5.493596996070041,4.60062658747124,3.08815272318932,0.0181553574775819,3.5578141174916698,0.527009659119869,2.8949859772733504,1.32401586062299,2.2549381134871602,8.58392548331697,4.24641147586273,14.084142814703199,1.82387707576555,5.65991756925246,8.79063319061063,3.61278955673414,0.0560638487669678,4.0762774741690695,2.20088006963299,1.38383359419913,12.3142727325988,2.46541070984021,7.91037732914528,4.538997634547361,7.44765944624442,8.07819503321765,4.391367421582459,2.65787246859252,10.1939329656785,7.82546323570843,7.06883661959463,2.98584663109436,2.8159161914846496,2.7593131236798705,0.5314549078341879,8.57013027485556,5.80275543122195
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,0.5449410934121911,3.27174968239663,2.9866865173420902,3.5002073117220496,4.09890553319046,0.7899835414254001,3.0139711815235697,0.47832647462276207,8.0002701536706,6.85528539121646,0.945512265443327,3.2940619684981,12.363850582341799,1.89936771507666,1.71654591887065,13.831228743644099,0.42053622510165706,17.1727258855226,14.8472848868267,7.9227218899728795,12.795788586877599,5.44348171175342,5.6258263126912,6.85638949810716,4.43453008217112,8.52803236189519,4.023495757773279,0.498318813085291,5.2888893747745405,3.3455578998665203,5.928412157568519,5.22155940794403,2.9795087225470205,8.849039529405632,0.8343320051851179,4.96513536147938,1.76668756297119,6.60724795254532,2.38505081390205,7.058366272908371,4.3087521195411,3.41952580703047,1.66710253237979,1.71520392574264,0.739267630201653,7.94125799629315,0.775396908959976,6.6936352991735495,7.581121506341719,2.9090479674169396,0.6749356577933979,3.9831853820492404
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,1.95289074210973,5.765349766478581,1.7931997680023,3.68122582096213,6.55729007728564,3.1784135952931805,2.07077630114173,2.54853980774581,8.72274089107677,5.42129616136981,8.88990363886538,3.5525331133100897,13.704475725365802,1.1861185884129999,5.3617178526840705,10.510309679813,7.860845212534269,2.3155937714301698,3.0269152956828798,2.00338681647641,4.251712880586689,1.3263637769405099,1.01662815221964,0.560213934349278,6.53442264596697,3.1795591441379796,5.38209390953635,3.93082952026525,6.05631940693053,0.23056560705015303,2.81951278123842,3.6284871118155,4.76874440827218,3.0890434532559103,7.11000355140517,6.52234316752728,3.7210699987335003,2.9693355486192696,0.8711580031644671,1.28184552784094,2.77790109070281,7.109272384293551,0.186906439734415,5.32455116532886,5.0102153661599695,4.17577955015327,4.363941495755411,7.200164120936759,0.7528871176382099,2.80639594583489,8.48551150372568,0.6475177116169991
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.727021374727599,6.7272552413926,5.94887560791379,8.14028048425601,13.198854506256401,4.05931790099055,13.594109074343901,9.73562482934007,5.57732300415474,6.8452224407999305,1.21452597773416,4.437232212735281,1.85474495140018,2.34309146925932,2.70816823613912,4.15816500265606,6.13778029168243,6.8498335993119905,7.866960278345389,0.9648649701722289,1.28994384256039,9.850356147543991,2.1875089515043102,2.60640374853573,3.06655307206576,5.86767415965264,8.14572784926403,43.765469446125095,30.521766965429002,1.64765992233802,9.65963087918527,12.124682804715299,6.541800346887209,1.5664422781942702,4.1378705573409995,8.40265276257364,38.597010569763704,33.7911561477747,10.479469037970999,5.12706320403153
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,4.699537758299071,0.0981112340040085,10.8061740924914,2.3662105024498903,5.78958757215879,7.065549683318451,9.61282367388468,5.28971544952424,6.395631643397451,2.50078151946553,4.50067698048737,3.9008072164312,3.15423169666231,2.8412843845256504,1.5655876069388102,1.2176165465612,2.99462496554723,1.7282360711726001,1.6243832918844099,0.264200463535943,0.7905136048579492,3.9043821641535,4.49897776200541,3.0699647298453794,4.09397973342713,3.1007752442963303,2.9854047632227005,2.20516428327034,2.44879157010571,3.50617799858082,2.5543865676206403,2.93521551864512,3.72421508778402,2.1035443508578204,2.5963904683437797,1.16479521274189,5.35503756070462,2.5101125100350297,4.15069845869907,2.12716037089055,1.25183465504826,5.8788619520965995,0.8871273527783791,3.8008481231349,0.249659555152064,5.0246492226014405,4.93951976891137,4.74486460447991,3.17164772353983,3.15242407127239,3.11964051917283,2.91693980238443
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,3.78222224015256,0.28674212323484494,10.209720453948501,7.04661106573357,7.1187832637891795,3.0959030404592203,4.74417101854544,1.31865252810179,8.412735217356971,0.568063444750365,6.15501058189327,9.17952886523209,0,15.966010966507001,3.67334837364757,3.5732125885119905,3.21800993859168,8.7868193749638,6.98485822554898,0.463782220438347,2.33769424500238,1.3724956255040401,3.69793699964876,3.36499282609464,0,3.71492810874376,3.5724355056686097,8.50439888205624,13.0341882298368,15.122873349407199,14.2538973616474,27.4853801144981,11.314984578757,12.155166905023501,8.5319037839898,7.36543915628549,3.95778359043808,6.47208120697513,13.432835873357801,9.150713873185301,3.42330461726881,3.5009506000678505,1.27774069033643,2.88284359374711,11.534969950989199,7.23898354990692,0.5622988945171701,2.93358255056944,2.54083780740548,1.04239607868102,2.7988218802665,3.6296500582214906,2.23694131910048,5.639913232104139,2.35728952772074,10.2070293692826,0.21596663687817896
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84386108832376,3.6307345904869197,0.9053738317756909,3.7337192474674303,0.24052916416113101,4.79904019196161,2.58349086326403,1.4127764127764197,2.30163537250152,7.4896388395500395,5.600000000000019,0.0606060606060623,1.0915706488780998,1.2875536480686698,4.34782608695652,1.4583333333333302,5.4364240410752,3.0661130629192,0.836690424542923
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,6.52714134313916,4.752502523154821,3.63706164345581,6.222932769015269,15.7698619706871,8.120035592393009,3.8911559640615803,7.215824643290531,3.9086360314669704,4.41083381655176,9.042553412287429,1.9512197875378898,5.74162630141335,8.93665095973621,6.7080746122305595,11.185085576019402,5.988023697363531,5.42372961753384,3.4297956843978303,2.07253944383052,2.23350217084923,4.46871888018758,6.558935102500841,7.426246220793929,2.2727270873969903,0.7407403494574399,8.302233007089301,0.516785188063125,10.0432892840159,1.10148472056251,6.1478656710963095,3.59237078962494,0.636938269438062,0.8547007826211941,8.757061668029639,2.46753238855911,4.24588126775558,1.8844983796052301,8.4882279086798,11.712931297425401,2.12083058797434,4.503002427494581,2.34917995708759,7.22143915141669,2.29385649749614,7.577891166158321,5.5416885271095895,1.9266497283509199,1.94786960998272,1.7735395931409699,6.484274338860709,10.6827938544844,3.4400720433935805,2.81464864470881,2.63086381341347,4.637187294935701,10.742171025367401
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,1.30459668161582,5.0862869133903,4.54462778281632,11.688663982819099,3.1356851706256603,16.3838110734518,5.77914525475663,3.61599169319763,0.30559125941231,6.45753208468857,2.37852157490643,0.556482360792046,1.8247220922005,5.75456829447123,2.5481824733407,1.2589172606724,2.27423873054093,0.8599972287270109,4.55221664824927,1.6173215561598402,7.79597150929069,2.8508078420901097,6.81947924756973,5.46551117881371,7.541819412589929,1.9182086523202,0.48982397442769393,5.66733067729083,3.7873503628994305,3.79263995350021,14.143712155682302,2.4908275580921404,2.7195953008069,12.655935204216599,6.67287977632805,6.93036868775117,7.56846823590153,12.245832969718098,7.781617482534879,19.9768150324859,8.1073186077343,6.16701308228392,13.978578688140098,0.0228639367125965,10.2978489953597,2.3190748570007402,0.769682607198561,0.5266273397154609,0.108755873843194,12.947822514379599,3.99214302602623
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,2.28324616487438,1.26642018033796,1.8773047165585102,1.1348405779251898,4.16107864017961,5.82523532689203,0.6882525412124489,4.012984547402,2.5077163130540203,1.9504556579210999,1.0238279482614399,7.74559849980984,6.05511239071635,2.16239316577906,7.17480563612234,6.11603346870049,1.96820457324419,2.01973508469204,2.6919778236481897,3.75024930155416,2.7205686413561203,1.37436673213303,3.7757824670056004,0.13401130406916198,5.633641894967001,2.32457798214061,0.967135908814384,0.47868889028666206,0.114556368359814,1.41033637327699,3.92368507822738,0.0190351594352478,3.06545003024166,1.35383118163723,0.869340215903037,5.35247030704538,0.9065290022756758,3.83118750069211,2.3576611956007,3.6454051510884304,6.279115428054871,4.228916691016,0.0446412440889787,2.1191357575342398,2.49349314767065,3.76360007976658,6.356487715186059,2.28023812271709,3.7806531081643997,2.07068194054672,3.7698005512788906,3.3279267170111697
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67784655457025,9.430622929163311,0.770441822157835,0.265943653449852,6.06837555578741,12.064222952738,2.68365235936629,0.256661934321542,1.94589576150794,5.7090028893934,4.62191070989526,2.55543285799058,11.7760373254965,2.0471842299281104,0.836758066350612,2.58547508486255,5.13474634600684,0.9493661138263291,1.78438184646377,2.45030766484771,0.22145966237809503,4.35667560293227,10.3389419094568
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,7.78001523440199,3.2980924811518504,1.09397402728561,5.85616196178788,7.234628237014969,5.35940227259519,5.026921018908309,7.74928467869913,4.28344232127492,1.8784465338890002,10.214243624570802,0.74567710042119,7.21650823143484,1.4546314002706298,6.6828713241100095,1.7539879810587,5.14723184512853,6.41677383039827,5.58435589579167,1.5398482340799498,1.0769209338608101,4.414004197841519,0.0416424962004243,2.68526825471152,3.2231932565268,3.8588918644576298,4.4985500750318606,6.0445197943246605,1.02876914333353,9.77020391958415,6.4685993029420805,3.32037703781725,9.27635137448786,1.35572440124427,2.58256222958342,3.58175284322459,1.19007152274533,3.0119750622315697,13.2588880324931,6.30168579072775,0.6387439389799849,0.618982766772817,4.660683554884,1.94195397360201,0.3544159917670979,1.6088697172936202,1.58540395741929
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3142743393544505,6.1468258888569105,0.7409245507966199,11.778208729302198,1.31524740843533,6.86682120018816,1.2281669080884,1.25025541793759,6.96209110438136,11.6419487268946,4.1581407298231206,8.02673208192563,3.90103447316348,0.12189179062542599,3.61275105707915,14.3387712070909,9.179227921734538,17.3103555436381,34.237179482673604,3.73883355849492,19.827251151103802,41.1679896445085,4.68862083237076,5.18399762031561,2.8858928537131296,4.74930755967571
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,4.99493756328044,4.27515268402445,1.74167694204685,7.0595364338736495,0.0849016555822857,6.5288202804135596,4.90561021005051,2.83867697376759,4.70849093517674,10.226706527155,1.84201604701096,6.03269629288509,0.8943886302376708,4.92026208431201,0.54200542005421,2.14429569956167,0.6842959870099891,0.362022655611341,4.31317393342709,6.415730337078661,9.0527074078521,2.96157657161731,10.767750213858,11.8394248052726,3.7394192649737503,6.15575294360669,5.078809106830089,7.85185185185186,4.78193681318679,6.419619511315499,1.9366027555641099,6.1153119092627595,10.359408033826599,14.906039043970098,3.72340425531914,5.67164179104478,3.9475590323047998,0.6828792418646689,12.776257629972598,7.04242876695285,1.99930256887131,4.857075080061679,1.17640404954471,2.7391134216557598,3.56385004624843,8.35872648943996,3.94181818181818,7.44938893553501,0.303885391795106,0.9781432590348521,8.12224079550812,1.7719812891461297,2.605850504421,1.0895148432161499,3.95317597390137,1.69835702418312,2.6974042475948297
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72672514543453,3.44150300011665,7.99891974331798,11.667686847262402,2.1200724240162,15.227796640404598,0.655408763380365,7.15974950631357,9.993098813262618,4.478346999481599,5.26803233655129,3.6733597961042594,2.2874129190777,5.7310410071080495,4.60038029810464,3.28764942909081,3.65950095502269,17.4782387575064,11.2303141207369,2.7302910577213995,0.614023805868896,6.326783634519299,16.1053846530925,17.630685711553898,19.563960839565002,1.09717039566118,15.710352402335598,2.7094566235108,34.995064786465605,3.2191300563359797,5.67293817813841,10.606443489787699,2.4216785609783904,14.4155529730777,8.31601711449018,3.23207518429108,4.9790353894074695,5.26955185967944,6.24682041716127,14.349182662958698
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3550820907873,0.114163839377525,19.3513760505762,2.56691437538616,6.6730482149451396,9.57114896943389,19.391223453292998,9.62616814359369,35.616086492201795,23.7147553441723,58.2790337243544,10.3276329446349,8.832370231728529,20.4094828323143,29.056708403039302,1.69969211883996,21.494619057442602,8.18834816232604,0.123128751801659,20.7483923710215,1.12558833919188,14.6742814958026,4.1152128551461296,23.0327800503407,12.2317358222681,13.705069600739698,3.94117629015682,23.1838353457538,9.965107565817869,0.40298853691680797,31.453637665772,4.46869984983832,31.094506268183604,11.284121321272199,13.3140886066207,7.675587099895541,14.207633213388698,6.6583065558303405,2.8199574565363403,6.772092087909019
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9882134056664,17.4124606451843,13.7061633144471,39.229531526269895,8.14702958614866,1.5566333488401898,17.637340967421,8.9249820060929,0.23005073608844395,9.49273693559327,48.139008439909404,5.78114968848857,16.2623562546589,13.5750814082915,9.66617031107444,7.765225228243589,35.321679449239,45.6462565432253,4.514385633534469,17.0234121769217,9.03269949918808,2.6840345606069502,5.78730091096733,6.81845933702056,11.4985915219627,5.04906603159412,3.7309465488088702,2.23254991289923,3.51108028177312,11.1376395049786,3.67512901217647,14.963280971187599,17.8277124204538,0.161305627151549,1.00450623431503,5.98266897176063,2.79099599421242,3.5261478042957903,6.369680419140559,1.05057838391804
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2157536876796096,15.979906161008,4.50606620788217,10.5263166456572,0.738912630984643,13.202928126943199,3.02375213404733,8.760202089407072,3.8242511416464104,1.41065128261397,2.55024240623256,5.47185937449355,0.5263191946378211,2.4187455216947598,0.8520562325730909,12.4203742289045,2.2662945724889303,7.20221556886229,4.4776130960178095,6.562499071154551,1.5384630956250602,2.9644304516152697,6.3136368339140905,3.98550486267557,6.62019840424588,10.784322729013699,3.53983147339876,4.28134956851743,0.29325267807016103,4.9707566854593495,5.35679437586276,5.429292929292929,8.862275449101801,30.4862023653088,2.81973816717019,4.30950048971597,10.1408450704225,8.69565217391305,3.45471521942112,4.15162454873645,1.8197573656845802,0.510638297872347
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4130231431198,0.731726277021693,0.242121436082002,6.85989596597798,5.831842420285059,18.218698251332103,7.04606112605465,1.1467470965442,8.41525599894281,7.68951904205508,0.975376407728376,6.87329372089293,13.117956423742001,7.2396386822528696,2.26263783474079,2.3666153199827797,8.67756741250707,8.71057146627996,15.260410343572,34.2263610315186,5.445436724025299,10.1359133840129,21.789284798769604,7.640496737528889,32.362143136488,32.0901994796183,0.306412781790272,12.6336460833515,2.11701950325053,3.2186648501362503,20.7460848143586,15.068493150684901,2.77968428277279
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8313125552268,12.5530776436468,2.5063959959637403,4.567895735502559,0.238196259561207,3.95485024758653,3.94317895268762,3.4208736295307203,11.5831861464825,5.87347183670735,11.8070499740978,5.47254974633822,9.38194593069235,1.5659437876189801,3.7746313395038302,4.61961076377699,3.27534640051141,8.54559737752189,1.9893799637174698,8.961578759323599,8.05933029310172,0.74727774149504,5.26127659649566,10.1949784137908,2.13248491055025,3.3413776366435997,1.4561957372827,13.221012994930101,0.7830121185838119,1.9817713347141799,0.268081794641972,1.24971406143153,2.54374018039844,0.70548924018108
