root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,2162874.25158,2382036.29685941,2640260.253125,3104867.79429634,3864615.78367954,4425226.96662502,3702436.61291258,4686592.65525,5416454.6975,6127495.0825,8064034.484,7988747.855,7292346.53675,7675053.5675,8256433.647000001,9149400.0,8932258.43415,11435264.568,13054304.256,15032422.3,18277011.62805,19092513.0,21089842.2,23863763.0,28888376.4,32286027.6,30150866.2,30283108.8,33928629.0485598,35616593.6743432,39877166.08,40320041.625,43735619.88750011,45945703.65,47996168.85,53274859.9857139,60694283.4928572,65472331.82142901,72378795.1285713,76705317.7285718,80219349.685714,93031094.6,95253508.35000029,95576261.985,100239799.005,105268598.01,104319945.0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,32780128.283000004,34451152.02,39391275.81,38214576.666999996,63533922.477,80422141.248,108568219.048,127148288.838,113568231.11266899,158277838.74,195293124.20900002,182648864.561,156379945.74,153464186.58983302,167891125.872138,144728113.132767,106769548.701681,119599521.65834299,121452799.72,93800566.923,163237666.932315,179972228.622968,192431429.842118,195119494.51598302,272291871.008,324700933.3,339935317.886,371561580.369539,408432577.427,395551734.8637,393094507.5785,431411878.0864,476674953.018,492511829.4093,499967296.52839696,512755400.78489405,577051405.7904,731318824.7018781,1026373545.4608,1228297766.2538,1354436297.3435,1493549553.792,1543409810.87998,1745685239.11714,1902932280.1536,1937884511.6768,2018321034.9024
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,1501928756.8568301,1752280062.55029,2090295462.25533,2351424238.05,3754986834.9940004,4391735795.923,4360382000.0,5197590000.0,6274592000.0,7006240000.0,7955500000.0,10106360000.0,11490847000.0,5934826000.0,5520060000.0,7176176000.0,10503134000.0,11965049560.705,13321434000.0,20406613216.038002,20838969177.528,27312010720.65,18214587796.158,19794824079.459,24891536774.88,32587937000.0,34973731628.82,36136061305.74,39209890578.1837,21643809900.0,24323293200.0,20407853400.0,18049150000.0,20339589450.0,25106913000.0,37611017700.0,50886086000.0,64925495000.0,83301492000.0,85759560000.0,115562678000.0,139887945000.0,133671890000.0,138973522789.931,136946107397.41199,100388918063.83199,100035656290.893
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,346241217.63517797,417535774.080803,672281841.3330001,648732680.836849,592958155.1819999,271505749.806,414387936.08519304,562583382.2223719,511532936.112,760621411.224,1236699634.368,1718411658.2879999,1334071097.757,930424810.15,844693386.288,687266308.3,678133841.0,656110113.5040001,721875315.48,697353029.5,752508735.648,860999530.368,1101094233.425,1189783566.7,1415868503.1660001,1837122590.264,2114948214.316,2552561101.7,2736630323.04743,2650878395.0979,2561749320.9979,2432995859.49235,2466815495.2784,2620255303.5318,3176782988.0782,3771936000.0,4418017500.0,5225820600.0,6627686340.9948,6790122900.0,8587576800.0,9756942800.0,11849681000.0,12165659900.0,11511418700.0,10793426000.0,10972981300.0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,121430761.071176,132531505.48609099,146845950.598118,175735097.219243,211818007.027826,222203859.041422,260820955.63025,333460453.670879,366895818.08,470192440.127,564216775.989,898697815.35,1027386628.47409,1083079897.4589999,1064754989.004,962216086.653,906476303.016005,867083225.75,978593505.005993,1013097549.474,878453003.136,866957357.244,1510791752.3839998,1456489910.9520001,2006289318.075,2273195535.775,2567885042.394,3228048885.92,2992702422.32315,2865907092.41888,3590695545.7818,3796224078.0231,4053030457.2239,3792038763.07912,4565644400.0,5793382000.0,6244620000.0,7427203200.0,8298822000.0,8837718400.0,10766112988.713001,10429424600.0,11313239300.0,13552064438.4145,12688783700.0,9790364957.19874,9498575299.5385
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,48451507.925,60272949.312565394,68265955.2792685,84609681.1010386,92380033.2556859,119380909.032,147226867.137,201931274.44607,230080200.685575,217605882.76,323074290.91,144326350.69536,114541500.16399999,142071308.41799998,180264358.30200002,153490570.972,176935839.622,188497134.818,177535740.501,206864064.896,310604326.83486897,230838281.124,283083764.856,307292617.731,340039239.87,372503098.90199995,434493769.014,616686653.6502889,689874049.5610911,678094980.4712,676263552.4975,726378018.4933,655869008.3277,667898051.698501,705272098.105,810593118.709038,981683480.2100589,1233504623.83577,1500935907.95,1831995482.8179998,2314287316.6337,2708882778.8119397,3083623583.3232,3386494305.7428603,3434060114.4288898,3707507938.11271,3850960646.5730205
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,359900551.902135,437130098.683012,514283278.97474504,631397578.0795441,721071028.662511,823574370.521531,871738578.4829,898043815.769265,1155193782.8639998,1248765415.04,1484387350.0,1462393599.062,1561647123.796,1459526003.266,1604582879.8760002,1550199849.3270001,1757272157.404,1754744602.055,1754522361.475,1702399237.248,1710131276.7429998,1646521347.456,1566790666.992,1519537702.329,1595893402.305,1517381982.7470002,1201700500.0,1516828515.4147,1793724698.664,2001494799.3956,2179872240.0,2341595470.0,2684557852.68,3026948085.00004,3376086620.0,3860820090.0,4227321280.0,6744359700.0,8371129110.0,8019804120.0,8182756590.0,8837242854.0,9386194600.0,9917002600.0,0,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,1963999.9999799998,2428399.99998,2386000.0002599997,3207600.0,3602800.00008,3901599.9999,4294400.00022,4749200.0001,5042800.00026,5917000.0014,6320503.7012,6415466.6682,7162529.6309,8043866.93311563,8611717.08572188,9191197.4576,9672097.86045937,10189919.602568699,10501166.4703156,10850626.917806199,11408508.3096125,12149537.035,12109814.815,14826364.815,15900616.665,15488268.52,16153751.85,17071922.22,17074074.075,18762290.74,20088050.0,21992705.555,23771014.815,24219161.11,24523876.28,23823343.85,24123597.185,25325889.595,25883286.76,28205599.74
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,36905002.5,35690697.141,38513000.0,50414742.738513,62627598.348000005,77147921.969487,59179498.5,67612503.0,81113800.0,99921601.8,96307501.5,118433716.36321498,123358404.8,133198401.6,149590495.5,61431397.26100001,70528740.42,61739649.1425535,56433736.1892735,71183466.5854016,75487402.4451136,104586473.898218,75922086.583,98235264.0,124463114.28899999,171484457.364,226291169.05200002,371726165.164526,434138649.774792,435511333.945302,472913204.25762194,480779106.6548,477891641.59599996,369555570.88661003,371574099.592551,582876339.31021,611907760.784618,744433767.778619,846294745.691334,869562200.564149,992743537.38784,1084653816.19971,1164280902.44,1486198653.04525,1561524049.4995,1639416451.68507,1716808772.44935
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,45332642.656,46214553.414,134361523.38434398,161523929.08241102,275163476.921178,328393240.4596,384632726.828196,228502616.01299998,246088592.022,591970825.50515,576104480.457,973884059.6728821,878657261.966879,755472010.63334,690223209.392,836658508.608,959015514.666,1252457837.202,1824324809.3844302,2870611375.68373,5133884728.12915,6142588507.58809,9743004945.08878,15180312507.7344,602219036.7366719,470168444.22,629277518.766,860813056.820636,643459473.744,282403951.9686,199614218.914,335433672.149999,469507467.75999695,615718933.009994,785394973.999991,1004212356.3999901,1259260200.7999802,1505519611.96182,2015140840.1726198,2211082769.8590198,2658498785.7496,3120867843.84,3404300906.4069,3684593811.2388,3936798900.0,3834079799.4597,3802606310.2005
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,7863240.0,32212670.54512,34283304.99776,39084458.46656,44698958.02528,14750400.8,20817360.9,23311680.8,27681120.0,30808799.1,34901599.0,36709202.2,98993240.48,101879693.232941,106474714.991008,111175888.89096999,110310114.532721,115751133.127547,122814415.52308601,128296072.65398201,141035186.818,155980751.6612,176470541.5886,205999500.883,241250752.371,188092000.0,232690454.3398,250428359.4297,272444200.0,294816500.0,327179940.0,361704899.999993,391532400.0,405073720.0,424162060.0,458256600.0,499924320.0,552125660.0,717528790.0,729813678.0,659811792.0,709405200.0,725334703.594868,762918902.354239,808973559.1526769,866088925.445696,887269956.8546301
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,3509909.2595,4255203.55561,4966991.21349232,5410674.82823846,5555192.31723078,6071655.205315401,6481745.7303077,7216139.97967693,8399364.37587694,9479961.56583847,10931348.5918154,12159025.100215402,13722588.695353901,14273739.882992301,15869125.9998,16460463.9996,16272257.9994,17080038.0,17751316.0014,18981617.9976,20263291.9974,22823593.9974,23104465.07928,23050440.932280302,21123888.5648701,20103804.08904,20269718.055,20022195.8325,25015805.55375,25118093.055,26909680.7775,29372481.945,26558770.83375,27417684.72375,28007848.6125,28709994.44625,30488306.94375,32939018.055,36121781.94375,38276500.0125
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,31718598.3,34972200.0,33377726.6304,40969996.08126721,50552876.6483328,58125660.4691328,64819500.0,88546689.1283328,98280578.86333442,103578001.5,127193214.199066,138360803.69533402,111840302.6,123041349.63824399,127530924.86624399,131500977.11865701,96618164.83573459,95066099.2948032,105531934.86466,113324546.580241,89928926.92799999,111603710.316,134285348.197,180682279.312,179770297.95200002,217441636.575,231675572.955,275285167.120031,301815689.28467405,312074278.03206897,357699736.324544,378336896.26793396,447799224.922586,505385519.05882305,587024578.405752,707202019.337804,827423721.516,971495891.8752,1098349655.0375,1055889259.0426,1154692221.8688,1356791762.686,1444009072.9134,1494068874.322,1670828743.0789,1813517963.20485,1955687897.19161
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,9615450.0,9769850.0,10710297.769724099,15765428.574000001,16039379.9404103,18760625.0013,25199063.65488,28341000.0,28193986.313759997,34472397.24,32878535.132245,39612857.1462,31524997.5,35252002.8,29522366.2899,31175583.2802,23762700.559208397,14964807.4857716,18195042.0444987,14613438.3585298,15688404.1172754,13656739.457049198,16050032.3398952,21318214.4075948,14925722.1542,17584029.9258,21738548.3577692,22494388.340719,35716332.8291733,38638007.7947718,43574885.684942,45480026.5376767,51239779.4688,45031270.349827,36152940.3183,60348580.630380005,71813195.3712,61629131.0897,64026175.7246496,65251647.944,76403285.6782,80595500.8858,83521325.0492,86405296.746,89086723.5188,92638661.5092,101770130.74
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42686394.6735927,48964115.36702511,54548948.3635895,60778017.8240366,57980265.1850989,52573434.20079079,50556621.9961894,43042269.6926998,51535713.520233296,62468837.02301899,69545766.7837079,86054931.8409241,95797849.7622494,96431751.3818019,97124166.77505909,110422429.58909099,116266618.803512,123989298.1887,128997521.70529199,128038319.932402,117892739.01448701
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,20311600.0,20764605.1455,22792569.358959697,25849213.2869597,30008013.946999997,32182933.665,37914139.5604597,44813998.6,55529998.5,62248498.55,70426501.45,83235000.0,103018001.9,116310763.75355601,125425408.365,142556997.95,166635002.3,184136597.65,165646376.116127,139312346.223,113063560.365562,112146406.6,114222766.80303201,121233824.651045,113668106.615,138645020.84,133892860.79401001,157831940.77263302,177067475.211776,194391958.30025402,269649562.70439,299942145.118946,320777333.18604,347984462.44812995,387783155.425223,446692398.757267,518836749.97248095,619629023.527516,716797090.366488,779566991.7000309,872162743.214961,996885412.994324,1060170096.9189,1084600384.2543,1148217960.0378,1231465083.4467,1266968378.592
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,34644504.2776589,37716858.79,57108664.50399999,58142176.418000005,94846661.52,126811576.716,132934990.646,166526448.91,146969292.58532,128721983.84933999,169916803.421602,184806672.6,217875229.786748,236202871.246019,144438341.562,104450095.341,121507644.895,135237629.85,142926797.04,182384440.695,178778832.094,153531647.89200002,106696680.42,149536500.44799998,200766979.188,193784874.57,254967728.84,344004165.367,520652265.59266204,499000137.137788,480412924.992255,457837304.683,472600000.54800004,377512078.356,381839877.7452,500178040.0,523942489.367997,550961086.014,798420113.5428,685666171.7865,791533771.9163059,898945671.4794,921160534.6497,873961370.0037,834944251.4278,756786079.043767,741160298.524905
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,1048705661.1715801,1156135371.50176,1332405090.5152,1634567953.94214,2123897729.7549398,2585666899.5589104,2605851369.11735,2390493222.83712,2990851892.07657,3918206054.672,5449651000.0,8158912000.0,5974020000.0,3633344000.0,4304456000.0,4562402000.0,3169946000.0,3336550000.0,4045654000.0,4722850000.0,5589848000.0,7340304000.0,10266406000.0,13298418000.0,18000745000.0,12228611000.0,18556351373.392,23234853484.725,16617296000.0,20171992400.0,27480734100.0,30780108100.0,33454811700.0,35885824000.0,35859444800.0,41256670500.0,44290155700.0,49104769000.0,52952840000.0,45930633000.0,53168625000.0,59165568000.0,59184309591.8588,57284881420.2192,66030008511.8995,58629382339.5584,53306754401.2298
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24993233.3323,35422649.9043506,41553416.8956344,53193400.0,51512421.12865271,47444279.162,56549281.08,59760778.545,150581265.421028,145873632.556541,140865292.60956898,135836141.356664,127809235.480306,113413874.2068,127593931.671598,152414335.175998,182054388.931003,208219137.229803,246463800.43120298,308872604.258404,320672029.945503,358624141.60300004,400248204.03800005,431264606.54,449759237.91,486602527.817,522138299.639,541958070.238
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,59060283.1,55757093.1,65738996.4,71631659.4,83351673.0,110346565.0,119769733.2,126442513.6,124795644.9,143815386.0,185275350.0,192777135.6,203565354.0,231797380.0,249060136.6,272644720.7,269915244.1,310096754.0,284247534.9,290025621.9,285886301.6,305709886.6,352347938.8,404740012.408017,387527851.2,425743570.0,402684265.2,400030920.9,564590398.71978,558571011.023244,548998611.5225519,528137516.92,430453624.142148,429982944.236229,453317901.245317,480946187.662263,520478361.191845,588994573.385054,682874600.0,724458266.6666679,757735333.333336,913654574.0,1057707313.6,1181935706.0,1306154446.8,1339866911.6,1409127974.8
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280343458.827808,381728459.55300003,360401589.491512,338427411.311781,329265822.186,344338788.636,310828830.02900004,234812061.942,249706433.8962,263990881.3104,277734966.459599,339134433.066031,448017250.1,625024834.4028009,543995615.966932,705639687.7422,1152889248.72,1119263514.932,1331604515.2736,1431985562.3208,1258220081.3832,1266474505.1984
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,227123821.09650898,216368644.79700002,282702052.056473,349630066.236,415299929.737,505148798.67800003,472550484.155,399487216.38,299427657.375,331547269.46,484689508.268,621969375.06,563282434.206,456286196.128,462111903.736,406951076.064,437493212.227075,623547532.768,420205073.439194,585872862.6857929,669562042.58079,886701314.517216,915754479.0158991,878874541.80572,1124172157.36915,1329200900.90516,1501307870.9160001,1471088609.53205,1609247717.85371,1524123187.53049,1591981087.47806,1509849805.353,1457501160.8272,1620723212.6325,1838462856.1,2054477800.2816,2224491162.2388,2488906615.5360003,2884696500.0,3081977600.0,3335309200.0,3686387200.0,4337016000.0,5150031900.0,5948806200.0,5858755958.57294,5909165444.825911
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,344066714.0625,385863790.06487,433987688.818967,432045337.820807,482917729.10959804,478253923.54313,621814224.938578,629396880.379021,739233126.901069,827131272.2985799,914481351.8704119,1012232287.10285,1055228948.2853801,1087886274.10166,1185891556.9626698,1258004462.4632099,1350098242.78123,1459069068.43909,1580041848.41299,1700738986.4096801,1838923113.00152,1945629188.3922,2027045432.4617698,2155985361.8011,2291766744.70587,2454453385.1626897,2626073217.67885,2805650919.36015,3054231956.77899,3339258063.85478,3622917543.0279603,3863409295.75693,3964153194.1558204,4187398746.62133,4583282498.98235,4864940929.57461,5144246158.00708,5406801623.57442,5605615557.69971,5702741052.97394,5778893916.01538,5922921441.9884,6152474708.009089,6246736061.94078,6233380920.43604,6303391217.86285,6354519483.474279
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,2266936.69542128,2497655.79566639,2978450.89801213,3547203.1108800005,3441119.5927199996,5122884.4446,5523230.81472,5675708.22196,5971360.1109,5803879.56235532,4999536.0,5389561.20432025,5454804.7764,5876866.54492516,5477586.0012,6781114.5176,7891989.689584,8780968.74147378,10105914.259,10913546.6676,13065494.120337,9965724.12705354,14387715.49414,15380875.970379999,16802455.96014,16777218.414970003,16797568.38462,18685498.0,19254311.732070003,20773410.843679998,21285418.4,23329017.30211,22816089.897889998,22371571.607529998,24086735.14729,23592961.607529998,25338005.86777,27211930.49247,28235985.29312,29267847.16569
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,5839260.83694911,6861993.62108167,7681937.6655,7495351.2608,11051355.241151,10887240.0,11459918.288645301,12593162.106296198,13876815.4441916,17092493.334000003,17952831.891,19920670.5208,23890605.5915,24261802.1507,24689389.0017,27982274.6684,31568068.3495592,35698483.3338,42655359.4678728,44530433.2444666,45452504.3016152,54230170.2228,44554564.37082,42509864.092056,37809670.24000011,36341744.6589123,36964877.7125278,36755611.59474,44022741.96444,47182935.3169,53702589.3432,54586407.513000004,52914008.6541,56112352.5204,59690920.5653,55823695.4289,68975446.6825,68181441.4578981,71316693.96646899,71819005.5305054
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,885600.0,1644235.15076,1627543.85041,1779757.0435799998,2996103.64326,2359838.6951200003,2098718.78208,2911835.74085,2798859.77788,4532799.59081619,5236478.24216567,6454450.74163585,7140921.25011257,7712928.80533672,8488988.3385,9242591.07844372,8534524.4432,9071253.61021659,10030104.6098336,10394657.405,11161452.706008,11199637.0384,12720322.4023892,13116966.594522,13137280.0893503,14365890.050595,15211225.208183499,15807751.518422,21060505.4653231,21777518.4922496,22173240.44292,27749677.1827,33498756.682040002,34210605.23361,36436873.7048,23659140.57576,30613952.787850603,37299336.9997342,39426276.8113052,38401605.9559194,34641906.1775851,34343620.4112295,35686297.632041104,37350867.234400705,37634595.1535722,38942734.305676095,39527484.7113239
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,13848404.23565,15039520.90825,16454808.4153,18054116.7566,23240158.4491,30306558.4843,31464216.8234,40196841.8669,46714525.2327,49364425.2459,51918300.0,65447233.3333333,72195916.66666651,73273199.9999997,77610983.33333442,83202166.6666676,89688000.0,92648750.0000006,102563600.0,44506260.0,24680500.0,26226000.0,23826000.0,14771005.857173001,20575402.5178447,23816182.6121548,29726055.443297498,31736998.9936575,32222454.3474,28608305.3199654,30664877.0506849,20292001.078268398,33618800.279509604,39444348.8560323,45199757.4754693,57988774.371998705,88595574.6031248,101070203.585223,122405678.32986102,133664618.664574,146888715.961166,143308853.195976,164918751.5375,172740381.189939,178105570.892301,165404019.426418,109107329.254697
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,22927662.63825,25141327.111673,30679155.8335349,36866748.146022,53224329.5538874,71479458.4028015,72466318.750586,89235091.6620032,105570509.72324699,131727391.38200001,177622502.49,258816637.59660098,379587652.97400004,359126986.27599996,371870847.9,372354210.579,215389213.445943,214524913.554892,199136560.27197,165792278.4,172914716.122,179001034.688622,187831177.593541,164026372.242668,154151161.29,165368763.032,173059844.034,171401290.784,136832552.4,182655822.213,191908874.1255,248567196.63,295085190.53900003,304924865.8295,369741386.4893,437023969.774,500466565.2679,593329566.1202,764632801.5578,521137367.9428,604951428.6704,641705540.7238,640142823.1982,693412472.1405,681351058.7583,653261351.2859,607656663.3767
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,87964516.135,83934286.1361067,64800345.5516912,110352995.35242,121261335.74733101,103997314.752374,108212679.058702,121859984.70373201,145549028.549001,135341788.361,205412521.35599998,257659428.94508302,211094363.372931,113049366.929177,112133296.825,118269801.108,173207489.718,204893881.743,212887651.032,209874812.056,224018495.4,251689223.652,278230217.43,363482411.95477796,377386710.33800006,436857946.296,526014810.15199995,679271248.445582,687248859.833117,602036777.043184,523412022.879,462002638.08223796,292261705.247222,230856641.85248902,300215721.953798,449118335.005011,531940262.53092,705854745.307954,998052642.130379,1130725012.0204802,1550107453.5829,1993000311.5408301,2139132581.98675,2394348822.20182,2378748845.28549,2227308467.1852,2199433875.86899
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,455169888.893,513539818.165,633157409.076,788657441.88,992280116.275,1381742232.552,1450301251.87531,1651691720.9129999,1851582171.34069,2217633419.81532,2424471906.96,3265426000.005,3151367441.88,3744997069.7720003,2323064557.149,2283812613.347,2059025777.784,1880166103.429,2152981462.086,1431111527.3879998,1202604055.432,1819004284.2681699,2608416415.1879997,2312756808.363,2731350404.05,3283338181.545,2896654180.88493,3627477928.12515,3865651352.8762,4086984516.0396204,4763240088.16974,4830326768.00247,3494331364.45562,3054235437.85209,3957925829.6759996,5043318603.88873,6204116000.0,8124545500.0,15879144950.0007,21393844200.0,25397436000.0,20175442200.0,24277003200.0,23495800200.0,31191483600.0,0,0
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,13985000.0745,20255154.0354,24194312.7354,27700163.9784,31150866.9996,40138000.188,41167179.68,43206826.3096,47987832.8588,56763930.06637671,68094257.6616,76889064.2296,77899531.3672,85786785.7528233,92195770.1288,92663578.9888,96892571.0832,107390207.889553,112704516.53915301,125737668.384777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica,root,2261588689.5764904,2014048683.7706103,2408009472.4897103,3196910476.0921154,5388658944.120495,5680826696.705791,10020911883.491217,10574293028.133219,12494700240.250359,16674837096.896206,19732010514.94337,20455006973.010735,21229487575.527016,22600005811.860416,22701307486.227306,24154952795.29535,23560656649.768253,24121872842.821175,22399722640.737156,24865215870.990265,31763141471.719276,18424954808.151466,21439172680.09501,25334049232.393875,27256376904.871155,29330617448.032833,30794809577.92848,30655806678.10076,35189181476.83494,37536201087.423935,40545758180.058014,41412630944.84028,42567581426.20236,47615518249.655266,56744941320.318184,68204240989.60807,77809703367.05327,90550778066.0874,108601131296.31459,98228502933.92514,115381997017.44987,136046228555.11934,143265873868.35266,144458811594.06006,145237724265.0849,128601551863.03804,121632635599.86688
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,248029356.36988598,263435966.96937796,352510431.74348396,451882509.536471,687184216.389117,804491010.182808,910955211.092807,1078020609.6106699,1348667316.56281,1543365504.2879999,1728193977.216,2131644203.4719102,2171140995.43743,2353256291.47035,2582981809.20995,2788073733.3639,3079853655.82901,3225568733.62707,2823275906.83916,2658194157.5947,2965535557.0145197,2000787025.474,2383851411.136,2795394524.9659996,2162810387.2679996,1978702654.55,1952785901.0879998,2053027634.28142,2063297026.4714,2070572417.5066602,2326518170.5079303,2374283075.5984697,2437668895.19003,2921956018.9970303,3654647141.57627,4382775815.21381,5018938928.556,5941370148.0,7583957970.12,6070829476.488001,7184143963.92,8840535420.444,9165568572.3,9169231672.692,9343765004.784,7168374763.452,6809748300.684
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,145355372.97681698,168958147.42573702,174712870.571322,176128611.10661,184963893.925501,165615452.906172,134993482.969847,140079775.0,146111170.20200002,150307180.83,159402925.53,168251329.785,176960372.342,185246010.632,207695744.685,208455328.728,212680851.075,226182190.697,262634344.351873,264634283.195611,351217826.722188,327102739.763091,326545873.812135,358900530.686419,402128490.720093,467269412.790421,509148085.1016,542212643.6111,634552510.6432,543756365.0384259,638352636.97565,716712320.4805241,783148177.6701,832662446.8017,806760041.4906,855244665.9624,874834228.7265
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15453201.3664,18561337.7987257,20803488.476012602,24300781.866709802,27334679.296586998,29739573.311990503,32750709.8493697,36151391.9405358,40666868.5301301,52536610.2488756,43825041.18199439,48797487.3036716,54102180.8757939,60291065.419584,57658700.527168795,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,337650299.772837,360483561.328,382599781.78400004,421018730.418023,427013515.056,537311684.352,572812719.776,611073678.841,581664196.625,666159011.154,793752757.214,717433387.3080001,1071376797.42,1312956944.1,1263114248.95721,1388000299.64502,1417254846.83985,1522687268.28885,1358612559.642,1526413634.1479998,1384267003.16882,1244667024.848,1495104573.78,1564222070.4220002,1967487368.934,2472301847.46,2931237630.183,3493770639.524,3795425431.9030204,4045668467.2084103,4445091267.12,4353935741.996039,3879435777.53564,3653179707.20264,3468508433.16572,3944962551.3662295,4764677316.84,5807511519.936,7242097787.568001,8343026514.816,9463011304.656,10143471539.712,12037652983.608,12403202962.08,13156931993.352,14424248378.232,14482607569.92
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,716922684.378308,353795485.576,413797828.56,709653940.0339999,1097398800.153,1315823073.7,4518486177.160621,4162111592.184,5016653433.65305,6195901903.51808,6441729421.603661,6847165000.0,6827704000.0,6041354000.0,5783645000.0,5883424000.0,7072692000.0,5649226000.0,4392150000.0,4679662000.0,4383470000.0,0,0,2432668105.854,2850652985.32,3507194525.544,3797440000.0,3180072000.0,4614048763.584001,4652839600.0,4390228200.0,5077000000.0,5830302800.0,6784035300.0,8613969000.0,10194494200.0,12707804700.0,15717452800.0,15725871600.0,16723054800.0,20021823900.0,21389550611.6445,19424024803.6569,14871181200.0,12463050600.0,10604834942.5686,11521261547.5319
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,1210238401.6360002,963743311.882,1847674371.8660002,1702668382.096,1902144741.0839999,1747828883.8720002,1616422000.644,2228071083.97,2229258925.695,2915296236.7159996,8150878000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687295188.694,2331956206.256,3037648608.214,4155481974.9579997,6377946000.0,5278776000.0,6444968000.0,8535208000.0,10076760000.0,10747808000.0,10743208000.0,8203732000.0,7824094000.0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,427153473.590809,399656750.0,529362302.3965,583278250.0,902880000.0,866867333.353,887245000.0,1054601100.0,1159716705.912,1527943120.0,1861435588.275,1840200657.9,1829593777.7879999,2246231793.62,1994959412.668,2201322071.763,2132651948.164,2352894719.868,2287545387.456,2909679405.6679997,3241547435.193,3813028780.218,4402571287.08,4717925785.792,5771205576.087,6706853549.5796,7299238063.946,7575373522.845,6817379412.84675,7525197900.0,7434429119.5824,7967044800.0,7465792000.0,7715489400.0,7652601600.0,7922834700.0,8604786300.0,9512131200.0,11409066900.0,10807572600.0,12258508500.0,13866789900.0,13386295711.8304,15422144894.8538,16133202765.2155,15621828730.1053,16538940602.0571
