root/Europe&CentralAsiaCyprus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7198437022472,15.902959148258901,13.2120032208743,10.918070188048,10.241346996293599,9.5883167518533,9.25799218017833,9.26919497727659,7.9000609267801,8.94272275453192,7.48886905420959,7.32712682338318,7.43175041511978,7.174707202459261,6.92986006638551,6.859176782358801,6.19134855754697,5.72367756161448,5.61272712074519,5.06752181727584,4.776135121970481,4.57794676806084,3.9207530127641403,4.33433488118001,3.8985324606691303,3.6475542597991604,3.86110368959484,3.78796656459489,3.35317059527324,3.08367831595864,2.73884249162189,2.27622080940494,2.02376215109999,2.09354940545091,1.98891477227086,2.10419959066297,2.1869029096198402,1.9784809412151,2.01152118188584,1.82438841524716,1.8487205501070902,1.80963933454452,0
root/Europe&CentralAsiaCzechRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17842692989536,4.1954831260235,3.96250237165187,3.62088100038387,3.3162388798836,3.3969145387905,3.1215871089097202,3.11524830072208,3.00602458660543,2.56298002270249,2.3627037178575696,2.30502174080571,2.21205287339916,2.07284905081363,1.9637943323081002,1.93500835090033,1.64229727745891,1.51950907314237,2.1476762966516296,2.34970610200418,2.4036340494977204,2.47392721340798,2.2279119793079905,2.20621632266553,2.1920048734133997
root/Europe&CentralAsiaDenmark,root,0,0,0,0,0,0,0,0,0,0,4.60465697374791,4.55776937404752,4.78603150220813,5.276350824345769,5.15648114349388,4.41407895981494,4.297096796939069,4.66364412025496,4.708946547823969,3.9732898970007904,4.07440853348234,4.32959753164844,4.65251180013667,4.03121545915322,4.653430894468321,4.21941246018179,3.87724603414042,3.4515056244630404,3.16194506867701,3.50125466391801,3.2873321122964305,3.02969734467762,2.7918319765464004,2.6921825893462996,2.60096286467342,2.8518557467898704,2.7926773674110095,2.63713770439453,2.14462540936333,1.9410062334829599,2.1518382530265803,2.33951088058119,1.78114702776984,1.61078711620872,1.62250888279623,1.14566099027481,1.1652182183491298,1.17440024844078,0.8577994637712529,0.8336125397252141,1.20192652819607,1.31212321060571,1.65472120873751,1.30213502052416,1.3824694056275002,0.8028679281024991,0.800789172308106,1.14568352450591
root/Europe&CentralAsiaEstonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05953989261671,4.73872160888117,4.51544501123918,5.32096891410643,3.9462471860779202,4.3230510856389905,4.22921963656903,3.7663877157665597,3.6035305084551696,3.44741269700815,3.10039633482893,2.7192420364428105,3.03253386521577,2.44428519564243,2.12171696091922,2.79315173761951,3.4033865082877006,3.19358148585035,2.98962654662519,3.0479936967477594,2.71444894088516,2.20465846985322,2.45894723428343
root/Europe&CentralAsiaFinland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.791889820401911,9.29791830593696,8.654791979174771,8.24730293361618,8.1256168607451,8.574312689270231,7.6573738646506,7.7654035628399996,7.56015902908558,7.2376537440652005,6.873123445140259,6.55243863563915,5.27815087600183,5.19321468587956,5.21826158805526,5.393912756839911,4.82164623628711,4.27450148493848,4.37094742734524,4.18539573417945,3.79682616989326,3.44993141289438,3.4252018277375402,2.9015965842069398,2.8860017490919705,2.95755938970065,2.76798881173107,2.6758559299745803,2.5387777183988796,2.3839421493339703,2.2824189260708,2.00447240664141,2.3533636324658103,2.16714590291723,2.2250578636572005,2.38802779262427,2.36146879396959,2.35894150445711,2.56813778044438,2.4012770472176497,2.2256254651628797,2.31307902286199,2.31565572963735
root/Europe&CentralAsiaFrance,root,10.5185861109277,9.0083490433342,9.79150214343141,8.79173272674104,7.9502809019287195,7.77852906579882,7.594799271518659,7.571496163116651,7.35397847030476,6.767262377334339,6.6277904183041905,6.06667998173933,6.77628173586304,6.775119084097049,5.41202768344581,4.81312214892571,4.55922703329274,4.3157424700218705,4.17050327725428,4.13349740086889,3.6073665803395496,3.5316725001715694,4.05263580033072,3.5954755638635403,3.3589805241644597,3.33764908821429,3.23460954878246,3.08814544214079,2.84939176299563,3.1249968659771494,3.13683503140822,2.61435094645532,2.5927887510245498,2.29573275639404,2.4006943155457403,2.4447722308546602,2.40428151846333,2.34425581519473,2.36245983418843,2.23626141060772,2.0983575513075,2.10700819139254,2.01085885192927,1.8501642887016698,1.8226909441737398,1.6801017042253101,1.51849064281003,1.6129929533935,1.5152229996285802,1.32316199671353,1.60402828863388,1.6502871934041003,1.63179503677703,1.45863217691004,1.55635615985933,1.60564438654459,1.45039325701527,1.5096183845651998
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0088495575221,23.577235772357696,21.538461538461497,21.969696969696997,24.113475177305002,24.113475177305002,24.8175182481752,22.5352112676056,22.4489795918367,21.5277777777778,30.0,26.5625,52.34584450402139,58.031701114235,64.47585060401201,51.5200516733078,33.1516467701979,27.507516202181698,26.2434736748812,24.7222716604008,20.602084683333,20.9615222995044,19.241023301152698,19.3012247601988,16.3949206415385,14.769662813784,11.1991031536859,9.195883495906159,8.13143072148454,8.10148825795435,7.2787470028608,7.61965544295855,7.38835080072412,8.17589764580973,7.9865017528887305,7.896645965155151,7.72741729346126,7.02279406108837
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0630459551842,0.9651865134605859,0.9162448886220009,0.927831108731403,0.9466106336366701,0.9925142240126251,0.9829748511761031,0.931558841162801,0.912885978846228,0.953186422739643,1.03933756909879,0.855885827573564,0.7830348455911501,0.908033929059024,0.6866128317237901,0.705776663532853,0.742749370332202,0.8047264749740408,0.660412635960135,0.6472717688735921,0.7386649501316999,0.702906905077839,0.87890625,0.689725726094385,0.5552215267852739,0.553171864315135,0.6343174958248431
root/Europe&CentralAsiaGreece,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37580634264129,6.58492637444062,6.241635974627839,5.965048726457269,5.7834947712732605,5.43524817365646,5.20270204764368,4.98711341214498,4.9997835861441295,4.275407422112109,4.28422332730632,3.2012384550530397,3.03734754554956,2.8072498262461,2.80495428402165,2.88403081993805,2.95071544544105,3.23772723475805,3.20729291255642,3.3978119463603402,3.7479237925460698,3.45722901760207,3.53086110570879
root/Europe&CentralAsiaGreenland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8776281320907,16.4247761712713,16.9456689293345,16.2460844505701,14.3313220056666,14.728390119852099,11.5861031645383,13.3982099730075,14.580803630282901,16.1929017960507,14.947174643829,17.3619308335636,16.9282306245098,18.6557454447635,0
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08733739767391,7.18177024130975,6.25962339081849,5.9551831588305495,5.24439559602702,4.87723139212562,4.85105713459653,4.18039480692029,3.84874421845582,4.29363988968612,3.67427043051647,3.4972358651581903,3.4016616839719505,3.36333178027354,2.9654257070418195,2.9858915460977,3.90535743268542,3.8449690393656097,3.8520218003214,3.96553258799254,3.7101821431058197,3.7187185208942206,3.30876412168779
root/Europe&CentralAsiaIceland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.286577705802081,8.20240287088251,7.620807876445429,7.03644457870792,7.53335238815588,7.5870677145349905,6.32856919337574,5.29766702893486,4.798950020379429,4.7537794801632405,4.30923907837179,5.012461830435231,5.82229554846566,6.5166634635150595,6.769751107336861,6.71258131239805,6.00409528084605,5.2632328637857,5.44853905388636,5.11394439629173,0
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76917324282362,4.83884868646655,3.90548896593854,3.4770246053122205,2.57399778068462,2.50478358664644,1.99340421641451,1.7335619584044,1.477926698073,1.5727936372245,1.03180957477825,0.9181094144080791,1.03995025601701,0.8454369302484169,0.554019503000937,0.957172032407773,1.20931673305058,0.99148370712811,1.12400406703824,1.2874198430777999,0.8931166818419799,0.9248128677189691,0
root/Europe&CentralAsiaItaly,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16508073480087,3.2215919677694798,3.10097272239707,2.9822785328701604,2.9753494952272703,2.96153214358739,2.95534653045799,2.83802863683092,2.75423282881234,2.7124551604768103,2.55234084877479,2.48421306127339,2.3642322132165496,2.35002332622138,2.34491678085883,2.02900467233729,1.9397685488171799,1.8907324950539,1.8669475884213602,1.7896870978511201,1.7710466312395399,1.88585646734347,1.9648290888353703,2.09486593878807,1.9408171228106201,2.01887025244667,1.8927056700917801,1.92481403049283
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3416252072968,16.4384453031802,14.9475474934635,12.329386012482901,12.1521551443733,11.4067790275051,8.56579510270654,9.886348640434212,8.11078388505165,8.72483186377084,7.995909092798881,7.8622060269923795,7.122957987519981,6.36952301555866,5.4958348619944095,5.66029151907027,5.31580324655219,6.14688498650048,4.51052752955614,4.9889741557575995,4.28833015629833,4.503545569627111,4.32955246164473,4.71054741881579,4.55600427070659,4.43167662601558
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4559940935798,13.558362122670902,14.7932643877245,14.1340672301946,13.604143947655402,12.770247796441,12.207704927753902,11.9882876288079,11.8868432869331,10.325647075031402,10.4599064373723,9.326588681631359
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.085043988269803,32.8,32.6757666417352,35.257698541329,37.2650748684743,39.1058322595103,38.3644502129925,40.6816928975355,46.3176248862145,41.1876085603392,36.0552815273804,34.881611428815,34.1875919159793,34.5410938601822,34.4048492301983,33.6221704592395,29.904440274024,28.4832783609781,28.6802911420992,26.880210179587102,23.4855331532901,18.7607374707352,17.4482561772443,16.565316650179998,16.654196378216,14.637872549781198,14.718663119487697,14.0607643300857,12.8344731564928,12.328254106948199
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.903313389855731,6.81432975205675,5.09198527879596,3.94269976660442,3.86512911399186,4.57945843429019,4.510881600232491,4.61847910873462,4.0600876133756,4.29132501358527,3.80803975397346,3.2951045369055003,3.32682174005477,2.97181231259934,3.30501116160529,3.9404096838417,3.44924022895211,3.27239634548961,3.2803024305350097,3.3416358418730496,3.6426323925618798,3.4249623590060003,3.4027056069162
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.874945758123289,10.9390243229546,9.42036727361494,7.66157510520634,6.38213499586327,5.579064579226639,4.86828578916371,4.76892208854172,4.41794933426611,4.16876357944246,4.32389888931717,3.86009183768496,3.4718857304286,3.28025924513691,2.5329093988207596,2.99074740793108,3.47358905931867,4.017802468587759,3.57914578546034,3.42271328994342,3.44004818283099,2.98696932061041,3.09048388288581
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912723150405647,0.8100135291441409,0.740050725043519,0.804875977828625,0.7227280922777509,0.622883964280037,0.595635322469427,0.7200959596625759,0.503200155492311,0.554197547595846,0.35538229778256103,0.33995352344658303,0.40886394855830893,0.3122355904092,0.253276964945076,0.24722351729855302,0.252350036648048,0.35933908829313105,0.276884340410963,0.265289363353935,0.230243007607322,0.242412113157273,0.28158879811926696
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52670329171037,11.406587913103001,15.2361410406477,10.5432452977523,11.125130763819199,11.1611265858619,11.220811404843099,10.973194276366101,11.424918080414699,11.0630110968866,10.0966836385866,9.74472350659488,10.1705075005511,11.5384042814503,11.553994857293501,9.73619454882038,8.98936805638514,8.93241688545385,11.4435151485936,10.3701684908181,10.1208334857854,9.35077749005786,9.10493397299782,10.027476085444802,10.1777568035237,9.73935941530524,9.11149293432251,9.421770024589051
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2729606196731,27.4840973186096,25.9640933142247,26.698924364784602,24.880745774728798,25.4095697414816,22.670349911785603,21.0218294511342,18.3280170497628,17.5868606977378,16.3998525544642,14.498757182734801,9.9830503973165,8.81099788633607,8.496645272863129,12.043371933528599,12.2590540375603,11.2166032382124,12.320167147547501,13.047241410084801,12.239883162128901,12.1097993308567,12.2084339192254
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.301877922377699,10.8112052258109,10.923782282981,9.914987338821609,9.2619220581357,8.757659804936,8.21140010047796,7.22907471458209,7.440486548007111,8.26818389210544,7.678082871213309,8.07294825378739,7.452452886647579,8.03466011119167,8.09984036646308,8.06118573423757,7.47233204879655,7.61604088634928
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,0,0,5.929951147527599,5.10621932092905,4.7448579817225305,4.69052438431975,4.620334227743861,3.9924107969449705,4.27490075850425,4.26898842931098,3.6155964454942997,3.4900051644926,3.4561687788477795,3.4039495453736697,3.8208600013423903,3.92694319494729,3.7566993827622097,3.73322977728027,3.75408157316936,3.87624300590908,3.83046407322288,3.78397727498913,4.09499217159266,3.96439499577998,3.85397222572733,3.59493451878119,3.14794747198053,3.17444002662718,3.0672432924224102,2.8305041001396,2.9241480596556904,2.51159087114547,2.27631027051524,2.2400967725376697,2.16951684092168,2.02224060214236,2.00129867310345,1.7988735329876202,1.7899264858167698,1.88221238510252,1.7545003913383799,1.58003513970615,1.48848657576837,1.71461508253208,1.5082536329828,1.5848683435529598,1.71551655462751,1.6585018581977902,1.62438895204819,1.64280194295522,1.8605558344063002
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,0,0,0,0,0,5.101059761826719,5.07497789051187,4.58718805197531,4.4455390677913895,4.39356559094022,4.11582261171144,4.40395882091995,4.43457876253575,4.22899035622909,3.78009938045171,3.6260639250468905,3.6193231473947503,3.4187843937426603,2.95958919798869,3.07096346197131,2.85952041422328,3.12864637841052,3.19653475093522,3.0859047951765097,2.90516274245557,2.9840236844210897,2.91069211365331,2.6277436898362203,2.60942249240122,2.60364249149896,2.58959386330317,2.22716959163026,2.06181592606482,2.26420057909614,2.0518274063147603,1.8222863001579699,1.5884084277939499,1.52155422992589,1.30864595431131,1.3872762953140403,1.40416362065862,1.40508424998375,1.23941632291604,1.12725855151416,1.29886582664184,1.56723556225202,1.3431792127707902,1.1263508765073702,1.3134454532892201,1.4401596611015202,1.5341315076155,2.1334076775599398,2.0003304026517097
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53523092232573,5.12636182755054,4.462863768338139,3.8413117978316005,3.21942945578928,3.0939772325683497,3.22087246386102,2.69412065130635,2.58130105327864,3.26655677757748,2.8979230020555895,2.6694110433117997,3.00647100677414,2.53594480544979,2.4851188741065497,2.56590682336791,2.8319070935855,2.66431409853169,2.87392985071474,2.6130835013307,2.20241059202219,2.3797546266430696,1.67756405632103
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7898297028706605,4.56335889445091,3.8230260605486697,3.5340146471175404,3.2839213909231604,3.10781336787105,2.95575148606481,2.72113547160095,2.64887016969966,2.59633946654691,2.29543855009613,2.2477623360878303,1.99580416265403,1.96084383687154,1.94295934315424,1.9248522307131601,1.82139770007907,1.90723262226518,2.08024725439832,2.02882318718461,2.05026430787045,1.8969909632322401,1.90268120572501
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8090686560205,18.871092154816502,19.039010150600397,20.991425348626002,19.8854005747149,18.0534695103635,17.4231255724691,17.3816910674177,14.282876920062598,12.5686290767384,10.800206212711599,13.045605744072402,11.3157963703073,11.5042631581331,12.498251239408901,8.38015097311841,7.725206863430799,5.440779152359441,6.29555108095942,6.14438848413769,5.45285471660529,6.39425444576972,4.66750525263984,5.3968901382997405,4.72480766110758,4.18509005365122,4.08571325880333,4.37159106584299
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.602094240837701,15.461036945048098,13.7718984626385,7.2633640189374,7.557203778205349,6.10956103151862,6.69233461673084,6.54945711724275,5.86979722518677,5.1034377852144805,6.580693315641071,5.75175208059571,5.8757100049197195,5.5714721405235,5.50294605202332,4.90444194789091,4.25591600591586,3.86131247121949,3.7789032098654003,3.75334566075859,4.08445065219856,3.3439012233175296,3.38577913643969,3.2001167448701002,3.16054866362965,3.53805052975554,4.127595836396299,4.183360647762069,4.01434830563778
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7043595581415,19.8524548777539,19.009078925434,16.8899883372927,19.2906398709153,18.3442074783973,17.820504089641602,12.9067586937552,11.3837939286651,11.725041238123401,9.97833012213516,9.49952707721947,8.28237650789855,8.68797964176062,8.04429353704212,8.52600190231501,8.997858058802839,7.532980949523469,7.88152492075515,7.732599480881209,6.772849780082329,6.48502600020826,6.00889583454517
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0606991504222,4.77639103313716,4.61878615872613,4.68879581059939,4.02196555235151,3.94509894312529,4.48635119468251,4.54096613392299,3.9882141840858902,3.6436558815069198,3.2200655311707096,3.2127719302660203,3.60308505668216,3.70176072481156,3.0232372051064504,2.55486577087852,3.0588666222881096,3.23401704123981,3.6198619350474,4.03692503142653,3.3870791868272203,3.32389916717071,3.25186533672831
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68070105180809,3.4694945572080695,3.53581878269984,3.3917543705296005,2.8435411338142096,2.8939861755705,2.60781847831483,2.79948100465989,2.11143238374199,2.2825992113396603,2.2850511481632503,1.9916542792390701,1.87538692737962,1.65463876099801,1.6550568126276002,1.7267884548014099,1.98918749597029,1.79341165737979,1.79818066461935,2.0166969355402697,2.02570722603138,1.8813570599483,1.82362721772702
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89017213940963,4.3926949622124996,4.29997934558314,4.15510015486191,3.8144690703262203,3.7384912959381,3.65003259340584,3.4554136727133,3.3816984288189302,3.0737619279793797,2.7121128431513704,2.35601315113287,2.4403987020809503,2.28995050281081,2.18237860640636,2.33621818148177,2.27857655992952,2.30993013180229,2.51040028546553,2.4339480834826897,2.5246343048783397,2.5113497991099,2.5922475770455695
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90646132527626,3.95917713058986,4.08090009914493,4.02717676446807,4.01984533495719,3.9847477440378203,3.8404372866263197,3.64219933524992,3.4801094542904503,3.41882086283944,3.12180087678263,2.62569570065835,2.4945590012961,2.3501175854322596,2.40880561190943,2.45067590023583,2.1951061709864,2.12973954332798,1.9896871200266697,1.8561085754477302,1.6816798145488998,1.67912902067285,1.6235024569278798,1.6057093214951899,1.58560344228311,1.00397199926256,1.19286975719576,1.39846098925313,1.41637189053368,1.29548071785724,1.42815584344746,1.4371090776975302,1.31306990881459,1.22628954704212,1.1888722935146,1.20263532593944,1.14851927510022,1.10319671156373
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2381301456812204,2.02598542172353,1.8652493522417,1.69979266128957,1.59044038268354,1.47490506827324,1.31815722138914,1.30103344517887,1.2584052108487902,1.15734184624632,1.1536375060906001,0.993411092897928,0.983641799136018,0.9103748517119642,0.9762862724815791,0.8613224093646841,0.814904148213525,0.8016807424239699,0.8359780763112441,0.753587093079616,0.699118548768454,0.697310730980368,0.6588624372111739,0.692951417906169,0.7209562475875602,0.6508565596070179,0.6526109947334089,0.646585272749249
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.663316582914604,33.052276559865106,30.8064516129032,31.686046511627897,32.0289855072464,33.3333333333333,36.094674556213,29.5208655332303,20.9798319803128,19.072594864790698,36.6930047637809,36.0277031442887,32.0024176602636,25.103500705806304,25.389524735100398,25.123679131944105,23.808297027695602,22.235188387003998,24.210770192332,19.2242842403822,21.1917583264794,21.4498794494065,19.4332095862555,19.8672886129302,18.5520032964103,19.586677513751102,23.8355098416752,23.3268165616333,20.430325087903302,23.446010542657397,21.936051700770197,20.3790633932489,0
root/Europe&CentralAsiaTurkey,root,54.919236417033794,51.5235457063712,52.801992528019895,53.3261802575107,50.4970178926441,46.2325581395349,47.1282454760032,44.468085106383,41.5873015873016,40.86757990867579,39.0839694656489,37.360824742268,34.3133863714977,33.956043956044,36.0024203307785,35.370772572137795,32.519436345967,31.4399318375462,31.803527403755,27.9075627227242,26.1461400221772,24.1627642070624,22.353748498884897,20.9150138791008,21.2014310977356,19.6905586186263,19.512600994923602,17.8184708900603,17.258956312464,16.5859815004054,17.4762288321229,15.2470755823245,14.9836651520805,15.4160185614868,15.4628347718716,15.693203082977801,16.8545560944976,14.4611526932527,12.459287529913098,10.4783116063463,10.0814983167632,8.85383114839516,10.268765536419,9.88214449794751,9.42165166382878,9.254761115092832,8.16185314259586,7.518461013282041,7.484180532592171,8.129997565662691,9.02606666693115,8.23521329713907,7.752758803231179,6.7253245762708,6.58972823080761,6.90347384179139,6.1837464346226,6.07588771139071
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0,25.9259259259259,28.571428571428598,33.3333333333333,32.2033898305085,10.875,18.1636726546906,32.6834862385321,16.2116564417178,12.629487725273199,20.236209131499397,25.158985351911397,24.8404467491025,22.538770821367002,23.0980446540008,20.9328028293546,19.1196027270432,18.3554592251422,18.5309595789945,17.1963282549099,18.8548148148148,10.7216494845361,10.5153529707868,11.3405425561667,8.884354558002759,8.50146680237083,8.474394206582941,8.295443552287901,9.30017629871659,0,0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7630227439472,20.042194092827,22.263511311037195,24.4480344641896,24.612610205717303,20.8530127663802,21.5406715990099,14.5723967115818,13.76975949151,12.2290506560865,12.5153962669751,12.0680744082124,11.875009364315,14.490503910154601,14.471815465987598,13.027766706523199,10.869516428272199,10.8193548200155,9.15909317434285,7.56349776625324,6.57027379147005,6.87174597281173,7.19968905506681,7.4475654702014005,8.19659520719759,7.81572028712814,8.78638927981065,10.1546081548161,12.0593761063371,11.6313819087254,10.2313840129806
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3306373675636298,1.3053250170533601,1.29458074594225,1.30608649577384,1.3501951835490302,1.29767600173969,1.12964256961847,0.998674409996446,0.9059639171037459,0.847092145675372,0.7817241452130179,0.7484489060004631,0.727699888632931,0.7667496718106359,0.775136994300396,0.5788431216125961,0.5621705097937391,0.569321831487767,0.6333996198330389,0.550755261726432,0.659355127013052,0.609946289498502,0.603480247444703,0.6537316396527579,0.6392272008239239,0.592777078015626,0.537102883852838,0.516676661899709
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.505152370824,28.033501293749104,31.135578865072603,33.1139918101534,37.09319196156579,35.1391853548148,27.5850886870416,34.3455984808316,28.0499215125601,22.3647561421471,28.1986118362458,26.8,29.022953407307895,30.0562083348308,29.9730991386502,30.122726189797103,28.5898357756494,26.4440094608923,25.0,25.0794086599226,23.235899255055,19.6896057973097,18.632684969904197,17.993758445093103,17.7976796564937,17.649263295050602,17.4255656267711,17.0990164995502,16.6140401831576,16.1149317040938,17.3197493421274
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97087332705031,4.494591910962081,3.57760209211116,3.07010182498187,2.9581276475069602,2.6992479220797096,2.6793066377437,2.03732252033259,2.12784594983571,1.87129291889551,1.9090787162743703,1.7677332403995498,1.7063016635043897,1.78073863835594,1.7803070581423102,1.8026806094777301,1.74543146848041,1.5765398801440098,1.6430544737845,1.6154369127623898,1.71897921396171,1.6666805751773,1.6676357764357799,1.58953974311117,1.61272529904851,1.73029178870791,1.7495265852447,1.6099710563426,1.7578176731071398,1.6532045513278602,1.6076526111338703,1.5493114877871201,1.49670709252756,1.6276262253683,1.9255292310962298,1.88087873969873,1.99815666348515,1.5706784015553898,1.67455413108606,1.64237654071171,1.63064734144273
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,12.9041629886915,10.2787574725073,9.98038631665412,9.72127698537181,9.18580964838541,9.6375609641048,10.8658823843399,10.984869871837,11.952522488108599,10.2308377488651,6.583910491719299,8.152170712202361,8.08714211405919,7.504427477867821,7.79627735903041,6.3535050048065695,6.47552296064522,9.59615604621897,8.65832496118367,8.3459768371011,7.63430725730443,7.80040264019792,8.09435846444628,8.97786821775225,9.61606509643166,8.123676207874889,6.71649176009431,5.99078709147934,5.13682631298815,5.082640615289001,5.35147321986538,5.610881509169119,5.22196688508805,5.25274859444737,4.45783939927272,4.67991713691322,4.56853311400305,10.2066670932241,10.3282172969824,8.36248661002826,7.93875427420939,6.93557229126392,7.452353946069231,7.3189545972436,5.273623468901389,7.13216745078964,6.99873377022519,5.7817442068500995,6.052918436704509,6.7127035142855895,5.1566859021408,6.353904139575031,5.60797453992779
