root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,509.894084545548,566.544280535556,670.362434065512,786.7731736088291,988.119777969447,1168.94717244105,1381.10933169709,1376.9718290725598,1454.75867545462,1779.80227074923,2286.31272072707,2891.2561014662897,3567.2874718486,4937.12844473123,7079.555687726809,9877.061093041071,13733.32848824,19765.9263567464,30294.799071294703,44293.35371121,70588.8918110968,107807.42172434,165966.652270589,281955.041628513,366393.566892544,498831.389573538,660158.735915783,859083.796810367,1038008.58172499,1250000.46984006,1447590.60221484,1558496.70671109,1544567.27189847,1574533.97857617,1648074.51028302,1695100.07402755,1819716.71897544,1948971.104423,2158182.66282791,2296431.01149682,2428976.16187479,2720585.69383229,2975480.82344717,3004102.96213401,3204909.18637058,3399837.15347753,3693354.13191038,4164519.12467984,3899396.83851374,4096963.792351,4274284.35013096,4669786.49087501,5025007.51880168,5769059.66382921,6026607.29902928,6597152.48703958,7140734.97714935,7502580.99776726
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,329.71240613731203,355.86991077751,383.01884945611,408.779586700086,462.102884652282,493.085245195148,515.698211021878,560.235817326741,631.231700365283,720.8420179700951,839.058517203483,945.607760565499,1123.66972356224,1323.52539736548,1442.4398087649402,1791.5232556316698,2146.28047744785,2565.82121747608,2951.7839055600602,3405.84524638755,3970.52977027661,4731.518940052129,5377.973521142921,5829.06352190509,6292.66248691054,6732.01709287687,7193.652607996751,7711.975880614351,8312.10962201155,9207.515417932571,10015.6979249135,10375.7529705863,10810.193259386899,11668.9689594803,12557.8130318022,13876.200142926798,15202.4324331754,17064.5296585271,19404.7667786428,21535.311173526297,24826.4544538568,26936.472332442598,28986.5944022135,31398.057385411,33107.5974224755,35433.4960290044,37977.5621485538,38781.563203152,36199.876980824796,31266.739508860897,30683.536590313302,30728.616855062002,31218.451808042202,33131.2436308019,35610.8943607844,44073.917477339804,47891.8347918706,50347.64359706901
root/Europe&CentralAsia/IsleofMan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,707.262065854759,699.176604202158,829.3382790355881,1034.54231433506,1154.20680248913,1395.47395675712,1772.3571854107397,1974.1874582946803,2152.0366631413603,2574.78108026793,3010.1807996727002,3213.72363865282,3165.0076751436104,3583.6123067113,3705.7467953334294,3865.1110118667893,4564.177739947349,5255.37676001857,5978.48501824458,6689.48477473734,7437.6068625875,7949.9102697696,8253.53004677942,8381.69001952452,8715.93285399181,9287.498216069649,10121.849753659599,11308.1319053465,12703.8660876874,14339.8098732488,15182.8982550928,16104.6015958028,17297.928793827,18713.4085028222,20693.420581091297,22346.0285346436,24536.7033309931,43898.1692333423,43525.7722769756,43801.5884021431,48348.7486262364,49561.361581990896,53002.162002800804,56148.9519954154,56329.834120353604,53726.225546190195,0,0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,259.967472953026,287.05220602596,320.195139216324,364.036395535784,395.460513533048,422.67713415342,454.84278801957396,496.94517428001603,535.5530146565039,588.2937709792769,683.620345640293,742.662352661165,809.2002744691221,968.327403318191,1213.2345583814802,1383.4475030492301,1730.7439751349,2096.53648152097,2458.2172446787304,3006.39198842979,3751.4230094710997,4454.59972469843,5248.28370161703,6117.40428385692,6991.48536505776,7834.338157757859,8637.65510748919,9467.62075838013,10519.81523589,11515.741942184599,12686.6238264123,13820.5813449579,14506.3640147601,14963.5893032532,15801.4282027465,17116.724960107298,18166.7568614372,19069.4639859272,19843.6427851152,20549.7256612721,21680.1404682805,22727.751732804903,23480.3805821577,24147.4604027976,25065.9010739421,25737.3068906392,26735.3047853846,27564.592473670098,27491.3763268607,26599.6309524444,27013.9216761081,27503.389261830296,27057.735259306002,26594.0346463758,26680.5600474032,27065.2535488627,27787.727608353598,28505.473761340298
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798.2568359085,26190.657021388797,63667.876130859404,89931.0417890891,107500.923377739,113411.298162733,130520.888672389,162706.236726185,206556.57520173,242512.151041918,291818.85336109996,365060.757537558,454049.78758540703,589349.960452268,727316.2913505591,875844.4430266679,941174.9412253491,1161700.25717638,1460280.68995478,1597450.00160492,1888589.27360725,2060307.30636382,2191014.26533475,2390973.06375641,2557018.98130166
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949.7701705576399,2145.8932828123197,2315.92043644696,2345.44830068454,2516.61335375743,2747.9620323841395,2887.60248171948,2987.3362206019397,3118.50916675815,3274.2812742812703,3387.1269683955497,3549.1888348719103
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.407228683105731,8.083633605158349,8.70574579222287,9.74312260885407,20.709741016220104,164.171501971032,1182.21223459605,2627.15596553786,3464.78293570739,4946.53087460029,6294.95394344604,6822.74902495282,9473.81131724651,12543.9715213131,14361.6473074356,14557.768910172901,16092.8149624254,17633.5672223637,18843.4919033045,21436.3821861107,26565.661737909,33924.0244232613,35933.4941207066,37876.5132252795,46346.007761215704,53950.633114567005,58536.4534408001,65840.3498757604,69475.0834494452,74261.1214244592,81525.7429654116
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645.18183896057,1916.0027054942498,2233.6924867162,2515.02125086981,2598.86123384322,2889.81858883656,3201.6027931216,3641.0277498698206,4154.83958382049,4780.91945551322,6010.3470655472,7515.40577102784,9961.099837524,11041.115186453799,9412.34616553725,8659.32192481246,9854.40953066671,10685.1776933706,11320.2971012801,11835.4815120209,12245.479834156498,12689.9930953077,13738.2354835204
root/Europe&CentralAsia/Liechtenstein,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,18211.662355983997,19616.7633250483,21174.1501512347,22876.7672738554,24718.08015317,26678.8110276545,27981.8147621834,29336.951718494303,30761.4614213605,32316.1747946713,34048.45743447,37669.1503965833,39294.6068263247,40396.5365215767,42976.1911813706,46879.6125765858,50067.4138933295,55506.305301776796,59475.5650471614,63396.9620164044,67519.233311302,71867.7202143741,76435.4103807167,81217.86490190179,86248.5032109336,91545.13670418061,97114.9720670391,102981.138890634,109216.504404265,117818.64685463699,123532.416030764,112322.176353539,108718.913516374,103088.48809766599,102731.529656608,111689.42958797199,125285.653226955,140031.708283789,139258.884105681,117715.14846502301,124150.76521401,110983.344363556,97704.20030099881,128604.007167291,132613.860021009,134540.010159613,0,0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135.88218242419,2669.15959599213,3217.3042040067303,3586.77990302961,3521.12777286892,3751.4383621142897,4034.48613554499,4368.63255928508,4759.76183623101,5295.30833635617,6236.68014234944,7223.34704115619,8648.93732975087,9874.679346176059,8674.78583054371,8880.5557905286,9949.19033788347,10824.8871985924,11512.3539696026,12308.6520207055,12359.297603023799,12949.8950398347,14314.496055303898
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,1942.42211676275,1929.19929934195,2010.5964645362399,2124.4522554767,2392.1124271548397,2415.4895444947197,2513.33335329969,2525.09464320363,2758.37579871967,3183.5860385185197,4050.98726011363,4104.257332348189,4636.72937103289,5527.12227136539,6748.123644557099,6626.689232483629,7788.523304068679,8144.35462892755,8896.30532006287,9661.38798862359,10660.2232596458,11774.6186597303,14448.065111825501,16287.498564090802,17820.3031164105,18991.667166613,20264.202196250902,21178.908698584,22992.5317980988,25741.072394590297,27877.9326960848,30655.273126615,31781.549308344504,33972.6551355431,34706.4227833964,36629.2958091159,37973.7826060716,40303.0606746931,40350.4713915705,44401.3891631337,47001.4240201696,48577.249079893605,47685.175771838396,47413.1328742555,55994.761348628606,59785.3525038804,58386.6007104818,67233.2567349941,64626.27586206901,50450.77051647,57320.7969969603,57972.149930452004,57769.9992089591,57156.213191990595,58153.3256998233,60645.114851721504,61938.200799293496,64731.9210458271
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.464876757565,458.77945238604104,5746.26067113567,29157.4986844944,72862.1897428626,84716.2246149254,87659.37229666799,91673.0928551175,95453.4853634862,101216.424322538,119927.93309871801,122642.56134346199,124766.168503725,129265.89158801,135651.910773065,147100.439408001,161646.291414321,172106.04006472198,198258.96207660102,198964.04733861602,208236.04833829898,219989.54942209,220148.724805162,236060.746124633,249220.09521081898,259995.68654571602,276395.15934511,284992.313168456
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733.96839105559,2195.12139329092,2500.14681703942,2460.9976861154896,3449.5099123910304,4475.12589323199,5585.6877477996495,6636.71317244916,8548.00934103985,10039.2051210548,11730.405122181399,13953.412478881999,16329.647656776398,19354.464906944,17902.6050004431,21865.0606603791,25036.0476979404,27563.8156447542,31327.5511540323,34760.8773711146,36921.584825222,40716.8485290068,45031.340235227806
root/Europe&CentralAsia/Monaco,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,10566.9678504514,11667.5317875211,12868.754979003,14542.293424444499,16649.5974632575,18468.995872524498,21095.1508443365,23505.149366500096,26388.095794840297,29729.7904527373,33193.9046176855,36757.5060742159,41464.409643788,45182.078341341905,48470.1423611111,51440.166152245496,55090.1566406116,57768.139791580994,62147.1691807765,66700.7632368996,69968.64740650161,72021.438968404,73968.26718681981,73749.1756918176,75671.9477437802,77611.3198657587,79021.9067394323,80867.43381011809,83725.7834279732,85775.45911949691,89583.4207655383,92253.31965389369,94631.9678200374,96558.6652901345,99367.556432731,101846.29952948801,108040.484770983,124322.861781208,131748.83923242099,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850.7050169435502,2238.87080602382,2355.43628695304,2610.06064347744,2862.99243665556,2987.33942086507,3586.6289988211897,4417.1063933428,5104.18999982171,4850.86560762356,5010.0284455982,5307.46679052185,5213.17706545752,5518.33189258975,5634.874479342559,6023.08204172888,6439.139936654649,6947.245574492629
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,1852.5463795259,1919.84946238037,2053.8005065185102,2187.02666546103,2540.32355381987,2866.04949697155,3077.69691281911,3340.72597190662,3661.8180235057794,4100.602678183171,4830.332907262679,5385.11468834318,5983.74629640203,6851.3758283342,7713.32056508294,8362.33823479375,9513.086991126858,10241.6293878871,10930.631077989101,11626.7138757126,12363.2627881666,12860.1874907701,13225.560478149098,13706.4214624137,14442.5104707634,14681.1055580213,15055.6352067947,15266.0589809627,15757.5293219677,16612.298036481698,17205.602765205702,18108.9917993592,18661.0749777103,19201.873087685,20191.8503009653,21316.3123165875,22266.5107068685,23547.8343310496,24649.3823313868,26541.7824641502,28586.520258405497,29509.391020167997,30484.869925429703,31506.470572936,32568.246995613903,33215.9549329688,35984.7281012151,37770.5702755075,38142.4373082807,37391.2578458533,38315.43206258,39219.0797213263,39298.8059298493,39387.1688135606,39210.595097257,40118.8364315469,40764.427479141,42549.5366971551
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,10347.5131104068,11200.3961482631,11963.3866550442,12726.564175405802,13884.555005915801,15200.7802731437,16268.898729873501,17648.0518615345,18703.5583371719,20249.8070710686,23415.3594272921,26190.7264313782,28839.3555918072,32535.3774113698,37335.0051364303,42416.4634257419,47932.8444629016,53394.6498384326,58287.0599760365,63796.4187749247,75589.5066109917,86407.4998621851,95202.4977234545,105807.241102675,119185.07262749,133135.188401441,137500.197967343,149542.442448539,153984.997700433,163228.332056985,171846.19588525,179565.491213432,185749.770028516,193947.761022692,203495.90798164398,218313.106306134,238034.24343624897,256423.323845211,259582.611976539,281335.606498827,331310.38371023396,346929.85944506,344827.495026067,356970.374743557,388800.52091613295,434910.110568424,475656.433603959,497454.63780854,543928.625656745,505964.720300966,535410.5290543421,568986.256654435,595707.9831258811,611915.884308737,631857.778663685,625675.811846044,624109.493154958,650635.537348575
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237.7486486040602,3137.1389757918605,4270.47096403751,6355.83283163805,8636.89660768994,10894.1589157312,13273.3916960718,15481.3677252703,17171.7307129068,19443.0385887586,20326.9570997506,21131.9724813502,21927.8740737037,23666.144940438502,25518.581009601803,27468.09643214,30209.6296591656,33097.3083053901,34955.4119652587,36753.0839086109,39826.0737291122,41471.880792674,42241.606746716,43707.5550484607,45749.437983245196,47013.139580112096,50204.734109772595
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,50.90393957087811,53.9734349193152,57.452327972528295,61.003599526264495,66.6062141374477,74.7464100784622,82.14424604663091,92.6130089289336,102.916909009636,114.138140072085,135.185015582752,151.581754505796,176.855498509344,216.28664095168597,256.98501261941897,272.147519043885,326.279841082707,429.87651331079,530.998069730338,661.098603547258,824.059675750683,960.8189913232301,1157.69634911864,1438.93290379012,1735.7653663900599,2183.5837137766603,2794.85197155631,3309.6173182316197,3989.5181748591,4723.73138430785,5605.428860714051,6469.57130027555,7328.340755593521,7705.10935881,8287.8503631828,8951.655546441629,9410.230878646491,10088.203781648699,10905.750833940601,11649.137761958798,12246.893215073702,12844.3312481026,13449.3209980277,13799.2441021794,14316.2474206783,14872.360765585801,15297.742278105301,16112.565214108701,16282.1521177377,15993.5872997669,16445.3610577787,16364.803515206202,15627.105452063799,16062.9081421151,16355.6925244749,16882.2907845048,17533.3639631466,18343.5289367748
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46068023869654,3.6840361979989904,9.586675103924131,26.3556117840771,87.53392744806548,218.034452033903,335.37336665451403,502.60833766155196,1128.7631831511098,1635.7494336070902,2439.01542094087,3596.0802604967103,5313.27607980672,6953.5918554275095,9004.864161225709,11116.7042424701,13230.0628081512,15833.140178996102,19882.5035093168,25537.5210872595,25446.7306349576,25760.3138480015,27433.1101413533,29170.388624807998,31210.6512044596,33134.8524502437,35126.227316914505,37674.7989222799,42648.757531894706
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6498089978686803,3.87961088809309,4.33544425862488,9.383894929486491,126.60059318443199,1142.95830123889,4098.166396559161,9545.507500330608,13363.607946331398,15496.8583812627,17032.3441702298,31472.6842739669,48542.1790635915,60420.702890075496,73037.8087846393,88518.1039360882,115635.44813167301,146920.125687888,182692.05365640897,227653.433598949,281077.32464331697,262953.285685305,314163.441450166,409271.55431373,461427.81633715,491959.04886350705,524273.194472803,553849.361450688,571107.619310021,611080.615798491
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18812.8844055967,24160.442377485,28293.3546770258,54961.014301364004,109449.368042601,137854.327646874,162069.146675711,192790.66486206802,232479.73428552898,273548.556317832,312550.60739714396,363173.384422947,387045.65258994,411143.508905516,460362.61600788205,480689.353982462,518722.01503266604,525951.301998604,541751.991132825,568483.634849756,591539.016895966
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3688.8164283507,4116.34356969502,4539.13228915175,4947.858423943089,5259.7025214880605,5833.71375762704,6380.37899059412,6906.16472800745,7320.5494350477,8238.97488589575,9123.249727749391,10159.0231551739,11383.8182480554,12496.2703790671,11805.489597330801,12253.128484698302,12607.3747254734,13186.8864051732,13573.2015022741,13864.5160444974,14282.1014266563,14732.378740656499,15259.137865237
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5343.37057861008,6153.047779675229,6997.04348938244,7767.39667213187,8714.73703319894,9522.07735334414,10649.594389727199,11785.4655984117,12770.114439155901,13713.4923575822,14523.8087573245,15582.3989420331,17076.6309469893,18342.2877966632,17494.0344242129,17531.6022831391,17830.3893673311,17376.9851528248,17356.0734152672,18076.0836186578,18254.662663173,19025.605096651798,20405.4860582906
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,142.25713636512899,161.554182356434,186.77349195441897,218.81334613086898,242.01939568533797,278.14225143839803,318.110097284674,355.79732415195,396.255750361775,448.53614003912696,504.015031289359,563.009336296903,654.320154428609,782.184456708571,951.150062610721,1100.35104130835,1305.74337483409,1637.287319183,1983.4519845952102,2306.02085486053,2643.28018614519,2929.2399133856297,3345.9159255780796,3782.2744886404207,4252.9510338070395,4742.54255941692,5418.48136967721,6044.60317310552,6704.30272299807,7525.31897020905,8369.91004937258,9157.340310528241,9804.552781912409,10131.6754198582,10584.3563829556,11511.0414824269,12102.9022669726,12822.245598683401,13659.685600776398,14630.9166034758,15870.912010551001,16942.9625336459,17884.1452208966,18891.2654403914,19885.1425362277,21008.9740363554,22308.1938799052,23319.64521127,23638.1271349289,22847.1029429407,22882.1597969483,22503.836267727598,22074.461460770497,21886.8514605681,22254.138809156,23204.0240774259,24057.0198017548,24984.0741313649
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,10420.6164547843,11278.724633703401,12166.9344502768,13090.9203411531,14500.7065518706,15800.1706750827,17018.5639078475,18321.2938008734,19325.9447099462,20833.5934635129,24130.331895567204,25945.4395558395,28328.3839552836,31519.8488823929,35480.2233958398,41497.300534627204,46702.394966558,50453.254774260306,55992.996494876104,62662.182580514906,71302.16188351861,77473.9366358019,84314.5525012243,94174.90142012881,105606.806595731,114580.323017403,125488.708980793,135923.88829270098,147775.08917513,162338.305590369,176637.12944577198,186478.07174458602,182790.440936832,180859.66250623198,194616.743795657,209976.98069512,215411.653752212,225400.522854124,238041.59858564698,252096.834974171,268332.816920982,278659.975989101,288570.097472728,304481.834523319,314078.864019038,326849.378907439,350782.252749159,371934.716004168,380819.548535371,362820.08471245103,386334.11408633203,395525.21463956794,396659.48622251797,401652.37226572,414697.749922392,434112.180338244,448956.851624268,463928.463020117
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,8001.23229226475,8801.31901880907,9501.19089349037,10202.5265345883,11106.2313220346,11497.041937876598,12251.1000219331,13027.750334833401,13803.1013485474,14806.216976862801,17724.1730906472,19988.074224752,22453.5121313742,24878.0571133949,26943.193677111,26610.9019422487,27236.2574145133,28205.169304337098,29241.4371627725,30608.608842988902,32730.6262232158,35265.6856372778,36808.850409204104,37921.6456011141,40651.63211275,42816.06917075,44200.971691191604,45362.3502354278,48162.2106911381,51244.060805980305,54469.516637507804,56233.0910335298,56613.9390438092,57592.26182626349,58064.2649377055,58877.56731693941,59242.756223619006,61357.5456353914,63138.8271253408,64451.973077793606,68113.8994467063,67627.4877611636,66224.53675505541,68926.61443975821,70432.7866028384,74063.1397255522,77386.8177351644,76458.928672407,73092.9266999448,77367.9487452657,82151.32077574321,78902.6517877387,79729.9679461729,80555.4900606304,79685.2644923479,80866.4099615618,79432.5341100526,80060.163896204
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131561868566388,0.0126512523353081,0.0127994688633308,0.0137569459579973,0.0133985707802803,0.0137970766095454,0.0250337270220197,0.11757274609229598,1.25160123658545,3.06024896511024,11.6306590858312,48.879826447891595,85.112824095653,165.98804222933398,213.97224739758,275.368412077787,386.206120473359,499.13890064159403,681.4013854904081,884.828733467693,1015.70003454828,1285.74262019436,1748.88197433444,2397.5436295304003,2720.9548632182896,3993.9462653910205,4905.53939131384,5774.46500102188,6546.886311480251,6742.74267599933,6762.96977148792,7324.515581140641,7900.62697959265
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0.00432293147959627,0.00471187047365755,0.005118136906550479,0.00560839839883093,0.00675241222368021,0.00785520082487808,0.00966313835356455,0.0128563174779121,0.0163657241345369,0.0203958689619289,0.0255544823997364,0.0373454430888154,0.0638856718372574,0.11697537841219999,0.172055631461616,0.22282716894515303,0.288557734341047,0.445732077942632,0.697785273759047,0.993710382932149,1.42726901874367,2.41385512162593,4.19657683553249,7.16812910513076,11.287405295182099,19.2887820606245,34.4500782993472,65.5236962489072,130.212657541591,244.58208987976602,470.05191055616206,1159.53658747759,1696.70324746322,2659.14404559726,3727.92228918127,5411.090517801021,6955.72577668459,8491.95453577793,9815.23519600769,11353.1065222846,12533.263766439399,13981.945526373402,13839.8526041474,15903.1107161575,18830.482029869298,20891.0129945652,23662.3000205061,26306.866851715098,29543.2887936488,32457.7934170943,37952.0368215897
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5031927633191379,4.3892990180795195,31.2194855317693,364.16179807358594,527.806482218376,642.138046714642,896.048392658345,1085.93508469971,1533.01390422604,1908.89351024143,2518.6031826083104,3089.8909681893797,3495.77349793602,4490.53814833564,5384.44811716796,9484.047245389871,10788.6460527761,11590.6557818529,14545.257583936498,17223.4477932982,19003.9109050837,20648.4035372754,21197.426762048402,21773.0052075534,24788.6663511677
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0.0105386568205712,0.0109670465861751,0.0115717492307718,0.012562217993828,0.0136266393654701,0.0145900882840508,0.0151579659274646,0.0157378110810137,0.0168096309502665,0.01727371566622,0.017781337417859,0.0187819446005641,0.0195979359681061,0.0203929651700471,0.0206828945045549,0.0211531945166117,0.0217438919973716,0.0228842489679263,0.0239696226564354,0.0249241439098396,0.0251978710450341,0.0255592304831986,0.0265728267014992,0.0276003959550475,0.0301102891468526,0.0329395667925692,0.0587763918287662,0.964146568303218,27.729818063554397,230.341306138296,1041.29094684747,1576.11500311935,1821.6747227765,2004.70895595179,2553.73652471597,3354.19331457182,4120.60154426934,4617.64598101758,5526.65546258911,7183.41158991478,9264.468333080351,11444.382343668998,15266.6109072692,20319.521987453,19419.5523882111,23182.6281177309,27780.668015866602,30288.4195704193,31665.127853399503,36473.335503825496,45846.3107627746,55287.487257601504,72096.7847056805
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,1042.20870322879,1155.2749530142698,1286.76184182292,1486.01906552216,1681.4764879670802,2106.82949642335,2496.74830456034,2869.44324798324,3319.14434570521,3883.8840900016103,4509.67526388008,4959.22077123499,5422.3624272492,5963.43464828904,6401.843142166071,6935.60367742201,7479.045471992259,8223.49635092396,9180.786401820658,10017.3958832351,10792.1989112344,11352.4730396991,11881.3942250698,12470.729260754599,13314.063124910901,14002.9392252852,14880.1017553783,15815.1889637446,16848.6624333373,17391.685618665,18476.4399767346,19144.8284905094,20069.6881694352,21176.0990727251,22143.7471436951,23378.440490079,24193.441826540802,25232.5644519529,25394.1483484191,24484.767633000498,25374.019986660096,26050.429759168503,26261.383384379704,26965.0683928166,27838.1989056099,28358.7179576194,29217.0362432277,30358.815425818502
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.581122663061198,232.136774222951,2889.61433614872,13254.916831248602,23945.9961248654,40784.0558583682,58484.7000124735,86695.9042269858,129967.618781034,193743.977936626,290394.872160131,380369.93075233704,472115.374250658,607496.295257385,793424.107670382,1092984.21467917,1510496.98199452,1825531.41957835,2250643.68190348,2789975.29383696,3434037.98105426,4219588.61062983,4961652.5035357,5609040.41365671,6364466.74185111,7990387.91744887
root/LatinAmerica&Caribbean,root,10436.26514488224,10891.218332729088,11770.266871566304,12619.473430743386,13844.736951102566,15312.129227698046,16662.83187848346,18198.642989278287,20454.81183976433,22436.381391567927,24905.53862698114,26943.023646285787,30124.633431203016,35051.620520430486,43742.6938654727,54423.92429963335,69388.85607798073,107743.60022869387,138937.20431157976,184197.9097381966,236503.0475311702,275463.391442589,296846.6848516185,362033.78996461356,425143.6082324099,535354.4552602874,675059.8360745276,852371.3041945979,1077677.3079396114,1319853.438691035,1669281.4480266937,2143803.694896053,2684134.937320186,3285015.113626004,4299569.274543011,8593671.961258259,9877798.453405023,10812685.40273845,11969970.19980462,12432673.860119,14255612.493176827,15361511.50582001,16880047.679065157,18098141.749779206,20399866.774209086,22642943.869955838,25889746.305003062,29826319.574885912,33497207.674693495,33727522.85190785,38035154.954654366,42147238.76307363,44111304.82228368,48084198.86346339,51920295.58465281,54025645.722769186,57751518.61560447,60454825.3791326
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901.42298456261,3265.9729420108,4072.13442498096,4788.320034857439,5393.37995784633,5987.70290415194,6827.134661287851,7939.578649699541,9212.90017483019,9982.68249792905,11828.1686196477,14777.2361239524,15938.6720098459,16765.420714885502,18031.8109557698,18530.0992298362,19775.179444651,21190.3386829153,20186.8811040628,21688.8282117734,22869.4246131285,23899.808393132203,24507.034009116298,25378.3941902757,24631.3730792292,24199.050610901202,25268.422439370897,26752.868327724704,29650.632471737597,33196.8383517348,37191.3373677241,38169.4770648154,33855.8927560082,31973.517076726403,31100.870255644102,32372.039844177798,32072.2102960419,33970.6386852086,36035.1100347267,38064.1700424908,39506.8099831392
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,6.54309060420994e-09,8.16697619638395e-09,1.02712953716614e-08,1.20262647212263e-08,1.67976540099041e-08,2.2183787520660003e-08,2.76760139084216e-08,3.50319585693533e-08,3.91878726095789e-08,4.60171391393209e-08,4.81815900541349e-08,6.901829323521591e-08,1.10396870311923e-07,1.8819366463562898e-07,2.55071793833736e-07,7.543951933011021e-07,3.86635249692263e-06,1.0480321936989599e-05,2.58137574959341e-05,6.916027714048929e-05,0.00013544136912421698,0.000255751214187648,0.000708422749861894,0.00350605732768698,0.0250650180890257,0.165204049138789,0.308938802182074,0.710198048787682,3.34103703990723,92.12838867972451,2013.3921532341,5281.3288627151505,6608.79496871073,6843.4434260445105,7342.51564357605,7240.00847668457,7528.243760065379,7999.1487964953,8044.404232816501,7532.702678897021,7465.59693310808,6964.491341941949,7654.34342138705,9209.97701372293,11809.5231943776,14317.964951669499,17502.8357039341,21856.2331924885,27764.219749356602,29645.9434251091,38931.881116311,50827.796806381,61189.767292901204,77030.1895337145,104362.863095915,132252.631202919,179507.55471871397,232533.64555850398
