root/Europe&CentralAsiaGreece,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.97560701007879,53.225360596371004,57.033093002953905,62.1678692849953,71.8722839071174,76.14238774216258,84.404195955345,89.15023447383601,87.86819592951929,111.43139732107201,116.96725862472,116.609541326221,117.88317684013799,115.96388818126499,112.58849139108999,108.546382898923,100.21700776306
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.594890164572504,34.2991262591338,36.3845246959644,38.8696040460934,43.2228960437733,47.357699236553,53.256953115733396,59.4094785800939,59.96479969955271,60.7357401297261,58.7998408616899,50.625613076709,46.2107779869109,42.8968029388329,35.735059991358796,34.1154625367586,33.3122887001094
root/Europe&CentralAsiaIceland,root,46.68025009669721,44.690870067957604,41.897216993073705,40.3210055369439,31.1724811457095,32.7347494746098,31.9194890775427,36.2606165720399,38.4479273939289,33.8764125337827,31.2723236869456,30.3140755058828,29.480957635299603,28.6055024839464,31.195102939215,28.863098654172603,26.211084082894896,25.4865032117778,24.5414777684964,26.2227402884665,26.867112595664,29.416405466175497,36.548022583218206,38.4572285252736,39.952006697402204,38.4573130450826,33.4555137451555,35.8388072869276,39.978825385183,46.23533730978271,42.301372036223896,43.613271924090206,46.7498869423079,46.7546938238285,44.57599989795,46.02997676036821,48.557033514981,65.18127712551579,62.7237520716309,71.4696588615627,94.55454581526291,97.4593639611228,101.764666097082,126.39354735648399,158.976158159496,241.879336670188,312.01896491086603,250.456038778358,197.367694362224,175.389524449986,164.866681661859,140.913753443397,121.624720517845,111.15078433177601,97.30430217229342,90.1941139983527,86.216957589264,89.7958972197649
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.85436413076641,75.43081208637341,85.7260965338503,104.97416537821199,124.72473150046999,144.506852008953,157.991506565814,165.901871560333,168.676795403091,133.164859853237,115.52918344875799,111.304250547943,103.88673702267201,80.8076976141731,53.27025226892201,47.4497862770991,44.380615320885106
root/Europe&CentralAsiaItaly,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.3592433139769,62.084034331469205,65.3121255508699,67.5920472130358,70.7411533198566,75.6678803781841,81.784246884286,83.82350454382029,87.6197478215575,93.27600342658171,94.5695929965803,94.24923989549141,91.16482740143628,88.7920735328647,87.3407674578759,85.2744947925519,80.83889270803371
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6352559723483,26.388484818716304,7.09807826935781,5.11728874108184,5.13509907199895,5.93600990270666,7.61407192409773,11.1102534418995,15.865866209716199,18.5110905388225,21.918773372442,26.5874884497958,35.679495707417296,47.773564297443,58.9384062421545,49.6447380984762,50.265961099733495,39.2930870581706,35.1359266875567,35.8748002728444,34.8624477905931,33.5131380896606,34.0053003813685,29.6249875210635,27.0252248851399
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9155452714876179,3.02271456527817,7.83899019178267,12.7633860500068,17.1023101244758,19.5823881010244,25.256989012856103,30.458977510375,31.6110583349715,32.7362495456198,34.2323536504241,33.9914923603012,33.1339467312349,33.6616711270768,34.612503228917305,36.546982398718,0
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5391604883215,8.659318868513159,3.4130555926702004,5.2769927504432195,5.022238522341031,4.09874408034662,3.7626906215612994,4.11088804172411,4.72451075665,7.03038326221341,7.90639400510609,10.505230838988698,6.1682286579204595,13.6456011301019,12.5669778533904,12.5188369879425,11.302718533409099,13.1918767453095,15.4968306690923,19.8858361514996,22.4750341733432,19.844885811741896,21.663944393281003
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.4683554874737,78.0484979358226,64.8051302012879,58.1350748958115,51.354544381796295,48.806915565763,67.63968203550779,60.217457168172395
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.620663634079,49.5534540907759,46.59583216578871,43.1068436931345,40.827733092816,41.4651506169695,42.934369416577894,11.9869399937258
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.81112569148159,67.2689148245258,69.1581840239287,66.5962044172714,71.86564301469409,75.5343820160909,86.37432804239809,106.143472792759,106.637950783737,90.8859845329557,86.43647859407909,88.1572276265727,91.49763997766858,89.6166216049868,95.3803841502311,102.386998062458,106.15310989336099
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3379225135332,45.346939054293095,23.112743325443002,26.5387040551187,27.2612604736715,17.7101166037955,20.865498624688,16.9546262558014,16.3043349062771,16.6694382031162,17.5564024503711,20.868205679770398,22.9874176114535,27.6881495639709,34.582409242428696,41.7638410181012,43.095538517734205,43.892258447367496,44.836409327295506,46.903608504766396,46.364920478788,48.4075870628532,50.1013571260596,47.17008431961929,48.132284127945496
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.692046031329321,7.70599790055917,6.91997926326638,14.375699957974101,11.7935562788397,12.6427107369712,14.7207258543189,17.1458430000756,20.2942598982335,21.212913039448303,23.601081109599104,27.472970026612202,36.8454897204958,36.4468466619979,35.9906550512998,33.4589654315975,33.7389130969555,38.0800841477986,39.8751372606613,34.1229514482909,32.0524712277629,26.656706373428698,23.3947790597796
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.953229786680371,11.2810304821843,14.616210609402499,17.941712204007302,35.9343298166047,79.9849170381317,86.4483722656809,76.1056366207665,66.3613527930396,55.1919884341364,54.9582017906154,52.9538001987817,51.293581112345,49.715639187940795,48.79824410110329,0
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.666345008139,110.651282808326,110.13261070793502,113.964602749557,117.48669834991699,114.56306153878,114.46272501956699,112.311413520495,118.619036823526,115.04753670555701,115.82163086768999,118.359052891978,115.18442032760001,118.36976326077499,112.971847533934,115.732927625914,111.755695829605
root/Europe&CentralAsiaNorway,root,31.7007253236495,32.2510250486521,32.451389799085696,32.3071698370949,31.927437519128603,31.096887957430397,32.0038135749407,31.812495298931303,32.423425856691296,33.9019838097906,32.3937506828362,32.7900716250231,33.3852153687414,33.2722738747614,32.6508355554964,33.197749186786105,30.621714367297397,31.6950870714312,31.1614347569376,31.446814362222,30.4094835034671,30.718357976291298,31.473443393309804,32.3857962847237,36.401006148245,42.912898602778796,53.1091417445563,59.611892104744996,61.1508483866499,62.2556040839078,61.568959539114,55.86524015709661,55.01892157477679,53.4417816226327,53.46177122585521,54.76584531171479,56.8734669186285,62.03391850167,68.9116672054141,67.13244281232299,64.30433069873979,89.6278565881688,95.8024492162512,98.69518783230379,96.9561175376881,98.90501708858629,89.4381920018489,99.37210392398892,102.30645655274598,109.04591069917,110.01692922842301,107.769708003741,105.62417417892901,106.90524536062401,110.01924259493799,117.87759018586901,122.84827361413001,124.141036464025
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6046944876438,12.8919357723808,13.350362323123699,26.273388049239998,27.112637662196104,31.19980482771,37.1118343220178,47.26301621452661,47.03062509473779,48.74690202297379,51.3870734683666,50.101661629102296,51.0663017270256,52.32889158692571,53.6150544183813,54.5586362479602,52.658430019185
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.820617871539,118.85320017931002,120.461190165782,121.008800841721,124.61192006363999,133.34358704667298,142.17259121232001,151.610155658177,159.76397362663,155.260541260389,156.123825031102,152.777970855456,143.195491692993,129.64884745875202,119.689185185167,111.75726685855,103.92546888902399
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.966329966329994,43.4319494088534,45.50084558345261,46.6346036024997,53.708501529052,56.01717147627,60.69814223168861,63.7815635939323,59.862875,79.72432684462059,0,0,0,0,0,10.9183059275091,8.231428893966699,11.5895689236377,7.9363691748649,7.08996460179169,8.58494065607908,10.0661592740615,13.645683083863,15.524383752848301,19.8078173754031,25.687541335943102,33.739362773002895,36.0338392468504,37.3297520724513,39.0684646143912,39.109069035039504,37.5217694638251,33.857572982449,31.1211848376607,29.899203061634697,28.1760391412356,26.419479706589303
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.630639509417401,16.8232031844,17.979127819223898,21.2352389188908,24.3111152859132,25.9183747402223,30.938580441366803,37.78178810436879,41.550943871617996,45.2573233832897,42.836412321712,41.5793690643871,43.8723538510946,47.925110450858796,53.47182147492661,56.425811994773596,53.368271044171,52.6773008934216
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0368116035419,24.3570107919573,27.5623157729988,45.6774607705353,31.3878881212355,16.179057407703098,17.7611706661421,21.823968640424102,27.828492326469696,27.8084336492915,34.0149293505879,38.9401165763639,42.4640849371489,49.896847630462396,47.49018888336389,49.4359550786251,43.510923037576504,43.3964997450665,43.345855258201894,43.4166405556322,42.933343440929605
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.787139909682196,37.4193772875078,40.7161617414147,44.9198453663439,45.075721298552295,46.638246551028004,46.78915584175421,47.9710137834536,49.793193491271,53.3002482760851,56.9843376477744,59.848861669924794
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18585277784188103,52.08255172518889,59.845545456443396,70.8987563909656,76.3494372640225,83.2741560763142,85.3145259658363,82.202577018785,79.65694219998309,65.7291538993574,54.5244086180536,49.90206539295671,46.665824487135,44.779911782796496
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.1335195568488,99.3533878651378,106.439427882988,115.745164960182,135.514407360682,156.114542637012,167.129376475171,170.162825595198,172.408280601862,170.707119299495,166.735267163592,156.833090501676,145.73649230325302,129.88639648494,118.978646256752,111.04001530591299,105.04914657349
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.49673795658741,90.7884864347105,90.7140984355987,92.316821235493,99.94283457936979,103.33269766101601,111.761200077766,118.566630820236,125.91277688459999,124.38401883639601,126.41347358472099,130.128365175858,132.23292657727302,131.197813474767,128.453924654631,128.816596069471,132.15221736169
root/Europe&CentralAsiaSwitzerland,root,95.9884825344643,96.94712032332609,97.53309447277859,97.42036014543379,95.2074871519713,96.4125823732844,95.81431723068658,95.7316904650334,97.9518330169281,99.5818534675963,0,0,0,0,0,0,0,0,0,0,98.1735909597373,99.80149185678971,115.540980401822,120.52260215978,122.16697898793501,126.60837772283199,127.812566048771,134.571404535993,140.998677715745,148.228018052452,148.61115788004102,147.42740374260902,147.536782008406,147.028732883766,148.49763698250098,150.982632754551,149.06371257835,150.45864662681,148.606522019447,155.334060122256,145.597538345725,140.560933909504,141.105277440657,144.543614699181,146.233581369231,149.800751536122,153.909299254998,157.062743573718,149.251930920448,158.75831758806999,157.90156697677,159.95560704988,166.68461820938,168.279030054173,169.158221936923,170.410738492722,175.25718057530602,0
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2897544738134,10.5620369215849,13.7116218031671,14.609031761727,12.8648739900321,12.0934175689062,4.37631465055364,6.58376968022203,7.22725068569664,12.125386015681801,13.2926847427424,12.2622546085901,12.1099606355825,14.227226689902698,12.126222346519999,16.737310467065598,19.872985589560002,21.009807374342998,17.690894708349898,12.504581345820197
root/Europe&CentralAsiaTurkey,root,17.6505139500734,12.673130193905802,14.1095890410959,14.055793991416301,14.7017892644135,16.2418604651163,16.978756884343,17.645390070922,18.6031746031746,20.102739726027398,20.6330788804071,18.882474226804103,20.3296437218955,20.949450549450603,19.6615570794675,21.3836487744338,22.1868318756074,21.9521916122314,17.454579935455197,14.69281163381,13.5883837418221,16.6466649791166,18.482882522254602,20.7604021343612,17.8464433948111,17.4258808109302,19.654145612802104,20.5815162623006,17.3303050118205,16.6357782881606,16.6742651634533,17.169115762487902,17.941269545112,18.123203114880898,15.940783301418099,18.4861979444882,22.8282327598666,26.3005518069237,16.7836242074478,16.2268719134149,17.3351687234385,15.0258779777887,14.1623466334289,14.135094273926802,16.7398160002572,21.4308025373814,24.9280320140434,28.2470561868879,31.1442980778128,34.781833333390196,41.8741413648724,46.505620157282706,49.0981888590779,57.1505492461524,59.9410495614455,62.9253007037409,65.73509161860301,66.54884187041979
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64104118026924,1.40987570225193,4.622707525357191,1.4751147656968502,1.3839410663243503,2.41966403552444,7.7218301762838,8.4680931546172,11.0638703285706,13.016737002987401,17.6407545473363,24.5351938998706,25.125495204817,32.1635880520691,44.329010593404796,58.142023631389506,73.8312145475499,73.38918232846301,62.568019538027706,56.5568575542423,53.80258622980289,58.69078948873529,59.821001362941296,47.026902486630405,38.6341249988885,31.127963173762602
root/Europe&CentralAsiaUnitedKingdom,root,17.5561140075459,17.7321955455933,17.5777330096062,19.5965057086081,20.897840439404103,20.8756174996523,19.7664096156025,20.1686037089108,20.2859858634774,20.0005380234188,19.815981341022198,20.7525468287874,28.550856672642304,33.564903173270196,35.1995282537451,28.3141460914765,27.3619157976053,26.084765542117502,25.5990134902919,25.86194420458,26.215872676339103,30.8601371313897,34.0485865664453,37.07233104541471,42.235679327618705,43.9062454918151,77.6106416839909,82.7710460232693,91.5754459408487,102.930035021323,104.805960306851,102.33376442591101,101.67799812547399,99.876224683285,100.030864363201,97.99167501843691,100.981363832169,102.613215615598,102.772878292749,106.299428278366,115.161628858237,121.420144292356,125.38779301658998,130.125180514162,137.974995630075,143.889580535291,154.17186277491,170.892868183253,192.70992650402198,194.387389968682,187.713492923183,173.152932496749,163.347868546099,151.99600126444,137.385217738977,132.742515236372,134.06755221154498,135.865742590195
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.018409376356104,38.1575409378685,29.1583578339913,28.946035070356604,32.9055569180959,31.039860332570896,36.6280993214368,32.7187713903869,33.8832943424895,32.9786821636229,39.2930539061994,38.3199487067949,39.556330180167706,40.5530860296486,42.0916508913414,45.0346724412899,43.2743596477842,38.5699947576436,45.3503590909616,49.69607661907061,55.886210455413504,56.1411943149879,57.8133876943571,58.3601432425667,62.3823686850506,66.2453089651857,64.5653405859245,60.7408002301219,60.351427298615704,64.19711140000081,64.4980111182169,66.7658105776613,74.51228536004321,78.8237107029304,76.3321830122556,69.70957911485951,68.08814161364779,60.348025089979004,51.2193571885194,47.9619384248243,44.297565755951396
root/LatinAmerica&CaribbeanArgentina,root,10.7977469263099,11.810042509103,10.2282145552805,9.902517499151939,9.40267697440415,8.92375356887832,9.7298918924369,9.581870716829222,12.1475430834622,13.053375109777999,14.205966125719499,17.4209750944231,16.5548611815692,15.6482608053113,17.9466845483758,15.359003923644199,11.833221321631598,15.2691922250017,17.1984341272005,20.7231358475262,21.7295078955372,29.697765115173997,31.3181100560577,26.5588638231802,24.0506119455824,16.9285824693685,16.5215522681063,20.923451609999898,20.032059750409697,39.4377419896227,15.5276981216118,12.465587998054499,15.250752018403098,18.0123062130973,19.9549452299565,19.679623147151503,19.8760428771292,21.5569355901645,23.5909907483988,24.136100774893,23.167422315856104,20.1560327767269,15.1156737475206,10.6211819600196,9.50128495325813,10.416930739132301,11.532388513893,12.612211425242501,11.822769729862099,11.999281748715802,12.302314053683801,13.5403476956748,14.6892294554807,15.186133410107301,13.466897033858302,14.0812611092121,13.288835751961901,15.5280080936084
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.753086938261205,43.06184433164129,45.4161133603239,43.233770970094795,41.870110701107,44.623274455949,44.79970060951611,46.015238837798606,51.334125759808394,55.6333243968569,52.4022844994008,54.733541042540395,54.959095061876496,52.7902020027808,51.584977619301995,57.120089244795,58.464521562350704,57.41257924987951,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,59.9591609430109,64.70806302131601,38.5071503313568,40.9037062108648,55.1050827246982,41.8722327640734,49.3290841999329,41.2552561906245,40.1963534361851,37.157616530514204,30.566763417550103,30.165505878828696,31.0830704521556,30.608882975353197,29.414819944598303,26.206457302435002,25.522472767806,27.3852376137513,29.053059287142897,30.231732850704397,30.2808621815807,35.4516740366393,37.3944123735198,39.092955934384,45.278137128072395,48.83706658484199,51.8314377369495,54.1091715156553,39.2928544807939,40.499208279552,39.9733467640655,43.474438708990405,45.46738752775661,44.20143314612061,44.5068764803965,46.3773109420019,48.8704987698501,55.146671912267294,58.2821797004051,61.8791563746912,65.8357677249759,64.9401332836755,65.8312190617103,61.68182454176579,61.12668899845679,58.8228851998211,54.044588417865896,51.995134642024496,49.0623000962005
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.487323007210602,29.659186007849,31.270972407276002,30.0039843018755,30.217358834688202,31.049200753243998,28.9695932763723,32.0944990921353,32.8190511347745,34.4448229895666,32.4346966250353,32.2208109391824,31.6628498585425,32.7919954706934,34.051337172538396,35.590395846260904,36.0029487652046,37.8736158933835,38.6498539135783,37.2331429959908,38.9574522175229,41.657764589515295,40.7979797979798,43.314155322385595,44.4772892379009,46.6141758278036,46.9506647445139,57.244621628992704,58.489288869258004,60.54178053956671,65.5303968016845,70.9873245580273,72.9274242923751,73.50489085382699,78.3573242463048,83.1976973647117,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6839426191578,22.3880152996175,20.294203961848897,23.2971014492754,19.8498074454429,23.533437013996895,30.0306834030683,30.9949735449735,27.534850640113802,28.800143437724103,26.2817643186307,26.5056951726632,31.4304541124166,31.815365551425,32.4843239317274,37.225832165465604,35.8916376630015,34.4723865371279,34.8850341310707,35.1886443779505,37.265596667705104,41.2667091895509,44.31993412990229,43.749876745581105,40.8443399369851,44.2175044955581,47.40347681472079,51.0286492260172,53.1702880997272,53.067450483747606,55.111979982054606,60.0615199414462,62.6763654021702,66.629692161062,62.255287857976,58.4410038536506,56.475427428332004,56.4804830488849,55.8931842554984,56.4529287500796,54.819125509698,54.5707834602829
root/LatinAmerica&CaribbeanBolivia,root,1.11474361386064,1.47727114766797,1.6689222044315999,3.4806671453866898,4.31883634687057,4.23434114573288,4.62264777490979,4.64956266390621,7.11002558525619,7.597973565387269,8.78020523005628,9.11479944674966,10.1315789473684,10.994737466861901,10.5315756912388,11.675256660709099,13.6653313578079,15.874638051439302,17.3146990771522,17.8810553153752,17.089462871654803,16.6649827543774,27.0854956501615,17.1390487876997,14.295284728856098,19.0410784064293,12.825619279639099,15.398911040229,17.1384942853177,20.7115130677665,24.0255606115235,28.6601678600519,36.3046144350101,45.4982382945087,49.9360588315197,48.201845238569796,52.731691833237,58.2697996411764,64.0472119646512,64.4448445174476,58.7154072246504,53.363257766857394,50.74018114473311,47.661225003988505,42.4269756148099,39.6032529488119,35.174718026193396,34.3439977354446,31.4926484519946,34.0183045621486,36.023443018737,36.750091976931,38.963868313255,40.9269482092821,43.74674391328521,51.446939041545,57.4065200696463,58.615652115055106
root/LatinAmerica&CaribbeanBrazil,root,13.7257259632171,12.476763322897101,10.231394182158601,9.31718219211127,8.54700725805673,9.66909756261903,8.302367137862001,10.077823809407601,11.535342146986101,20.608900980991002,24.6249637480553,27.300894028067603,31.682162718713304,33.7848638290341,35.8784367212046,40.1039525338679,40.154083851698,40.593691489569004,38.63039441063879,38.7025242683645,32.827279889772804,35.6840103665537,37.1559447663425,41.2142584513149,41.2212980454586,37.209842848624895,15.1468833649151,13.9612943510739,98.3276208091962,127.73551560903299,42.0823487590745,45.1592861903714,84.46556230220321,133.075880942292,64.1442331648003,43.036728971213705,40.7777917299846,40.7413231935523,29.532260565510303,29.8269102028347,31.1409857776162,29.004038021004302,29.6451419418143,27.6856699444345,29.372770255415002,31.8397842063315,35.4251664045954,40.6909380570366,45.782255831755705,47.494289920712205,52.7646576277272,58.0784911048748,62.5192931966295,64.2305738235588,66.028510394056,66.829700644229,62.269882119581396,59.7158845176179
root/LatinAmerica&CaribbeanChile,root,22.11900022119,11.556589819946,12.8568791016969,10.7618176004234,9.95682951291481,9.77438540634998,8.84593214009926,8.75380585059538,8.78613792113304,7.764807129075691,7.220202603966169,8.64095817185822,9.04447366435837,5.7985378891314605,5.62982929566694,7.8896275758042895,9.516744084745051,18.4532073225892,21.1624377043222,27.9966067504385,39.6660572067974,45.8438045062281,67.1309490841331,58.8808391414589,66.3411517015963,52.003202772615204,47.493997418625,44.380233782873,41.7802232258779,45.326340077152096,42.120267862464,40.0907941879016,42.8539895467325,46.7970002426186,45.7260390235275,47.600310672522404,51.8289336457418,53.3282587093447,55.7045526647511,58.462437608391895,61.606957197803794,63.38164401970511,64.4773515761428,62.9250914461742,62.9144485178175,64.3407546380915,62.6793783595117,68.8417689108452,72.8912016072261,69.5636890496469,65.4112777291496,69.46855240623741,72.9917349146384,76.1883608623374,78.6025963320519,80.6448519662415,79.795149908056,78.6159896481744
root/LatinAmerica&CaribbeanColombia,root,20.4910611568662,21.701699208299104,22.409304660595,21.4054911137579,18.9914521999166,18.9974604260695,18.7033960357169,19.892227864525303,21.589538454518,22.8980044685628,22.799168474331196,21.941033832416,19.9262712668896,17.5456489554203,28.9316467318477,28.960178520295802,28.035771319067397,26.8503091355238,27.316058393358002,26.670126688968896,30.1262720611983,32.4251439776515,33.7645727502284,36.2699512169886,36.9802395072945,34.7577661414898,0,25.015695103852895,22.661462263330698,0,30.7571805232339,27.8939910363233,29.9101484151327,34.1262548417171,30.996317022666698,33.5667918997108,35.2184001751778,36.370445236567605,34.8350247583126,31.297009861682803,20.7567849362301,21.812154773531,21.4346807382497,20.9980372988679,22.145109376832,22.557218174730895,27.1231877120472,30.350537423305802,31.081213756276497,29.8453660492719,32.2730158375843,34.8823367424652,37.84920903292711,39.6549205542714,42.684868128178394,47.200713546344794,47.494150099367,0
root/LatinAmerica&CaribbeanCostaRica,root,27.0477170391388,27.1737210181256,25.764134090989298,26.711118417117895,29.2140092883976,29.861268684675103,27.693313482572197,27.380823337128,25.9231089379739,25.231198606065103,25.3965828920709,29.5922669017346,28.8006037147935,25.5530187204497,27.997760451567196,29.2431835880841,28.5960262338215,26.3775749671975,28.5226490867799,29.4693556146235,27.749453038858103,23.2038062718242,18.7354303837933,16.9194885683624,15.863786023153802,15.543921411006698,14.4330472124662,14.712206900966,13.5132158601595,12.4921474406615,12.2180131068945,11.0475029867816,12.5063908409497,14.405054288048598,14.048858638177302,10.7823113348156,13.670409043995399,14.8737924982013,19.1484250831142,22.5460244174337,25.612654572234604,28.3537936466469,30.5170384059514,31.731822458573,31.983239309443803,35.501526271522,37.622175289569896,43.52450797668649,49.197495251202795,47.26984916832151,44.1126511254165,46.008499507619895,47.6858750506094,50.3113573861903,53.9955529760444,56.1442012285252,59.7256235080372,61.568156691475004
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3319755600815,28.0960970810102,30.7332775919732,31.196340164191298,33.8391408915488,34.6941503032795,36.6413345690454,33.520755183643196,33.4454128785033,28.472571050892302,27.435070645482803,33.162016642192896,41.412426649923894,47.015164673658894,48.1195861899093,50.9879285369387,53.512649455768496,53.715061711417505,56.973549346999505,56.15335213032579,58.2188333509139,58.7526333137477,58.06805920597589,50.076550780522396,47.448987357061704,47.526893867315394,44.498455058750295,44.5363742646136,47.784,50.3993358633776,49.1204825673359,48.9564619576134,48.916520831833,53.1027710479486,55.6150672661386,59.1159268602386,57.1982463492663,53.3429860730515,51.847131853427705,46.5216426755831,47.292772210737
root/LatinAmerica&CaribbeanDominicanRepublic,root,5.84473788432684,4.84635228669858,6.880232981434291,6.3456639398027095,7.07878384153509,7.6905753856547685,7.32798048582173,7.57441051410901,10.4791029561672,12.3315725314913,12.1280455010068,20.9919587133941,21.088914607759303,22.9811926037955,26.784591194968602,26.222042446530104,28.3717170717143,28.0966175537216,29.8081434316354,30.7734409185015,30.8332071960005,29.7730846229004,33.5649158626978,34.3329849880192,31.781151701226,26.154071674292602,31.3624901284112,31.912906284473802,27.9431654096874,31.3257864690905,27.2920249756708,16.1500057206321,17.8497037843088,18.228865308165396,18.633426858670898,18.7746981888739,20.5300710338173,21.6603539496593,22.765039932459803,26.0330707427081,28.6107070225713,31.405564960629,32.403992004948,31.205290852920104,19.2904295058287,18.924890784672602,17.9707284870336,20.0047917218848,19.7584114834898,20.5287649782538,21.737359258439003,21.969611992491497,21.5248224657022,22.5648160143236,24.566201209771698,25.706828382832498,26.8110023708391,27.2568573556706
