root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,25.1066703796387,0,0,0,0,0,0,0,0,0,0,18.9699802398682,0,0,0,0,0,0,0,0,0,0,0,17.6011695861816,0,24.169000625610398,0,0,16.9151992797852,16.771339416503903,15.8652601242065,14.8622398376465,14.370070457458501,12.624400138855,12.6243801116943,11.9681997299194,11.824700355529801,12.2448902130127,11.532010078430199,11.3450403213501,10.310379981994599,9.54613971710205,9.458250045776369,8.67220020294189,7.7447199821472195,6.7110300064086905,6.22891998291016,0
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97691011428833,2.1975998878479,2.16969990730286,2.53604006767273,3.45684003829956,2.31501007080078,0,0
root/LatinAmerica&Caribbean/SintMaartenDutchpart,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359820365905799,0,13.163720130920401,0,0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.539239883422849,6.01418018341064,5.9628801345825195,0,3.7315399646758998,2.64738011360168,0,0,2.39384007453918,0,0,0,0,0,0,0,2.02020001411438,2.59779000282288,1.4159799814224199,1.4335800409316999,1.74509000778198,1.7405099868774399,0,2.2935800552368195,2.63565993309021,1.2040599584579499,2.00646996498108,2.14334011077881,2.11511993408203,2.17857003211975,1.3086199760437,1.17604005336761,1.48810005187988,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,20.0079593658447,22.153989791870103,19.4958896636963,19.742839813232397,0,0,0,0,0,30.371149063110398,0,0,14.9952402114868,0,0,0,0,0,28.7527904510498,11.3449096679688,11.863719940185499,2.1947400569915803,3.37485003471375,3.42311000823975,4.19031000137329,7.2435998916626,3.49943995475769,2.6159698963165297,2.6470000743866,2.53310990333557,2.4235200881958,2.31037998199463,2.7932999134063703,2.2569899559021,1.8439400196075402,1.81341004371643,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.592140197753901,0,21.681489944457997,0,0,0,0,0,0,0,9.523810386657711,0,0,0,0,0,10.633919715881301,2.12835001945496,5.91588020324707,6.618859767913821,5.717989921569821,8.53775024414063,0,4.48867988586426,3.9673900604248,3.24255990982056,3.3575599193573,2.3813199996948198,3.58368992805481,2.39657998085022,1.72915005683899,1.9151200056076003,1.92516994476318,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,21.798469543457,22.899320602417003,0,0,0,0,0,0,25.110179901123,0,21.3467197418213,21.3113098144531,20.5391006469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.070749282836896,17.537549972534197,17.6444091796875,16.5689105987549,15.849849700927699,15.677020072937,16.3364105224609,16.3828105926514,15.2885303497314,16.0950393676758,17.46044921875,16.1749401092529,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,17.9311790466309,18.0673904418945,18.0660495758057,17.8354606628418,16.8620700836182,16.2167892456055,15.318380355834998,15.304650306701697,15.321470260620101,15.3060998916626,9.72774028778076,7.366980075836179,7.00130987167358,4.73086977005005,4.46489000320435,4.6710000038147,3.75039005279541,3.5461699962616002,3.9207398891448997,3.70178008079529,4.41263008117676,4.7008900642395,5.40029001235962,0,0,7.18612003326416,8.37499046325684,0,6.1291999816894505,8.18881034851074,5.34193992614746,4.950809955596919,5.81439018249512,5.70618009567261,7.0754499435424805,0,3.07019996643066,7.35888004302979,6.42328977584839,6.67222023010254,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/TurksandCaicosIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6222500801086404,0,3.95479989051819,7.58048009872437,1.68067002296448,8.221799850463869,8.25792026519775,6.5923900604248,8.20106029510498,0,0,0,7.259789943695071,0,0,0,0,4.76189994812012,3.35999989509583,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1470699310303,0,0,0,0,0,0,14.351059913635302,12.7682199478149,12.343629837036099,13.1774396896362,13.3469295501709,13.832070350647,17.2591896057129,0,0,0,0,0,0,0,10.718469619751,10.9149503707886,12.803819656372099,11.577150344848599,11.095749855041499,9.45641994476318,0,0,7.446720123291019,11.175490379333501,7.42289018630981,0,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6354398727417,10.3622999191284,10.3623695373535,10.0889596939087,9.78036975860596,9.54294013977051,10.351799964904801,9.34611988067627,9.787150382995609,9.22049045562744,9.2921895980835,8.58096981048584,8.17146968841553,9.605119705200199,10.853520393371598,6.58091020584106,6.59708023071289,6.64773988723755,0
root/MiddleEast&NorthAfrica,root,0,164.77199935913086,145.45098066329965,185.75230884552002,194.57334995269775,181.2670207023623,185.80445861816412,172.0847697257996,198.77516889572135,197.62363052368173,168.9494409561157,175.04785108566267,146.5422592163086,157.03380966186523,137.54160189628595,162.4384400844574,136.88918066024775,145.33464050292957,141.82718801498422,124.99005079269406,96.99869012832642,73.88681983947757,107.81030917167661,88.48619174957274,90.63850975036624,69.83984875679012,82.53582954406741,120.78644180297843,58.454949378967264,149.68472099304205,124.173340678215,104.42369985580441,107.10367023944858,112.0003801584244,116.82775044441226,96.33225011825559,80.98672008514413,85.57194018363954,76.40521919727325,84.25194013118745,73.71261000633237,78.26590085029609,78.16892075538632,91.23866009712214,83.75552022457116,72.15082931518553,82.14447855949395,7.3275899887085
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,15.355970382690401,14.501000404357901,13.491330146789599,13.942640304565401,13.9041299819946,13.1600503921509,13.0254001617432,11.8580102920532,10.900159835815401,10.215940475463901,9.51027011871338,8.12563037872314,7.2453298568725595,4.88972997665405,4.7266001701355,4.80780982971191,4.5315899848938,4.62996006011963,4.24614000320435,4.55968999862671,4.87154006958008,5.29349994659424,5.33824014663696,6.71432018280029,7.8885002136230495,0,8.90167999267578,10.107179641723599,9.91166019439697,9.570150375366211,9.53100967407227,9.650739669799801,9.76609992980957,10.238809585571301,9.28394031524658,7.93190002441406,8.76191997528076,8.832559585571289,7.22318983078003,6.44664001464844,6.22759008407593,5.459819793701169,5.06451988220215,4.98718976974487,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,24.5264492034912,23.7752704620361,23.870040893554698,24.653419494628896,23.3035106658936,24.298639297485398,24.2708301544189,24.8467197418213,24.5675392150879,22.153190612793,21.3913307189941,21.341869354248,20.467809677124,16.9360504150391,15.4041900634766,13.5197496414185,13.027850151062,11.9982595443726,11.087409973144501,0,8.19626998901367,7.77161979675293,6.6763601303100595,6.10481977462769,5.481579780578611,4.83028984069824,4.66375017166138,4.50961017608643,4.217889785766601,4.40743017196655,4.59372997283936,4.3300900459289595,3.9699399471283,4.00010013580322,3.9377999305725098,5.24861001968384,0,0,0,0,2.6878199577331503,2.4442501068115203,3.44124007225037,3.1989200115203897,2.58215999603271,3.25011992454529,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3717403411865,20.195720672607397,20.354299545288104,19.7024192810059,17.843120574951197,16.163610458374,0,15.0500497817993,14.954469680786099,15.7529401779175,14.960729598999,14.6119298934937,16.052310943603498,0,16.215190887451197,14.830080032348599,17.1037197113037,17.665620803833,0,16.7010707855225,11.9431400299072,13.317410469055199,13.248279571533198,16.984369277954098,16.9857807159424,0,12.149760246276902,0,0,13.1634998321533,13.2388696670532,15.551289558410598,7.3275899887085
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,4.58790016174316,5.573440074920651,6.38185977935791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93558979034424,0,0,6.075739860534671,0,5.95668983459473,5.556429862976071,5.187900066375731,5.18675994873047,4.74793004989624,4.05037021636963,0,0,0,0,0,0,0,3.31061005592346,0,2.93791007995605,0,2.44531989097595,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1052503585815,15.0999603271484,15.1000003814697,15.0999698638916,14.8741302490234,14.8735799789429,11.346289634704599,0,10.8900203704834,0,0,0,0,7.33407020568848,0,13.836620330810499,13.836620330810499,0,6.00194978713989,6.00193023681641,3.84117007255554,0,3.8412299156189,4.234519958496089,0,3.31742000579834,3.31262993812561,3.26082992553711,2.87754011154175,11.5036001205444,9.9366397857666,10.682109832763699,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,16.9015598297119,15.416449546814,14.3245496749878,13.2055501937866,14.76708984375,13.114489555358901,15.436160087585401,14.971659660339402,12.308930397033699,12.1615400314331,12.5726003646851,0,13.140179634094201,0,12.7721996307373,11.638999938964801,10.9090995788574,10.2075996398926,10.058910369873,0,0,0,8.98418045043945,0,0,7.13699007034302,0,0,6.17452001571655,6.17452001571655,0,0,8.90394020080566,8.90386962890625,0,0,10.434000015258801,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55356001853943,2.7595100402832,2.9858798980712904,2.54082989692688,2.6565799713134797,2.7819499969482404,2.37684011459351,2.52171993255615,2.6544198989868195,2.2255198955535898,2.44395995140076,2.1191999912262,2.31467008590698,2.5280499458312997,2.29969000816345,2.45632004737854,2.7177300453186,2.3402900695800803,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,12.764630317688,11.282360076904302,10.913180351257301,10.2249698638916,10.175370216369599,9.81680011749268,8.58331966400146,8.19976043701172,7.84379005432129,7.6111102104187,6.99245977401733,7.03112983703613,7.039629936218259,7.03754997253418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8107199668884297,1.58218002319336,0,1.49339997768402,1.46833002567291,1.66412997245789,1.8784899711608898,2.3446500301361097,2.3727200031280495,1.95390999317169,0,1.2834099531173702,1.18853998184204,1.1791800260543799,0.7116199731826779,0,0,2.07224011421204,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,28.471239089965803,26.111669540405302,23.4315395355225,23.981929779052702,24.2958602905273,24.294019699096697,23.7137603759766,11.2322902679443,19.2694702148438,18.2444705963135,16.9209403991699,17.8076000213623,15.667460441589402,12.7131900787354,12.0120601654053,9.816450119018551,9.574319839477539,10.261010169982901,0,0,0,11.803509712219201,0,7.6228499412536594,0,6.83314990997314,5.30812978744507,5.30080986022949,5.57455015182495,5.57483005523682,5.803959846496579,5.82277011871338,5.4353199005127,5.459680080413821,4.3827600479126,0,3.39330005645752,2.25510001182556,0,1.5690699815750102,1.42383003234863,1.3196699619293202,1.20037996768951,1.5223100185394298,2.9131600856781,2.3602700233459504,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,21.678560256957997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.295940399169897,14.0329999923706,14.6388301849365,11.0079498291016,10.1174097061157,10.1905097961426,9.459269523620609,9.14019012451172,8.78909015655518,8.30583953857422,8.11413955688477,7.945740222930911,8.50150966644287,7.441870212554929,6.943530082702639,6.3997697830200195,6.03330993652344,8.70921039581299,7.551569938659671,6.43217992782593,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,15.444270133972198,16.6177196502686,17.8280391693115,18.0935592651367,19.9002094268799,16.9706897735596,16.6354103088379,14.508899688720698,0,11.276439666747999,11.4798002243042,0,9.55029010772705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,20.2049999237061,19.7352409362793,17.3242492675781,15.3851003646851,12.4814195632935,10.7016897201538,13.371829986572301,12.720129966735803,13.080840110778801,12.9555397033691,13.089559555053699,10.23939037323,9.878560066223141,9.45073986053467,6.07662010192871,7.499420166015629,8.2606201171875,8.319919586181639,8.694179534912111,8.38263034820557,8.78133964538574,6.597449779510501,6.87984991073608,8.00914001464844,6.44911003112793,5.93543004989624,5.883379936218259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6607400178909301,0.6272900104522711,0.5898200273513791,0.866680026054382,0.798740029335022,0.797330021858215,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,21.5466709136963,20.8967399597168,21.009479522705103,21.1921691894531,21.6020107269287,20.8373794555664,21.338689804077102,22.4470405578613,21.5340595245361,21.3356704711914,18.5779590606689,16.5420093536377,14.9063901901245,12.9393301010132,10.8264503479004,9.00034999847412,6.00793981552124,6.6037101745605495,6.06793022155762,5.9003200531005895,5.91241979598999,5.892920017242429,6.239820003509519,16.076679229736303,15.4287204742432,14.979100227356,14.776329994201697,14.948439598083501,16.0484104156494,16.4450798034668,15.649820327758801,14.1637401580811,12.8577003479004,11.9099998474121,11.798910140991199,11.1811304092407,11.0785303115845,11.939849853515598,10.812000274658198,10.3434600830078,0,12.1067895889282,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,21.9602108001709,19.2695693969727,16.7291698455811,18.7235794067383,0,17.255069732665998,15.1276597976685,0,10.913999557495101,10.79185962677,11.0536298751831,9.71543025970459,11.923970222473098,6.04262018203735,10.229820251464801,13.269379615783699,14.3437404632568,14.102089881897,14.6055097579956,14.085929870605499,11.412540435791,9.55356025695801,9.36913967132568,8.70121955871582,8.79329013824463,8.54617023468018,7.871240139007571,7.517620086669919,6.817560195922849,6.47605991363525,6.4668698310852095,0,0,0,0,0,2.6212100982666002,0,4.05916023254395,4.89020013809204,7.94717979431152,2.03808999061584,2.5069100856781,1.7499899864196797,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,25.419950485229503,25.4565601348877,26.396339416503896,26.116760253906303,0,24.8088207244873,26.692829132080103,20.256000518798803,18.5970306396484,17.7730808258057,15.8927602767944,14.8781795501709,13.6019802093506,12.352419853210401,11.242899894714402,7.24210977554321,9.31097984313965,8.19497013092041,7.511630058288571,6.808489799499509,6.282410144805911,5.7710599899292,5.09173011779785,4.6479802131652805,0,0,0,1.6425900459289597,2.38348007202148,1.29446995258331,2.52774000167847,2.35041999816895,3.1198399066925,2.52453994750977,2.79106998443604,2.6325700283050497,2.50428009033203,0,2.3245699405670197,4.290540218353271,1.66331994533539,1.58106994628906,2.67572999000549,2.36327004432678,2.8558900356292702,2.15665006637573,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,27.7844295501709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3693199157715,8.72297954559326,8.74717044830322,9.141770362854,11.473819732666,12.3462800979614,11.0707197189331,7.68376016616821,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,7.668330192565921,0,7.597149848937991,6.77472019195557,7.64672994613647,7.877779960632321,7.23354005813599,7.213980197906491,6.6343297958374,6.027959823608401,6.017849922180179,6.43219995498657,6.30537986755371,6.398449897766111,6.1673002243042,5.898560047149661,5.66992998123169,5.24089002609253,4.948259830474849,4.94005012512207,4.3754601478576705,3.89374995231628,4.04159021377563,3.7444400787353502,3.95591998100281,3.70893001556396,3.6358399391174303,4.09907007217407,3.8212299346923797,3.58571004867554,4.24625015258789,3.93093991279602,6.99737977981567,5.97862005233765,7.2716498374939,4.865570068359379,5.42149019241333,5.4786701202392605,6.421939849853519,6.623310089111331,6.2969799041748,6.388440132141111,6.50536012649536,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,21.547300338745103,0,0,0,16.880060195922898,0,0,18.800350189209002,17.4262294769287,16.7449703216553,15.6232004165649,14.819629669189501,15.0503902435303,14.440990447997999,14.8263101577759,15.0185203552246,16.0220909118652,15.7485799789429,14.1188097000122,15.3213596343994,14.9160604476929,14.5281295776367,13.5736303329468,14.3883695602417,13.853039741516099,13.79833984375,13.345950126647901,0,14.3758697509766,13.789440155029302,12.1926002502441,9.66921997070313,9.33915042877197,8.93908977508545,8.70639991760254,8.14492034912109,6.06863021850586,5.27937984466553,4.73448991775513,4.70373010635376,4.06279993057251,3.65885996818542,3.6328499317169203,3.5712499618530296,3.3850998878479,3.31789994239807,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,14.0345296859741,0,11.0730695724487,11.2958498001099,10.576089859008801,4.242670059204101,3.92814993858337,3.6803500652313197,3.48529005050659,7.242670059204099,6.2628898620605495,6.1523699760437,6.30386018753052,6.475689888000491,6.255390167236331,5.93237018585205,4.68499994277954,4.51967000961304,4.372310161590581,4.269720077514649,4.24701976776123,4.03811979293823,3.8603401184082,3.87928009033203,3.56476998329163,3.5517399311065696,3.5521299839019798,3.0922698974609397,2.97329998016357,2.96960997581482,0,2.53963994979858,2.54082989692688,2.81071996688843,2.8461799621582,2.9019899368286097,3.36342000961304,5.2258200645446795,4.40821981430054,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84364008903503,3.3099300861358603,4.27967977523804,3.3617401123046897,2.5936300754547097,1.4859299659728997,4.0382399559021005,2.38835000991821,2.01490998268127,1.84484004974365,1.43127000331879,1.45782995223999,1.69430994987488,1.40673005580902,1.3908900022506698,1.4784400463104201,1.5575300455093402,1.05647003650665,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.042169570922898,0,0,0,11.709110260009801,11.7090902328491,11.708580017089801,0,0,12.5957899093628,0,9.63352012634277,0,9.182820320129391,11.891590118408198,0,0,9.42846965789795,0
root/NorthAmerica,root,0,0,0,0,0,0,0,0,1.04728996753693,0,0,0,3.70888996124268,3.3135199546814,6.677570104599001,5.57732009887695,7.7077202796936,6.848289966583249,2.98401999473572,2.9841899871826203,8.0013701915741,6.212980270385749,1.8298200368881201,7.549970149993891,7.14534020423889,7.24477005004883,7.678329944610599,0,0.653069972991943,7.268010139465329,4.001530170440669,4.05808019638062,4.3778800964355495,4.420350074768071,4.86583995819092,4.829089794307947,5.09251022338867,4.9050498008728,5.65415000915527,5.44143009185791,5.451590061187741,6.076200038194659,5.302609950304034,5.33042001724243,4.835619926452639,4.992980003356929,0,0
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,1.04728996753693,0,0,0,0,0,3.43084001541138,2.45170998573303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416699983179569,0,0,0,0,0,0.42552998661994895,0.44203999638557395,0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,3.70888996124268,3.3135199546814,3.2467300891876203,3.1256101131439196,3.04782009124756,2.9839899539947496,2.98401999473572,2.9841899871826203,2.9833800792694105,1.79146003723145,1.8298200368881201,2.5938100814819305,2.5377800464630096,2.4017300605773904,2.40172004699707,0,0.653069972991943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6599001884460405,3.8643000125884996,0,0,5.01799011230469,4.4215202331542995,0,4.95616006851196,4.60756015777588,4.84303998947144,5.27660989761353,0,0,7.268010139465329,4.001530170440669,4.05808019638062,4.3778800964355495,4.420350074768071,4.86583995819092,4.78741979598999,5.09251022338867,4.9050498008728,5.65415000915527,5.44143009185791,5.451590061187741,5.65067005157471,4.86056995391846,5.33042001724243,4.835619926452639,4.992980003356929,0,0
root/SouthAsia,root,0,10.669529914856,0,0,11.769000053405799,0,0,0,18.3992595672607,19.303030014038104,0,0,0,5.202189922332759,0,0,0,0,20.699880599975604,0,6.6740398406982395,0,0,7.13093996047974,0,0,0,20.044630050659197,22.7739906311035,84.56155204772952,91.78087997436523,55.87830972671518,30.861179351806612,31.8781898021698,40.1363010406494,40.26949906349178,37.13663935661309,16.91047966480255,43.334799408912644,35.59241998195645,38.78696978092189,73.07377874851224,62.811399579048114,33.170119762420626,35.21583914756775,52.10499978065495,59.81551063060765,31.6651802062988
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,11.769000053405799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13093996047974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,5.202189922332759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4521899223327597,3.45219993591309,0,6.7282400131225595,7.2808699607849094,7.280879974365231,7.694330215454099,0,3.6322200298309304,0,3.6322200298309304,12.5669002532959,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,18.3992595672607,19.303030014038104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7739906311035,23.6749801635742,23.042039871215803,22.314630508422898,0,0,0,21.480009078979503,20.630989074707,0,19.358829498290998,18.196430206298803,17.8463096618652,18.238109588623,17.8286094665527,14.409779548645,0,14.0937595367432,13.618650436401401,0
root/SouthAsia/India,root/SouthAsia,0,10.669529914856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6740398406982395,0,0,0,0,0,0,0,0,0,6.6740398406982395,6.6740398406982395,6.5896701812744105,5.951369762420651,0,0,0,5.9380598068237305,5.88515996932983,5.9380598068237305,5.762619972229,5.94127988815308,6.8363299369812,9.95841026306152,0,0,0,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.044630050659197,0,24.964780807495103,23.7920799255371,21.899719238281303,20.0877990722656,0,16.9164505004883,13.2143001556396,10.840840339660598,9.035719871521,9.68113994598389,2.7389600276947004,6.494540214538571,6.4074201583862305,5.5838098526001,4.16216993331909,2.97563004493713,2.36205005645752,2.11764001846313,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.699880599975604,0,0,0,0,0,0,0,0,0,0,35.921791076660206,38.2727203369141,0,0,23.2198600769043,23.2198505401611,0,0,0,0,0,0,33.4805488586426,31.236160278320302,0,31.1962890625,30.5731601715088,30.6456699371338,31.6651802062988
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98992013931274,4.183710098266601,2.70695996284485,0,2.12299990653992,2.2126100063323997,1.93669998645782,1.6814299821853602,1.43809998035431,1.4026199579238898,1.31209003925323,1.32649004459381,1.0075399875640898,1.04392004013062,1.4438099861145,0.8666499853134159,0
root/Sub-SaharanAfrica,root,109.3373584747315,168.20259189605707,248.710289955139,192.1030716896057,179.34694099426264,166.95180988311782,179.6022205352782,242.47612047195432,298.34816110134136,349.8169615268707,257.56284797191614,314.6842998266221,413.2619899511338,416.9810614585874,313.94211244583136,263.2723128795623,325.2356181144713,318.80766963958735,366.9915103912352,300.94578075408936,311.6586885452271,268.577691078186,270.7017602920533,224.6582202911378,397.63520812988287,350.7022390365599,297.92492294311535,190.94587802886974,367.465910434723,660.9202098846437,571.2616205215455,458.08491086959833,518.5479969978334,463.3773694038391,418.5865812301635,497.63614368438743,531.5731296539306,434.95486068725603,511.91904115676897,578.8376326560974,482.3225698471067,489.6091876029967,348.7072782516478,355.0004234313966,371.8581380844116,393.58350181579596,221.40731143951436,27.248729705810504
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,59.0727386474609,57.1220207214355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2671012878418,0,0,0,0,0,0,0,0,0,26.8265209197998,26.799949645996104,26.828359603881804,23.140319824218803,0,0,0,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.586980819702102,18.0057907104492,18.6691493988037,0,17.817979812622102,16.5488700866699,20.185289382934602,0,17.710950851440398,17.3137893676758,15.9865503311157,15.764380455017099,14.870699882507301,14.1129703521729,0,0,0,0,0,0,0,0,10.4391403198242,0,10.263970375061001,9.04794025421143,8.80865955352783,8.79726982116699,8.283510208129881,8.47082996368408,7.2211799621582005,0,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,20.1007900238037,18.8382301330566,16.2061805725098,23.705570220947298,21.1594505310059,18.3802700042725,15.9424896240234,15.230979919433599,16.1424598693848,17.2895793914795,16.7112693786621,8.11797046661377,0,10.1536903381348,11.5088396072388,11.7992897033691,12.1785202026367,12.9226398468018,13.261249542236301,14.0408496856689,13.6911401748657,13.9502201080322,13.103309631347699,12.613750457763699,12.529179573059098,23.2039108276367,23.2788906097412,0,21.6910190582275,21.1168003082275,20.3487491607666,19.904109954834002,19.8118495941162,19.5241203308105,19.480899810790998,18.8510494232178,18.3674907684326,18.084810256958,18.0340309143066,17.792779922485398,0,0,12.651129722595199,12.926830291747999,11.5118799209595,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,11.677370071411099,11.625989913940401,0,0,0,0,12.793169975280799,13.725359916687,13.263850212097198,13.561229705810499,13.321769714355499,12.933930397033699,12.5750904083252,13.4389400482178,11.7808198928833,11.177009582519501,13.219860076904302,12.1537599563599,12.1845197677612,0,13.274330139160199,13.3202800750732,12.444820404052699,12.355110168457001,12.176150321960401,0,0,16.7721996307373,14.670519828796401,11.251250267028801,9.77441024780273,9.51854991912842,10.743900299072301,8.51648044586182,7.704339981079099,7.53744983673096,7.3083600997924805,7.6053900718689,9.39710998535156,21.8356609344482,20.0042991638184,20.4098491668701,21.103839874267603,21.580820083618196,20.5850296020508,15.571049690246598,0
