root/Sub-SaharanAfricaRwanda,root,0,1000.0,2000.0,2000.0,28000.0,89000.0,149000.0,315000.0,269000.0,334000.0,773000.0,895000.0,925000.0,1168000.0,1843000.0,2049000.0,2553000.0,3626000.0,3801000.0,4815000.0,4353000.0,4191000.0,4373000.0,4343000.0,1691000.0,8300000.0,5756000.0,6939000.0,5587000.0,7391000.0,7469000.0,3926000.0,4219000.0,5549000.0,8980000.0,9286000.0,6841000.0,5372000.0,4285000.0,4127000.0,4224000.0,4801000.0,5633000.0,6443000.0,7552000.0,10224000.0,12323000.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,8000.0,37000.0,57000.0,57000.0,441000.0,78000.0,411000.0,283000.0,264000.0,280000.0,540000.0,641000.0,678000.0,968000.0,720000.0,1197000.0,950000.0,1172000.0,1194000.0,1217000.0,475000.0,844000.0,914000.0,1366000.0,1324000.0,1472000.0,1061000.0,310000.0,288000.0,256000.0,322000.0,296000.0,301000.0,224000.0,230000.0,267000.0
root/Sub-SaharanAfricaSenegal,root,7000.0,66000.0,104000.0,95000.0,242000.0,315000.0,380000.0,431000.0,587000.0,1079000.0,1109000.0,2538000.0,2548000.0,3307000.0,4233000.0,2021000.0,4616000.0,5285000.0,8316000.0,11243000.0,9044000.0,11511000.0,7451000.0,6531000.0,18530000.0,14317000.0,17706000.0,15036000.0,17730000.0,17047000.0,15922000.0,14926000.0,17786000.0,18887000.0,29786000.0,26849000.0,44017000.0,19851000.0,18532000.0,17961000.0,19094000.0,23581000.0,22601000.0,25523000.0,31489000.0,32323000.0,29239000.0
root/Sub-SaharanAfricaSierraLeone,root,0,0,3000.0,10000.0,50000.0,29000.0,82000.0,103000.0,117000.0,319000.0,219000.0,319000.0,213000.0,281000.0,485000.0,736000.0,948000.0,116000.0,339000.0,17000.0,633000.0,616000.0,4408000.0,1749000.0,2100000.0,2346000.0,2877000.0,1879000.0,4831000.0,3109000.0,3385000.0,3176000.0,2456000.0,2925000.0,5159000.0,5795000.0,6315000.0,2628000.0,2096000.0,2502000.0,2696000.0,3920000.0,3925000.0,4727000.0,5558000.0,4900000.0,8217000.0
root/Sub-SaharanAfricaSomalia,root,38000.0,29000.0,112000.0,125000.0,128000.0,187000.0,130000.0,323000.0,406000.0,511000.0,533000.0,1325000.0,2901000.0,3388000.0,1983000.0,1588000.0,2114000.0,2791000.0,2765000.0,3140000.0,3653000.0,41000.0,0,0,0,0,306000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSudan,root,92000.0,92000.0,145000.0,209000.0,123000.0,209000.0,265000.0,555000.0,3006000.0,1161000.0,1675000.0,2302000.0,2135000.0,2687000.0,2796000.0,4344000.0,20094000.0,6675000.0,10544000.0,7142000.0,6463000.0,8123000.0,9514000.0,6088000.0,85000.0,604000.0,0,0,0,0,15059000.0,13264000.0,10204000.0,20044000.0,16551000.0,21247000.0,11227000.0,39899000.0,31321000.0,42484000.0,31975000.0,32795000.0,36547000.0,25704000.0,32700000.0,48857000.0,5608000.0
root/Sub-SaharanAfricaSwaziland,root,21000.0,22000.0,36000.0,49000.0,25000.0,24000.0,75000.0,37000.0,63000.0,78000.0,119000.0,125000.0,127000.0,127000.0,124000.0,157000.0,167000.0,258000.0,367000.0,365000.0,456000.0,410000.0,172000.0,389000.0,378000.0,365000.0,1263000.0,547000.0,669000.0,712000.0,486000.0,519000.0,647000.0,747000.0,1272000.0,1086000.0,920000.0,1239000.0,729000.0,1000000.0,1006000.0,1128000.0,1110000.0,918000.0,1051000.0,1072000.0,825000.0
root/Sub-SaharanAfricaTanzania,root,183000.0,291000.0,440000.0,385000.0,444000.0,472000.0,673000.0,910000.0,1164000.0,1440000.0,1743000.0,2077000.0,2894000.0,3358000.0,3748000.0,4976000.0,5263000.0,7083000.0,7184000.0,7473000.0,8717000.0,12365000.0,12965000.0,15425000.0,16918000.0,17503000.0,33175000.0,25281000.0,21583000.0,25374000.0,19030000.0,17018000.0,22027000.0,25611000.0,33994000.0,37319000.0,27315000.0,15226000.0,19358000.0,22327000.0,27795000.0,34396000.0,37849000.0,43603000.0,50511000.0,51677000.0,59468000.0
root/Sub-SaharanAfricaTogo,root,0,14000.0,33000.0,32000.0,34000.0,28000.0,64000.0,160000.0,328000.0,496000.0,687000.0,831000.0,992000.0,1550000.0,1992000.0,2026000.0,2920000.0,3243000.0,4970000.0,3714000.0,3870000.0,4323000.0,4523000.0,4886000.0,4867000.0,4170000.0,6995000.0,5882000.0,4617000.0,5986000.0,4463000.0,5457000.0,111000.0,568000.0,987000.0,303000.0,439000.0,920000.0,50967000.0,10303000.0,6760000.0,1544000.0,2351000.0,3917000.0,4940000.0,4960000.0,5286000.0
root/Sub-SaharanAfricaUganda,root,44000.0,111000.0,201000.0,208000.0,266000.0,329000.0,358000.0,437000.0,435000.0,501000.0,494000.0,526000.0,796000.0,1715000.0,2467000.0,3991000.0,4235000.0,5307000.0,5740000.0,5510000.0,5536000.0,9201000.0,9311000.0,10644000.0,13282000.0,16473000.0,17850000.0,16825000.0,16642000.0,14422000.0,8640000.0,9654000.0,19401000.0,22119000.0,29587000.0,29595000.0,21579000.0,8875000.0,12394000.0,14215000.0,18178000.0,21969000.0,23714000.0,26601000.0,30414000.0,30386000.0,32061000.0
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,1000.0,80000.0,143000.0,493000.0,549000.0,997000.0,2906000.0,2132000.0,4154000.0,6114000.0,3669000.0,3258000.0,13614000.0,11281000.0,14730000.0,14108000.0,16493000.0,16754000.0,14581000.0,13763000.0,16678000.0,19095000.0,7528000.0,6986000.0,11568000.0,17536000.0,19433000.0,12277000.0,3902000.0,4780000.0,5084000.0,5819000.0,6787000.0,7957000.0,8851000.0,9807000.0,9723000.0,10285000.0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,48000.0,120000.0,172000.0,592000.0,754000.0,988000.0,1152000.0,1739000.0,1785000.0,1405000.0,1322000.0,1916000.0,2619000.0,3325000.0,4138000.0,4047000.0,3917000.0,4558000.0,4232000.0,1660000.0,66000.0,86000.0,13000.0,1366000.0,5000.0,0,47000.0,186000.0,0,0,0,0,759000.0,899000.0,2416000.0,3379000.0
