root/MiddleEast&NorthAfricaMorocco,root,10219001100.0,10561001800.0,12411998200.0,13737000000.0,14110998800.0,14730000000.0,14616000000.0,15766000000.0,16815000000.0,18563000000.0,20810300000.0,22611000000.0,23496500000.0,25961400000.0,33753300000.0,40370000000.0,50325000000.0,59924800000.0,62708700000.0,70018300000.0,92953746200.0,103132600600.0,119487662000.0,123779842400.0,142491660700.0,163361273000.0,188736989000.0,190482260100.0,211322286900.0,235066613800.0,262454967500.0,295549240200.0,304861499100.0,310692498000.0,345478544200.0,354546319700.0,389070152900.0,385276401600.0,417544743400.0,423189626800.0,435965565800.0,459390531400.0,478055151000.0,515032672000.0,557218085700.0,586254141900.0,639874343000.0,708034000000.0,818682000000.0,837618000000.0,869219000000.0,935107000000.0,977317000000.0,1027810000000.0,1039267000000.0,1058745000000.0,1120173000000.0,1162552879000.0
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,34400000.0,35100000.0,37300000.0,49100000.0,83000000.0,118800000.0,148000000.0,420899800.0,602100200.0,739600100.0,811800000.0,855700000.0,1027100000.0,1549500200.0,1840400200.0,2207700100.0,2312899900.0,2659899900.0,3018899800.0,2844700000.0,2408399800.0,2945500000.0,0,3610900000.0,3997800000.0,4348900000.0,4563600000.0,4559300000.0,4857100000.0,5049300000.0,5392500000.0,5835826000.0,5368552000.0,5416600000.0,5806300000.0,6103900000.0,6907200000.0,8330600000.0,8698000000.0,10802500000.0,13512800000.0,18430100000.0,15630300000.0,17036800400.0,18361251500.0,20450200000.0,22334500000.0,22476000000.0,24184700000.0,0,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23863001100.0,29322999800.0,31675998300.0,36141999700.0,33174001900.0,29616000000.0,35585000000.0,40336000000.0,47777000000.0,57197000000.0,71659000000.0,104671000000.0,161633000000.0,219237000000.0,279896000000.0,277222000000.0,279784195100.0,326617000000.0,359089000000.0,411941000000.0,473201000000.0,479103000000.0,522389000000.0,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,14507176500.0,15493237300.0,17123000000.0,20610000000.0,22707000000.0,11752000000.0,81037000000.0,79631000000.0,145781000000.0,196508000000.0,251808000000.0,298448000000.0,349473000000.0,419367000000.0,464325000000.0,487382000000.0,466667000000.0,401047000000.0,351270000000.0,341056000000.0,343340000000.0,372532000000.0,401047367900.0,485681140500.0,497368098100.0,493489790800.0,466082949900.0,485102671100.0,514617683300.0,539931522500.0,532925117800.0,536777600000.0,578180973300.0,582057511500.0,587981200900.0,632231707200.0,709395000000.0,835110000000.0,992007000000.0,1168940000000.0,1401105000000.0,1459165000000.0,1652171000000.0,1848718650400.0,2069104662600.0,2208389727800.0,2464469885700.0,2586802949232.68,2408196280424.2,2425828791082.01
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,3268406600.0,3545855500.0,4123790800.0,4665643900.0,5244772300.0,5079994500.0,5316109400.0,5702595900.0,6156217200.0,7177322000.0,7043870200.0,8417485500.0,9747014500.0,10228926400.0,17396790600.0,23224048700.0,28435880100.0,33196193400.0,37787361300.0,45659821100.0,60243310400.0,77372442000.0,76490248900.0,83294857000.0,84213325600.0,93904989600.0,111096896600.0,144947858800.0,203464839300.0,219083159400.0,267286000000.0,335457000000.0,413903000000.0,467703000000.0,568506000000.0,610356000000.0,734120000000.0,755869026000.0,793340999200.0,816429000000.0,860351000000.0,953150000000.0,981489000000.0,1021508000000.0,1263818000000.0,1525069733000.0,1691654593000.0,2001473249500.0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,496100000.0,505200000.0,531900000.0,573400000.0,613100000.0,776400000.0,884100000.0,1061000000.0,1155400000.0,1498900000.0,1774000000.0,2028300000.0,2376700000.0,2677000000.0,3009300000.0,3730400000.0,4514400000.0,5310300000.0,6141700000.0,7141200000.0,7441500000.0,7670200000.0,8114800000.0,8629400000.0,9907900000.0,11577900000.0,12624800000.0,14655600000.0,15765700000.0,16278700000.0,17717800000.0,19352600000.0,23464800000.0,25557400000.0,27745700000.0,30423000000.0,32990500000.0,34142600000.0,36584200000.0,39811900000.0,42032900000.0,46619700000.0,50805700000.0,56952100000.0,60262600000.0,66081400000.0,69146600000.0,76836000000.0,82144900000.0,89665500000.0,93928400000.0,99986256100.0,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347337000000.0,379364000000.0,413068000000.0,485812000000.0,559721000000.0,670647000000.0,871705000000.0,1051733526300.0,876729675000.0,913473000000.0,930253000000.0,887294000000.0,920893000000.0,1033702000000.0,966451000000.0,980048000000.0,1012207000000.0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4474500000.0,5161900000.0,5361300000.0,5855700000.0,6219000000.0,6883100000.0,6324000000.0,6084000000.0,5311600000.0,5969300000.0,6869800000.0,7682400000.0,7857200000.0,8723600000.0,10153800000.0,11078100000.0,12810100000.0,14389200000.0,15708200000.0,17208200000.0,17752200000.0,17872500000.0,18671400000.0,19872100000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155291476200.0,209992000000.0,257754000000.0,327986000000.0,392641000000.0,619745000000.0,807875000000.0,962118270000.0,1036241607300.0,1217523797300.0,1443378000000.0,1647118000000.0,1891681000000.0,2193117000000.0,2539949000000.0,3047423000000.0,3743459227200.0,4623879620000.0,5675301693600.0,5679793176200.0,7085126000000.0,7163337000000.0,8469185000000.0,9361626000000.0,9927493000000.0,8465628000000.0,6444802000000.0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4878644000.0,4773778000.0,4507549000.0,4534884000.0,4566220000.0,0,0,0,0
root/NorthAmericaCanada,root,0,0,0,0,0,58181602304.0,65005380608.0,69156659200.0,75315084288.0,83781320704.0,89508323600.0,98580115600.0,110892770900.0,129453841500.0,156579015400.0,179774871400.0,205011203200.0,225317438300.0,248345929700.0,283000103000.0,314175230600.0,364291000000.0,371747000000.0,406032000000.0,444125000000.0,486492000000.0,519327000000.0,565048000000.0,619475000000.0,668625000000.0,691769000000.0,702942000000.0,718580000000.0,744464000000.0,780348000000.0,803170000000.0,823438000000.0,886716000000.0,919198000000.0,968693000000.0,1040457000000.0,1075883000000.0,1137876000000.0,1202650000000.0,1272668000000.0,1362042000000.0,1452253000000.0,1540263000000.0,1624459000000.0,1590511000000.0,1693991000000.0,1791150000000.0,1858716000000.0,1928779000000.0,2009760000000.0,2044221000000.0,2084691000000.0,2194009000000.0
root/NorthAmericaUnitedStates,root,539100000000.0,558400000000.0,601000000000.0,633600000000.0,678900000000.0,738100000000.0,811200000000.0,858100000000.0,941200000000.0,1018500000000.0,1071934000000.0,1167148000000.0,1285821000000.0,1424438000000.0,1549639000000.0,1672945000000.0,1879218000000.0,2109044000000.0,2381937000000.0,2654689000000.0,2875561000000.0,3223476000000.0,3364965000000.0,3689779000000.0,4143417000000.0,4460753000000.0,4722022000000.0,5014987000000.0,5362021000000.0,5744434000000.0,6057444000000.0,6202658000000.0,6574039000000.0,6943892000000.0,7401241000000.0,7753818000000.0,8196577000000.0,8710485000000.0,9251877000000.0,9917255000000.0,10660574000000.0,10990507000000.0,11403978000000.0,12014325000000.0,12894098000000.0,13814911000000.0,14626835000000.0,15196177000000.0,15441649000000.0,14814175000000.0,15477029000000.0,16097921000000.0,16720916800000.0,17183522000000.0,17937118000000.0,18644756000000.0,19145714000000.0,0
root/SouthAsiaAfghanistan,root,24900001100.0,25599999900.0,25699999900.0,36400004400.0,39300000800.0,49899998100.0,69299998200.0,80900003800.0,65700001700.0,66500001800.0,80399897600.0,86699903900.0,74199996400.0,79399997500.0,97799997400.0,108199997400.0,116900000800.0,137100004300.0,153000005700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246492461700.0,338813334700.0,386833633500.0,467377389000.0,520057957500.0,689146048500.0,711698074300.0,784179543800.0,984779297500.0,1182468131400.0,1418184099400.0,1643177354500.0,1647224487400.0,1741234209400.0,1878116009000.0,0
root/SouthAsiaBangladesh,root,20378024700.0,23336585700.0,24405747700.0,25960522000.0,26911343600.0,29401975600.0,31642320600.0,35962500300.0,37098314800.0,42091822300.0,44975569500.0,43872400600.0,40769651700.0,66267687600.0,106300077200.0,181609401100.0,169605124600.0,157277111400.0,220748098300.0,259859602600.0,315561517800.0,360611000000.0,410068000000.0,456503000000.0,520414000000.0,622411000000.0,696679000000.0,803764000000.0,885833000000.0,990828000000.0,1113914474800.0,1166681177000.0,1252334572200.0,1317470434000.0,1419971301400.0,1624012900500.0,2025888000000.0,2168900000000.0,2368363000000.0,2585155000000.0,2809440000000.0,3068504000000.0,3273150000000.0,3650242000000.0,4007922000000.0,4510383000000.0,5084072660200.0,5825222000000.0,6745961000000.0,7488746000000.0,8434340000000.0,9852184000000.0,11373806389300.0,12854932718700.0,14314803000000.0,16281633000000.0,18135262000000.0,20791858000000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322744900.0,1681021600.0,1887928800.0,2236238000.0,2542000300.0,2900330500.0,3422797900.0,3758474600.0,4782763200.0,4922936700.0,5449915200.0,6138912400.0,8055359800.0,8070819400.0,9335825100.0,10305723800.0,12352071100.0,14645061000.0,18091066900.0,21577842000.0,23467882800.0,27303999000.0,32751856700.0,36304179000.0,41761273500.0,45572997800.0,42608938500.0,50607434600.0,59763440000.0,71936000000.0,92998000000.0,109824000000.0,121147000000.0,128367400000.0,144714190000.0,169732480000.0,183432870000.0,208299000000.0
root/SouthAsiaIndia,root,178155524860.726,187416614422.558,201827062103.488,231251902637.472,270629684676.99698,285210324509.01196,324884734028.843,378178865142.93396,396431531382.495,433909390102.025,462383520718.02795,496200931256.60706,543341980015.225,666906589842.094,792631984832.9359,849287689588.0859,900670360324.828,1025173425101.46,1114801180290.07,1236690211390.09,1496630475835.65,1750194918113.01,1948470799596.11,2266054309330.34,2524635571111.93,2875349233505.9,3199317939845.91,3620166115089.13,4297344004631.54,4923090347225.59,5764936877640.74,6534564692372.55,7567587147622.87,8642133686865.69,10170220689484.7,12037691943443.9,13924304765916.5,15438688500602.6,17781734184291.4,19997973398423.8,21308661096112.4,23047859974467.9,24839536058870.8,27749476020114.5,32009441509532.5,36828824204074.0,43002964508311.5,50361288593567.5,57446588656537.0,66296155382356.0,78881716649446.5,93079517113728.1,106127341041529.0,115685512100301.0,128402849401642.0,140803110795101.0,155159758760664.0,172387006087808.0
root/SouthAsiaNepal,root,0,0,0,0,0,5946999900.0,7124000200.0,6420000100.0,7220000200.0,8240999900.0,9066000000.0,9271000400.0,10603000400.0,10344000400.0,13460999600.0,17310999800.0,17985999800.0,17717000000.0,20699000700.0,23144000300.0,25029999000.0,29140999900.0,33223998900.0,37502000200.0,42854999300.0,50532000400.0,60538800000.0,69671370000.0,85315440000.0,99281160000.0,114930478000.0,138277735000.0,167643700000.0,193818800000.0,224069800000.0,240093501300.0,280830164200.0,312435000000.0,334135000000.0,365534000000.0,414183000000.0,488666000000.0,508862800000.0,555473600000.0,605355700000.0,677208300000.0,770961000000.0,865153000000.0,982742000000.0,1208071000000.0,1512674000000.0,1695299000000.0,1886429000000.0,2148729000000.0,2539069576700.0,2766028774400.0,2919198949400.0,3437703012900.0
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,38409377000.0,40686903800.0,43248093600.0,51044231600.0,53338317900.0,56873436600.0,68729931800.0,93016740900.0,125220152300.0,143476593600.0,164327720900.0,192717365200.0,218648234100.0,261762871400.0,307949463500.0,362471055400.0,404684779500.0,468313243600.0,530661163000.0,569925787600.0,616953708500.0,729985818600.0,830276608000.0,922988019700.0,1032593000000.0,1243400000000.0,1414815000000.0,1604222000000.0,1916541000000.0,2216088000000.0,2542160000000.0,2705561000000.0,2985774000000.0,3873821000000.0,4254180000000.0,4456679000000.0,4846714000000.0,5582275000000.0,6751603000000.0,8825290000000.0,9846027000000.0,11789798000000.0,14160691000000.0,15734692000000.0,19191462000000.0,21652661000000.0,23903245800000.0,26783655000000.0,29211958000000.0,31115224000000.0,34940646000000.0
root/SouthAsiaSriLanka,root,6909604900.0,6940167152.293429,7068180951.390791,7510134108.52073,7957137534.34223,8051000000.0,8627000000.0,9294000000.0,11036029672.483,12423000000.0,14094000000.0,14331000000.0,15487000000.0,18627000000.0,25546000000.0,28562000000.0,30908000000.0,35075000000.0,44702000000.0,58696000000.0,81549000000.0,98671000000.0,117995000000.0,139966000000.0,162878000000.0,181784000000.0,200313000000.0,217387000000.0,245868000000.0,275812000000.0,347148000000.0,410003000000.0,464677000000.0,547251000000.0,647445000000.0,737486000000.0,836701000000.0,953136929400.0,1079140000000.0,1192051922100.0,1391008800000.0,1495166500000.0,1684841532600.0,1932349000000.0,2275277000000.0,2671821000000.0,3262056000000.0,3950031000000.0,5014331000000.0,5149220000000.0,6879252000000.0,8171371000000.0,9768056000000.0,10418678000000.0,11197643897500.0,11775485899700.0,12781040485600.0,14247678352600.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.00252894,211.59613530000001,241.86945061,262.37597645,305.21688326,335.9646477,700.0,3900.0,29800.0,0,0,0,0,0,0,67077078500.0,196239387400.0,480787056000.0,990880015500.0,1376562418100.0,1664013991900.0,1987652102100.0,3225240260000.0,4731320214800.0,6018678089400.0,6111328000000.0,7512117600000.0,8390300434600.0,10090088513700.0,11738966431600.0,12743385976600.0,15508967573100.0,20137444616700.0
root/Sub-SaharanAfricaBenin,root,58782212300.0,60661772800.0,61661378300.0,67072143700.0,70810865900.0,76471836200.0,81380315200.0,84450779600.0,88656214500.0,94283264000.0,100777742400.0,101534168000.0,116254704700.0,123985952800.0,153771716600.0,172456579100.0,196986488900.0,218550050800.0,247369285600.0,301556379600.0,360751304700.0,449172131800.0,509565386800.0,491753267200.0,511442288600.0,530855149500.0,536452440100.0,543203778600.0,570801250300.0,533444575200.0,572891745100.0,612726619100.0,655418049800.0,711394554900.0,955990293400.0,1181107108800.0,1250352677400.0,1381653435300.0,1526711342500.0,1942500000000.0,2080000000000.0,2290400000000.0,2365500000000.0,2513900000000.0,2597200000000.0,2735300000000.0,2952300000000.0,3222400000000.0,3538700000000.0,3751900000000.0,3915400000000.0,4159600000000.0,4598400000000.0,5119100000000.0,5393500000000.0,5471500000000.0,5790735877249.17,6330935867618.38
root/Sub-SaharanAfricaBotswana,root,24593100.0,27115300.0,29724300.0,32246600.0,35749700.0,39000000.0,44900000.0,53049500.0,66450000.0,72100000.0,93950000.0,116600000.0,156550000.0,208650000.0,257550000.0,315700000.0,375050000.0,450250000.0,569450000.0,742550000.0,934900000.0,1094600000.0,1198800000.0,1292050000.0,1565150000.0,1801550000.0,2114400000.0,2418950000.0,3549850000.0,5400300000.0,6681150000.0,7452600000.0,8169850000.0,9275555000.0,10581100000.0,12186000000.0,13423500000.0,15916400000.0,20904500000.0,22453600000.0,26064300000.0,28926600000.0,30121200000.0,32786839300.0,38577000200.0,41950772000.0,48364601000.0,57799956300.0,78731901400.0,86012764600.0,93494415100.0,111068990700.0,125249226100.0,125063314500.0,135821359400.0,147998800000.0,148259070300.0,0
root/Sub-SaharanAfricaBurkinaFaso,root,89917205700.0,94802022300.0,102460917300.0,106287472600.0,109306642600.0,110609187800.0,113629328900.0,120864288200.0,124342610400.0,137661916700.0,140244679200.0,151989342200.0,167533899700.0,175377727500.0,210004628500.0,247384248400.0,277222541300.0,340403497000.0,400509268000.0,450182051900.0,498420219900.0,589479530500.0,711592984600.0,742079999900.0,751431417800.0,844677693400.0,846083866700.0,831322046500.0,904882995200.0,958694187000.0,958275002300.0,998518022100.0,983388987400.0,1012189003700.0,1166193262600.0,1335799660500.0,1548795232300.0,1654229467100.0,1908325122000.0,2128041967600.0,2163965000000.0,2348169056000.0,2513979000000.0,2769743000000.0,2926049000000.0,3343805000000.0,3461217719400.0,3710134000000.0,4361732000000.0,4545456000000.0,4910712000000.0,5472567000000.0,6364240000000.0,6783943000000.0,6670673000000.0,6793559000000.0,7124871662327.95,7942959566796.96
root/Sub-SaharanAfricaBurundi,root,9887499600.0,10324999600.0,11025000300.0,12424999900.0,12775000500.0,13708500000.0,14797200000.0,15770300000.0,16522300000.0,17048400000.0,21437100000.0,23392700000.0,22316800000.0,24919300000.0,28761200000.0,36708700000.0,39807400000.0,49128300000.0,59598800000.0,76452700000.0,94763500000.0,98459900000.0,106414600000.0,116463500000.0,132408600000.0,152337394700.0,151733881600.0,162163872600.0,172270057600.0,200069225500.0,232463900000.0,251285187200.0,272361845000.0,268418509600.0,276281583600.0,285725470700.0,289233934100.0,358584000000.0,445985000000.0,493600000000.0,689538193100.0,805260498300.0,862745261400.0,973621572100.0,1185667939900.0,1513422000000.0,1828180000000.0,1862709000000.0,2454253000000.0,2917604000000.0,3249474000000.0,3811694000000.0,4583529073700.0,5354702738800.0,6018003020200.0,5952817523400.0,6252842463700.0,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158796879300.0,169979165200.0,171047759000.0,178888782700.0,190541896200.0,179539776900.0,175788909000.0,185823511176.307,181315649285.01602,197689207529.61102,214274139660.477
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,200500007000.0,214500008000.0,234799988800.0,265500008400.0,284599996400.0,313299992500.0,354700001300.0,399101010000.0,437800001500.0,505599991800.0,629799960500.0,725200044000.0,856899993700.0,1099200004100.0,1349300060200.0,1399576133700.0,1914011549700.0,2079011241900.0,2589358555100.0,3115598938200.0,3766966681700.0,4083299909700.0,4076100518000.0,3641887883200.0,3409899552800.0,3256595316700.0,3161199345700.0,3123998359600.0,4055822566500.0,4505443612400.0,4850396832100.0,5271389257600.0,5866891952600.0,6384762471300.0,6607336293800.0,7110346381500.0,7788566387600.0,8332882776800.0,8860480661200.0,9348112829400.0,9632708000000.0,10188886000000.0,10796359000000.0,12283438000000.0,12895395000000.0,13567311000000.0,14545284000000.0,15475342000000.0,16695635000000.0,18172725000000.0,19263627000000.0,20027727000000.0,20867074600000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,30500002800.0,33000000500.0,34500000700.0,35900001300.0,39100005400.0,40800001000.0,44300000000.0,48599990000.0,50000000800.0,53900009000.0,57299990500.0,59699997900.0,63200001400.0,65200000500.0,78300001800.0,96399830000.0,115499969700.0,135999999700.0,152200000800.0,167999998200.0,195106943100.0,207068840700.0,275523115800.0,282293189600.0,312444105700.0,425952000000.0,429207000000.0,399585000000.0,404285000000.0,417879000000.0,426805000000.0,421735000000.0,409218000000.0,383067000000.0,480228000000.0,590339000000.0,536900000000.0,558551000000.0,603416000000.0,644700403800.0,683106539300.0,720064686500.0,719890647100.0,660830831200.0,706177091200.0,764286000000.0,823006607600.0,889659371100.0,999571868600.0,1053194343400.0,1128246253500.0,1144944000000.0,1219936000000.0,829407330200.0,1048487070400.0,1142492069200.0,1221062164200.0,1353256000000.0
root/Sub-SaharanAfricaChad,root,79693798300.0,85716191300.0,92531490800.0,96794553300.0,103417523200.0,106578821600.0,110635321200.0,114865164500.0,116597322900.0,128114264800.0,137216684200.0,145302572900.0,154653999100.0,155464410500.0,170281254200.0,206507896900.0,228257499500.0,259715622200.0,280381983600.0,0,0,0,293187595400.0,339798829700.0,425846477600.0,554253888700.0,451082467300.0,423020653400.0,508203085300.0,537977407400.0,541651015100.0,595463291400.0,566465571000.0,480633876700.0,778051577700.0,807170639500.0,916988422600.0,1011810995300.0,1143352070700.0,1075969744000.0,1161570516300.0,1691452822400.0,2784149274600.0,2133135899200.0,2326529553500.0,3151533219100.0,3909831659300.0,3963212099000.0,4399262512100.0,4667916820300.0,5632150500000.0,5904056741600.0,6544042749300.0,6750756505300.0,7454935936000.0,6922278200000.0,6222111500000.0,6148546000000.0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37377999900.0,42681000100.0,48616003600.0,56882999800.0,68816000200.0,68441002000.0,70367000600.0,75125000200.0,76494999500.0,78869997600.0,83659000000.0,82300000000.0,87234000000.0,87873000000.0,98371000000.0,108344000000.0,108822000000.0,115947000000.0,119989000000.0,124574000000.0,114424935100.0,134557000000.0,145202200000.0,156378552000.0,170651384000.0,182630010800.0,196732850000.0,209314651400.0,236552419600.0,247923913600.0,266415690400.0,279866688600.0,307394666900.0,329021582400.0,344479238000.0,324944851900.0,350513031200.0,1034045000000.0
root/Sub-SaharanAfricaCongoDemRep,root,0.0005739569999999999,0.0005376419,0.0007913267,0.00156705,0.0016451007,0.0022532923999999998,0.0026650084,0.0039463357,0.0065806527,0.008492135999999999,0.008370857399999999,0.0099409764,0.0107767714,0.013463300400000001,0.0164835895,0.0179730333,0.027390300099999997,0.0385366568,0.0414883332,0.0845433402,0.134146673,0.1886533368,0.2663167506,0.47777000700000005,0.9470900808,1.1734267818000002,1.5976666769999999,2.9526732315,5.6527335699000005,11.3940004021,22.3233332317,500.0,17900.0,263200.0,67602200.0,377567800.0,2905399900.0,7699999900.0,10299499900.0,48665874400.0,1371275195100.0,2255256730100.0,2964605347400.0,3841766448400.0,4273094421900.0,6034436936317.87,7076325696395.4,8821702780562.55,11700267442876.8,16508513470633.2,21202237631248.8,25224647117209.4,28772828690216.7,31425787214112.9,34893750512202.4,36473996357245.4,39450617849650.5,57234635853828.4
root/Sub-SaharanAfricaCongoRep,root,53344703000.0,61083024400.0,54044557300.0,51220099100.0,53824878600.0,56900010000.0,65700000000.0,73200000000.0,78900020000.0,85999960000.0,93500000000.0,106500030000.0,127800010000.0,134999990000.0,149699980000.0,210200000000.0,227499990000.0,225000210000.0,232700390000.0,258100000000.0,360800000000.0,639600000000.0,804000000000.0,749800000000.0,805100000000.0,963200000000.0,729012500000.0,669058983000.0,657700000000.0,657900011600.0,512556520000.0,664274918000.0,588173559500.0,672714747300.0,1136612190000.0,1044617330000.0,1189111600000.0,1146446360000.0,1108079980000.0,1258196000000.0,1451509900000.0,1554504590000.0,1524436360000.0,1935026303500.0,1726638919300.0,2258638227500.0,3293113638200.0,3017215221700.0,3815668000000.0,3614321000000.0,4137977000000.0,4802489000000.0,5345739000000.0,6231032000000.0,6817889000000.0,6429416000000.0,5683587000000.0,4013843000000.0
root/Sub-SaharanAfricaCotedIvoire,root,118745839700.0,140730261600.0,144434475000.0,167047168000.0,200491688000.0,210300018700.0,232200036400.0,246600007700.0,276900036600.0,319600001000.0,375500013500.0,419700023200.0,445099999300.0,544999997400.0,684899991600.0,833299972100.0,1052800057400.0,1442299969500.0,1799100039200.0,2004399947800.0,2282699948000.0,2454299934800.0,2558799970200.0,2573499957300.0,2585299845100.0,2684100018200.0,2876159098900.0,2916209000400.0,2975129010100.0,3019994955800.0,2804759986200.0,2870483026000.0,2840100077600.0,3017136865300.0,4097927282700.0,5088991641600.0,5670670827500.0,6320242000000.0,6962354000000.0,6990487000000.0,7101927000000.0,7560538000000.0,7309556000000.0,8138660000000.0,8028040000000.0,8482397000000.0,8408257000000.0,9261130000000.0,10093307000000.0,10210579000000.0,11424297000000.0,10002351500000.0,13232839000000.0,14992384000000.0,15549003000000.0,17721351000000.0,19579605000000.0,21211083000000.0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,1860199900.0,1904000000.0,2361899900.0,3532900000.0,3608600000.0,4026600000.0,4044000000.0,3958800000.0,5079300000.0,4648300000.0,4608400000.0,5450500000.0,6328200000.0,6456200000.0,7315100000.0,8346300000.0,0,0,18616050000.0,27274849000.0,36970425800.0,29298962300.0,40923733000.0,48393942300.0,54631897800.0,70408753600.0,78765951800.0,65814981300.0,68794962000.0,82231450600.0,69887739200.0,70581115500.0,88390351000.0,225107479400.0,528884375800.0,688254200800.0,874406889400.0,1012785843400.0,1415028543400.0,2166984231200.0,1342379269300.0,2444741718100.0,2907079929700.0,2435486632400.0,2841788000000.0,3561010820000.0,4443218000000.0,5217463000000.0,5904992000000.0,6460148859100.0,8328892492700.0,7760366000000.0,7786376000000.0,6669847584700.0,5997842000000.0,5912398000000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2919900000.0,3448400000.0,5071400000.0,5939100000.0,6972200000.0,7719700000.0,9070200000.0,9951900000.0,10098974100.0,12801540800.0,15578250900.0,19459184400.0,23551341300.0,25113896200.0,24480313900.0,24927757800.0,25825959500.0,33946271000.0,38589461600.0,43613140200.0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591615241000.0,880823730500.0,1009994617300.0,1246009698400.0,1569618240000.0,1843526000000.0,2095251000000.0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,79000020000.0,90400100000.0,107599930000.0,159199980000.0,318600000000.0,454900000000.0,722800000000.0,687900000000.0,459200000000.0,508700000000.0,605000000000.0,811600000000.0,928200000000.0,1062500000000.0,1262200000000.0,1421100000000.0,1408700000000.0,1011200000500.0,1199900001300.0,1274100000000.0,1374600000000.0,1310935100300.0,1298450564500.0,1312753617600.0,1781727911900.0,1890080000000.0,2048992000000.0,2360685000000.0,2675737000000.0,2253920000000.0,2296171000000.0,2762514000000.0,2944040000000.0,2886696000000.0,2937489000000.0,3230243000000.0,3642208000000.0,4058361000000.0,4486317000000.0,4509803000000.0,4356974000000.0,4793256000000.0,5057495000000.0,6597839000000.0,7593178457800.0,6971300000000.0,6890100000000.0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,84797600.0,91414800.0,95185000.0,104167600.0,112346300.0,120012100.0,126667500.0,137316400.0,171672900.0,205971800.0,262929300.0,350790100.0,452325000.0,501783300.0,501457400.0,534635100.0,570350000.0,630750100.0,722450000.0,967300000.0,1407399900.0,1714832500.0,1933632500.0,2374800100.0,2790099900.0,6343584000.0,6751402300.0,7449222200.0,7684671700.0,8381413500.0,8921745200.0,8398279100.0,9234773000.0,9619798600.0,10488409000.0,11138045600.0,12130846500.0,14822457900.0,19907000000.0,20835000000.0,20842000000.0,22490000000.0,24947000000.0,27971000000.0,31710000000.0,30331000000.0,33110000000.0,36119000000.0,41482000000.0,48505000000.0,50261000000.0,56352000000.0
