root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.5199966430664,0,0,0,0,0,0,0,74.6800003051758,0,0,0,0,0,0,0,64.7099990844727,0,64.3000030517578,0,50.5200004577637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,82.0,0,0,0,0,0,0,0,0,0,67.0100021362305,0,0,0,0,0,0,0,0,67.7600021362305,0,58.3400001525879,0,0,0,0,0,0,0,0,0,76.3000030517578,79.1999969482422,66.90000152587889,67.6999969482422,62.810001373290994,67.370002746582,71.3199996948242,67.47000122070311,0,0,0,58.279998779296896,0,0,52.5999984741211,53.9300003051758,54.2400016784668,54.08000183105471,49.3199996948242,49.529998779296896,52.810001373290994,51.5099983215332,51.9099998474121,53.2400016784668,51.5999984741211,56.869998931884794,0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,86.23999786376949,0,0,0,0,0,0,0,0,0,0,0,72.1800003051758,0,0,0,0,0,69.23000335693361,68.75,60.560001373290994,0,0,0,0,0,59.41999816894529,59.279998779296896,59.130001068115206,63.0,0,0,59.5,58.7999992370605,57.630001068115206,58.1399993896484,63.209999084472706,63.5999984741211,66.1999969482422,65.98000335693361,59.689998626709006,60.060001373290994,0,59.5699996948242,61.8899993896484,0,0,60.459999084472706,55.2999992370605,52.91999816894529,54.0200004577637,51.1599998474121,51.7599983215332,53.08000183105471,54.4300003051758,55.060001373290994
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,85.4599990844727,0,0,0,0,0,0,0,0,0,81.0400009155273,0,0,0,0,0,0,71.3199996948242,72.7799987792969,71.0199966430664,0,0,0,0,0,0,0,0,0,63.66999816894529,58.369998931884794,70.19000244140629,70.9199981689453,69.98000335693361,69.7600021362305,66.4199981689453,64.5699996948242,67.0500030517578,65.66000366210939,0,0,60.7700004577637,64.4300003051758,62.6500015258789,0,63.380001068115206,64.0500030517578,0,67.2600021362305,63.1100006103516,63.130001068115206,63.0900001525879,61.75,61.3499984741211,60.5099983215332,61.029998779296896,0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.72000122070311,0,0,0,0,0,0,0,0,0,68.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,86.8300018310547,0,0,0,0,0,0,0,0,80.2699966430664,0,0,0,0,69.4899978637695,76.4199981689453,81.3300018310547,73.5299987792969,0,0,0,74.38999938964841,0,83.75,0,82.2900009155273,0,0,0,0,73.38999938964841,0,0,0,0,76.7799987792969,0,0,0,82.0,76.7900009155273,0,79.5800018310547,0,0,0,69.44000244140629,71.120002746582,77.13999938964841,68.629997253418,71.379997253418,72.7300033569336,72.0400009155273,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.3499984741211,0,0,0,0,0,0,75.1699981689453,0,0,0,0,0,69.5699996948242,0,0,0,0,0,0,0,0,66.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.939998626709006
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,75.1800003051758,0,0,0,0,0,0,0,0,66.1999969482422,0,59.060001373290994,0,0,59.0499992370605,0,0,0,0,51.6500015258789,0,0,0,0,44.0699996948242,0,0,0,0,37.4000015258789,0,0,28.440000534057603,0,39.2599983215332,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.4800033569336,0,0,80.86000061035159,0,80.25,79.9800033569336,79.7300033569336,79.5,79.2699966430664,79.0500030517578,0,0,0,0,0,0,0,0,65.0,75.9000015258789,0,0,0,0,79.4800033569336,0,73.4300003051758,75.0,73.5,0,73.38999938964841,71.379997253418,68.83999633789061,70.02999877929689,71.8499984741211,71.4100036621094,69.40000152587889,67.69000244140629,71.2399978637695,71.9800033569336,70.33999633789061,69.0699996948242,0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,86.55999755859379,0,0,0,0,0,0,0,0,0,71.3499984741211,0,0,0,64.3199996948242,63.5099983215332,63.25,0,61.619998931884794,0,41.8699989318848,62.6599998474121,67.72000122070311,0,0,46.2999992370605,0,0,49.459999084472706,0,60.33000183105471,57.1800003051758,0,0,54.439998626709006,59.5999984741211,57.0,55.2999992370605,51.2400016784668,49.7999992370605,0,48.5,49.9000015258789,46.970001220703104,45.6500015258789,0,0,0,0,0,0,36.9000015258789,37.5800018310547,39.0499992370605,38.040000915527294,38.5800018310547,39.959999084472706,39.5900001525879
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,85.2099990844727,0,0,0,0,0,0,0,0,0,62.8899993896484,0,0,0,0,0,0,0,58.470001220703104,57.939998626709006,68.0400009155273,0,0,0,0,0,0,0,67.55999755859379,0,60.2700004577637,71.1800003051758,72.2300033569336,73.3000030517578,72.63999938964841,71.80999755859379,71.0999984741211,70.8499984741211,71.0800018310547,69.3000030517578,67.6800003051758,65.52999877929689,63.6500015258789,62.1100006103516,63.5499992370605,62.4500007629395,62.9900016784668,62.619998931884794,62.16999816894529,60.790000915527294,61.189998626709006,60.689998626709006,60.779998779296896,59.7700004577637,58.8600006103516,57.9000015258789,57.189998626709006,56.709999084472706
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,83.620002746582,0,0,0,0,0,0,0,65.9300003051758,0,0,0,0,0,68.47000122070311,0,0,0,0,0,0,0,66.1100006103516,0,0,0,68.27999877929689,69.4599990844727,70.5999984741211,0,0,0,72.11000061035159,72.80999755859379,0,74.0999984741211,86.3499984741211,68.1999969482422,0,0,0,0,0,63.459999084472706,0,0,0,0,0,82.2600021362305,0,71.379997253418,0,0,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,76.5500030517578,0,0,0,0,0,0,0,0,0,75.9700012207031,0,0,0,0,0,0,0,0,63.8600006103516,56.25,0,55.9000015258789,59.7000007629395,61.790000915527294,62.439998626709006,59.4000015258789,63.0999984741211,63.7999992370605,64.6999969482422,60.6599998474121,62.9300003051758,0,67.6999969482422,65.91000366210939,66.75,62.5,64.9599990844727,64.58999633789061,64.5,60.5,0,62.2999992370605,62.4799995422363,63.2000007629395,62.0699996948242,60.5,61.029998779296896,65.2099990844727,65.05999755859379,63.0900001525879,59.220001220703104,61.0200004577637,59.220001220703104,58.0200004577637,57.0099983215332,55.9099998474121,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,87.75,0,0,0,0,0,0,0,0,0,83.6699981689453,0,0,0,0,0,0,0,79.0299987792969,0,82.6800003051758,0,0,0,0,0,0,75.870002746582,69.0699996948242,67.6100006103516,71.5699996948242,70.5999984741211,74.6500015258789,86.8000030517578,77.5,0,78.8000030517578,73.0,0,75.6999969482422,63.9099998474121,0,0,0,0,72.9300003051758,73.1999969482422,75.6699981689453,67.30999755859379,66.09999847412111,66.01999664306639,67.75,65.9499969482422,66.55999755859379,65.48000335693361,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,71.7600021362305,0,0,0,0,0,0,0,0,0,0,57.7700004577637,0,0,0,0,0,0,55.779998779296896,55.540000915527294,55.33000183105471,55.16999816894529,0,46.779998779296896,0,54.619998931884794,53.1399993896484,0,54.810001373290994,56.4000015258789,47.689998626709006,52.7000007629395,61.0200004577637,54.83000183105471,59.0200004577637,0,60.029998779296896,61.33000183105471,61.709999084472706,59.540000915527294,61.0499992370605,62.7299995422363,59.209999084472706,61.7700004577637,60.540000915527294,60.9799995422363,66.66000366210939,64.2600021362305,62.130001068115206,64.65000152587889,63.9500007629395,62.4799995422363,61.0900001525879,58.3600006103516,57.369998931884794,59.439998626709006,58.75
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,40.970001220703104,0,0,0,0,0,0,0,0,0,35.930000305175795,0,0,0,0,0,48.220001220703104,44.16999816894529,44.6599998474121,44.9799995422363,33.580001831054695,43.439998626709006,43.189998626709006,40.1300010681152,41.689998626709,42.310001373291,38.72999954223629,39.6100006103516,42.02000045776371,0,43.029998779296896,46.459999084472706,43.540000915527294,47.060001373290994,0,43.7999992370605,46.0999984741211,48.130001068115206,49.4500007629395,47.08000183105471,44.279998779296896,0,45.1500015258789,46.439998626709006,47.060001373290994,49.0499992370605,44.189998626709006,40.8699989318848,37.1100006103516,0,31.0,30.0,31.0,0,0,0,0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0100021362305,0,0,0,0,0,0,0,0,0,0,68.44000244140629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.55999755859379,0,0,0,0,0,0,0,0,0,61.7299995422363,0,62.619998931884794,62.0,61.9000015258789,63.2999992370605,56.4000015258789,0,0,0,0,0,0,0,0,68.1800003051758,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0800018310547,0,0,0,0,0,0,0,0,0,63.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,43.41999816894529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5499992370605,0,0,0,0,0,0,0,0,27.2999992370605,41.4900016784668,0,45.9500007629395,47.290000915527294,42.959999084472706,38.2599983215332,0,0,0,38.060001373291,0,0,0,0,0,0,0,0,0,44.5900001525879,45.130001068115206,42.689998626709,40.470001220703104,40.5,40.6599998474121,40.2999992370605,0,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,72.129997253418,0,0,0,0,0,0,0,0,71.620002746582,64.3000030517578,72.7300033569336,0,74.44000244140629,0,73.1999969482422,69.90000152587889,61.9500007629395,67.3000030517578,63.66999816894529,63.41999816894529,62.1599998474121,0,59.25,0,61.939998626709006,61.1599998474121,60.7000007629395,61.0699996948242,61.6100006103516,61.16999816894529,0,57.5699996948242,0,0,62.2000007629395,60.4900016784668,61.5499992370605,59.4900016784668,59.0999984741211,54.220001220703104,53.9799995422363,51.9099998474121,51.5200004577637,50.6800003051758,50.5999984741211,46.310001373290994,0
root/LatinAmerica&Caribbean/TurksandCaicosIslands,root/LatinAmerica&Caribbean,87.6399993896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.779998779296896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,81.19000244140629,0,0,0,0,0,0,0,0,0,0,0,74.44000244140629,0,0,0,0,0,0,0,0,65.1100006103516,54.5099983215332,0,0,0,0,37.790000915527294,64.3600006103516,64.22000122070311,63.6100006103516,67.3300018310547,67.59999847412111,68.30999755859379,0,63.9500007629395,68.3000030517578,61.380001068115206,62.130001068115206,0,54.8600006103516,0,55.1100006103516,56.689998626709006,58.279998779296896,0,0,61.9000015258789,62.4099998474121,60.9500007629395,61.4500007629395,60.3899993896484,57.1399993896484,55.630001068115206,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,76.4800033569336,0,0,0,0,0,0,0,0,0,63.9300003051758,0,0,0,0,0,62.3499984741211,0,62.4500007629395,0,61.3400001525879,61.4500007629395,59.459999084472706,59.9000015258789,61.4000015258789,61.2700004577637,61.029998779296896,61.4900016784668,62.08000183105471,62.220001220703104,63.060001373290994,61.1800003051758,57.3600006103516,61.880001068115206,63.439998626709006,63.4000015258789,65.6800003051758,66.59999847412111,0,0,65.2600021362305,67.2399978637695,65.40000152587889,0,0,59.459999084472706,58.1599998474121,58.310001373290994,56.83000183105471,55.7700004577637,54.7299995422363,53.2999992370605,0,0,0,0,0
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.97999954223629,0,0,0,0,0,0,0,0,0,50.1399993896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica,root,227.4300003051758,67.4899978637695,0,0,59.6100006103516,77.8399963378906,222.4199981689453,0,0,0,133.55000305175778,132.879997253418,95.36000061035159,101.6100006103516,32.3899993896484,447.8299942016602,158.8699989318848,171.9100036621094,85.3299980163575,210.01000213623053,214.42000198364258,161.40999221801752,149.98000144958502,182.5300025939942,182.14999771118158,142.70999908447268,224.86999893188477,200.7100028991699,72.0699996948243,133.3899993896484,151.8199996948242,275.7899971008301,155.650001525879,113.2500038146973,295.8900032043457,283.3299942016601,251.15000534057612,297.0400009155274,335.01000213623047,364.4400005340576,278.24999809265137,431.43000411987305,362.8100013732909,327.73999404907227,472.74999999999994,434.45999908447266,386.6100025177002,517.2499923706058,487.45000457763683,448.1100006103515,393.1899986267091,457.19000053405745,428.780002593994,403.5499954223634,434.34000396728527,395.909999847412,398.7099990844726,48.5499992370605
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,76.4300003051758,0,0,0,0,0,0,0,0,73.9000015258789,0,54.130001068115206,0,0,0,0,0,0,0,45.119998931884794,0,60.5,0,0,0,0,0,0,0,0,65.0,0,0,0,0,0,0,0,0,0,0,0,0,47.790000915527294,46.459999084472706,0,0,0,42.7599983215332,0,40.5999984741211,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,63.41999816894529,0,0,0,0,0,0,0,0,0,64.51999664306639,0,0,0,49.7400016784668,0,49.790000915527294,0,0,0,60.8199996948242,0,0,0,0,0,0,0,0,0,55.220001220703104,0,0,47.75,0,0,0,0,0,52.779998779296896,51.220001220703104,0,0,0,54.9099998474121,0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,76.7600021362305,0,0,0,0,0,0,0,0,0,0,0,0,55.4300003051758,0,53.7999992370605,60.279998779296896,53.0200004577637,52.869998931884794,52.33000183105471,51.130001068115206,0,0,57.4500007629395,53.540000915527294,0,57.119998931884794,0,0,43.5699996948242,40.569999694824205,38.709999084472706,42.680000305175795,44.310001373290994,45.0,46.5099983215332,0,0,42.4000015258789,46.5900001525879,0,38.3300018310547,39.0,0,0,50.3499984741211,46.209999084472706,46.459999084472706,49.33000183105471,48.2599983215332,49.66999816894529,47.9500007629395,47.9799995422363,48.119998931884794,46.1800003051758,42.9199981689453,41.970001220703104,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,77.7699966430664,0,0,0,0,0,57.5,0,0,0,67.3899993896484,0,0,0,0,0,53.9000015258789,0,0,0,66.27999877929689,0,0,0,0,60.779998779296896,0,0,0,0,50.9900016784668,0,0,0,0,0,0,0,0,53.0999984741211,0,48.4300003051758,45.41999816894529,46.1800003051758,45.2400016784668,0,0,0,40.310001373291,39.9900016784668,41.3899993896484,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.7600021362305,0,0,0,0,0,0,0,0,0,59.08000183105471,0,0,0,0,0,0,0,0,0,67.05999755859379,0,0,0,0,0,0,50.1500015258789,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,37.8600006103516,0,32.3899993896484,0,31.2000007629395,0,32.4599990844727,31.0699996948242,31.2099990844727,31.5499992370605,31.149999618530302,34.0999984741211,0,0,33.1800003051758,31.3400001525879,33.6199989318848,32.810001373291,61.6500015258789,63.880001068115206,63.7700004577637,68.94000244140629,68.91000366210939,68.08999633789061,65.870002746582,65.0800018310547,63.1500015258789,61.4300003051758,62.040000915527294,60.6500015258789,56.470001220703104,55.3400001525879,56.2999992370605,57.880001068115206,58.41999816894529,58.3899993896484,57.08000183105471,54.4000015258789,54.4900016784668,52.5499992370605,50.3899993896484,50.9900016784668,50.8600006103516,49.91999816894529,48.970001220703104,48.5499992370605
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,67.4899978637695,0,0,0,0,0,0,0,0,0,0,0,0,0,51.959999084472706,0,0,0,55.9300003051758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9000015258789,0,0,0,0,0,51.0499992370605,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,77.8399963378906,0,0,0,0,67.66000366210939,0,0,0,0,56.560001373290994,0,0,0,0,62.0,0,0,40.5800018310547,0,47.8499984741211,0,0,38.4500007629395,0,0,0,0,0,0,44.470001220703104,0,0,0,0,0,0,0,38.689998626709,0,48.779998779296896,0,0,0,0,0,0,0,0,0,0,44.1800003051758,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.77000045776371,0,0,41.959999084472706,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,59.6100006103516,0,0,0,0,0,0,0,0,46.1800003051758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.030000686645497,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.97000122070311,69.51999664306639,69.2900009155273,62.9300003051758,60.75,0,59.9000015258789,67.97000122070311,62.5499992370605,62.8499984741211,60.2000007629395,55.790000915527294,56.83000183105471,57.5200004577637,55.2700004577637,54.619998931884794,53.619998931884794,55.66999816894529,53.9900016784668,55.91999816894529,52.9300003051758,53.3199996948242,54.439998626709006,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,74.88999938964841,0,0,0,0,0,0,0,0,0,0,69.4599990844727,0,0,0,0,0,0,0,0,0,0,64.9300003051758,0,0,0,0,0,0,0,49.5999984741211,0,0,0,68.6999969482422,54.7400016784668,0,0,53.279998779296896,66.59999847412111,64.6999969482422,63.5900001525879,61.9799995422363,61.9799995422363,62.279998779296896,61.130001068115206,56.2999992370605,61.709999084472706,56.5200004577637,0,0,51.25,49.2999992370605,46.9799995422363,46.25,0,0,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.689998626709006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.2900009155273,0,0,0,0,0,0,0,0,0,0,51.9300003051758,0,0,0,0,0,0,59.5099983215332,0,0,79.879997253418,0,83.0,0,81.88999938964841,80.8199996948242,81.7799987792969,83.94000244140629,77.6500015258789,99.8199996948242,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.2000007629395,0,0,0,0,0,0,31.219999313354503,29.149999618530302,28.3199996948242,27.9099998474121,0,0,0,30.8299999237061,28.4599990844727,27.2000007629395,24.7900009155273,0,27.3700008392334,26.219999313354503,26.2099990844727,26.2700004577637,24.3199996948242,27.3400001525879,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,75.7799987792969,0,0,0,0,0,0,0,0,0,65.8899993896484,0,0,0,0,0,0,0,0,0,0,65.33999633789061,0,50.4000015258789,62.0900001525879,0,0,0,0,0,0,0,0,0,0,0,0,0,69.52999877929689,64.3000030517578,62.459999084472706,70.129997253418,72.75,61.189998626709006,0,0,53.310001373290994,53.25,52.7299995422363,49.5200004577637,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,68.22000122070311,0,0,0,0,0,0,0,0,73.129997253418,0,0,0,70.6800003051758,70.0800018310547,0,0,0,66.51999664306639,0,0,0,0,57.0099983215332,0,0,0,0,0,0,0,50.040000915527294,0,0,0,0,0,0,0,42.8300018310547,41.0800018310547,41.189998626709,40.72999954223629,39.5499992370605,41.810001373291,42.7400016784668,47.060001373290994,44.5200004577637,0,0,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.87999725341801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.59999847412111,0,0,56.9000015258789,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.7999992370605,0,47.220001220703104,42.1500015258789,0,42.7400016784668,0,43.630001068115206,0,46.2700004577637,0,0,46.5499992370605,48.9900016784668,49.029998779296896,0,52.880001068115206,0,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.310001373290994,0,0,0,0,51.5,0,0,0,0,0,0,0,0,0,0,49.119998931884794,0,0,0,44.8400001525879,0,0,0
root/NorthAmerica,root,71.6699981689453,132.629997253418,69.97000122070311,69.120002746582,68.75,68.98000335693361,69.02999877929689,69.33999633789061,68.3199996948242,68.77999877929689,145.8099975585938,134.8899993896485,71.30999755859379,72.9300003051758,73.7300033569336,72.4100036621094,239.1500015258789,143.9600067138672,145.6199951171875,147.4600067138672,223.7300033569336,147.3199996948242,143.3099975585937,143.1399993896484,143.5800018310547,144.2099990844727,145.33999633789068,145.3000030517578,145.4599990844726,146.7600021362305,144.1600036621094,199.53999710083002,138.2600021362304,136.7200012207031,136.1500015258789,135.1100006103516,132.8099975585937,131.8199996948242,131.7899971008301,133.29999542236328,184.71999359130854,133.05999755859378,133.229995727539,132.0100021362305,131.1600036621094,128.97999954223638,129.5699996948242,128.9799957275391,128.8900032043457,123.88999938964841,169.3699989318848,121.1900024414063,119.8699989318848,120.4200019836426,120.189998626709,120.23999786376959,119.97000122070321,120.5
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,76.379997253418,0,0,0,0,0,97.3300018310547,0,0,0,76.1600036621094,0,0,0,0,0,0,0,0,0,0,59.060001373290994,0,0,0,0,0,0,0,0,50.290000915527294,0,0,0,0,0,0,0,0,0,48.4500007629395,0,0,0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,61.8499984741211,0,0,0,0,0,0,0,0,0,65.2600021362305,0,0,0,0,68.870002746582,69.91000366210939,70.7699966430664,72.4100036621094,73.1500015258789,73.5899963378906,70.7399978637695,70.63999938964841,70.8199996948242,71.2600021362305,72.30999755859379,73.0100021362305,73.0699996948242,73.7799987792969,72.4000015258789,70.08999633789061,67.7900009155273,66.5400009155273,65.90000152587889,64.90000152587889,64.0400009155273,63.6399993896484,63.439998626709006,65.27999877929689,65.83999633789061,66.02999877929689,67.7399978637695,68.15000152587889,67.5800018310547,66.02999877929689,66.25,67.4499969482422,67.870002746582,65.4199981689453,64.1699981689453,64.5800018310547,63.3400001525879,63.83000183105471,63.779998779296896,64.05999755859379,63.4500007629395,63.8499984741211
root/NorthAmerica/UnitedStates,root/NorthAmerica,71.6699981689453,70.7799987792969,69.97000122070311,69.120002746582,68.75,68.98000335693361,69.02999877929689,69.33999633789061,68.3199996948242,68.77999877929689,69.4300003051758,69.629997253418,71.30999755859379,72.9300003051758,73.7300033569336,72.4100036621094,72.9499969482422,74.0500030517578,74.8499984741211,75.0500030517578,74.4199981689453,73.7300033569336,72.5699996948242,72.5,72.7600021362305,72.9499969482422,73.0299987792969,72.2900009155273,72.38999938964841,72.9800033569336,71.7600021362305,70.38999938964841,70.4700012207031,70.1800003051758,70.25,70.2099990844727,68.76999664306639,68.1800003051758,68.34999847412111,68.01999664306639,68.58999633789061,67.02999877929689,65.4899978637695,63.8600006103516,63.58000183105471,62.9500007629395,63.3199996948242,61.529998779296896,61.0200004577637,58.470001220703104,56.75,56.6100006103516,56.529998779296896,56.5900001525879,56.4099998474121,56.1800003051758,56.5200004577637,56.6500015258789
root/SouthAsia,root,0,180.3099975585938,0,63.8499984741211,0,0,0,0,0,0,0,217.28000640869152,78.75,0,74.8499984741211,0,74.7900009155273,159.4400024414063,74.8399963378906,166.0999984741211,74.8499984741211,359.4200019836426,76.5899963378906,75.05999755859379,151.29999542236328,286.0699920654298,213.51000595092782,0,71.379997253418,104.1799964904785,194.1400032043457,268.4799995422364,127.84000396728518,121.04999542236331,190.7999954223633,170.16000366210938,126.3299980163574,120.32000350952148,122.4500007629395,207.0999984741211,307.8099937438965,115.3699989318848,70.1800003051758,213.11999893188477,125.6599960327149,242.72999572753898,235.73000717163092,116.8400001525879,139.6500015258789,106.2599983215332,305.8699989318847,140.9600028991699,121.48999977111811,160.7000007629394,188.9199981689454,130.519998550415,96.04999923706059,0
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.26000213623051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
