root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,690069500.0,837990300.0,939555000.0,1003781600.0,1134747700.0,1293968000.0,1370715800.0,1428879500.0,1668758300.0,1741240100.0,1722620300.0,2020316800.0,2167950900.0,2341895600.0,2608518900.0,2349737300.0,2504445400.0,2504945200.0,2665401700.0,2682397100.0,2809112700.0,2276257300.0,2030948900.0,1584195100.0,1663048700.0,1640679800.0,1784600000.0,1823000000.0,1574400000.0,1737100000.0,2017700000.0,2021200000.0,1997200000.0,2062600000.0,2091400000.0,1860828656.8,1795900000.0,2290300000.0,2321000000.0,2440000000.0,2325000000.0,2487000000.0,2816000000.0,3028000000.0,3176000000.0,3342200000.0,0,0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30568600.0,39851207.0,33521617.0,42185042.0,46278587.0,47428223.0,49980779.0,53846892.0,59297156.0,73416166.0,81013469.0,87183143.0,77434145.0,88871626.0,93048204.0,93671285.0,93865499.0,102823148.0,90180414.0,102375992.0,102627181.0,105038084.0,108717112.0,107186159.0,103756186.0,97521934.0,102316408.0,111019173.0,112985503.0,110647373.0,118858055.0,143074786.0,165740451.0,152883806.0,169111011.0,157713048.0,188145921.0,188983537.0,205204179.0,252384230.0,238221013.0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,206400000.0,215600000.0,210400000.0,219300000.0,262100000.0,345200000.0,370600000.0,409000000.0,521200000.0,648100000.0,772800000.0,752700000.0,920500000.0,886300000.0,1026800000.0,1336000000.0,1350000000.0,1411000100.0,1484999900.0,1915000100.0,2056999900.0,3088000000.0,2659000100.0,5173000200.0,5862009300.0,8094661600.0,15451069300.0,17426696200.0,17629151100.0,18466749800.0,21015692600.0,21627509700.0,25637215000.0,28652311700.0,27414286000.0,26423438700.0,29901731200.0,32489693600.0,42078279100.0,65710555500.0,78137352300.0,86515862700.0,94965869500.0,105278725300.0,106546959900.0,120131605500.0,124586670700.0,128870976800.0,138975270500.0,150694895100.0,173666787500.0,192822190700.0,204775108900.0
root/LatinAmerica&CaribbeanEcuador,root,245287900.0,266184600.0,295042000.0,308973200.0,321411700.0,747100000.0,680700000.0,725015000.0,755749000.0,816620000.0,744732000.0,695349000.0,822726000.0,987079000.0,1589253000.0,1727602000.0,1828212000.0,2061277000.0,2168870000.0,2270137000.0,2879491000.0,3437133000.0,3172520000.0,2897525000.0,3146475000.0,3236017000.0,3185574000.0,2975584000.0,2871448000.0,3110150000.0,3125754000.0,3542559000.0,3422101000.0,4430042000.0,5026536000.0,5351098000.0,5231874000.0,5660212000.0,4887656000.0,3450214000.0,2821897000.0,3097021000.0,3206310000.0,3516792000.0,3546435000.0,3935357000.0,4403200000.0,4772112000.0,5537442000.0,6198165000.0,6769906000.0,7611445000.0,7598802000.0,8342246000.0,9284062000.0,9387758000.0,9412584000.0,9784679000.0
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,363160000.0,359600000.0,375880000.0,377640100.0,380400000.0,458160000.0,464920000.0,480960000.0,574440000.0,621200000.0,665720100.0,915800100.0,1265080100.0,1158480000.0,1347439900.0,1356599900.0,1182040200.0,1107915200.0,1093298000.0,1059769000.0,1022747900.0,1034526300.0,821436800.0,878835500.0,800553800.0,771465656.0760111,829470500.0,753709100.0,850318800.0,956988100.0,1028600500.0,1040148000.0,1115653900.0,1035504100.0,895257900.0,845307500.0,821270700.0,737433800.0,726877400.0,786147000.0,907107500.0,967383500.0,1189649400.0,1275293900.0,1173777200.0,1287984900.0,1486835500.0,1393168500.0,1234420000.0,1325333300.0,1346805100.0,1422047600.0,1437853200.0
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34199700.0,38257500.0,47866700.0,49342300.0,53497300.0,48340500.0,47811000.0,51070700.0,50114100.0,56157200.0,71401600.0,74591800.0,74125400.0,66713000.0,72424000.0,65192200.0,62174600.0,62469400.0,66300900.0,59448100.0,59154700.0,62915500.0,69915700.0,72520000.0,75401600.0,91773000.0,93666500.0,81112900.0,55665400.0,73395000.0,72864900.0,84016600.0,96342700.0,93952700.0,93509100.0,104360400.0,110009000.0,150163800.0,199965100.0,177900100.0,174348891.9
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,382561300.0,396523100.0,398450600.0,449770300.0,468222500.0,520103100.0,549783700.0,594416800.0,716614300.0,881992300.0,1022624900.0,1191494500.0,1441654400.0,1568859400.0,1751983900.0,1957440900.0,2150636600.0,2190084800.0,2293442600.0,2426807900.0,2890171700.0,4056191500.0,4601099800.0,5310600200.0,6071499800.0,8880933600.0,12175609800.0,13650239000.0,15974787500.0,18284442100.0,20565957500.0,22968417500.0,25594838900.0,29070756500.0,31178721900.0,34173076800.0,20498470600.0,22659485500.0,23077418100.0,24494186100.0,25741812300.0,25890297100.0,29975722700.0,32991000000.0,35902000000.0,36821000000.0,41089000000.0,41658000000.0,44988000000.0,48585109000.0,51160895000.0,52232900000.0,55888000000.0
root/LatinAmerica&CaribbeanGuyana,root,68800000.0,76000000.0,78400000.0,73700000.0,73300000.0,78200000.0,74200000.0,80100000.0,79800000.0,89400000.0,90100000.0,101700000.0,104200000.0,106300000.0,264100000.0,341400000.0,236000000.0,210800000.0,256600000.0,263500000.0,312000000.0,300000000.0,292000000.0,291000000.0,347000000.0,439000000.0,490000000.0,899000000.0,936000000.0,3622000100.0,5261000200.0,12903000100.0,16460999700.0,17906999300.0,23356999700.0,30481000400.0,31992999900.0,31812999200.0,31309000700.0,36404998100.0,33602000900.0,34005999600.0,36297998300.0,38748999700.0,40863834100.0,47625000000.0,62778000000.0,65407000000.0,78366000000.0,75398000000.0,75863000000.0,86165000000.0,96216000000.0,101553000000.0,104918000000.0,112119000000.0,95939000000.0,96258000000.0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786001646.40357,4082145726.02771,4210710101.5034204,4629357874.4038,5430669300.0,7082270500.0,7169099400.0,10890050200.0,9651480200.0,9174132300.0,11364478200.0,13467896700.0,15774883900.0,15397055500.0,16931223800.0,18550753200.0,22093657600.0,11100297400.0,30459765300.0,40164599600.0,50068322800.0,55668424100.0,59785879800.0,68568228500.0,62479171400.0,58178375000.0,66385248900.0,68981998300.0,72367673800.0,84346551900.0,97068023800.0
root/LatinAmerica&CaribbeanHonduras,root,227000000.0,251200000.0,274500000.0,282300000.0,315200000.0,370700000.0,397800000.0,423100000.0,448000000.0,437200000.0,424000000.0,413000000.0,450000000.0,511000000.0,550000000.0,554000000.0,688000000.0,898000000.0,933000000.0,1025000000.0,1087000100.0,1128999900.0,1132000000.0,1171000100.0,1236000000.0,1407000100.0,1400000000.0,1539000100.0,1742000000.0,1951000100.0,2503000100.0,3177999900.0,3286000100.0,4014000000.0,6030000000.0,7026000000.0,9188000000.0,12220000000.0,11493000000.0,10501000000.0,15328900000.0,15590600000.0,15736900000.0,16587000000.0,19656600000.0,22915000000.0,24458700000.0,27820300000.0,31884100000.0,29837300000.0,34690900000.0,47639800000.0,49021600000.0,45904400000.0,51988200000.0,56243000000.0,59789200000.0,69432500000.0
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10379000000.0,15346000000.0,19872000000.0,21966000000.0,22703000000.0,23032000000.0,23177000000.0,24123000000.0,25886000000.0,26089000000.0,28390000000.0,31022000000.0,36318000000.0,40439000000.0,40895000000.0,48866000000.0,58297000000.0,60740000000.0,70066000000.0,75844000000.0,85498000000.0,92090000000.0,104518000000.0,116545000000.0,121827000000.0
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,35897400.0,36762900.0,38997500.0,40079300.0,42417600.0,53815300.0,58814500.0,61852500.0,79677400.0,103307000.0,122526300.0,145571800.0,194440300.0,239997800.0,281725500.0,371268000.0,508303000.0,727935000.0,1398845000.0,2544990000.0,4327346000.0,7506540000.0,16897709000.0,30211487000.0,39024619000.0,53056907000.0,65329395000.0,68778524000.0,79572556000.0,82245791000.0,102279048000.0,152050408000.0,176343688000.0,200038708000.0,211236774000.0,222436864000.0,240589667000.0,244410966000.0,266554861000.0,294796001000.0,293879702000.0,326989184000.0,366026862000.0,390428297000.0,394255245000.0,430284329000.0,452940691000.0,502043662000.0,510905694000.0,547775924000.0,593232860000.0,673974848000.0,744703511200.0
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4937504800.0,6260610500.0,7778972500.0,8277436900.0,9413326700.0,9748949200.0,11514180100.0,12032176400.0,12231402700.0,12561719200.0,14742959900.0,17070153000.0,18894794900.0,22543832200.0,26768938000.0,27120798600.0,31766470800.0,41392096500.0,43675647600.0,44777742600.0,51531131500.0,54861777300.0,56327405600.0,64197873900.0
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,0,0,0,146280700.0,161095200.0,167668500.0,181403800.0,181011300.0,201712300.0,226730200.0,258517500.0,283044800.0,298447900.0,341615900.0,378736900.0,390079400.0,428540900.0,417817000.0,449060500.0,498761300.0,506598000.0,469889500.0,503298400.0,519487200.0,541656700.0,556505100.0,578777600.0,605071700.0,620951200.0,635180900.0,674323100.0,743996300.0,730374800.0,774331600.0,841656300.0,868370800.0,940490400.0,966617900.0,985014700.0,1043229100.0,1032153300.0,1130672800.0,1028596200.0,1063697000.0,1120155200.0,1232126600.0,1342687600.0,1422687200.0,1477001300.0,1441271000.0,1458570200.0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481024643000.0,1605261440000.0,2114166953000.0,2723173000000.0,3280991000000.0,3697402000000.0,3565342000000.0,3795297000000.0,3998833000000.0,4194754000000.0,4308070000000.0,5056505000000.0,7199768000000.0,9010130000000.0,9756216000000.0,10560016000000.0,13533448000000.0,17379307000000.0,13657653000000.0,19339353000000.0,21143857000000.0,17769957000000.0,24459962000000.0,25548026432100.0,24681605045200.0,28182034835900.0,29906206895100.0
root/LatinAmerica&CaribbeanPeru,root,13.3787660599,14.8865451813,16.0035209656,16.4867115021,19.2749938965,22.261128307899998,26.4720373373,31.5387595036,37.093383343,39.7608915801,48.0786420845,51.202559926499994,53.4177631243,63.2871590017,78.3568841149,101.4206958899,125.6441297401,342.35899680069997,227.7039141569,350.4484226021,0,0,0,0,0,0,0,0,0,0,0,2100378300.0,3515954300.0,5744820400.0,8296000000.0,9667000000.0,11532000000.0,12467000000.0,13622000000.0,14038000000.0,14572000000.0,14408000000.0,14498000000.0,14943000000.0,15806000000.0,17187000000.0,19168000000.0,21438000000.0,25258000000.0,26946000000.0,28458000000.0,33587000000.0,34173000000.0,36246000000.0,38787000000.0,42585000000.0,45308000000.0,0
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,176500000.0,187600000.0,182100000.0,285900000.0,270800000.0,285500000.0,265400000.0,328600000.0,347200000.0,380300000.0,366700000.0,388000000.0,391400000.0,344600000.0,356900000.0,372800000.0,411200000.0,400200000.0,429300000.0,434100000.0,449300000.0,420000000.0,411300000.0,369200000.0,318400000.0,375700000.0,638400000.0,594000000.0,618700000.0,669000000.0,612800000.0,544600000.0,603800000.0,482400000.0,478900000.0,488400000.0,430200000.0,518700000.0,567100000.0,822000000.0,795000000.0,816400000.0,846700000.0,867100000.0,854600000.0,840300000.0,0
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12568987.0,11529503.0,12780687.0,15570929.0,12609892.0,18945653.0,14806482.0,17708125.0,14770560.0,20626063.0,23580882.0,25387103.0,22100046.0,20526300.0,22550200.0,26042700.0,27443000.0,25769300.0,24525600.0,25088200.0,30825900.0,23411400.0,19209400.0,17578600.0,21474000.0,23170800.0,22562100.0,24390600.0,24546500.0,20679500.0,21497500.0,25691400.0,23463900.0,26670900.0,30131100.0,28247600.0,27783700.0,26161200.0,24479900.0,23359400.0,27232800.0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26273676.0,32271337.0,36148643.0,34500431.0,37566110.0,43537608.0,50397087.0,57238033.0,70076590.0,104920874.0,81072918.0,115709727.0,105574959.0,131627305.0,122056574.0,144961635.0,118216919.0,103580998.0,112944592.0,106075783.0,85977177.0,114012084.0,106610922.0,107394320.0,83549289.0,95843401.0,87156689.0,91612012.0,75562447.0,87876445.0,86882656.0,118093416.0,112856471.0,82752454.0,73554567.0,84049870.0,94792092.0,85400912.0,91548254.0,93142209.0,86811236.8
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15856000.0,23432300.0,24011800.0,22223500.0,32438000.0,33861100.0,34274700.0,44292700.0,47862700.0,53754700.0,53671100.0,74183300.0,75541600.0,91961600.0,85821000.0,99256100.0,75658600.0,55247800.0,78474700.0,72992400.0,60556300.0,71203800.0,73211400.0,79490000.0,72930000.0,79316500.0,71900700.0,73313600.0,81401700.0,86917800.0,99445300.0,105925000.0,107858100.0,111808300.0,116119900.0,115301700.0,126192200.0,129810000.0,127440000.0,143780000.0,147580000.0
root/LatinAmerica&CaribbeanSuriname,root,19000.0,20000.0,20400.0,22100.0,24300.0,28400.0,31400.0,34500.0,37900.0,35900.0,35600.0,39200.0,41800.0,42900.0,58100.0,58100.0,71600.0,92100.0,91700.0,116000.0,122700.0,140100.0,144300.0,126900.0,134500.0,142700.0,165600.0,204200.0,233900.0,243600.0,314000.0,395000.0,677000.0,2752000.0,13243000.0,42355000.0,51160000.0,43609000.0,37577000.0,65012000.0,119673000.0,165364000.0,173525000.0,216256000.0,216258000.0,241000000.0,734000000.0,835000000.0,886000000.0,1069000000.0,1163000000.0,1291000000.0,1408000000.0,1475000000.0,1623000000.0,1519000000.0,1905000000.0,2176000000.0
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,83200000.0,85700000.0,102700000.0,105500000.0,109300000.0,117200000.0,148000000.0,146300000.0,192100000.0,266900000.0,296800000.0,309000000.0,312200000.0,371200000.0,387300000.0,435800000.0,466700000.0,397200000.0,247000000.0,440000000.0,476900000.0,478100000.0,469500000.0,450200000.0,547300000.0,558800000.0,586200000.0,628400000.0,651400000.0,733100000.0,721100000.0,777400000.0,783400000.0,830300000.0,697200000.0,707600000.0,787200000.0,674600000.0,637000000.0,487300000.0,657300000.0,509000000.0,640700000.0,721800000.0,734800000.0,744200000.0,599900000.0,636700000.0,608300000.0,695200000.0,739500000.0,715300000.0
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23505000.0,39656000.0,65076000.0,112658000.0,227827000.0,354635000.0,571262000.0,1001402000.0,1921384000.0,3434044000.0,4355581000.0,6985421000.0,10556534000.0,13109927000.0,15390711800.0,18728159700.0,16409206800.0,17131978800.0,16083344400.0,22365335800.0,33313816500.0,43937310900.0,37171419608.0864,42014885703.0531,46701418166.0474,58328193557.6579,56354436263.0713,58198335008.9947,81789484672.1352,84564749738.6894,89744106960.7812,89615887332.0865,89264488503.8977,93634433588.8941,87574057472.722
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,2912400.0,3281800.0,3363600.0,3609400.0,3633200.0,4406200.0,5464400.0,6549800.0,6951600.0,8656200.0,9650300.0,11118600.0,13466200.0,15472000.0,16639700.0,17772300.0,20807200.0,26056900.0,31405300.0,41198400.0,56010800.0,89069900.0,118798200.0,160739800.0,212260400.0,282258200.0,423343200.0,689823200.0,1203889100.0,1885551000.0,2475858000.0,2582120000.0,3132847000.0,3763744000.0,4148661000.0,5789443000.0,7909295000.0,11236565000.0,14405113000.0,18861443000.0,28177163000.0,40046463000.0,54657564000.0,68049877000.0,82040254000.0,110103625000.0,152373087000.0,0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,2498526500.0,2141594000.0,1784661600.0,2052361000.0,1873894800.0,2230827000.0,1551879700.0,1939849600.0,2327819500.0,2133834600.0,2327819500.0,2521804500.0,2715789600.0,2618797100.0,3879699200.0,5916541400.0,6789473800.0,6789473800.0,8438346200.0,10766166000.0,12899999700.0,16300000300.0,16099999700.0,16600000500.0,18300000300.0,24099999700.0,27800000500.0,37800001500.0,38899998700.0,50800001000.0,57699999700.0,77899997200.0,117400002600.0,130600001500.0,137699999700.0,190000005100.0,277799993300.0,242699993100.0,324799987700.0,359665809500.0,346171411400.0,412119454000.0,417225225200.0,515281747400.0,580505615700.0,581615824000.0,641284988900.0,708072525100.0,727413133000.0,931349141700.0,1015258784000.0,1183216142600.0,1421693273000.0,1640006134200.0,1772202400000.0,1935113000000.0,2140305000000.0,2318870000000.0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11400000.0,13200000.0,14500000.0,16200000.0,16400000.0,16400000.0,15708800.0,17122300.0,16433200.0,16490200.0,15098400.0,15311300.0,16254400.0,16647000.0,18010400.0,18979600.0,0,0,0,0,0,0,0,0,0,0,0,23880000.0,25600000.0,29100000.0,28780000.0,31470000.0,31880000.0,33620000.0,37650000.0,36920000.0,40260000.0,38740000.0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338000000.0,4831000000.0,5159175100.0,6090724700.0,7181448800.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,595300000.0,610400000.0,628300000.0,666300000.0,730100000.0,773000000.0,814400000.0,932900000.0,1062400000.0,1280000000.0,1468000000.0,1744000000.0,2038000000.0,2286000100.0,2529999900.0,2874700000.0,3326000100.0,3932000000.0,4563999700.0,5494000100.0,6385999900.0,7530999800.0,10110999600.0,11116000300.0,14394999800.0,17735000100.0,19110000600.0,21680000000.0,24427000000.0,27500000000.0,32050000000.0,36968000000.0,41882000000.0,45652000000.0,48935000000.0,52845000000.0,55065000000.0,58369000000.0,63822000000.0,69252000000.0,75292000000.0,81766200000.0,99953100000.0,113103800000.0,135464600000.0,160969600000.0,190159300000.0,188785000000.0,209748000000.0,241493200000.0,278460000000.0,318877846900.0,398539400000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,82385780800.0,83508620100.0,84715722200.0,83095893300.0,84626561100.0,87296561500.0,89709876500.0,94523771500.0,103556657500.0,106996468600.0,108012999900.0,132235493500.0,155332473100.0,184096241200.0,216643140300.0,235490016500.0,311396518900.0,322284447000.0,410175551300.0,546062700600.0,747021484600.0,1101373578100.0,1358741268300.0,1508128275200.0,1835543406300.0,2018770416300.0,2437427130500.0,3165901024300.0,3369411625500.0,4241907141300.0,4744846046400.0,6461912514900.0,8662388017200.0,11036116579300.0,14743871318700.0,24888842633800.0,27979691884300.0,31070766327200.0,40852651146800.0,47093778529900.0,56956028287600.0,61359565493400.0,80103316106700.0,93744362237800.0,112784611561900.0,131972055498200.0,173841817168200.0,233337262938400.0,238036454856800.0,284421071969100.0,327297116870100.0,348425223611600.0,559335873332000.0,968925954770000.0,1126670282436500.0,1196741571422300.0,1267435000000000.0,1493876545000000.0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,167900000.0,161400000.0,194600000.0,215800000.0,260100000.0,210600000.0,278400000.0,311600000.0,429000000.0,498400000.0,550500000.0,611800000.0,741900000.0,955500000.0,1309600000.0,1413600000.0,1941900000.0,2160300000.0,2173700000.0,2518700000.0,2834300000.0,3346100000.0,4613300000.0,6629100000.0,22872700000.0,49864000000.0,333524200000.0,1378274300000.0,1208982300000.0,1276367100000.0,1868379800000.0,2482616500000.0,2327277200000.0,2863495000000.0,3512658600000.0,2486865500000.0,3693768000000.0,5064158000000.0,5568985700000.0,5494212400000.0,6042017700000.0,6832552100000.0,8366232400000.0,9918316800000.0,10484949300000.0,13045248000000.0,13400928000000.0,9958653000000.0,10337700000000.0,10983900000000.0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5201964700.0,5535284000.0,5852824500.0,7343011800.0,6953691300.0,6825301900.0,8088945700.0,8623499500.0,8123933400.0,8054037900.0,9990249800.0,10346287100.0,10618261600.0,11579412500.0,14246173300.0,13142996200.0,14300913300.0,12109896500.0,12639396700.0,12629818400.0,13630139700.0,14255455100.0,0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,30300000.0,23600000.0,35500000.0,19400000.0,31200000.0,24600000.0,30000000.0,34700000.0,25000000.0,57200000.0,30200000.0,42400000.0,52700000.0,77000000.0,61600000.0,83200000.0,79800000.0,92900000.0,109900000.0,97700000.0,96900000.0,114300000.0,134700000.0,137600000.0,132700000.0,190000000.0,214300000.0,247010600.0,199243500.0,192908400.0,173748500.0,158566400.0,148342700.0,144691500.0,115887300.0,120894400.0,124324400.0,148934800.0,178334100.0,202080400.0,246202500.0,275830600.0,307107400.0,376800000.0,459200000.0,560854900.0,598282700.0,604490400.0,713731400.0,845416200.0,979874900.0,1039314400.0,1140170572.7343302
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149400000.0,186600000.0,175300000.0,175400000.0,208600000.0,185400000.0,190200000.0,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042907038700.0,1291080822100.0,1330153764200.0,1626000000000.0,1592000000000.0,1625000000000.0,1623000000000.0,1560000000000.0,1635000000000.0,1661000000000.0,1195000000000.0,1136000000000.0,1459000000000.0,1805000000000.0,1977424964400.0,2100997716000.0,2228157544500.0,2290000000000.0,2471506451700.0,2761336224300.0,2942634620800.0,2575974874800.0,2583241952200.0,2759578761343.03
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348800000.0,1375800000.0,1439300000.0,1554500000.0,1603300000.0,1859000000.0,1972000000.0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,15329300.0,16065100.0,17539200.0,19321900.0,21916700.0,24287500.0,30155000.0,34005100.0,29949300.0,30402900.0,35044100.0,39656400.0,44215900.0,49395100.0,51016900.0,51093400.0,53846500.0,56509900.0,55663400.0,58951800.0,59431800.0,61810400.0,62045100.0,66174800.0,67604100.0,70400000.0,75500000.0,83200000.0,88300000.0,88200000.0,87500000.0,103700000.0,105000000.0,100500000.0,98700000.0,99600000.0,104500000.0,99600000.0,75000000.0,91000000.0,96100000.0,95177400.0,93811100.0,90975400.0,96191900.0,104857800.0,118455800.0,0
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,3498000000.0,3057000000.0,3351000000.0,3712000000.0,3572000000.0,3992000000.0,4811000000.0,4962000000.0,5339000000.0,6928000000.0,6517000000.0,8155000000.0,8153000000.0,10435000000.0,11116000000.0,12935100000.0,9830673000.0,13762940000.0,14588720000.0,15834470000.0,20050340000.0,27828110000.0,21404380000.0,29971680000.0,32056460000.0,37549778500.0,49190209800.0,40418581500.0,38471663100.0,56553344700.0,44973516700.0,69369528100.0,54579859900.0,64695452100.0,56595964800.0,49040949400.0,58837686600.0,61447396200.0,69404194300.0,69590065700.0,65303758500.0,82123243000.0,70342000000.0,85742000000.0,97517000000.0,101558000000.0,107594000000.0,104540000000.0,120228000000.0,107802000000.0,125685000000.0,122187000000.0,138108000000.0
root/MiddleEast&NorthAfricaOman,root,0,12100000.0,12300000.0,12900000.0,13300000.0,13700000.0,14200000.0,14300000.0,15100000.0,16100000.0,16600000.0,16800000.0,17000000.0,16700000.0,18400000.0,20200000.0,18300000.0,24100000.0,30700000.0,40300000.0,52600000.0,62100000.0,66100000.0,80500000.0,89000000.0,95800000.0,95900000.0,105400000.0,123600000.0,117100000.0,116200000.0,114800000.0,111800000.0,115100000.0,125800000.0,147300000.0,147100000.0,159500000.0,153200000.0,159000000.0,168200000.0,174600000.0,179700000.0,183500000.0,184400000.0,193200000.0,200600000.0,222900000.0,261400000.0,274700000.0,311667100.0,327899100.0,341312500.0,394985000.0,396610900.0,435244200.0,506000000.0,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241000000.0,240000000.0,181000000.0,201000000.0,210000000.0,216000000.0,270000000.0,319000000.0,523000000.0,439000000.0,537000000.0,590000000.0,641000000.0,695000000.0,880000000.0,957000000.0,1016000000.0,1130000000.0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,930000000.0,993000000.0,1025000000.0,1064000000.0,1128000000.0,1218000000.0,1347000000.0,1528000000.0,1788000000.0,3066000000.0,4195000000.0,4601000000.0,5399000000.0,6255000000.0,8372000000.0,9643000000.0,11620000000.0,13789000000.0,15861000000.0,18312000000.0,20895000000.0,22650000000.0,25142000000.0,26902000000.0,28785000000.0,30224000000.0,31131000000.0,31598000000.0,32162000000.0,33400000000.0,33901000000.0,34443000000.0,34973000000.0,35708000000.0,36101000000.0,36454000000.0,37852000000.0,39641000000.0,41619000000.0,43182000000.0,45161000000.0,45926000000.0,52298000000.0,54658000000.0,57388000000.0,60403000000.0,63164000000.0,64267000000.0,64952000000.0,65224000000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17322179200.0,23623949800.0,32217093300.0,56118785700.0,49148459500.0,75897000000.0,95575000000.0,117853000000.0,120024000000.0,140904000000.0,161024000000.0,191487000000.0,192162005000.0,232282996700.0,197682000000.0,222886000000.0,262780000000.0,272879000000.0,265251000000.0,282093000000.0,312231000000.0,358018000000.0,394220000000.0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,108200000.0,97600000.0,92900000.0,112100000.0,107800000.0,128700000.0,170800000.0,229000000.0,227300000.0,289900000.0,321800000.0,343200000.0,346700000.0,374800000.0,395700000.0,500300000.0,568800000.0,632000000.0,701600000.0,911300000.0,1109900000.0,931700000.0,1323200000.0,1024600000.0,1238600000.0,1700300000.0,2011300000.0,2209700000.0,2156800000.0,1985900000.0,1938200000.0,2614600000.0,2577600000.0,2631900000.0,2886600000.0,2945200000.0,2991100000.0,2730300000.0,3286700000.0,3846000000.0,3839500000.0,4246500000.0,4309300000.0,4338800000.0,4868600000.0,4750900000.0,5504200000.0,6392300000.0,6683500000.0,7318800000.0,8630500000.0,8331200000.0,0
