root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17099378043844,2.28665335680813,1.3964612692628,1.0571001847455999,1.03170884007866,0.965226246345364,1.1451872073246299,1.33077604954108,1.5137936402069199,1.5037081977249,1.3092599533520801,1.30759056260358,2.19852934223466,1.5248709239299398,2.14147502405527,2.6201530635415198,2.18963642973929,2.03671991694884,2.2766621727302003,2.49368179569554,3.0876275439871903,2.44237475274989,2.77288371330056,1.9546478032693002,1.93805642919016
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6202115286603898,2.27855674778984,2.57390523788342,2.7321514963112903,3.5608973875126804,2.7265703644326496,3.30755124225749,3.8831154811005897,3.36914609819989,3.7982287348909103,0
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13814416958178,1.7761636071684501,1.24969247454059,1.27093553287842,0.6684886067137651,0.592025835800666,0.5932405982619201,0.740076583648973,0.842478735833264,0.806148223564744,0.849670838121082,0.97664906232207,0.9883197631195749,1.04336800236035,0.840640201585547,0.8754203393977059,0.9412593449987601,1.0139659246800201,1.1152826482992901,1.18614053093776,1.24895850631622,1.19217933996212,0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6291457536716,2.7197582601334602,1.90334005990866,1.8649408917994,1.76635199481994,1.5248734956733603,1.3986166427830902,1.4742050013267698,1.37075865827403,1.34730312856913,1.59823083092612,1.93010849820556,1.65600993320003,1.48087292591462,1.75144926425567,2.2450707637827003,2.07723492183402,2.22110486812688,2.1815274996158798,1.93959747531903,2.21585838803654,2.26995269977815,2.4347218346475,2.31276098849488,0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.247441755578,5.95871240138574,1.5044657582087202,1.31074317916911,0.996568200797407,1.13721065298787,2.28806207706082,1.28943837348456,1.29105769933003,1.6289247920373002,1.79170948058553,2.02249281510923,2.0307043200142,2.10250313407713,1.9206833061099198,1.68887516956421,1.8228661459143,1.9874829530846598,1.7478936145319899,1.78039902494391,1.6292049892495701,1.7683807296557301,2.17946496948853,1.9360474771596599,1.6051875457226699,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5385411693257005,5.38190841241453,3.53476280888964,3.58186119946744,5.4228399023680405,4.63100943624983,3.9447321638257997,3.82930017842731,3.23463960750744,3.08912155048665,0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,8.57670639381735,9.18795006307214,9.797477597671008,8.99316527032407,8.86186042090694,8.09729550470739,7.91830075811039,6.77720114250997,7.2788478533315395,8.00081780643646,8.042239903827129,6.468300210319169,6.6907575644353905,7.1363657637555,6.55135018418944,7.098964908915651,7.40247619673019,8.6999471008576,7.47510838573318,5.692680044290889,4.613039724877231,4.516711454710349,4.04467558729481,4.15144448726329,3.2181548202190298,2.3894731217932597,3.14393913150389,3.5968907141009403,4.21197102385099,4.16465020115828,4.37907380550055,5.03385065639558,6.305419714503209,3.36954837481236,3.6677404191369396,3.5951480006439196,3.2180723762744505,3.3790990454836,4.47958322820938,3.5382793805377,2.9467282834782402,3.9739548745493103,3.50226150068936,3.46630857601256,3.3111638657124103,3.6108193145123195,3.2015240339384903,3.86505193740731,4.9447766586289195,4.66630645162879,4.783254751933139,5.867575125556519,5.626837542967969,5.29195592105258,4.7086950206061,3.92889376673427,3.9882189989582097,3.9393601749803704
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76037034710819,3.10171009956831,3.29273815387676,3.08720704158233,4.447085043119849,2.9028031841737505,2.78039603302932,3.04487257061361,2.5981613213099704,2.91579994860429,3.3420455845111,3.22860639578682,2.80733456287575,3.0938369413683597
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78561483028371,13.4932214634543,7.90597958418756,17.6517468078442,7.27342383664706,3.79915250833689,3.9506998837903704,2.5412224268725296,4.13470689177904,3.8594806196877793,2.37986501118199,3.64333592066248,4.83325379331777,3.52588429716726,2.17301108033213,1.86726417732562,1.7354954273353898,1.5383303427313502,1.541267148195,1.30479590321257,1.5201512166567002,1.7378790199378502,1.40252375971842,1.32786968626632,1.47381022656826,1.37035156166334,1.48652178808,1.80912795298549,1.8464931193483303,1.93696039363372,1.94713342222406
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01919055516809,1.88776932568378,1.6463821422738099,1.45669032567202,1.4006746376638401,1.2260201826683401,1.16225801779401,1.5363691703813702,1.36937686121453,1.63479979958599,1.9490789376646498,1.94172253099107,2.30285504394249,2.89493741112385,2.29047657470309,2.01329526653469,2.1653277249140803
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797474795088959,1.08884271404964,1.5512190992022499,1.1714646168662401,1.31555076785137,1.31300295425974,1.29574321004884,1.3064552674799998,1.75083883103641,1.6197907509202099,1.8368198892080199,1.77356338540104
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90172651847358,6.46004967609402,7.02371783473497,7.15023029271279,8.15777620034177,8.43548045430958,9.859129865767981,10.8410060616322,5.902594564745639,6.35441883470597,7.22726608843612,6.881960299105541,5.939553699198219,6.13626200157325,5.7334960546507,6.013925866763869,6.319830479886219
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,3.98247016270232,3.74546720520224,4.03660735530652,4.10677594645991,4.3160255607308,4.45033182205485,4.6375148126655,4.796413185461629,4.14647953254,5.13138425531153,4.725226947605281,3.96817213408563,3.60498789032066,3.12354815293434,1.88358633504455,2.62214481771639,2.6485696194166,2.54913609720256,2.50435894311658,1.82654199113545,1.6614530516176498,2.11258604161915,2.13245301039765,2.44973082084423,2.8442122531379503,2.56549477146496,3.0151830750664703,3.2237777260338905,4.022640182381609,3.80454231319125,4.3248632565925895,4.49525177724263,4.50612855860462,4.3718137667448,4.81031891159445,5.65245350408706,5.876983670150111,5.842319758788,5.9613727240200305,7.020162430288099,5.85204781733112,6.329827794306389,6.096311032298419,6.73455984188092,6.99787554278015,9.674225801345099,8.976826173142381,8.30781390668183,9.7102215965195,5.730805004403661,3.13831300143562,3.35409866324357,2.23353562207493,2.32997155729769,2.42190423369989,2.09053909102565,1.8715503979399801,0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6725242058891001,1.27206787341715,0.75420835339724,0.9016192998575859,1.18460037135628,1.2783782856514199,1.2754576493436,1.76833306545295,2.25103240526715,9.29703203567977,4.7617716775062595,3.5595811674241298,2.52564102030282,2.47982866490443,2.3737065175499503,2.6952955248847097,3.5919116599497203,3.5482788813632102,2.92710080878216,1.6311748279146299
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,10.0285437642288,6.23817558930306,7.00721743395698,8.47639366745582,12.513103240861001,14.9706584524668,19.7990875762803,25.198614531653398,24.4185809215587,16.5305149235046,8.809831569522949,4.89978643343273,3.40356807074819,2.7357538827697097,3.7427582946316402,7.1246465532427194,7.76616719285869,11.0179296203095,8.466414464761161,6.743839581169669,3.76144898195304,6.58527814530597,5.89536647975696,5.66286170956164,6.1737117175463,7.09197811380118,7.25334181604774,7.02008911049614,6.48029921631578,4.5617749011199695,4.690588984354941,6.14286465061954,5.86979225859244,5.78578523094529,4.78370868485401,3.92343586038184,3.7263331896440604,3.5643441477313704,3.7746899298816903,3.99540085588502,3.9115320471423503,4.485877194459951,3.27660280839598,3.00268828109877,3.63912041452089,3.73057909013182,3.55707110414618,3.71649794941726,4.82190885008935,4.48480611904776,4.780180234211629,4.8296876564484,3.6698046407937097,3.81439707180183,3.79442813781046,4.1022978892329,4.533146565552321,4.29704120524216
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.8290280057897,128.251532835262,21.121724652736102,5.73462911597995,2.59607001600735,2.85563970640916,8.00898365604858,4.84176226152446,3.93344549474493,2.7573360795350497,2.7400546368037904,2.5737219595897702,2.43178892107425,1.95323350671947,2.3120179558304903,2.41494864507076,3.10407666187571,2.3600981789376,2.17927693362416,2.7065478269977903,3.94084162201989,5.570975801661169,10.6763935554721,3.4212671179986103,2.77760331019463,2.4162359622928
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,7.74586062997892,9.00737905123693,8.8593281699869,10.124170752463801,14.4983872489521,12.0245746802285,12.0642928098155,15.1654860620137,14.0729890527164,15.524097336291199,14.758397571922501,5.52061498499874,10.4444746735947,10.216907278943198,8.78518730663612,11.7546344473766,12.9500189447414,3.5933892464102994,5.079816355079269,4.59659397518789,5.47316307806859,8.25061694570712,8.816597295264382,9.564259282614731,11.367549647151199,9.787410472738392,10.112669358533,10.8384138519179,13.5029345429192,18.2707628991473,21.5260813447436,19.308627461662,15.5462391368242,13.5485545747334,13.616462808367801,16.522571981839302,19.6828674084608,32.145441592164396,38.1150598464085,32.6776581292075,30.776817986135303,34.2298823587972,32.285554787178896,37.661818530763995,42.0606818036088,49.970069291177104,53.458089474053004,55.2894386284496,71.78369197262859,49.5724721633537,41.44282472918471,36.6914484899871,34.144079346751,34.038554530317896,33.3096673506479,26.507859238066697,27.956015968622697,25.8062059755546
root/LatinAmerica&Caribbean,root,56.966697059311,90.80837880198175,108.99351368362336,85.95714292993152,89.6147869384589,103.51567277715282,99.56831976283327,118.84718812362777,103.91840513321678,129.3977139662678,145.3245354072199,145.0277521067486,135.10549849701744,133.7796478446172,112.96486083201131,135.61828182701333,158.66665974501183,129.41863769820546,108.1936720486738,133.27462234688906,164.90119801022962,233.95302353949373,286.40401097883694,329.03297914005304,284.57877844815727,303.88761076077816,256.1795729989559,270.87273933826384,418.0236870358608,346.97661696538285,312.5451844805606,225.92872772935237,178.15921987673332,183.31991605515933,183.09552957071807,154.46062939807837,157.8731521828637,158.33159473959242,157.22865921204624,155.48184441447327,162.8413430594862,165.10316140431374,187.24657570565506,202.06964965671267,169.27432852699656,163.15936202917544,155.30245641009145,150.16451735652134,148.3902598280563,122.44630148485963,118.95466928083361,119.81349482104936,123.8692782918679,124.47597936440488,112.7556539847354,123.98608444880203,109.07313629447484,73.65803629599466
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31062679280775,6.88775171755764,8.50853190623101,8.31385845939837,8.83234493304987,6.00275858760315,6.22628780771121,4.31535215368559,6.502372684302161,7.001730949643901,7.9244745279658,8.38258585858586,8.17248287008582,5.7952406087798,8.303713736131309,7.46285457301005,6.8851109855203,8.391846926276571,8.46664044107011,8.30113229018078,8.822740689496051,10.2649115813639,8.5877269821199,8.228986758095651,7.327365268324799,7.3643979469667995,7.56375238096153,7.534357994280589,8.31977322943963,8.95736518375534,8.72237175233711,8.1843672373052,7.6714603044146505,7.18139223680987,5.82160957238792,4.02547769373164,3.5569463055003303,3.78547713141329,4.27268352136368
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,9.85822145377922,11.005332682987401,6.8868130114905295,8.996710732801269,12.673527917358301,4.91600879407663,3.31950867629031,2.4023804976522203,1.5407878226026899,2.06592629807989,3.6793126855285196,3.97635280870134,7.69735010251724,6.70922816755329,3.25328829200481,4.90721311880981,6.56187097250766,6.153778179828111,4.789612200582,2.60827611764173,2.6838458445982303,2.7364693429668097,2.93549471476211,3.3412575274893794,3.2523561800282503,3.1316005213939704,3.45693201473628,3.44591296616969,3.3832828933525896,3.5987014832239503,5.00992909530188,2.6010622367816003,2.71300985963392,2.3724000610251696,2.02853077465431,2.03706232748769,1.7360639403055,1.8312508665091398,1.7563852390006598,2.05397996538899,2.7878575265566403,3.4225093600871803,4.90428724085135,4.31509546413055,6.44160950836222,4.10935272465712,3.3084833238251203
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56466212813874,1.96809394122346,2.22752369945917,2.85150348607394,3.1169933053437298,3.2066281968773502,3.18646722201939,2.6997158328429403,3.1014247925258194,2.75956584535481,3.2369766744942097,3.7755735190861803,3.4253532186321096,3.8130906937295896,4.12433599085285,3.1997329789277593,3.03764833200827,3.6709991381450404,3.76360136846015,4.17394784188132,3.4578199357777404,3.1479211033482097,2.4155110494547203,2.5726278480357596,2.4866831184185,2.55819433664042,2.48518368223946,2.8156594129546497,2.85450751025007,2.6055908298231096,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,7.55131358258685,8.45173122389907,6.4135593220339,5.51807879114949,4.806488991888759,4.18744074441784,4.29027537208896,5.7634933652819695,4.096222813825079,5.217061247164019,4.256168078559081,4.564899711762781,4.66441447922513,4.75907114475296,5.00680713926782,4.14419606150115,3.87285426021645,3.3546658312704505,5.27994924141131,5.6586965959019295,7.153444078159749,7.758335205439599,7.216780486048441,8.88609715082742,9.30385810934236,9.86751316622768,10.5569564577828,11.658695186020699,10.867050615754001,8.2769109595264,7.724974743459559,9.91406628604827,11.390972787969698,9.83854144952262,7.9059911016054,6.28808955065094,8.01674321123122,10.979095339893501,12.0527573248438,10.3757812520617,5.9323223099891695,5.88994012309417,5.854975738579559,7.37288360805269,7.80076064803905,7.23828152717141,7.05122899615597,6.849654028872349,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,4.584407216494849,6.130713712910991,5.322677925211099,5.60839045214262,4.46675801294129,3.8795374351885004,3.67693103841436,4.32637985389535,6.966667286859041,5.78423713190202,4.42804816167819,5.07099149644962,4.749281191429731,4.25990361699939,3.8355212550739903,4.22475683908176,4.24112925566924,4.38760586446217,4.35316811432694,5.343095658306781,6.37520158191275,8.07023058902221,8.72421874470778,11.666874544047198,7.7032419000746595,7.381244495132821,6.10130128528983,5.71073128853449,5.094317929259019,5.91306323563499,4.620368717216929,5.99910201147766,4.22361414445424,3.88170096343329,4.624940387954781,4.38324327605536,6.23252663220245,6.9999427904409695,6.995892475693481,6.409846823006291,7.3696824487646,6.28356344027802,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84604073938503,4.577644785237831,3.3241522392330802,4.58458377138488,4.26791842530867,5.69993710387537,6.3567493110236395,7.96081979837466,12.732616919254198,5.66164980196242,3.70108015278081,3.3180224820230095,2.4402409998603503,2.39870360749871,2.37021983617959,3.43473827819854,3.88577114208032,5.48330886296924,6.67013458902084,7.23654560564857,5.01334006836998,5.49645263928033,7.843703402666169,5.61401828858384,3.66171741057564,4.42635239711883,4.45826939563366,6.32553860531693,12.561355080035698,9.0526396888178,6.61613979727486,7.999534973982049,5.9177933911087,4.89783478936992,4.79536695415213,4.64161593607213,4.22863286776647,3.07456103244679,2.74407854258085,3.28730834470817,3.9155393482980902,4.70841472241523
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,5.40091244368559,5.784557757339259,12.185628607572902,5.628797274394669,3.1573718063489,2.2900565913590296,2.55917527013705,2.97827412145184,3.0568608277925597,3.33583868180901,3.4722701334293102,3.37383250833373,3.03079274804586,1.87810633208201,1.07944402208067,1.70370248050548,2.3926701159778903,2.06347460203157,2.2941924547240897,1.54426882734169,1.70426064214629,2.79486180673248,2.6966769690775494,2.2494689948179905,2.4246374885079303,1.3257322647831102,0.8281280507017379,1.46156705658751,1.8332049892778302,1.63056014473903,2.33163881502569,3.7671752715442097,4.09559454097135,4.19540259149223,3.4707070671149998,2.83788695837344,2.8997688247120803,3.19102269552981,3.8482801687079307,3.6763672572581805,3.70048156766263,4.5096111142532695,5.024992394295531,4.372734292956791,3.45505656174935,2.74118332193851,1.9132948113296597,1.48972204377552,1.38684871413791,1.4178115888320202,1.4078636459410603,1.42057043105663,1.46643078029221,1.67139159337127,1.84340519562249,2.41800661354124,3.1386537748164796,3.38740367463967
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63579151011401,4.78991766491799,1.9317627009400902,2.55710234561988,6.498994248391121,7.1711573478288795,27.206711813077398,48.9545113951362,14.044183233071498,22.485917770893,10.277394445135801,12.715270530290699,6.3983042951242,4.81514105833106,4.9649967796818295,6.25330649864352,7.636295904846519,7.06076382657133,9.22853097849415,9.109813481470571,7.391072840372599,6.352596818133071,7.134712057758679,10.0128588191626,8.33209421502284,5.40839495205909,6.347942373988969,5.5221119879591205,6.086743583822191,6.09301718259019,5.681036622751269,5.7561464836400695,5.926906542395621,4.73739127536336,4.93296195027371,5.451728014564001
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,8.53711295201468,16.7665996336861,9.76214358770517,8.51573716057838,4.83823872163189,5.59152859076453,7.46558278106905,4.57845975178153,3.21303909783193,3.38991410657192,10.855013962780099,19.2857592077174,16.271508013668498,6.96945786487048,4.450646488306139,3.48345680559387,3.80537307621032,2.30114054832467,1.8536582617357098,1.89523745993287,2.4885959497046204,3.5311795270149795,3.3436012240491197,3.1326574700365497,2.75365052582229,2.30125982198239,2.40335013118712,2.41068400875138,2.6231552459046803,1.82179503209478,1.77932149923728,1.69946953650269,1.79266173068222,1.44660928640466,1.76935717183532,1.9406002599219099,2.05319317601501,2.36613056373983,2.6205856898268705,2.68099762040789,4.34868527761249,3.98979775672901,3.8306400095032003,4.71432923491797,5.39243220252197,5.92277430097701,8.22100125205045,6.01397687841055,4.87192107371539,5.24272968771142,4.508862765845549,4.97962647157558,5.53944128806951,5.3143472568315095,5.2941919879175305,5.1209267243711,0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,4.80771271533603,7.162455691742281,13.6835798282023,11.837170122095001,11.676953903097,12.4675504825318,13.854254453297601,14.334110770511,6.890490656554951,6.3854231385649,7.38349020087349,7.622892875664,5.38133321631358,3.9193311544487406,5.68337827491034,5.215865468054,3.20335808363598,2.5954495282137002,2.23737863232578,1.4342341348616299,1.48569003491747,1.8987779550059198,2.19772598931297,3.68050530749713,6.988801202312009,4.965682028112321,0,2.85100535971948,2.44834282694955,0,2.3699987202899,1.7783059698693702,1.99022968443161,2.34996837277975,3.2376404250002,3.60416529341536,3.26682564072075,3.68792836940873,3.716235896407,3.6454762993391903,2.86376617488468,2.7329926782442597,2.47943840059354,2.3700607406098904,2.49550831451148,3.00984464071796,3.3804067791681005,3.3218272292529,3.67942015294254,3.43378626847315,3.8720780596470896,4.16401406217084,4.28552742875996,4.01760892176389,3.77600656209712,3.1105998991289403,2.9964603772740097,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,7.40753443272172,14.5877089317138,7.36761092433877,6.56764154797536,5.9221532173611,5.95027622492378,7.11794605827601,8.94182772912991,7.70353760851481,6.18954448106409,11.7697056554449,9.18042367746958,7.3392485952625295,7.20131066973886,8.16289391443231,10.0104061175495,7.43494517141428,4.9908046331605,6.100025120830869,10.6933943478846,10.2957111667894,10.4480406709204,4.42901022142215,4.01821164782605,3.65234122776221,2.88857412009024,3.01731373691941,3.30693059137471,2.93802929410432,2.90497960869722,4.6597782150599905,2.62573165327841,2.67746120242397,2.90007365586191,3.66649615826667,2.86998067626548,3.87831924369873,1.49734108720049,1.9331135682346299,1.6494772916261002,2.10175022003499,4.965003150529349,4.7932472098109,4.4040965272855495,4.71172922900659,4.581761106686071,3.9011753949221,3.52276231828345,4.58755182944795,4.29962392176373,4.15808202742262,4.435583580592491,3.4007073157023195,3.50856932731502,3.78373455235873,3.6488263888075094,3.81770954712913,3.94675090770336
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92227745140024,5.79629494561246,9.848344800277589,8.232086577723889,26.475485324494,8.64857998562315,14.515848581940698,5.685730454622919,3.8358048961782205,5.5301986488386605,7.26020983727984,6.9689780540621395,6.48686653294289,6.439490315712909,6.5261263488050805,8.857967028841161,7.44860634644404,7.654727626046459,7.691000321687059,6.8520454203989,6.52415446305562,6.78844660347697,6.721393828771861,5.04864085765539,5.21657851790412,6.269327080975191,5.69085127669765,4.935105204761781,5.66367726153123,6.5634361885414005,5.28055983234088,5.37455934872328,5.17528519496041,4.94141804548099,5.5311318947831,4.98205252656205,4.14505172343369,2.5020071822555,3.06533636116732
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,4.97050806215638,14.0087998315397,7.10082460861776,3.7529594766158505,3.5586398173650005,3.85200250608418,3.7922044342935894,4.98840479597375,5.626543363330519,5.9351398039530805,8.93893762011417,6.43989321012912,7.56307241961637,6.37491724764279,8.23348165140019,8.24572048175398,7.87480408352887,6.36152972668518,7.2806349183803,4.9752900428463604,5.916577218129589,6.50353427249668,12.041916802454901,11.9599066186546,11.4919715197937,3.34838961607975,5.19628024192384,9.16536441049966,6.07046039594186,11.697117696689599,30.0011052500965,4.17417036147254,4.6639150191912995,4.37982337285699,12.302582320279901,9.74624061033365,11.918825660202401,12.272519212219699,10.7538057169458,8.8276122792775,11.1603305328829,8.51773792952157,20.001530669517898,38.1946343239491,10.5220776857606,6.656561605026269,5.42242226570407,4.75748552753414,5.43761835687268,4.455170927358259,4.51750703035101,4.601571211556401,5.685605337202509,4.53375461646553,4.597497415389389,4.60064921229489,4.23813336225644,4.018581053891181
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,4.3918457925963095,3.8357521598388202,3.51073375337314,3.0680015564862697,3.5221089240076804,4.0433712757435,3.67326224256068,3.75223719035039,5.18905489579811,5.6317585262516,4.29444715209069,6.240913095567549,3.24810168171928,2.44113281848428,2.3547585766139503,3.25337883540681,2.60849857538188,2.42587738331256,2.42761307859415,2.38025541245689,2.3015806078394196,4.05206716726988,6.14177989616789,3.06129858108015,3.9833605389214903,2.97086044927562,2.5191806712407003,2.7828969575326497,2.69204840664401,1.99738226283559,2.10237643339016,2.0801589600244,2.3118913139853303,2.2356377541943,2.3936995576855096,2.8633969621390003,2.8614416380543197,2.83694183418651,3.0192881899641,1.36811796371306,3.2200946360932403,4.65708990424437,6.77565059464571,6.884773146974091,6.92977856770159,5.55416524813758,6.65068699998271,4.44468217916267,4.33471549377859,5.475293581979329,9.21870501445422,9.531360721430891,13.264161064163,8.64676011637729,10.958599572121999,16.5269363291763,11.461216429115801,0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,3.28829794970334,4.63539217666667,4.64691865502766,3.37360411798504,3.16347475739178,3.1039604155012204,3.3585548401545298,3.56384716014533,3.11388565216967,3.51851248960305,3.7289988446452798,3.89197201704971,3.3844572210475703,3.99815200640116,2.65552153803941,3.0900220398212896,2.8232160329805396,2.72716117622156,2.3511554623002797,2.42908143500316,2.68608374922403,4.09366360616046,3.51703068788425,3.9574796537274106,5.00112788537337,6.019232998081519,3.53447653803792,3.19578182867359,4.18466100837529,3.6985229691856802,2.32635545240036,3.6338043714284503,3.28842113637218,3.5287427421679505,4.30021041463631,4.24763853489203,4.0920025951101,3.47787833434389,3.13086420295273,3.04443071309954,3.18090949978595,4.43847939593184,4.584154456916281,3.84443506219195,4.08704173665892,4.4375322054906,4.60661906681958,4.62721606803855,3.9830779342164,3.44900552000687,3.74057839230069,4.22436128187632,3.3501868596750897,3.9607514381481,4.04499128040577,4.1670848057415,3.69593242221411,3.72356544365933
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,5.802719241514549,5.1694142783122805,5.556249758190429,5.65989018028706,4.9471971522437,4.50545778678448,2.7414437967570002,2.61955759305767,3.22983215906365,3.74023628821389,3.75712973981463,3.2477509593842995,5.47256829928101,3.41402864220002,3.8617142851951898,3.15361214209786,4.08722040180308,4.1295319065767595,6.7899240583897,7.93821652995636,7.63767566314813,8.09720838544204,5.8291688133264605,6.91148285832301,6.69432537532169,6.28870687688677,7.108630240634709,6.55136450935555,6.7001569404466395,7.026528610717371,7.0506819927801505,7.059313389522281,5.680027841942951,6.36056653061226,5.228165771254679,6.33033663440984,6.105468679531731,6.191662642387151,6.82997278325552,5.7599837429283705,6.43656150964621,6.3765880937377695,6.12036755349594,5.03973359802672,4.74039057864126,4.367361563976971,4.34964239733095,4.6769408673863895
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,2.46947218291059,2.55551943438809,3.2827292798817496,2.95492028587136,3.22335293373417,3.0625592919728195,3.8202482894974,3.99458515198131,4.04099035503275,4.24587081988561,4.40682232991378,4.0442462361309905,3.2605067313918297,2.39911773479455,2.4708778307498704,2.34487164077935,1.94145329242319,1.70714581805426,1.70318415278129,1.62705468534808,2.30458905006615,5.44708265462318,6.38922523020475,5.40359223079288,5.66647246683936,6.0400491724599,3.18984003407264,3.16907393662515,4.71046318198067,4.04871114565353,4.49227180510409,2.44484580233084,3.1349801692259596,2.5945056940996403,2.65673092680612,3.65946752979591,3.05021334560663,3.10387730264395,2.95270621836154,3.1017417899189197,2.4841276207555496,2.57860281033993,2.7806798215127597,3.22570863863308,2.96613341616005,3.2743961292127,3.46020170337443,3.5537270012222795,3.62879942369353,3.34653817379757,3.23469112184509,3.45884477006363,3.46753396484049,3.48753955233047,3.79064372738743,3.9532092841306095,3.58375736565679,3.09418519404512
