root/Europe&CentralAsiaMoldova,root,8.60599994659424,11.130000114440902,11.6120004653931,3.58699989318848,10.0719995498657,7.90199995040894,9.14099979400635,5.8319997787475595,4.47200012207031,6.49200010299683,7.5,6.90999984741211,6.31599998474121,4.13700008392334,3.67600011825562,2.875,2.38299989700317,2.60999989509583,1.4309999942779499,2.7160000801086404,2.74900007247925,1.93900001049042,2.95700001716614,2.4690001010894798,1.6670000553131101,1.94599997997284,1.9620000123977699
root/Europe&CentralAsiaMontenegro,root,1.4309999942779499,0.9039999842643741,0.8130000233650211,3.53600001335144,3.1779999732971205,7.70300006866455,2.2809998989105202,2.3559999465942405,1.692999958992,3.2720000743866002,2.24600005149841,2.25300002098084,2.0940001010894798,2.1159999370575,1.8860000371933001,1.83399999141693,1.86300003528595,2.44000005722046,1.33000004291534,1.4889999628066999,0.977999985218048,2.1029999256134,2.3610000610351602,2.07200002670288,2.48399996757507,2.38499999046326,2.41199994087219
root/Europe&CentralAsiaNetherlands,root,1.67999994754791,1.23599994182587,1.3949999809265101,1.2840000391006499,1.2569999694824199,1.11099994182587,1.06500005722046,0.890999972820282,0.816999971866608,0.88400000333786,0.7490000128746029,0.587000012397766,0.5289999842643739,0.48800000548362704,0.555000007152557,0.546999990940094,0.550999999046326,0.45699998736381503,0.458000004291534,0.63400000333786,0.6299999952316279,0.561999976634979,0.512000024318695,0.504999995231628,0.568000018596649,0.45399999618530296,0.44200000166893
root/Europe&CentralAsiaNorway,root,1.625,1.28600001335144,1.13900005817413,0.977999985218048,1.05400002002716,1.00999999046326,0.652999997138977,0.7789999842643741,0.42800000309944203,0.386000007390976,0.46900001168251,0.38400000333785994,0.386000007390976,0.312000006437302,0.280000001192093,0.365000009536743,0.27599999308586104,0.28999999165535,0.250999987125397,0.211999997496605,0.152999997138977,0.193000003695488,0.217999994754791,0.17100000381469702,0.200000002980232,0.185000002384186,0.181999996304512
root/Europe&CentralAsiaPoland,root,6.05499982833862,6.28999996185303,6.48600006103516,5.80999994277954,5.781000137329099,5.949999809265139,5.41099977493286,4.6869997978210405,3.98099994659424,4.853000164031981,5.480999946594241,5.70300006866455,5.32299995422363,5.36800003051758,5.25500011444092,4.53700017929077,4.21400022506714,4.11299991607666,3.9560000896453897,3.8970000743866002,3.73900008201599,3.53800010681152,3.31299996376038,3.10700011253357,2.96799993515015,2.65400004386902,2.72000002861023
root/Europe&CentralAsiaPortugal,root,3.7449998855590803,1.70899999141693,1.78699994087219,2.0729999542236297,1.97200000286102,1.6039999723434402,1.48699998855591,2.29399991035461,2.0320000648498504,2.2909998893737797,2.26699995994568,1.83399999141693,1.55900001525879,1.44099998474121,1.4579999446868899,1.21899998188019,1.0690000057220501,0.913999974727631,0.869000017642975,0.9520000219345089,0.619000017642975,0.671000003814697,0.677999973297119,0.541999995708466,0.514999985694885,0.638000011444092,0.653999984264374
root/Europe&CentralAsiaRomania,root,4.48899984359741,13.687999725341802,14.5480003356934,15.630000114440902,14.770000457763699,16.1609992980957,17.9729995727539,18.80299949646,20.256000518798803,20.636999130249,20.3150005340576,15.2840003967285,15.998999595642099,14.2980003356934,13.876000404357901,13.1409997940063,12.562000274658198,11.8039999008179,11.998999595642099,12.597999572753901,12.3369998931885,12.2019996643066,11.8269996643066,11.616999626159698,9.62600040435791,8.53299999237061,8.64000034332275
root/Europe&CentralAsiaRussianFederation,root,0.25,0.11900000274181402,0.135000005364418,0.13400000333786,0.170000001788139,0.166999995708466,0.0920000001788139,0.09600000083446499,0.18600000441074396,0.141000002622604,0.0689999982714653,0.0930000022053719,0.11900000274181402,0.0979999974370003,0.11699999868869802,0.0920000001788139,0.12300000339746499,0.13600000739097598,0.34299999475479104,0.435000002384186,0.298000007867813,0.40700000524520896,0.381000012159348,0.398000001907349,0.372999995946884,0.412000000476837,0.428999990224838
root/Europe&CentralAsiaSerbia,root,2.43700003623962,1.6139999628066999,0.992999970912933,3.45799994468689,11.4200000762939,9.35999965667725,9.37199974060059,7.8520002365112305,4.92199993133545,10.6269998550415,9.3149995803833,8.25699996948242,6.88299989700317,7.28200006484985,8.05300045013428,6.86899995803833,6.80900001525879,8.97200012207031,8.83199977874756,8.11999988555908,8.01799964904785,7.616000175476071,7.71199989318848,8.29500007629395,8.12100028991699,8.06799983978271,8.11400032043457
root/Europe&CentralAsiaSlovakRepublic,root,0.18299999833107003,0.206000000238419,0.16500000655651098,0.239999994635582,0.24799999594688396,0.226999998092651,0.19799999892711603,0.189999997615814,0.16099999845027899,0.14000000059604598,0.17100000381469702,0.10800000280141801,0.12700000405311598,0.19200000166892997,0.0780000016093254,0.0579999983310699,0.104000002145767,0.135000005364418,0.14900000393390697,0.14300000667572002,0.0750000029802322,0.0790000036358833,0.0820000022649765,0.0890000015497208,0.163000002503395,0.118000000715256,0.118000000715256
root/Europe&CentralAsiaSlovenia,root,2.75300002098084,2.6900000572204603,3.2190001010894798,5.42899990081787,4.66699981689453,4.28299999237061,6.7729997634887695,6.69199991226196,5.82800006866455,4.855000019073491,5.23999977111816,4.57000017166138,4.24300003051758,5.46799993515015,4.9959998130798295,4.88700008392334,4.794000148773191,4.24100017547607,5.47800016403198,4.90399980545044,4.26800012588501,4.03999996185303,4.800000190734861,5.872000217437741,4.05200004577637,2.375,2.41100001335144
root/Europe&CentralAsiaSpain,root,5.0019998550414995,4.52899980545044,4.4850001335144,4.13399982452393,3.66199994087219,3.4189999103546103,2.9779999256133998,2.75300002098084,2.37100005149841,2.09500002861023,1.88900005817413,1.75600004196167,1.625,1.4379999637603798,1.60899996757507,1.34800004959106,1.08399999141693,1.0340000391006499,0.9160000085830692,0.8249999880790709,0.757000029087067,0.7059999704360959,0.677999973297119,0.601999998092651,0.570999979972839,0.48800000548362704,0.45100000500679
root/Europe&CentralAsiaSweden,root,0.34000000357627896,0.377000004053116,0.47299998998641996,0.5,0.537999987602234,0.556999981403351,0.5159999728202821,0.523999989032745,0.531000018119812,0.479999989271164,0.46399998664856,0.47900000214576705,0.42399999499321,0.453000009059906,0.34499999880790694,0.284000009298325,0.29399999976158103,0.26399999856948897,0.224000006914139,0.261000007390976,0.21600000560283703,0.245000004768372,0.22599999606609303,0.226999998092651,0.25600001215934803,0.264999985694885,0.25499999523162803
root/Europe&CentralAsiaSwitzerland,root,3.24799990653992,3.0789999961852996,3.13599991798401,3.1050000190734903,2.86299991607666,3.11800003051758,2.94899988174438,2.8610000610351602,2.82699990272522,2.5069999694824197,2.59200000762939,2.5789999961852996,2.36500000953674,2.05100011825562,2.04900002479553,2.2239999771118195,2.3680000305175803,1.97300004959106,2.1949999332428,2.02999997138977,2.14800000190735,2.0780000686645503,2.1579999923706104,2.06100010871887,1.97500002384186,1.99500000476837,2.32100009918213
root/Europe&CentralAsiaTajikistan,root,4.40000009536743,10.395000457763699,18.212999343872102,12.1750001907349,22.636999130249,23.6660003662109,23.347999572753896,20.034000396728498,20.9409999847412,30.212999343872102,30.9829998016357,28.3059997558594,27.979000091552702,0.992999970912933,0.7350000143051151,0.726000010967255,0.657000005245209,0.587999999523163,0.45399999618530296,0.523999989032745,0.479999989271164,0.46099999547004705,0.44400000572204606,0.510999977588654,0.497999995946884,0.513000011444092,0.49099999666214006
root/Europe&CentralAsiaTurkey,root,32.8199996948242,30.7210006713867,28.712999343872102,33.7620010375977,31.797000885009798,32.935001373291,26.9169998168945,25.7910003662109,22.5319995880127,19.3169994354248,18.7970008850098,20.0429992675781,18.9829998016357,16.159000396728498,15.1850004196167,13.2930002212524,12.83899974823,12.831000328064,13.6660003662109,13.805999755859402,13.873000144958501,13.364000320434599,12.791999816894501,12.3409996032715,11.845000267028801,11.395000457763699,11.9519996643066
root/Europe&CentralAsiaTurkmenistan,root,5.0,3.67400002479553,4.48299980163574,3.84599995613098,5.94600009918213,5.8850002288818395,5.34600019454956,9.907999992370609,12.729999542236301,13.206000328064,13.763999938964801,11.934000015258801,12.2589998245239,11.072999954223599,9.87899971008301,8.7480001449585,8.34200000762939,8.79800033569336,6.3270001411438,6.80800008773804,7.8649997711181605,6.59100008010864,6.131999969482419,5.92700004577637,5.01200008392334,4.83599996566772,4.82200002670288
root/Europe&CentralAsiaUkraine,root,0.229000002145767,0.22200000286102303,0.114000000059605,0.13099999725818598,0.16500000655651098,0.129999995231628,0.25400000810623197,0.17599999904632602,0.8410000205039979,0.9430000185966491,1.08899998664856,1.58000004291534,1.32400000095367,0.479999989271164,0.43099999427795394,0.365000009536743,0.33100000023841897,0.30300000309944203,0.41800001263618497,0.44200000166893,0.39599999785423295,0.35400000214576705,0.347000002861023,0.29899999499321,0.25600001215934803,0.43900001049041704,0.43599998950958296
root/Europe&CentralAsiaUnitedKingdom,root,0.745000004768372,0.714999973773956,0.6039999723434449,0.5799999833106989,0.5519999861717221,0.49700000882148704,0.45199999213218706,0.388999998569489,0.377000004053116,0.40700000524520896,0.358999997377396,0.349999994039536,0.30799999833107,0.35699999332428,0.34400001168251,0.34000000357627896,0.35299998521804793,0.34799998998641996,0.30899998545646695,0.33199998736381503,0.358999997377396,0.374000012874603,0.377000004053116,0.386000007390976,0.33700001239776595,0.381000012159348,0.37799999117851296
root/Europe&CentralAsiaUzbekistan,root,12.2220001220703,8.35099983215332,9.66600036621094,7.712999820709231,8.3459997177124,8.65900039672852,9.407999992370609,8.8129997253418,8.4980001449585,8.00899982452393,7.75,7.43900012969971,7.644000053405759,8.687000274658201,6.72200012207031,9.072999954223631,8.83699989318848,8.326999664306639,8.0290002822876,7.66400003433228,7.1680002212524405,6.89099979400635,6.66300010681152,6.57200002670288,6.514999866485599,5.67899990081787,5.42600011825562
root/LatinAmerica&CaribbeanArgentina,root,1.0779999494552601,1.27400004863739,1.28699994087219,1.6710000038147,1.4190000295639,1.69599997997284,1.5740000009536699,1.34800004959106,1.36000001430511,1.1569999456405602,1.08599996566772,1.0980000495910602,1.6319999694824199,1.29799997806549,1.01800000667572,0.982999980449677,0.9430000185966491,0.7160000205039979,0.720000028610229,1.01499998569489,0.762000024318695,0.6669999957084661,0.643999993801117,0.8249999880790709,0.837999999523163,0.777999997138977,0.8460000157356259
root/LatinAmerica&CaribbeanBahamasThe,root,0.458000004291534,0.361000001430511,0.43299999833107,0.34499999880790694,0.559000015258789,0.685999989509583,0.202999994158745,0.23899999260902396,0.224000006914139,0.13099999725818598,0.111000001430511,0.368999987840652,0.184000000357628,0.25,0.172000005841255,0.179000005125999,0.156000003218651,0.16599999368190801,0.280000001192093,0.215000003576279,0.224000006914139,0.244000002741814,0.24099999666214,0.25299999117851296,0.202999994158745,0.194000005722046,0.208000004291534
root/LatinAmerica&CaribbeanBarbados,root,0.5989999771118161,0.216999992728233,0.541000008583069,0.273999989032745,0.27599999308586104,0.273999989032745,0.187999993562698,0.17800000309944197,0.166999995708466,0.16500000655651098,0.158999994397163,0.15700000524520902,0.16599999368190801,0.158000007271767,0.153999999165535,0.137999996542931,0.12800000607967402,0.129999995231628,0.12700000405311598,0.13099999725818598,0.12800000607967402,0.122000001370907,0.11599999666214,0.112999998033047,0.11699999868869802,0.11900000274181402,0.119999997317791
root/LatinAmerica&CaribbeanBelize,root,5.31699991226196,4.4770002365112305,3.9800000190734903,3.61700010299683,3.875,4.0489997863769505,6.3060002326965305,6.343999862670901,5.97399997711182,5.94299983978271,5.22200012207031,4.92999982833862,4.355000019073491,4.0489997863769505,3.93799996376038,4.22900009155273,4.31099987030029,4.598999977111821,4.467999935150151,4.56400012969971,4.6869997978210405,4.21500015258789,3.9730000495910605,3.94400000572205,3.62700009346008,4.01900005340576,4.41499996185303
root/LatinAmerica&CaribbeanBolivia,root,11.322999954223599,10.998999595642099,10.4790000915527,9.920999526977539,10.1230001449585,9.545000076293949,8.68000030517578,8.40299987792969,7.675000190734861,8.10999965667725,7.880000114440921,7.925000190734861,7.860000133514401,8.189999580383299,8.27700042724609,8.91800022125244,9.02499961853027,9.26599979400635,8.18000030517578,8.324999809265138,8.52799987792969,8.05399990081787,7.502999782562259,6.7600002288818395,5.47800016403198,4.9310002326965305,4.90299987792969
root/LatinAmerica&CaribbeanBrazil,root,6.919000148773191,7.72399997711182,7.83500003814697,11.5410003662109,7.51999998092651,7.0789999961853,3.92300009727478,3.77999997138977,3.84899997711182,4.12200021743774,7.355999946594241,7.3189997673034695,7.03800010681152,6.925000190734861,7.1350002288818395,6.354000091552731,6.127999782562259,5.199999809265139,4.83799982070923,3.89199995994568,3.56299996376038,2.99300003051758,2.9560000896453897,2.7360000610351602,2.72199988365173,2.29299998283386,2.53600001335144
root/LatinAmerica&CaribbeanChile,root,4.382999897003169,3.71199989318848,3.3310000896453897,3.30100011825562,3.36500000953674,2.58800005912781,2.37700009346008,2.37700009346008,2.33800005912781,2.33800005912781,2.0120000839233403,2.11199998855591,2.02600002288818,2.20600008964539,2.03399991989136,1.9220000505447399,1.6360000371933001,1.6460000276565598,1.77499997615814,3.27300000190735,3.59500002861023,3.4860000610351602,3.5539999008178698,3.3540000915527304,3.22099995613098,3.31900000572205,3.36199998855591
root/LatinAmerica&CaribbeanColombia,root,8.090000152587889,7.368000030517581,7.78800010681152,6.14099979400635,5.97399997711182,5.60500001907349,5.27799987792969,4.98799991607666,5.1810002326965305,5.69700002670288,5.63899993896484,4.98199987411499,6.27600002288818,5.25,5.08300018310547,2.8159999847412096,4.37599992752075,4.144999980926509,5.08799982070923,4.36800003051758,4.55900001525879,4.66499996185303,4.2069997787475595,4.1230001449585005,3.94300007820129,3.59500002861023,3.6340000629425
root/LatinAmerica&CaribbeanCostaRica,root,4.3709998130798295,3.5980000495910605,3.56299996376038,3.44199991226196,3.74799990653992,3.1889998912811297,3.1029999256133998,3.30699992179871,2.9779999256133998,2.57699990272522,2.89400005340576,2.7720000743866002,2.6259999275207497,2.3759999275207497,2.29299998283386,2.23200011253357,1.817999958992,1.5490000247955302,1.61300003528595,1.22599995136261,0.321000009775162,0.29300001263618497,0.310999989509583,0.202000007033348,0.172999992966652,0.159999996423721,0.15700000524520902
root/LatinAmerica&CaribbeanCuba,root,0.17700000107288397,0.224000006914139,0.29899999499321,0.41800001263618497,0.46399998664856,0.5339999794960021,0.497999995946884,0.365000009536743,0.34299999475479104,0.280000001192093,0.246999993920326,0.223000004887581,0.20100000500679002,0.181999996304512,0.156000003218651,0.131999999284744,0.108999997377396,0.0970000028610229,0.0949999988079071,0.0820000022649765,0.0900000035762787,0.090999998152256,0.0860000029206276,0.0790000036358833,0.0769999995827675,0.0740000009536743,0.0740000009536743
root/LatinAmerica&CaribbeanDominicanRepublic,root,5.359000205993651,5.2010002136230495,5.31099987030029,4.56699991226196,4.2350001335144,2.5309998989105202,3.62599992752075,2.4860000610351602,2.23399996757507,2.20700001716614,1.7840000391006499,1.5920000076293899,1.72599995136261,2.00200009346008,2.78800010681152,2.3559999465942405,2.46399998664856,3.38499999046326,2.13499999046326,2.02300000190735,1.9570000171661397,1.8009999990463301,1.6679999828338603,1.67499995231628,1.25100004673004,1.1720000505447399,1.10300004482269
root/LatinAmerica&CaribbeanEcuador,root,6.449999809265139,7.2010002136230495,6.71000003814697,6.705999851226809,7.3639998435974094,6.94799995422363,5.19600009918213,7.10900020599365,5.502999782562259,5.91599988937378,6.55399990081787,5.12400007247925,6.21099996566772,6.52199983596802,5.513000011444089,6.97800016403198,10.1639995574951,11.013999938964801,9.059000015258789,9.67899990081787,9.1230001449585,9.84099960327148,9.43900012969971,8.11900043487549,9.89400005340576,11.812000274658198,12.373999595642099
root/LatinAmerica&CaribbeanElSalvador,root,7.97200012207031,8.689000129699709,7.9829998016357395,8.10000038146973,9.16199970245361,10.435999870300302,8.49199962615967,10.5839996337891,8.43000030517578,8.33199977874756,11.463000297546401,9.63199996948242,9.190999984741211,8.12600040435791,10.366000175476099,9.8129997253418,9.97399997711182,6.7519998550415,7.550000190734861,6.98600006103516,7.479000091552731,7.750999927520749,7.67700004577637,7.3769998550415,6.90399980545044,7.10500001907349,6.84200000762939
root/LatinAmerica&CaribbeanGuatemala,root,29.493000030517603,29.475000381469698,28.761999130249,28.2119998931885,27.7000007629395,27.242000579834,27.155000686645497,26.5960006713867,26.1299991607666,25.344999313354503,25.1630001068115,25.0849990844727,13.654999732971199,13.8140001296997,13.5290002822876,13.697999954223599,12.994999885559098,12.470000267028801,12.029999732971199,12.222999572753901,11.6599998474121,13.609999656677198,9.80500030517578,10.020000457763699,9.68000030517578,8.37399959564209,8.49699974060059
root/LatinAmerica&CaribbeanGuyana,root,13.3690004348755,11.0989999771118,13.0509996414185,12.2320003509521,9.51200008392334,9.342000007629391,8.57199954986572,7.256999969482419,7.05700016021729,6.74200010299683,6.77199983596802,6.48600006103516,6.09600019454956,5.90999984741211,4.35599994659424,4.05499982833862,4.22100019454956,3.9790000915527304,3.9300000667572004,4.10300016403198,4.09899997711182,4.14300012588501,3.5599999427795397,3.0529999732971205,3.00399994850159,3.87599992752075,3.83800005912781
root/LatinAmerica&CaribbeanHaiti,root,1.52799999713898,1.5349999666213998,1.69200003147125,1.63999998569489,2.93700003623962,3.25200009346008,2.8350000381469704,3.0329999923706095,2.8480000495910605,2.58100008964539,2.60199999809265,2.73900008201599,2.82699990272522,2.9289999008178698,3.11800003051758,3.1029999256133998,3.0199999809265097,3.0390000343322794,3.0920000076293905,3.12599992752075,3.5940001010894798,3.53800010681152,3.55599999427795,3.56299996376038,3.5780000686645494,3.6459999084472696,3.62599992752075
root/LatinAmerica&CaribbeanHonduras,root,9.81099987030029,8.82199954986572,9.22599983215332,8.48099994659424,8.961000442504881,12.805999755859402,11.9060001373291,11.4709997177124,13.0430002212524,13.5740003585815,12.345000267028801,12.352999687194801,11.755000114440902,12.2849998474121,10.960000038147,11.4399995803833,11.7440004348755,10.8819999694824,12.3929996490479,12.831000328064,10.604999542236301,10.5059995651245,9.2810001373291,8.25599956512451,9.64900016784668,8.60799980163574,7.62099981307983
root/LatinAmerica&CaribbeanJamaica,root,3.14000010490417,3.03500008583069,2.22900009155273,2.4010000228881805,2.86400008201599,2.4690001010894798,2.1129999160766597,2.15899991989136,2.1770000457763703,2.01500010490417,2.09599995613098,1.4240000247955302,1.32099997997284,1.28999996185303,1.27100002765656,1.20899999141693,1.2239999771118202,1.13399994373322,0.912999987602234,0.964999973773956,0.989000022411346,0.996999979019165,1.00499999523163,1.01600003242493,1.07599997520447,1.0559999942779499,1.06299996376038
root/LatinAmerica&CaribbeanMexico,root,12.9549999237061,10.96399974823,13.883000373840302,11.513999938964801,11.6920003890991,11.315999984741199,11.836000442504899,10.2019996643066,9.63300037384033,8.23700046539307,7.92700004577637,8.30700016021729,7.78299999237061,7.735000133514401,7.044000148773191,6.604000091552731,6.55100011825562,6.42199993133545,6.380000114440921,6.4229998588562,6.09700012207031,6.05299997329712,5.69500017166138,5.47399997711182,5.25,4.83400011062622,4.8979997634887695
root/LatinAmerica&CaribbeanNicaragua,root,14.164999961853,14.2150001525879,14.836000442504899,15.515000343322802,15.0909996032715,14.2829999923706,13.5030002593994,13.1569995880127,13.3240003585815,12.442999839782699,14.3780002593994,14.222999572753901,13.838000297546401,13.027000427246099,13.529999732971199,11.085000038147,11.791999816894501,11.7950000762939,10.0699996948242,10.8009996414185,10.7170000076294,10.6990003585815,10.4370002746582,9.822999954223631,9.1879997253418,8.675000190734862,8.48200035095215
root/LatinAmerica&CaribbeanPanama,root,4.99100017547607,4.4980001449585005,4.13399982452393,3.30800008773804,4.03900003433228,3.9400000572204603,3.49600005149841,3.09699988365173,2.60400009155273,2.57800006866455,3.3949999809265097,3.0409998893737797,3.4000000953674303,3.0859999656677206,3.7639999389648398,3.62899994850159,2.9349999427795397,3.2160000801086404,5.06500005722046,4.39099979400635,3.71799993515015,4.73699998855591,4.88700008392334,4.49499988555908,5.01300001144409,4.861000061035161,4.7459998130798295
root/LatinAmerica&CaribbeanParaguay,root,11.8620004653931,11.286999702453599,10.333000183105499,9.75399971008301,9.26099967956543,8.71000003814697,8.73299980163574,11.3409996032715,11.888999938964801,10.6780004501343,12.2049999237061,15.0539999008179,12.3879995346069,13.111000061035199,11.755000114440902,12.4930000305176,10.0860004425049,10.6269998550415,8.82600021362305,7.90899991989136,7.40399980545044,6.55100011825562,6.73400020599365,5.6079998016357395,7.8649997711181605,7.5110001564025906,7.46600008010864
root/LatinAmerica&CaribbeanPeru,root,20.618000030517603,21.122999191284197,21.9039993286133,22.0839996337891,20.6919994354248,19.8229999542236,20.0130004882813,18.8530006408691,19.284999847412102,19.1760005950928,19.3239994049072,19.6469993591309,19.3589992523193,20.4150009155273,19.7099990844727,19.0550003051758,16.8939990997314,16.3649997711182,16.534000396728498,16.378999710083,16.3859996795654,15.434000015258801,15.187999725341802,15.2209997177124,14.5769996643066,14.3850002288818,14.3400001525879
root/LatinAmerica&CaribbeanPuertoRico,root,0.9269999861717221,0.737999975681305,0.7319999933242801,0.888999998569489,0.8500000238418579,0.7289999723434449,0.644999980926514,0.546999990940094,0.5640000104904169,0.46599999070167497,0.47900000214576705,0.540000021457672,0.5210000276565551,0.437999993562698,0.428999990224838,0.439999997615814,0.458999991416931,0.46399998664856,0.46399998664856,0.486000001430511,0.488999992609024,0.499000012874603,0.486999988555908,1.03600001335144,1.02600002288818,1.02499997615814,1.0429999828338599
root/LatinAmerica&CaribbeanStLucia,root,2.7090001106262203,2.75,2.6960000991821302,1.78699994087219,1.75,2.0239999294281,1.84700000286102,1.0829999446868899,1.0349999666214,0.939000010490417,0.9530000090599059,0.9520000219345089,0.9340000152587891,0.9480000138282779,0.9499999880790709,1.0590000152587902,0.8740000128746029,0.8880000114440921,0.837000012397766,0.820999979972839,0.855000019073486,0.8259999752044681,0.8159999847412109,0.763999998569489,0.785000026226044,0.7990000247955319,0.875
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,2.30299997329712,2.30299997329712,2.18300008773804,2.19400000572205,2.0550000667572,1.8710000514984098,1.97800004482269,1.38800001144409,1.2120000123977699,1.12800002098083,1.0930000543594398,0.984000027179718,0.9240000247955319,0.8650000095367428,0.7969999909400941,0.7490000128746029,0.7990000247955319,0.639999985694885,0.6549999713897711,0.691999971866608,0.684000015258789,0.662999987602234,0.6549999713897711,0.612999975681305,0.6039999723434449,0.574000000953674,0.596000015735626
root/LatinAmerica&CaribbeanSuriname,root,0.372999995946884,0.45100000500679,0.43599998950958296,0.6549999713897711,0.933000028133392,1.9529999494552601,1.97399997711182,1.1909999847412098,1.21899998188019,1.25600004196167,1.1590000391006499,1.5420000553131101,1.47500002384186,1.60599994659424,3.2100000381469704,3.4000000953674303,3.2290000915527304,3.42499995231628,2.64199995994568,2.63100004196167,2.57699990272522,2.43499994277954,2.1010000705719,1.8550000190734899,1.53100001811981,1.89300000667572,2.2309999465942405
root/LatinAmerica&CaribbeanTrinidadandTobago,root,3.66799998283386,3.7039999961852996,3.8310000896453897,3.7939999103546103,3.3090000152587904,2.31500005722046,2.2999999523162797,1.93299996852875,1.8329999446868899,1.45200002193451,1.10099995136261,1.03100001811981,0.9769999980926509,0.915000021457672,0.8960000276565551,1.15299999713898,1.00999999046326,1.12899994850159,0.7369999885559079,0.6930000185966488,0.711000025272369,0.64300000667572,0.5669999718666079,0.42500001192092896,0.321000009775162,0.268999993801117,0.27200001478195196
root/LatinAmerica&CaribbeanUruguay,root,3.13499999046326,2.72399997711182,2.2409999370575,2.0439999103546103,1.9680000543594398,1.98500001430511,1.6599999666213998,1.56700003147125,1.4769999980926498,1.46300005912781,1.35599994659424,1.0909999608993501,1.36099994182587,1.28999996185303,1.30499994754791,2.02999997138977,1.7920000553131101,1.82700002193451,1.77600002288818,1.2769999504089398,1.2879999876022301,1.22599995136261,1.13699996471405,0.9589999914169308,0.879999995231628,0.851000010967255,0.879000008106232
root/LatinAmerica&CaribbeanVenezuelaRB,root,4.350999832153319,3.69199991226196,3.1960000991821302,2.4779999256134,2.33200001716614,3.12700009346008,3.39199995994568,2.5309998989105202,2.76200008392334,3.54299998283386,3.01799988746643,3.5339999198913596,4.39699983596802,5.54099988937378,4.97100019454956,4.2519998550414995,3.41000008583069,3.22099995613098,2.13000011444092,3.0650000572204603,3.23099994659424,2.73499989509583,2.5850000381469704,1.88800001144409,2.4619998931884797,3.08999991416931,3.74000000953674
root/LatinAmerica&CaribbeanVirginIslandsUS,root,2.13899993896484,2.16199994087219,2.21499991416931,2.00799989700317,2.33200001716614,2.45199990272522,2.44700002670288,2.61500000953674,2.50500011444092,2.56200003623962,2.08500003814697,2.29800009727478,1.0549999475479102,1.1139999628067,1.12000000476837,1.16499996185303,1.1139999628067,1.0820000171661401,0.944999992847443,1.0190000534057602,1.01300001144409,1.125,1.35099995136261,1.32500004768372,1.3070000410079998,1.29299998283386,1.27999997138977
root/MiddleEast&NorthAfricaAlgeria,root,9.8439998626709,8.536999702453612,8.12899971008301,8.50800037384033,8.7519998550415,8.56700038909912,9.052000045776369,7.037000179290769,7.5229997634887695,10.265999794006301,8.685999870300291,7.2039999961853,7.26599979400635,7.881999969482419,3.1640000343322794,3.2279999256133998,3.0409998893737797,3.1900000572204603,2.02099990844727,2.2090001106262203,2.11400008201599,2.56200003623962,2.16100001335144,1.9379999637603798,1.44599997997284,1.28100001811981,1.2660000324249299
root/MiddleEast&NorthAfricaBahrain,root,0.0890000015497208,0.0509999990463257,0.0509999990463257,0.0489999987185001,0.0520000010728836,0.0450000017881393,0.0450000017881393,0.0359999984502792,0.0390000008046627,0.0500000007450581,0.0469999983906746,0.5989999771118161,0.5830000042915339,0.0900000035762787,0.572000026702881,0.575999975204468,0.550999999046326,0.5450000166893011,0.541000008583069,0.550000011920929,0.6269999742507929,0.574000000953674,0.578999996185303,0.532000005245209,0.428999990224838,0.34499999880790694,0.34000000357627896
root/MiddleEast&NorthAfricaDjibouti,root,16.895000457763697,15.027000427246099,14.3369998931885,13.7910003662109,14.3050003051758,14.2220001220703,13.9720001220703,13.652000427246099,13.5410003662109,13.604999542236301,13.5539999008179,13.498000144958501,13.4130001068115,13.427000045776401,13.312000274658198,13.0609998703003,12.9090003967285,13.4680004119873,13.1780004501343,13.194000244140598,12.66100025177,12.708000183105499,12.8000001907349,13.9060001373291,13.234999656677198,12.5749998092651,12.4840002059937
root/MiddleEast&NorthAfricaEgyptArabRep,root,14.413999557495101,14.538999557495101,14.166999816894501,13.7250003814697,13.2209997177124,13.140000343322802,12.854999542236301,12.1350002288818,11.3920001983643,11.486000061035199,9.36499977111816,10.3400001525879,11.8999996185303,13.4870004653931,12.6899995803833,13.043999671936,13.9770002365112,14.3369998931885,13.1660003662109,11.1510000228882,10.873000144958501,9.6870002746582,11.289999961853,11.5380001068115,12.361000061035199,8.14799976348877,8.09500026702881
root/MiddleEast&NorthAfricaIranIslamicRep,root,4.263999938964839,4.26000022888184,5.625,5.781000137329099,4.84700012207031,5.59200000762939,8.09799957275391,6.5770001411438,7.94500017166138,8.75300025939941,8.956000328063961,10.5019998550415,10.5620002746582,10.770000457763699,11.3500003814697,10.5530004501343,10.3470001220703,8.88599967956543,9.13000011444092,7.8979997634887695,7.51399993896484,6.12900018692017,5.618000030517581,4.98699998855591,5.2010002136230495,5.380000114440921,5.28599977493286
root/MiddleEast&NorthAfricaIraq,root,12.3879995346069,15.6020002365112,15.652000427246099,14.5290002822876,14.2950000762939,15.6960000991821,15.1350002288818,13.970000267028801,14.5699996948242,14.885999679565401,14.612999916076697,14.7220001220703,16.624000549316403,15.9280004501343,15.711000442504899,15.626000404357901,15.5740003585815,15.8039999008179,15.1490001678467,15.3319997787476,15.444000244140598,15.1759996414185,14.805999755859402,14.5030002593994,13.987999916076697,13.505000114440902,13.4399995803833
