root/LatinAmerica&CaribbeanPeru,root,9900000.0,3550000.0,33385000.0,16455000.0,0,0,184441000.0,204982000.0,333631000.0,491549000.0,473943000.0,387400000.0,649500000.0,697590000.0,674660000.0,701890000.0,728420000.0,844730000.0,801250000.0,758248000.0,754668000.0,705793000.0,630741000.0,882768000.0,938225000.0,955346000.0,924157000.0,1011437000.0,904680000.0,860178000.0,676998000.0,501581000.0,360614000.0,274821000.0,245677000.0,187869000.0,157501000.0,144307000.0,140656000.0,956123000.0,939254000.0,936351000.0,937357000.0,939235000.0,883619000.0,845147000.0,819897000.0
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288000.0,2230000.0,2117000.0,2042000.0,1105000.0,0,0,0,0,0,0,3488000.0,3427000.0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018000.0,966000.0,932000.0,1008000.0,1102000.0,1152000.0,1060000.0,1116000.0,1172000.0,1142000.0,33637000.0,33044000.0,41171000.0,41215000.0,41298000.0,38021000.0,33396000.0,29774000.0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,300000.0,1800000.0,1600000.0,1570000.0,990000.0,330000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,485000.0,461000.0,444000.0,481000.0,525000.0,549000.0,505000.0,532000.0,559000.0,545000.0,18258000.0,17936000.0,22978000.0,23003000.0,23049000.0,27156000.0,24939000.0,22909000.0
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998062000.0,3011736000.0,3248972000.0,2946277000.0,2679454000.0,2642559000.0,2238592000.0,2196376000.0,1617604000.0,1225490000.0,1176121000.0,615590000.0,398245000.0,430818000.0,470889000.0,492133000.0,452921000.0,476729000.0,500765000.0,488096000.0,3987037000.0,3916690000.0,3904584000.0,3908781000.0,3916614000.0,3684695000.0,3524266000.0,3418975000.0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618838000.0,669931000.0,995436000.0,794991000.0,470753000.0,1158785000.0,1477675000.0,2031176000.0,2017824000.0,2010716000.0,2082629000.0,1885510000.0,1679855000.0,1505041000.0,1178931000.0,842694000.0,183861000.0,193526000.0,203283000.0,198140000.0,1878383000.0,1845241000.0,1839537000.0,1841514000.0,1845205000.0,1735942000.0,1660361000.0,1610756000.0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4134000.0,5363000.0,8868000.0,14352000.0,14945000.0,16966000.0,22080000.0,22185000.0,22997000.0,20386000.0,19816000.0,17944000.0,19242000.0,39542000.0,35486000.0,39664000.0,57509000.0,57624000.0,52879000.0,49097000.0,45796000.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,49300000.0,75818000.0,26491000.0,75000000.0,113808000.0,79865000.0,206700000.0,334035000.0,487515000.0,502388000.0,410717000.0,312946000.0,260067000.0,238438000.0,205593000.0,183527000.0,144312000.0,262276000.0,189792000.0,160886000.0,124781000.0,127308000.0,202400000.0,202188000.0,192992000.0,103311000.0,15674000.0,0,0,186557000.0,177097000.0,170820000.0,184791000.0,201979000.0,211091000.0,194272000.0,204484000.0,214794000.0,209360000.0,1408495000.0,1383644000.0,1379367000.0,1380849000.0,1383617000.0,1301686000.0,1245012000.0,3856213000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334969000.0,317983000.0,306712000.0,331799000.0,362660000.0,379021000.0,348822000.0,367158000.0,385669000.0,375912000.0,2235620000.0,2196175000.0,2189387000.0,2191740000.0,2196132000.0,2066090000.0,1976134000.0,1917095000.0
root/MiddleEast&NorthAfricaJordan,root,0,4874000.0,4875000.0,1918000.0,12000.0,12000.0,12000.0,12000.0,0,0,0,0,0,0,0,63050000.0,70210000.0,81431000.0,48277000.0,96472000.0,94230000.0,94745000.0,111640000.0,81282000.0,144365000.0,251470000.0,339514000.0,427146000.0,469448000.0,521211000.0,483596000.0,454160000.0,505594000.0,446463000.0,363962000.0,260391000.0,183689000.0,114246000.0,53562000.0,266009000.0,257408000.0,256612000.0,642157000.0,1299869000.0,1593432000.0,2070422000.0,1819894000.0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030000.0,5724000.0,5521000.0,5973000.0,6528000.0,6823000.0,6279000.0,6609000.0,87140000.0,124020000.0,422354000.0,395364000.0,355185000.0,316567000.0,297662000.0,280036000.0,267844000.0,259842000.0
root/MiddleEast&NorthAfricaMorocco,root,27540000.0,0,0,0,0,0,133934000.0,154406000.0,286125000.0,305859000.0,457099000.0,578439000.0,989585000.0,1031328000.0,1084843000.0,1274327000.0,1093504000.0,1119436000.0,956920000.0,849693000.0,749630000.0,574378000.0,438768000.0,284527000.0,147537000.0,51776000.0,3307000.0,0,0,117609000.0,111645000.0,107688000.0,116496000.0,127331000.0,133076000.0,122473000.0,128911000.0,135410000.0,131984000.0,880136000.0,864607000.0,861934000.0,862861000.0,864590000.0,813394000.0,777979000.0,754736000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,9500000.0,5157000.0,24559000.0,21558000.0,6575000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50184000.0,47640000.0,45951000.0,49709000.0,54333000.0,56784000.0,52260000.0,55007000.0,57780000.0,56318000.0,437671000.0,429949000.0,428620000.0,429081000.0,429941000.0,404482000.0,386871000.0,375313000.0
root/MiddleEast&NorthAfricaTunisia,root,13270000.0,2779000.0,0,0,0,0,0,29100000.0,31300000.0,31600000.0,0,0,0,0,0,0,183120000.0,270553000.0,276824000.0,270336000.0,176026000.0,257620000.0,290194000.0,284739000.0,302627000.0,292999000.0,237268000.0,173229000.0,129222000.0,122708000.0,76849000.0,43034000.0,46554000.0,50884000.0,53180000.0,48942000.0,51515000.0,54112000.0,52743000.0,427628000.0,420083000.0,418784000.0,419235000.0,572227000.0,1536682000.0,1767535000.0,1987078000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,11399000.0,27687000.0,42723000.0,48333000.0,57104000.0,51408000.0,48406000.0,37387000.0,49092000.0,54959000.0,49177000.0,47693000.0,32338000.0,14812000.0,5698000.0,1304000.0,156000.0,0,0,0,0,0,120789000.0,250117000.0,335640000.0,447943000.0,354748000.0,409803000.0,424840000.0,444097000.0,420855000.0,333368000.0,289462000.0,214639000.0,139588000.0,416616000.0,435507000.0,409980000.0,503981000.0,504991000.0,545718000.0,521957000.0,497010000.0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40172000.0,98770000.0,131082000.0,352753000.0,355230000.0,372555000.0,387634000.0,375643000.0,334840000.0,300161000.0,276984000.0
root/SouthAsiaBangladesh,root,0,0,67856000.0,75399000.0,164690000.0,202238000.0,275319000.0,253779000.0,299212000.0,344567000.0,424168000.0,464339000.0,547384000.0,565334000.0,462281000.0,519867000.0,538776000.0,840798000.0,839549000.0,718557000.0,625539000.0,726999000.0,732446000.0,682316000.0,669150000.0,621530000.0,516488000.0,372300000.0,421608000.0,382496000.0,277107000.0,207826000.0,134672000.0,143575000.0,303802000.0,375756000.0,547378000.0,574976000.0,758159000.0,1474663000.0,1402905000.0,1270812000.0,1212875000.0,1496420000.0,1470003000.0,1612750000.0,1546470000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8221000.0,7804000.0,7527000.0,8143000.0,8900000.0,9302000.0,8561000.0,9011000.0,9465000.0,9225000.0,9390000.0,9224000.0,9195000.0,9205000.0,9224000.0,8677000.0,8299000.0,8051000.0
root/SouthAsiaIndia,root,0,0,0,74797000.0,608515000.0,817523000.0,472063000.0,151960000.0,0,0,1013962000.0,1623734000.0,3524446000.0,4636428000.0,4406543000.0,4663026000.0,4536691000.0,4113563000.0,2678419000.0,1582265000.0,2771330000.0,3598350000.0,4720474000.0,4901189000.0,4033830000.0,2415514000.0,1361209000.0,671083000.0,298150000.0,961334000.0,887503000.0,856047000.0,926064000.0,1012198000.0,1057864000.0,973576000.0,1024752000.0,1076419000.0,1049186000.0,6236676000.0,6126637000.0,6107701000.0,6114265000.0,6126518000.0,5763740000.0,5512791000.0,5348092000.0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388000.0,368000.0,355000.0,384000.0,420000.0,439000.0,6264000.0,6593000.0,6925000.0,4383000.0,20896000.0,27630000.0,27544000.0,27575000.0,22105000.0,14856000.0,13073000.0,12131000.0
root/SouthAsiaNepal,root,0,0,0,0,0,0,5188000.0,7274000.0,17182000.0,24443000.0,41583000.0,37825000.0,30502000.0,23436000.0,15541000.0,21782000.0,23496000.0,43006000.0,52702000.0,52371000.0,43942000.0,38476000.0,43594000.0,49184000.0,54997000.0,48238000.0,39154000.0,29693000.0,24159000.0,28787000.0,22953000.0,17921000.0,14823000.0,23470000.0,34733000.0,31965000.0,55098000.0,91662000.0,89343000.0,182751000.0,219056000.0,214000000.0,203821000.0,188860000.0,165285000.0,193660000.0,170624000.0
root/SouthAsiaPakistan,root,45380000.0,46236000.0,120187000.0,156614000.0,292474000.0,438322000.0,552691000.0,606065000.0,641578000.0,572734000.0,674070000.0,1023907000.0,1418733000.0,1612546000.0,1440164000.0,1455332000.0,1193997000.0,922109000.0,553668000.0,932603000.0,835466000.0,1067635000.0,1127312000.0,1121516000.0,1557418000.0,1612773000.0,1395553000.0,1281174000.0,1360203000.0,1936845000.0,1750716000.0,2020512000.0,2262707000.0,2360641000.0,2139925000.0,1735155000.0,1718002000.0,1649951000.0,4613648000.0,9044789000.0,10257985000.0,9961776000.0,7683738000.0,5112545000.0,5000722000.0,6358511000.0,7234598000.0
root/SouthAsiaSriLanka,root,78520000.0,77664000.0,80950000.0,89393000.0,124509000.0,145986000.0,156000000.0,206400000.0,295117000.0,401505000.0,390974000.0,515171000.0,482344000.0,445093000.0,404823000.0,396615000.0,346775000.0,276696000.0,359437000.0,365743000.0,409865000.0,400763000.0,464434000.0,516057000.0,617201000.0,595301000.0,530952000.0,433387000.0,367262000.0,355469000.0,252854000.0,303397000.0,406317000.0,498585000.0,403986000.0,482584000.0,350944000.0,363194000.0,277785000.0,1341225000.0,1919838000.0,2325236000.0,3118079000.0,2664814000.0,1820734000.0,1240208000.0,1085544000.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374707000.0,355706000.0,343098000.0,371161000.0,405683000.0,423985000.0,390203000.0,410714000.0,431422000.0,420507000.0,787057000.0,1302262000.0,1605921000.0,1739653000.0,1478598000.0,914031000.0,532051000.0,395881000.0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,7019000.0,7098000.0,16140000.0,14787000.0,14014000.0,13065000.0,11175000.0,11339000.0,9530000.0,7465000.0,3978000.0,10202000.0,17882000.0,22386000.0,21519000.0,42992000.0,71232000.0,84138000.0,99133000.0,94906000.0,93533000.0,105059000.0,96164000.0,88646000.0,86048000.0,87100000.0,79901000.0,66245000.0,16803000.0,19041000.0,36934000.0,131588000.0,145621000.0,177479000.0,209607000.0,225417000.0,220269000.0,202341000.0,186959000.0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5983000.0,5679000.0,5478000.0,5926000.0,6477000.0,6770000.0,6230000.0,6558000.0,6888000.0,6714000.0,90036000.0,88447000.0,88174000.0,88269000.0,88445000.0,83208000.0,79585000.0,77208000.0
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,5554000.0,10805000.0,14705000.0,13477000.0,12773000.0,12123000.0,10734000.0,10177000.0,8238000.0,5965000.0,2555000.0,585000.0,70000.0,9040000.0,8690000.0,20823000.0,47941000.0,75097000.0,81271000.0,92443000.0,112116000.0,133599000.0,124398000.0,128328000.0,139287000.0,138635000.0,129296000.0,116984000.0,49087000.0,52353000.0,68799000.0,200603000.0,217416000.0,232852000.0,301228000.0,303918000.0,282948000.0,282958000.0,286055000.0
root/Sub-SaharanAfricaBurundi,root,7670000.0,5797638.0,0,0,0,1404840.0,1405814.3,3951451.6,10259471.2,30472477.6,35689983.4,32712409.3,30871132.4,23778095.2,16037215.8,14541982.4,22116679.2,20546452.8,32467703.9,40133132.2,42625738.9,48863490.7,62414000.0,58243062.6,55668458.3,47798086.3,37641479.7,27523349.9,19667363.5,30902062.2,24850402.5,19643946.6,31706725.4,48958253.6,62271042.0,77748000.2,103347766.8,119857221.7,138003571.2,206685011.5,223366699.6,240746434.9,248682087.5,254214708.4,238349528.3,217599796.2,193649392.2
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851000.0,808000.0,779000.0,4187000.0,8232000.0,10514000.0,13235000.0,13931000.0,14439000.0,13316000.0,25412000.0,22686000.0,19962000.0,17518000.0,15649000.0,13645000.0,12706000.0,12326000.0
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,5657000.0,14201000.0,39374000.0,41167000.0,61579000.0,65764000.0,58756000.0,43912000.0,38331000.0,35176000.0,30089000.0,27403000.0,22182000.0,16056000.0,100435000.0,113243000.0,121079000.0,120562000.0,62781000.0,16295000.0,43664000.0,51150000.0,72056000.0,92982000.0,156201000.0,229368000.0,267052000.0,274498000.0,340237000.0,383480000.0,371407000.0,306984000.0,44775000.0,55408000.0,62169000.0,452571000.0,444586000.0,441991000.0,440023000.0,437232000.0,406348000.0,357776000.0,318199000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,3256904.0,5677895.0,11141949.7,11649068.9,20412113.7,17873533.4,23540313.6,37686947.8,37713909.4,39964889.1,35075374.2,39009638.8,41788969.6,51942817.3,50283426.2,35327249.1,36656257.5,33300411.7,30377875.0,28788443.0,41373607.5,34899812.5,27640467.7,18618300.2,17563766.7,36252105.9,33621592.6,42483757.6,45958573.6,50233215.9,58590408.3,49211195.4,56111111.2,64109162.3,77364681.6,162063184.7,172555835.3,172022491.4,182908942.9,180985513.9,177257557.1,174912383.5,184643725.5
root/Sub-SaharanAfricaChad,root,2470000.0,2519000.0,2367000.0,1231000.0,3808000.0,3477000.0,11003000.0,11503000.0,17637000.0,17110000.0,13772000.0,14571000.0,13744000.0,12805000.0,8404000.0,12003000.0,10920000.0,19820000.0,16478000.0,23557000.0,30473000.0,30640000.0,29452000.0,27740000.0,42769000.0,49005000.0,65000000.0,61131000.0,63847000.0,81776000.0,90381000.0,100905000.0,119514000.0,119901000.0,110557000.0,92841000.0,81784000.0,70595000.0,55195000.0,112593000.0,99364000.0,91257000.0,87237000.0,84516000.0,97579000.0,137267000.0,192868000.0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287000.0,1237000.0,1236000.0,3285000.0,3345000.0,3235000.0,2793000.0,2661000.0,3145000.0,2399000.0,1748000.0,1525000.0,1266000.0,1113000.0,1025000.0,1080000.0,1136000.0,6244000.0,23446000.0,25431000.0,27744000.0,28000000.0,32853000.0,30907000.0,29203000.0,26567000.0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,30649000.0,34057000.0,34565000.0,85754000.0,209873000.0,267638000.0,321930000.0,357741000.0,373399000.0,474236000.0,543756000.0,621775000.0,674773000.0,807483000.0,855827000.0,966472000.0,785909000.0,628417000.0,521082000.0,472480000.0,454170000.0,453695000.0,477766000.0,485145000.0,433203000.0,406479000.0,423416000.0,530252000.0,503351000.0,485510000.0,688337000.0,831662000.0,952113000.0,914413000.0,962479000.0,944636000.0,787246000.0,1600700000.0,1109864000.0,1258404000.0,1259756000.0,1262281000.0,1187536000.0,1097782000.0,989238000.0
root/Sub-SaharanAfricaCongoRep,root,0,0,0,0,0,0,0,11347000.0,21727000.0,28424000.0,22253000.0,14787000.0,13938000.0,12847000.0,10972000.0,9949000.0,19600000.0,19237000.0,15330000.0,11506000.0,10828000.0,5722000.0,5500000.0,4807000.0,20438000.0,18581000.0,37956000.0,33507000.0,34160000.0,42348000.0,53979000.0,50929000.0,46395000.0,42546000.0,44144000.0,40331000.0,50095000.0,52620000.0,53152000.0,167578000.0,149649000.0,154754000.0,152390000.0,147854000.0,134018000.0,122821000.0,115577000.0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,13677000.0,13077000.0,27140000.0,16289000.0,31023000.0,28392000.0,64563000.0,430649000.0,535457000.0,670403000.0,636786000.0,665129000.0,658898000.0,604083000.0,508502000.0,369614000.0,431254000.0,371504000.0,267382000.0,218579000.0,328103000.0,426768000.0,502672000.0,449948000.0,643954000.0,671455000.0,598611000.0,511537000.0,542288000.0,481230000.0,370136000.0,252467000.0,206970000.0,233245000.0,246606000.0,839175000.0,861429000.0,1090426000.0,1265164000.0,1417941000.0,1492160000.0,1508308000.0,1494849000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20805000.0,19750000.0,19050000.0,20608000.0,22525000.0,23541000.0,21665000.0,22804000.0,23954000.0,23348000.0,23763000.0,23344000.0,23272000.0,23297000.0,23344000.0,21961000.0,21005000.0,20377000.0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,14580000.0,73470000.0,79423000.0,144811000.0,160606000.0,133624000.0,98269000.0,71142000.0,84104000.0,75707000.0,54957000.0,30181000.0,6423000.0,0,19415000.0,48487000.0,72146000.0,73462000.0,92267000.0,86575000.0,107131000.0,110056000.0,91597000.0,119615000.0,158486000.0,173851000.0,200542000.0,176134000.0,16791000.0,17638000.0,17191000.0,368235000.0,485280000.0,483780000.0,484300000.0,485270000.0,451694000.0,396826000.0,334644000.0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,9914000.0,20050000.0,14500000.0,13200000.0,10300000.0,1900000.0,0,0,33530000.0,60293000.0,132800000.0,134945000.0,140114000.0,120644000.0,80508000.0,45175000.0,89664000.0,96550000.0,119727000.0,131152000.0,113377000.0,105259000.0,107445000.0,92664000.0,86495000.0,79514000.0,121838000.0,88230000.0,78117000.0,46957000.0,21706000.0,230011000.0,225952000.0,225254000.0,225496000.0,225948000.0,212568000.0,203313000.0,197239000.0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,5174000.0,15244000.0,13651000.0,16191000.0,25261000.0,40045000.0,35077000.0,32943000.0,32975000.0,29528000.0,37802000.0,34573000.0,37670000.0,44929000.0,40206000.0,35593000.0,33207000.0,31299000.0,25770000.0,17552000.0,10222000.0,10429000.0,18371000.0,24814000.0,32337000.0,38911000.0,42530000.0,32713000.0,28142000.0,25488000.0,14413000.0,20210000.0,75230000.0,76976000.0,80319000.0,94438000.0,95482000.0,86769000.0,88438000.0,80048000.0
root/Sub-SaharanAfricaGhana,root,46070000.0,19879000.0,1857000.0,0,0,45189000.0,44847000.0,46888000.0,44855000.0,108655000.0,105227000.0,85189000.0,75409000.0,331360000.0,514700000.0,700778000.0,785597000.0,866709000.0,762151000.0,737372000.0,744604000.0,834115000.0,739521000.0,738018000.0,700294000.0,648473000.0,542613000.0,346736000.0,333571000.0,396406000.0,374562000.0,362750000.0,449006000.0,546686000.0,566277000.0,506994000.0,253391000.0,266166000.0,259432000.0,826123000.0,937060000.0,1100925000.0,1252803000.0,1222835000.0,1119871000.0,1241945000.0,1365774000.0
root/Sub-SaharanAfricaGuinea,root,3450000.0,3203000.0,3203000.0,1231000.0,11644000.0,8324000.0,8261000.0,22324000.0,26026000.0,34460000.0,34997000.0,27600000.0,38572000.0,35852000.0,31680000.0,31107000.0,40274000.0,40438000.0,48557000.0,61299000.0,51451000.0,54907000.0,63690000.0,60442000.0,71001000.0,93814000.0,82425000.0,99027000.0,126787000.0,151401000.0,135802000.0,145388000.0,162915000.0,162418000.0,149274000.0,112504000.0,98544000.0,92499000.0,97829000.0,219613000.0,205396000.0,198842000.0,214694000.0,243399000.0,320978000.0,339865000.0,379075000.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,1449000.0,1400000.0,3400000.0,3000000.0,2400000.0,3700000.0,3100000.0,2290000.0,4456000.0,2965000.0,4928000.0,5335000.0,5364000.0,5156000.0,4739000.0,4599000.0,5909000.0,7657000.0,12195000.0,15418000.0,18998000.0,26300000.0,24708000.0,25082000.0,22271000.0,17672000.0,13233000.0,10033000.0,7108000.0,10465000.0,31269000.0,24670000.0,32005000.0,32039000.0,32104000.0,35347000.0,37743000.0,42515000.0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,39242000.0,80251000.0,98790000.0,64120000.0,94042000.0,188035000.0,253896000.0,258599000.0,393464000.0,464237000.0,419810000.0,521810000.0,459803000.0,401317000.0,455445000.0,415431000.0,482116000.0,493272000.0,393369000.0,363090000.0,404748000.0,373788000.0,337223000.0,250423000.0,196460000.0,182249000.0,174881000.0,145325000.0,138137000.0,167285000.0,160066000.0,211651000.0,208916000.0,327348000.0,308717000.0,857631000.0,816750000.0,1099534000.0,1292973000.0,1470881000.0,1327902000.0,1204764000.0,1103363000.0
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,650000.0,354000.0,4725000.0,6207000.0,5687000.0,5390000.0,4968000.0,4244000.0,3853000.0,3103000.0,2220000.0,5049000.0,10147000.0,15065000.0,18360000.0,24915000.0,34222000.0,40340000.0,38383000.0,33765000.0,27504000.0,23600000.0,22231000.0,15988000.0,19948000.0,27094000.0,32122000.0,43856000.0,40361000.0,41956000.0,41307000.0,35409000.0,75685000.0,78816000.0,80307000.0,115151000.0,130181000.0,120951000.0,114604000.0,108320000.0
root/Sub-SaharanAfricaLiberia,root,4350000.0,1650000.0,0,72000.0,0,0,0,3769000.0,15660000.0,67167000.0,89006000.0,134187000.0,195092000.0,234260000.0,232577000.0,253129000.0,281825000.0,326859000.0,308644000.0,298584000.0,322268000.0,324028000.0,311472000.0,311146000.0,329681000.0,335551000.0,324597000.0,304525000.0,317169000.0,337397000.0,319693000.0,307795000.0,332644000.0,363585000.0,379987000.0,349651000.0,367295000.0,385070000.0,890329000.0,1085543000.0,235312000.0,248218000.0,266654000.0,289925000.0,327206000.0,332141000.0,359443000.0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,4224000.0,16741000.0,16614000.0,19035000.0,31509000.0,27198000.0,86981000.0,116674000.0,167628000.0,165901000.0,170808000.0,184180000.0,203179000.0,238366000.0,190266000.0,165319000.0,143654000.0,126831000.0,106057000.0,92081000.0,85515000.0,72673000.0,73079000.0,69449000.0,58036000.0,89319000.0,129290000.0,151617000.0,175757000.0,200906000.0,255769000.0,239980000.0,57880000.0,73213000.0,128841000.0,284485000.0,277717000.0,273376000.0,266558000.0,256339000.0,266766000.0,281217000.0,300808000.0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,2775000.0,4334000.0,13077000.0,15303000.0,49666000.0,79724000.0,104662000.0,97370000.0,117008000.0,125339000.0,145469000.0,133271000.0,116947000.0,105710000.0,100475000.0,114987000.0,115080000.0,91937000.0,86012000.0,112256000.0,115976000.0,119437000.0,105807000.0,102175000.0,102622000.0,96841000.0,86558000.0,109480000.0,118498000.0,109520000.0,90872000.0,35972000.0,48341000.0,141586000.0,230946000.0,248248000.0,246725000.0,282957000.0,295289000.0,272521000.0,254656000.0,295934000.0
root/Sub-SaharanAfricaMali,root,8580000.0,8295000.0,9011000.0,8843000.0,12685000.0,12433000.0,14790000.0,13580000.0,25024000.0,28855000.0,38714000.0,32824000.0,57916000.0,68409000.0,82612000.0,98023000.0,98803000.0,85180000.0,73835000.0,55107000.0,69298000.0,60030000.0,65356000.0,70649000.0,108173000.0,147232000.0,164843000.0,175709000.0,186471000.0,215272000.0,196276000.0,190932000.0,187157000.0,192429000.0,169507000.0,131934000.0,31950000.0,37787000.0,64541000.0,183973000.0,186682000.0,229811000.0,237436000.0,276569000.0,264251000.0,255982000.0,288442000.0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,13733000.0,21769000.0,40563000.0,45046000.0,61470000.0,60100000.0,72272000.0,63266000.0,47353000.0,45734000.0,56266000.0,78788000.0,70698000.0,68723000.0,69940000.0,56484000.0,57776000.0,63327000.0,85864000.0,99794000.0,107278000.0,112568000.0,110312000.0,119894000.0,110857000.0,116815000.0,125908000.0,118724000.0,105425000.0,83221000.0,14623000.0,28600000.0,30850000.0,112835000.0,144848000.0,178299000.0,211435000.0,225982000.0,209613000.0,196099000.0,180047000.0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,13362000.0,26431000.0,63769000.0,101829000.0,159313000.0,175758000.0,180947000.0,160977000.0,164891000.0,161625000.0,151715000.0,102958000.0,62524000.0,22068000.0,0,0,0,0,0,0,0,0,21609000.0,20513000.0,19786000.0,21404000.0,23395000.0,24451000.0,22502000.0,23685000.0,24879000.0,24250000.0,151761000.0,149083000.0,148623000.0,148782000.0,149081000.0,140253000.0,134147000.0,130139000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17308000.0,41044000.0,56115000.0,73765000.0,117796000.0,174460000.0,189359000.0,212029000.0,201843000.0,181022000.0,189041000.0,207318000.0,348971000.0,361301000.0,332692000.0,348035000.0,370880000.0,366321000.0,312493000.0,173485000.0,187383000.0,182642000.0,341722000.0,357312000.0,354715000.0,352855000.0,350563000.0,326745000.0,398591000.0,354828000.0
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,7019000.0,7098000.0,16140000.0,14787000.0,14014000.0,45600000.0,56753000.0,78287000.0,106123000.0,122467000.0,94631000.0,84592000.0,84872000.0,73384000.0,61300000.0,51845000.0,60986000.0,52080000.0,52641000.0,60746000.0,76132000.0,81056000.0,86212000.0,92575000.0,119210000.0,145391000.0,150056000.0,141088000.0,40670000.0,54976000.0,65167000.0,155402000.0,157582000.0,152585000.0,163620000.0,172851000.0,201634000.0,236550000.0,239406000.0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215697000.0,204759000.0,197501000.0,213655000.0,233528000.0,244063000.0,224617000.0,236424000.0,248344000.0,242061000.0,2626469000.0,2580129000.0,2572154000.0,2574918000.0,2580078000.0,2427300000.0,2321617000.0,2252257000.0
