root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,17.9572601318359,34.826671600341804,0,0,0,0,26.4574508666992,28.6700000762939,26.8130798339844,0,21.7391300201416,22.3589706420898,21.549619674682603,18.6000003814697,0,0,22.486299514770497,23.8933296203613,0,0,0,0,0,0,0,0,0,0,15.254810333252001,0,0,14.985650062561,14.793860435485803,14.807020187377901,10.303030014038098,0,13.9634103775024,14.933329582214402,10.538900375366199,14.4796695709229,0,0,13.5074100494385,12.130430221557601,11.7647104263306,11.652319908142099,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,34.718410491943395,31.8270206451416,30.3439998626709,28.4979190826416,28.6959590911865,0,0,0,0,29.1534805297852,25.046829223632802,23.157550811767603,31.8078308105469,30.996160507202102,30.078739166259798,26.857969284057603,26.093290328979503,22.765949249267603,22.9584808349609,23.1536598205566,0,25.4862899780273,25.1081695556641,24.917539596557603,24.208120346069304,23.2688999176025,23.9744606018066,21.48756980896,20.564380645752,19.205829620361303,0,0,0,0,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,15.5138397216797,13.708350181579599,14.5986003875732,13.898240089416499,13.852820396423303,16.8020191192627,18.3162994384766,0,19.4269199371338,18.3595409393311,0,18.228570938110398,0,0,23.486509323120103,18.8129291534424,19.5572204589844,19.758579254150398,19.4200592041016,16.3264598846436,16.7864608764648,0,17.7369709014893,16.653020858764602,16.0650501251221,0,14.9553003311157,0,16.134349822998,0,14.7184295654297,14.8783597946167,14.75,14.064049720764197,15.4751596450806,15.632080078125,0,0,0,0,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.966529846191396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,44.792629241943395,44.9785385131836,42.5977897644043,42.873748779296896,39.918670654296896,39.743839263916,40.6539192199707,40.814140319824205,44.196018218994105,41.967689514160206,39.6566581726074,40.7420806884766,46.2890205383301,37.767971038818395,35.353588104248,0,36.535961151123,0,0,0,0,32.158821105956996,0,29.2234191894531,0,0,0,0,0,0,19.4812698364258,0,0,0,19.5966491699219,21.267650604248,25.747369766235398,26.894210815429698,29.382869720459,26.5804004669189,0,0,0,14.341819763183599,0,20.7092208862305,19.3428802490234,0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,30.9640598297119,36.4688491821289,39.904201507568395,37.178050994873,0,0,0,0,0,0,0,0,0,36.8311805725098,30.9326190948486,32.5029792785645,34.6704711914063,32.151760101318395,0,0,0,0,0,0,0,25.2328605651855,24.2727394104004,23.6873092651367,23.533910751342802,21.2532806396484,22.1103191375732,0,0,23.8213291168213,0,0,0,0,0,0,0,11.5107202529907,10.740030288696301,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,35.317680358886705,37.6664695739746,0,38.502159118652294,37.2827491760254,38.16456985473629,39.025421142578104,38.4449310302734,0,33.475399017334,33.1073608398438,32.4209403991699,31.7462501525879,31.0754203796387,29.692289352417003,29.5720996856689,28.6258602142334,28.104660034179698,27.63916015625,27.0255908966064,26.045560836792003,25.2017707824707,25.0044994354248,24.5089893341064,23.8688793182373,23.620389938354503,22.1429290771484,22.838060379028303,22.3938999176025,22.357690811157198,21.9028205871582,21.5864105224609,22.2676296234131,28.3095302581787,28.8758392333984,28.0915908813477,28.392259597778303,27.0804500579834,25.852079391479503,25.372739791870103,25.2088508605957,25.2556591033936,25.2801399230957,25.1797695159912,24.9341602325439,24.9682998657227,0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,33.0346298217773,0,31.793729782104503,35.3260612487793,35.9175605773926,31.661119461059602,32.195648193359396,31.228609085082997,32.7568397521973,30.4056205749512,33.386688232421896,33.0877113342285,31.744529724121104,31.7157096862793,28.5019092559814,0,31.4629592895508,29.424280166626,31.0,25.822509765625,25.970430374145497,25.327209472656303,24.8229904174805,21.9616298675537,21.9627799987793,25.331590652465803,24.5958309173584,22.170970916748,19.9899406433105,0,21.1937007904053,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,30.2227096557617,24.8051109313965,23.9870491027832,27.257980346679698,26.574769973754897,27.1291007995605,29.3317794799805,28.6456508636475,24.1198196411133,27.2259502410889,28.1178302764893,26.5757904052734,25.5238094329834,25.4360198974609,24.77174949646,24.5325603485107,24.224319458007802,23.3055801391602,23.2399196624756,23.4083309173584,21.740270614624,22.11741065979,22.8980693817139,23.0453395843506,22.3113498687744,21.991529464721697,22.7695693969727,0,0,19.153610229492198,19.241390228271502,18.733119964599602,20.4612598419189,0,17.5513401031494,19.833450317382802,19.1195697784424,18.378940582275398,17.860399246215803,17.9499206542969,17.3274097442627,18.740879058837898,17.490009307861303,18.628229141235398,20.378829956054698,18.410930633544897,0,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,29.431909561157198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4598693847656,18.4577903747559,21.116060256958,0,23.3259391784668,0,0,0,0,0,25.6155300140381,25.987230300903303,25.9853591918945,0,0,0,0,0,0,0,24.086450576782198,0,0,0,0,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,36.8640899658203,40.2014503479004,36.3375587463379,34.9649505615234,33.1520195007324,38.585109710693395,38.1559181213379,36.4523582458496,0,34.225830078125,33.663028717041,32.3229598999023,34.6092109680176,31.0884304046631,0,30.588880538940398,30.6891193389893,28.8497505187988,28.0240993499756,27.370769500732397,24.631149291992198,24.8480205535889,24.698839187622102,28.677810668945302,21.947240829467802,23.053770065307603,22.742639541626,22.3980007171631,29.4728507995605,38.7839584350586,27.828069686889602,28.2376003265381,26.75172996521,25.067550659179698,24.6062507629395,24.7356491088867,22.7929992675781,20.407150268554698,19.5926895141602,19.9381999969482,20.003870010376,17.7365608215332,17.8507804870605,0,0,18.1534690856934,18.9531002044678,0
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.834819793701199,15.7933101654053,16.8632907867432,24.9260902404785,0,17.8348293304443,0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.134620666503896,32.630428314209,0,12.4811296463013,17.2127704620361,0,0,18.966289520263697,16.2931003570557,18.484849929809602,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6271200180054,15.7352895736694,20.0595207214355,20.1797790527344,0,15.1164999008179,12.4620704650879,10.5769195556641,0,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.371290206909197,19.4186000823975,0,20.9653491973877,20.0,15.7823495864868,16.6666698455811,14.7290296554565,12.3283596038818,0,0,11.8333301544189,0,11.9528903961182,13.193849563598599,11.8093900680542,11.7019500732422,11.4839696884155,11.502909660339402,11.5027904510498,11.0843000411987,10.832859992981,10.7534599304199,10.8461503982544,10.121299743652301,10.372730255127,10.244119644165,9.802900314331051,10.2288103103638,0,5.9392399787902805,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.573100090026902,0,0,0,13.8444404602051,0,0,14.285710334777802,0,0,0,0,0,0,0,0,0,11.4230804443359,0,0,0,0,7.73810005187988,0,0,0,7.08889007568359,0,10.476490020752,7.387710094451901,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,27.0951099395752,26.373060226440398,22.4893093109131,27.8096599578857,31.098009109497102,29.848899841308604,32.8774185180664,29.927249908447298,28.7947597503662,27.8575801849365,24.984130859375,0,0,0,0,25.482250213623,0,25.6266899108887,26.7764892578125,25.6303691864014,25.1377792358398,26.4103698730469,27.8571395874023,0,0,0,0,0,0,0,22.4856300354004,24.7815208435059,0,0,23.6959590911865,22.1477394104004,20.0393600463867,21.484619140625,0,25.294019699096697,24.075990676879897,28.073949813842802,27.649700164794897,26.4971008300781,23.617689132690398,20.403490066528303,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7950801849365,0,0,0,0,0,0,0,0,0,12.8179197311401,12.9357204437256,0,15.7309398651123,13.452540397644,13.942359924316401,0,13.5338497161865,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/TurksandCaicosIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,15.8333301544189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7837800979614,12.6571397781372,11.785710334777802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5235404968262,27.381710052490202,29.5655002593994,0,0,0,0,0,28.353330612182603,0,26.578969955444304,25.660879135131804,25.901300430297898,0,30.967330932617198,31.274400711059602,28.347770690918,28.242639541626,28.966100692749,27.6804599761963,26.79953956604,26.5288200378418,27.751390457153303,23.388700485229503,24.741619110107397,24.675880432128896,26.3099708557129,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,34.7361488342285,35.1531295776367,35.0170516967773,34.7695999145508,35.928741455078104,35.959011077880895,36.0659408569336,36.76601028442379,35.916900634765604,35.1098289489746,25.5463695526123,27.633939743042003,27.451349258422898,26.9085807800293,25.954910278320302,25.4206008911133,23.7024803161621,23.145809173584,22.997150421142603,23.1055603027344,24.346549987793,24.2747592926025,23.5614795684814,23.222230911254897,23.5328807830811,21.798780441284197,22.4654903411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica,root,0,241.3724317550658,250.75412178039537,284.9468898773193,266.9212093353271,260.41855812072765,280.07984924316406,222.8441238403321,235.01316833496077,306.18892288208013,242.8175582885743,227.09533119201672,313.44804000854487,258.3340492248535,247.300844192505,244.7315397262575,237.2807035446166,295.91904067993164,285.12990188598627,276.540340423584,282.7962684631349,272.8316497802734,281.7427816390991,279.55361747741676,275.4478092193603,286.5806837081907,281.9397287368775,209.34494972229004,199.37432765960688,359.83914852142357,259.5458307266235,279.7542629241945,290.6452798843385,290.5238494873048,293.0221090316773,278.3346967697144,258.1782512664796,254.04175090789786,234.80365943908706,205.44899749755868,233.0541496276857,191.8718709945679,134.9712705612183,168.58981323242188,179.34582996368417,162.1369009017943,268.57704067230225,0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2687091827393,22.301870346069304,21.607030868530302,25.764940261840803,25.1335296630859,0,28.1553592681885,26.8697204589844,28.080629348754897,0,27.9080791473389,26.279479980468803,28.9107494354248,24.2104892730713,26.7991504669189,25.199729919433604,23.805810928344698,25.8043098449707,25.3601894378662,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,32.9178085327148,32.358020782470696,31.180849075317397,0,42.144229888916,31.5812492370605,27.6031703948975,32.8341484069824,29.8352909088135,27.9254207611084,27.350160598754897,30.181209564209,0,26.3255805969238,26.2558097839355,27.3619003295898,25.8793106079102,24.916339874267603,27.3429794311523,0,23.8916091918945,21.3090896606445,20.943639755249,21.1404705047607,21.1804599761963,20.884319305419897,0,14.702639579772901,15.9462604522705,0,15.7485599517822,15.8999996185303,15.5121803283691,15.6531801223755,15.027480125427198,14.616310119628901,15.216670036315902,14.989159584045401,14.3201303482056,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,34.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,23.6666698455811,28.727270126342802,0,20.5128192901611,0,19.864860534668,19.603450775146502,16.679489135742198,16.3733291625977,0,0,0,0,0,0,29.4861106872559,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,38.8575897216797,34.092960357666,36.9813690185547,39.1664810180664,0,0,0,0,43.9687309265137,37.9402198791504,0,44.328128814697294,0,0,0,0,39.7832489013672,37.4652099609375,28.0561904907227,34.8920288085938,24.796260833740202,23.769290924072298,25.6677894592285,25.392080307006804,27.9747200012207,24.4206008911133,24.065980911254897,0,23.999120712280302,0,22.139780044555696,23.350549697876,23.586240768432603,24.192640304565398,23.6624393463135,25.5138206481934,24.808130264282198,31.374290466308604,0,30.347719192504897,0,0,0,0,0,26.935010910034197,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,20.2389907836914,21.9844703674316,20.9759197235107,22.336240768432603,29.046749114990202,25.114389419555696,23.223609924316396,24.0155200958252,18.9479808807373,18.8017807006836,18.3839206695557,24.621070861816396,21.149040222168,21.984939575195302,15.149760246276902,18.4617805480957,21.238300323486303,24.7940692901611,26.4142208099365,25.8769798278809,26.7009391784668,28.561590194702102,24.5263595581055,20.5059509277344,23.0414600372314,0,0,24.2241897583008,23.215799331665,22.7077102661133,23.257379531860398,23.851989746093803,25.818979263305696,31.080680847168,26.914329528808604,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,22.2898998260498,22.350000381469698,23.433080673217802,19.5075092315674,25.4255905151367,23.2164096832275,22.6276702880859,21.646949768066396,23.506290435791,22.8704109191895,23.649770736694304,22.0370693206787,19.0544395446777,18.063850402832,18.6417503356934,17.4857196807861,17.0738105773926,16.7449703216553,18.284490585327102,0,17.625919342040998,0,19.0112991333008,0,0,17.5633106231689,0,0,14.835470199584998,14.8220996856689,0,0,14.7624197006226,15.509969711303699,0,0,15.0620899200439,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,29.3280391693115,29.31422996521,29.795129776001,29.0212097167969,32.9581985473633,32.785041809081996,31.9119701385498,31.618049621582,0,0,0,0,0,0,0,0,0,0,0,30.015090942382802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,35.818790435791,40.2685203552246,38.261711120605504,37.430450439453104,34.1787300109863,33.006618499755895,32.871261596679695,31.9204502105713,29.3096199035645,26.8544597625732,26.5915908813477,28.3775100708008,26.850120544433604,26.259620666503896,25.8161106109619,20.923650741577102,23.942449569702102,20.9347705841064,23.768030166626,23.522560119628896,23.205379486084,23.3673801422119,25.9345207214355,23.1197395324707,22.447120666503896,22.208570480346697,22.4017391204834,20.7486591339111,22.2096099853516,21.8803195953369,0,21.1491394042969,20.2744407653809,20.3635692596436,20.3521900177002,20.351819992065398,19.287549972534197,20.6875991821289,0,18.4292907714844,16.943870544433597,16.9380397796631,16.3791007995605,17.7285995483398,17.1399993896484,16.9545192718506,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,18.858119964599602,18.161569595336896,16.4794902801514,16.307880401611303,16.667190551757802,18.5504207611084,17.696950912475604,17.2978000640869,18.3855991363525,17.417459487915,17.668039321899396,17.2702598571777,17.078350067138697,17.1584796905518,17.5559997558594,16.868850708007802,17.5960903167725,17.2506999969482,17.7529792785645,18.160940170288104,16.1207904815674,15.8697900772095,18.1006107330322,16.9209995269775,16.746160507202102,15.705249786377001,15.0813398361206,15.4814195632935,15.1119604110718,15.7015800476074,14.4904699325562,14.2765302658081,13.416899681091301,13.220700263977099,13.172849655151401,12.3726902008057,11.8984699249268,11.438260078430199,0,11.0542001724243,11.017680168151902,10.744870185852099,10.331430435180698,9.70487976074219,9.23400974273682,9.1673698425293,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,18.7053298950195,17.8575000762939,0,0,0,0,24.650939941406303,0,0,0,0,0,0,0,0,0,0,0,13.392459869384801,0,18.620050430297898,18.394130706787102,18.384380340576197,16.2445793151855,15.970970153808599,15.6007604598999,15.810429573059098,15.8342800140381,16.066059112548803,15.8355398178101,15.1979503631592,15.6386499404907,13.9609699249268,15.8287801742554,0,15.529520034789998,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,24.8181800842285,25.8627490997314,23.8430194854736,20.5641994476318,17.902940750122102,21.2280197143555,19.8937206268311,17.643100738525398,0,19.2695198059082,17.4912605285645,0,17.8216800689697,16.19407081604,16.433179855346697,14.2987604141235,0,0,0,0,0,0,0,0,0,0,0,0,8.363269805908201,0,0,9.56573963165283,0,0,0,8.94851016998291,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,18.3945598602295,17.7481994628906,0,15.3620700836182,17.3423004150391,0,0,17.974479675293,17.9696292877197,18.8659992218018,21.0606098175049,18.7053108215332,19.142160415649396,24.379629135131804,23.34375,21.885940551757802,21.2819499969482,17.936510086059602,16.4433097839355,17.0086708068848,17.2525100708008,16.5439796447754,14.5536603927612,13.6597299575806,13.4752702713013,12.815660476684599,12.5516796112061,10.995619773864698,10.588170051574698,11.090069770813,10.6940603256226,11.161170005798303,9.7837495803833,12.024749755859402,11.801899909973098,14.3120803833008,11.2891101837158,14.1680498123169,12.4289798736572,12.676389694213901,13.041760444641099,13.1902303695679,12.6001396179199,12.062540054321301,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,18.752010345459002,19.5188598632813,19.5720195770264,20.097360610961896,20.2790908813477,21.4717407226563,21.7636699676514,21.338190078735398,21.005229949951197,20.5942401885986,20.7652797698975,20.5493602752686,20.4116802215576,20.5888404846191,21.3647193908691,21.6406402587891,21.794900894165,21.2755393981934,21.0135498046875,20.66330909729,20.0840797424316,18.252300262451197,17.8808307647705,19.4560794830322,16.9367504119873,17.3613300323486,17.3265800476074,17.4474792480469,17.4782199859619,18.1729698181152,22.0407600402832,18.6368408203125,0,18.1468105316162,0,0,0,0,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,18.0,21.0,40.0,0,0,0,0,36.0,24.0714302062988,27.03125,23.567569732666,20.2839508056641,23.4507007598877,21.5423698425293,21.4881896972656,22.0298500061035,21.942449569702102,20.3425407409668,20.700979232788104,19.8878898620605,19.865549087524396,18.696430206298803,19.6455192565918,19.03244972229,20.1412105560303,0,0,0,0,0,0,0,0,0,0,19.4328002929688,0,0,0,25.680419921875,27.986209869384798,25.2495002746582,24.9170093536377,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,14.595740318298303,23.8780498504639,19.1481494903564,14.232879638671902,30.899999618530302,37.7368392944336,23.8409099578857,26.515150070190398,27.0,0,0,21.7171096801758,24.2595405578613,23.1103897094727,22.329029083252,19.6720600128174,29.075950622558604,18.818180084228498,17.7407398223877,17.0530700683594,18.2229995727539,15.9215698242188,16.968389511108402,22.979589462280302,22.4701995849609,21.8629302978516,0,0,20.6243495941162,20.630840301513697,17.2374801635742,16.523509979248,16.0524101257324,15.1638698577881,16.5459995269775,17.8866195678711,17.0068397521973,16.5717506408691,15.282360076904302,0,14.655409812927198,0,15.4222002029419,13.920129776001,14.1672201156616,14.544159889221199,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,28.6809597015381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56997013092041,0,10.9357900619507,10.353739738464402,10.505880355835,10.2835702896118,10.2926998138428,10.6896095275879,9.63006019592285,10.8162899017334,10.6901903152466,10.8230600357056,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,36.567081451416,34.8415718078613,32.8162803649902,32.6061592102051,33.551929473877,33.0800399780273,33.4357299804688,31.4383392333984,31.154710769653303,30.9895191192627,31.0637702941895,32.0603713989258,32.1686782836914,33.1817016601563,34.7817802429199,30.5660705566406,28.741479873657198,28.8652400970459,27.864700317382802,25.8187599182129,26.7623291015625,26.4065093994141,23.0594100952148,22.5198993682861,22.3682804107666,21.845029830932603,22.1709995269775,21.780309677124,23.542490005493196,25.6974906921387,24.537530899047898,25.648290634155302,21.765439987182603,21.8186302185059,21.9728698730469,23.7702198028564,23.6006202697754,18.7372207641602,17.1784992218018,19.642999649047898,18.664270401001,0,15.9149703979492,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9382305145264,0,25.356319427490202,0,26.6824798583984,0,0,0,0,0,21.393390655517603,20.2365798950195,20.405530929565398,19.7460308074951,19.229669570922898,0,0,0,0,0,0,0,0,0,0,0,16.845609664917,15.7795400619507,15.2395801544189,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,24.8181800842285,0,18.7872295379639,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4006996154785,21.672199249267603,20.7355709075928,20.6672306060791,20.1495094299316,20.132610321044897,19.552320480346697,19.8734092712402,17.8855304718018,18.2345695495605,18.549669265747102,18.6184997558594,18.355190277099602,18.1940307617188,19.2961101531982,18.4921798706055,18.6629791259766,18.3011703491211,20.789760589599602,0,18.164379119873,18.5315799713135,17.767719268798803,16.7848606109619,15.7394504547119,18.770040512085,23.3598308563232,29.273229598999,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4120597839355,30.7719192504883,29.0845603942871,0,28.60378074646,22.020479202270497,20.0135803222656,20.0078201293945,25.420709609985398,26.947429656982397,25.5251407623291,25.938800811767603,19.159349441528303,19.6936893463135,19.4100093841553,19.4893894195557,18.8138809204102,18.3245601654053,17.873140335083,19.3383903503418,18.927310943603498,22.910249710082997,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1383495330811,15.942640304565401,0,17.6455898284912,0,0,0,0,16.5543804168701,0,0,0,15.3226099014282,14.6730604171753,15.2612400054932,0,0,0,0,15.318479537963901,15.0760402679443,0,0,0,0,26.41455078125,0
root/NorthAmerica,root,0,0,0,0,0,0,0,14.4142904281616,0,0,0,0,0,0,0,33.949451446533196,33.4324798583984,33.395030975341804,32.0453109741211,30.753490447998,31.772579193115202,30.5605297088623,30.687330245971697,37.042839050293004,37.4144897460938,66.2034187316895,67.0895023345947,0,0,0,0,7.1639299392700195,6.78689002990723,6.982140064239499,7.543859958648679,0,0,0,0,0,15.7292995452881,20.503569602966337,21.5821599960327,20.22295951843262,22.40692996978759,13.7566404342651,0,0
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,14.4142904281616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1639299392700195,6.78689002990723,6.982140064239499,7.543859958648679,0,0,0,0,0,0,6.199999809265139,8.2548999786377,6.48332977294922,8.58695983886719,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.949451446533196,33.4324798583984,33.395030975341804,32.0453109741211,30.753490447998,31.772579193115202,30.5605297088623,30.687330245971697,37.042839050293004,37.4144897460938,38.971218109130895,39.564361572265604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.232200622558604,27.5251407623291,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7292995452881,14.303569793701199,13.327260017395,13.7396297454834,13.819970130920401,13.7566404342651,0,0
root/SouthAsia,root,51.876190185546804,91.7525787353516,67.48859786987299,108.38805770874029,19.9054107666016,73.78581047058111,17.6280498504639,63.560770034790096,39.28125,0,12.1138200759888,11.5581398010254,14.843259811401401,21.1784706115723,40.2111511230468,81.5265884399414,11.9614601135254,0,36.7491493225098,0,0,0,0,0,0,0,0,0,86.7810516357422,79.9567604064941,78.1152095794677,72.3638706207276,75.07028007507319,59.19669008255009,53.434590339660716,98.02504873275765,30.583709716796843,77.72102165222171,73.4768276214599,66.96242141723633,52.40073013305664,62.3276491165161,60.097900390625,54.0452995300293,50.5619096755981,70.5378704071045,49.1290512084961,20.3634204864502
root/SouthAsia/Afghanistan,root/SouthAsia,23.3095207214355,23.6904792785645,20.984619140625,18.2602691650391,19.9054107666016,19.905260086059602,17.6280498504639,16.9681797027588,0,0,12.1138200759888,11.5581398010254,14.843259811401401,0,17.2043304443359,19.473079681396502,11.9614601135254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22769021987915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,42.1282081604004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7491493225098,0,0,0,0,0,0,0,0,0,32.2332611083984,27.0287399291992,24.3679504394531,28.236499786377,23.1242504119873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3125,22.0,22.375,0,0,0,0,23.1111106872559,0,11.3157901763916,11.307689666747999,9.81081008911133,8.341770172119139,12.4590196609497,11.292579650878901,11.6212100982666,11.255169868469201,11.5568599700928,12.4128904342651,0
root/SouthAsia/India,root/SouthAsia,0,42.9058494567871,46.503978729248,47.9995803833008,0,53.880550384521506,0,0,0,0,0,0,0,0,0,62.0535087585449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63677024841309,9.17329025268555,8.021519660949709,6.641089916229251,7.13035011291504,0,0,0,0,0,0,0,0,20.1014995574951,0,0
root/SouthAsia/Maldives,root/SouthAsia,28.5666694641113,25.15625,0,0,0,0,0,46.5925903320313,39.28125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2352905273438,30.928020477294897,31.372259140014602,22.237850189209,22.9696998596191,22.4569091796875,24.3029708862305,26.1724796295166,23.453359603881804,24.3060607910156,20.8817195892334,18.9494705200195,19.1679306030273,25.013990402221697,25.3728408813477,19.313570022583,16.6227207183838,16.831060409545902,15.9591398239136,0
