root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,8359000.0,8949000.0,9377000.0,25605000.0,17298000.0,72668000.0,22598000.0,27128000.0,37985000.0,41825000.0,45483000.0,1661000.0,49432000.0,43864000.0,31076000.0,45706000.0,33742000.0,21017000.0,18466000.0,24642000.0,12747000.0,29975000.0,27695000.0,11200000.0,581000.0,29395000.0,970000.0,621000.0,13020000.0,23502000.0,10436000.0,1143000.0,16180000.0,2112000.0,7429000.0,250000.0,11168000.0,2667000.0,1082000.0,6403000.0,53032000.0,13766000.0
root/Sub-SaharanAfricaKenya,root,114415000.0,34166000.0,99229000.0,223779000.0,312062000.0,184820000.0,249100000.0,144897000.0,551470000.0,512552000.0,718204000.0,26715000.0,247477000.0,408810000.0,139099000.0,279694000.0,2793000.0,468179000.0,408040000.0,568714000.0,613189000.0,282945000.0,111942000.0,153119000.0,335796000.0,77774000.0,244496000.0,6478000.0,141175000.0,319468000.0,72188000.0,381087000.0,91186000.0,127742000.0,36591000.0,394277000.0,120351000.0,463496000.0,24639000.0,473707000.0,318279000.0,1308714000.0,1806710000.0,2009638000.0,3914050000.0,3278468000.0,2849028000.0
root/Sub-SaharanAfricaLesotho,root,76000.0,236000.0,250000.0,387000.0,1668000.0,3668000.0,2388000.0,8169000.0,11408000.0,16222000.0,19616000.0,16071000.0,39644000.0,20315000.0,17795000.0,28507000.0,14140000.0,39036000.0,41814000.0,41526000.0,46969000.0,50580000.0,67191000.0,61613000.0,50517000.0,45698000.0,54077000.0,40854000.0,35116000.0,19801000.0,124022000.0,23427000.0,24825000.0,77367000.0,11489000.0,45226000.0,12548000.0,4498000.0,16708000.0,8128000.0,24449000.0,26850000.0,67424000.0,33822000.0,49246000.0,34477000.0,16573000.0
root/Sub-SaharanAfricaLiberia,root,7176000.0,1425000.0,3484000.0,3400000.0,1349000.0,7585000.0,29874000.0,79310000.0,143251000.0,154587000.0,94944000.0,120723000.0,103572000.0,99009000.0,101038000.0,54588000.0,29670000.0,27202000.0,8431000.0,3863000.0,824000.0,15105000.0,723000.0,9925000.0,13962000.0,149000.0,44000000.0,51000.0,600000.0,600000.0,601000.0,575000.0,311000.0,0,0,62000.0,736000.0,261436000.0,491075000.0,13346000.0,9806000.0,31789000.0,37691000.0,52957000.0,189997000.0,179589000.0,135641000.0
root/Sub-SaharanAfricaMadagascar,root,8775000.0,730000.0,19993000.0,10426000.0,248780000.0,123767000.0,27620000.0,14075000.0,51097000.0,416574000.0,475465000.0,138576000.0,298788000.0,358633000.0,116327000.0,134141000.0,99939000.0,249932000.0,60490000.0,93659000.0,193534000.0,119028000.0,50090000.0,65150000.0,22019000.0,58841000.0,59686000.0,210168000.0,99483000.0,164605000.0,45154000.0,130226000.0,165940000.0,117035000.0,460678000.0,244048000.0,263050000.0,839107000.0,204706000.0,133894000.0,64983000.0,114525000.0,116202000.0,111535000.0,111701000.0,179682000.0,108993000.0
root/Sub-SaharanAfricaMalawi,root,51124000.0,24226000.0,29812000.0,25694000.0,25307000.0,59547000.0,50316000.0,161953000.0,113856000.0,170084000.0,154250000.0,48067000.0,76407000.0,53742000.0,58322000.0,65117000.0,52576000.0,46628000.0,33261000.0,94215000.0,87876000.0,95641000.0,105894000.0,106721000.0,91449000.0,183402000.0,181043000.0,48119000.0,109609000.0,123609000.0,79703000.0,63417000.0,153111000.0,4116000.0,38414000.0,43284000.0,120673000.0,50383000.0,168842000.0,67884000.0,65263000.0,188300000.0,113328000.0,219585000.0,181406000.0,147931000.0,172289000.0
root/Sub-SaharanAfricaMali,root,20127000.0,4236000.0,18056000.0,12462000.0,31867000.0,28111000.0,31517000.0,70489000.0,53512000.0,75296000.0,99052000.0,151781000.0,87122000.0,162603000.0,165484000.0,90769000.0,155804000.0,81965000.0,97230000.0,128432000.0,158757000.0,116111000.0,118410000.0,62363000.0,92161000.0,199659000.0,134847000.0,292679000.0,33063000.0,70432000.0,30874000.0,43287000.0,191137000.0,51254000.0,111603000.0,190594000.0,96058000.0,193172000.0,218437000.0,474951000.0,252581000.0,465594000.0,87832000.0,361227000.0,228145000.0,413396000.0,213151000.0
root/Sub-SaharanAfricaMauritania,root,1337000.0,11544000.0,3568000.0,44022000.0,49179000.0,21838000.0,128586000.0,100879000.0,129711000.0,39154000.0,139267000.0,156894000.0,190480000.0,158948000.0,84228000.0,50385000.0,142414000.0,110326000.0,102463000.0,26806000.0,102205000.0,60487000.0,48622000.0,85118000.0,95987000.0,68137000.0,102858000.0,155969000.0,84191000.0,11298000.0,62313000.0,70720000.0,58746000.0,30023000.0,84414000.0,92065000.0,149386000.0,131385000.0,299595000.0,246148000.0,450743000.0,125363000.0,442103000.0,207553000.0,128285000.0,377772000.0,123495000.0
root/Sub-SaharanAfricaMauritius,root,3244000.0,545000.0,1055000.0,7246000.0,8730000.0,1856000.0,7230000.0,38781000.0,78568000.0,110777000.0,124114000.0,117144000.0,63716000.0,12666000.0,34841000.0,3954000.0,8964000.0,43887000.0,89636000.0,13195000.0,57742000.0,55985000.0,369000.0,21972000.0,82846000.0,254823000.0,33018000.0,55166000.0,93142000.0,36657000.0,272819000.0,61694000.0,14387000.0,40242000.0,96334000.0,59199000.0,167976000.0,7396000.0,29868000.0,1457826000.0,492046000.0,1519041000.0,1825770000.0,3182882000.0,1998597000.0,476514000.0,3394798000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901852000.0,372140000.0,383276000.0,377305000.0,180389000.0,235343000.0,165057000.0,61080000.0,233881000.0,98287000.0,188610000.0,160182000.0,201793000.0,332921000.0,190701000.0,215628000.0,83454000.0,230378000.0,120868000.0,123133000.0,600371000.0,125482000.0,225571000.0,370992000.0,386840000.0,620335000.0,290375000.0,604696000.0,758078000.0,2099645000.0,1351878000.0,1495073000.0,383233000.0
root/Sub-SaharanAfricaNiger,root,10857000.0,7985000.0,12075000.0,10437000.0,25701000.0,24259000.0,20226000.0,74930000.0,331469000.0,47509000.0,285605000.0,277054000.0,31108000.0,72247000.0,53846000.0,109985000.0,153785000.0,96924000.0,131654000.0,69593000.0,123335000.0,128684000.0,47695000.0,25780000.0,27000000.0,9036000.0,13891000.0,98452000.0,32692000.0,45072000.0,51506000.0,63003000.0,137563000.0,137404000.0,74899000.0,109439000.0,37221000.0,298171000.0,61017000.0,227405000.0,309288000.0,709406000.0,100948000.0,205547000.0,158988000.0,360541000.0,366148000.0
root/Sub-SaharanAfricaNigeria,root,282300000.0,103207000.0,125927000.0,126015000.0,8145000.0,154271000.0,341821000.0,1785263000.0,1911633000.0,1130124000.0,2797129000.0,2683829000.0,678600000.0,6152389000.0,878373000.0,420005000.0,1411283000.0,2932743000.0,1636896000.0,565544000.0,34396000.0,161659000.0,626263000.0,471630000.0,659960000.0,556746000.0,1047514000.0,657034000.0,273417000.0,376062000.0,95053000.0,2131000000.0,593104000.0,379715000.0,250917000.0,1414472000.0,5391972000.0,2346286000.0,771897000.0,287039000.0,72139000.0,2254505000.0,393195000.0,3048687000.0,4157416000.0,4563290000.0,2596833000.0
root/Sub-SaharanAfricaRwanda,root,1118000.0,3143000.0,1464000.0,4373000.0,4052000.0,11756000.0,20472000.0,36516000.0,32630000.0,39844000.0,35971000.0,18298000.0,29654000.0,28903000.0,65184000.0,57030000.0,63625000.0,101515000.0,74804000.0,50593000.0,54483000.0,91135000.0,72906000.0,49471000.0,11025000.0,52623000.0,51915000.0,113475000.0,78688000.0,94567000.0,24603000.0,60342000.0,82831000.0,1465000.0,76726000.0,71611000.0,54258000.0,75589000.0,102534000.0,75098000.0,58476000.0,315477000.0,53743000.0,436380000.0,404768000.0,280335000.0,598389000.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,1979000.0,7012000.0,6367000.0,7008000.0,12034000.0,4375000.0,6866000.0,12563000.0,7226000.0,12163000.0,11593000.0,10739000.0,26153000.0,9157000.0,28363000.0,25751000.0,14643000.0,8281000.0,12925000.0,4690000.0,5185000.0,5434000.0,20373000.0,9728000.0,4649000.0,6932000.0,13786000.0,10900000.0,1510000.0,194000.0,10477000.0,3861000.0,18668000.0,22141000.0,52486000.0,19134000.0,9785000.0,12927000.0,43565000.0,2508000.0
root/Sub-SaharanAfricaSenegal,root,10601000.0,23368000.0,11231000.0,71720000.0,60171000.0,88920000.0,65475000.0,206610000.0,225841000.0,207821000.0,245900000.0,300259000.0,277705000.0,341055000.0,242548000.0,87129000.0,381572000.0,327046000.0,68273000.0,221239000.0,232044000.0,68374000.0,177737000.0,94071000.0,22680000.0,87229000.0,31751000.0,174092000.0,168658000.0,28529000.0,152890000.0,187661000.0,169651000.0,86243000.0,68913000.0,241890000.0,240232000.0,618498000.0,299366000.0,593841000.0,254382000.0,770466000.0,530219000.0,261707000.0,761139000.0,416100000.0,943889000.0
root/Sub-SaharanAfricaSierraLeone,root,8357000.0,46064000.0,5937000.0,12533000.0,44258000.0,22776000.0,24507000.0,26116000.0,30978000.0,45463000.0,58311000.0,55383000.0,61093000.0,24952000.0,15523000.0,10579000.0,3076000.0,5241000.0,21068000.0,10592000.0,11954000.0,6282000.0,35668000.0,86339000.0,105555000.0,74641000.0,37695000.0,24017000.0,56316000.0,13433000.0,57314000.0,65320000.0,88573000.0,55783000.0,122397000.0,54171000.0,18012000.0,31372000.0,88542000.0,91620000.0,83332000.0,127895000.0,78892000.0,283220000.0,110719000.0,184645000.0,122474000.0
root/Sub-SaharanAfricaSomalia,root,1829000.0,5382000.0,15340000.0,15404000.0,46867000.0,57926000.0,61796000.0,94713000.0,103081000.0,90971000.0,137479000.0,413299000.0,224910000.0,214957000.0,146600000.0,123309000.0,73078000.0,73025000.0,48245000.0,53167000.0,57965000.0,12475000.0,81000.0,0,0,0,1000.0,6500000.0,5000000.0,0,7000000.0,2000000.0,9060000.0,0,33060000.0,0,0,0,0,0,0,0,199000.0,496000.0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9262610000.0,3412408000.0,680753000.0,4697747000.0,296896000.0,740412000.0,281642000.0,767265000.0,416408000.0,1298479000.0,2706033000.0,2888317000.0,6245897000.0,10501999000.0,1602897000.0,2747378000.0,3974560000.0,6062095000.0,9883689000.0,377099000.0,6158811000.0,13726632000.0,6015867000.0
root/Sub-SaharanAfricaSudan,root,78595000.0,7748000.0,51640000.0,92111000.0,549201000.0,500357000.0,475241000.0,432078000.0,585669000.0,691449000.0,839269000.0,945350000.0,849688000.0,369063000.0,709744000.0,174184000.0,133359000.0,112681000.0,345972000.0,214172000.0,169051000.0,116264000.0,271586000.0,91377000.0,9178000.0,205000.0,118582000.0,157275000.0,13450000.0,190561000.0,616752000.0,142219000.0,10232000.0,38870000.0,349114000.0,78184000.0,179510000.0,596515000.0,492604000.0,265905000.0,782947000.0,472596000.0,110427000.0,87923000.0,8110000.0,79838000.0,119807000.0
root/Sub-SaharanAfricaSwaziland,root,2105000.0,2472000.0,1198000.0,3197000.0,687000.0,240000.0,9191000.0,16797000.0,80094000.0,28927000.0,28225000.0,1258000.0,33446000.0,46011000.0,13931000.0,18674000.0,5832000.0,15417000.0,21054000.0,14197000.0,37622000.0,4761000.0,7186000.0,1753000.0,4989000.0,1128000.0,1801000.0,195618000.0,111664000.0,50391000.0,13658000.0,32050000.0,4814000.0,23264000.0,7520000.0,85958000.0,44360000.0,4454000.0,32203000.0,23958000.0,163276000.0,41910000.0,150274000.0,102000.0,16663000.0,902000.0,100726000.0
root/Sub-SaharanAfricaTanzania,root,71254000.0,881475000.0,103714000.0,176693000.0,259734000.0,302747000.0,196216000.0,256458000.0,284462000.0,244226000.0,389499000.0,578859000.0,351389000.0,352607000.0,439282000.0,140102000.0,173809000.0,247153000.0,364712000.0,136810000.0,223547000.0,131701000.0,305755000.0,95735000.0,169297000.0,97938000.0,154318000.0,232716000.0,141753000.0,219680000.0,204597000.0,49284000.0,234290000.0,463579000.0,548930000.0,458978000.0,556233000.0,636925000.0,672951000.0,1251456000.0,1100003000.0,1282754000.0,1264896000.0,1629233000.0,1561856000.0,1494420000.0,1085866000.0
root/Sub-SaharanAfricaTogo,root,2891000.0,3668000.0,3279000.0,16394000.0,48162000.0,53002000.0,75641000.0,165439000.0,316798000.0,204439000.0,107717000.0,16779000.0,2168000.0,45519000.0,24570000.0,18722000.0,25819000.0,11471000.0,94748000.0,113075000.0,15959000.0,48042000.0,31990000.0,57451000.0,56060000.0,39135000.0,71705000.0,12342000.0,53197000.0,89440000.0,44301000.0,22952000.0,18578000.0,69966000.0,25769000.0,15763000.0,543000.0,43673000.0,82240000.0,30606000.0,110691000.0,6832000.0,156654000.0,182100000.0,137684000.0,112077000.0,151420000.0
root/Sub-SaharanAfricaUganda,root,21824000.0,33828000.0,11362000.0,10706000.0,22736000.0,19214000.0,40023000.0,43455000.0,79114000.0,155424000.0,129795000.0,158346000.0,185943000.0,146552000.0,73022000.0,76714000.0,82395000.0,340720000.0,92656000.0,234273000.0,269172000.0,169244000.0,236142000.0,260634000.0,222545000.0,188599000.0,206356000.0,244286000.0,106321000.0,118522000.0,177010000.0,323852000.0,117734000.0,275356000.0,133453000.0,88798000.0,251120000.0,302533000.0,657041000.0,221903000.0,237347000.0,297676000.0,522953000.0,4958757000.0,492781000.0,1165770000.0,191845000.0
root/Sub-SaharanAfricaZambia,root,489227000.0,33187000.0,117723000.0,68248000.0,155412000.0,530385000.0,229278000.0,385044000.0,149443000.0,427099000.0,362085000.0,527337000.0,173786000.0,35570000.0,223072000.0,316738000.0,669707000.0,20427000.0,263177000.0,49919000.0,125129000.0,123972000.0,83591000.0,29705000.0,88106000.0,434961000.0,169004000.0,83932000.0,24692000.0,84893000.0,158924000.0,357513000.0,208995000.0,187322000.0,450671000.0,88089000.0,517093000.0,404746000.0,232391000.0,45117000.0,849617000.0,253000.0,1496046000.0,922000.0,1781992000.0,1383472000.0,909413000.0
root/Sub-SaharanAfricaZimbabwe,root,4840000.0,4759000.0,5613000.0,10574000.0,9549000.0,5703000.0,5280000.0,41789000.0,252368000.0,99469000.0,147640000.0,657830000.0,842590000.0,276359000.0,58536000.0,40116000.0,102159000.0,72540000.0,39620000.0,201698000.0,334986000.0,198511000.0,776229000.0,180758000.0,29486000.0,442261000.0,168803000.0,166294000.0,478897000.0,99570000.0,329213000.0,163310000.0,136022000.0,133957000.0,98245000.0,179113000.0,197531000.0,458926000.0,28752000.0,299036000.0,666203000.0,615938000.0,1253639000.0,1592782000.0,1028504000.0,796137000.0,101190000.0
