root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,2510965568.07399,2693581246.71478,2697888218.51936,2849439153.52143,2872899082.38193,3080284561.23789,3313945141.35647,3514761884.60749,3618454624.0354705,3854461154.6819897,4154675684.66784,4302947678.99925,4345579361.32341,4704992886.25208,4854099388.13921,5053626750.76738,5448786913.28909,5729961211.71778,5569240541.86157,5616879481.31053,5720711631.84149,5744316160.67247,5514170932.38097,5261415055.17272,5260340906.65532,5469616986.4434395,5741742376.50375,5920234123.28794,5972927602.09297,6079530766.70479,6284823014.05846,6493691873.64412,6724577945.13844,6948164656.7171,7151998196.935441,7362769994.25045,7603229526.25797,8016008700.12173,8437107534.681459,8670174518.949059,8869861730.464409,8982441623.25901,9166102117.43162,9338783921.059391,9610542384.0617,9930512309.20821,10334805566.8259,10765733598.9393,11356009633.6681,11773132101.4088,12241421038.3799,12878392115.2037,13471512496.4773,14269997663.3541,15043449191.9884,15825635490.7175,16363304351.273998,17137415607.3459
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,139666706168.741,152568062414.522,162286745736.68802,161154774394.882,166636294906.778,168340968555.891,175473796927.919,190889548163.793,213285326148.87198,204336421991.86398,241851534882.007,273242171388.774,304753937415.364,332641387967.433,372578379149.449,352916008071.71,414639384758.84296,462292502430.12103,471069960782.27295,520668602365.02,567139953559.282,553895985362.398,571872886879.275,601270790651.38,658282503151.165,650155778808.038,655733068139.1221,630001979586.031,638360965585.888,613534720585.51,631446116373.309,683707737896.749,679294173764.083,710122740056.052,762979656391.303,828761498043.7529,854154166579.838,880060439339.5991,873723883957.2671,877028810807.364,912396158785.7959,919433530274.6079,931559452337.769,926473205000.611,962823326453.763,1005398187908.9,1058530462187.58,1126025228124.86,1198814483043.95,1252238406852.45,1330244997726.24,1394342314696.38,1443136636330.93,1493228539506.38,1526830948937.19,1477720542513.65,1413579921927.76,1427202071964.77
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,18392364080.7922,19448207816.3985,20242577141.4908,21095664368.0655,20967443644.4093,20947072127.489,23311006910.4848,24100343272.5523,25021016002.1966,26338094483.3184,26184229614.8956,29629891943.086002,31916295129.4621,29818628055.1835,24369966289.8346,21586498092.0185,21641141690.1169,25105737545.7667,26995734980.6654,28747685430.5031,30737623130.3682,34853029033.5585,29711977172.7329,28008798530.8276,28184712570.4533,27908139271.0422,29336596565.966,31457077727.9185,33668225679.1972,37084118911.3038,37896948838.6232,41258486550.8898,46948073273.3469,50435435889.5826,54559208866.1308,59915101443.9316,65566057483.565994,70555663171.1323,73984566234.8429,73248897253.996,76279097180.0077,77842603592.0343,79509155989.9002,83103887916.946,89983587165.0717,96917347408.0474,104146247758.25699,111514318167.578,116145888753.205,115144344352.40302,127461510867.631,137913456756.148,146258151998.757,152950972103.897,157036632784.823,160367646342.596,163947552312.982,167949319929.985
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,25356783249.6108,27093712492.6032,29197151301.8394,30613385157.7261,33623133907.4719,32906053017.828,36332104656.5814,36371945653.9354,38841888416.632,41889483215.5564,45196024916.2484,48163944247.4652,51809105054.1971,54597752951.2891,56649401140.2382,58322592489.2935,62386047869.7729,64915755392.033,70353620749.4465,73381295049.6615,76628075254.2903,78858994877.364,80034212921.464,80392755789.6487,82683430381.7207,84237105265.7144,86965998193.7435,90451804801.5599,93618916065.54599,96646590365.761,99196211859.6654,101327535516.32199,104175938382.41199,116689272864.144,116672951790.20401,122561023399.45801,123865427149.68301,126774005861.47801,125688827288.754,118782231810.86699,125328280175.283,127271209031.304,129795013524.69301,133636287900.831,138804078053.961,144423516783.864,153706542681.59,164876283663.979,170637226025.232,171605136709.077,180173536961.721,190943320191.57397,199314003041.51,206071932175.24103,214868418189.833,221743943948.70398,225110308877.162,229029765624.95898
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,2918622708.53459,2782958033.34755,2938947823.24022,3168157141.0689697,3379612289.2589397,3805828294.0889397,4055873504.1907,4215940992.84124,4496586860.312571,4814775650.579761,5162465375.39727,5492422533.05175,5502314635.32114,6058929493.9041,6336363739.53148,6178704042.62136,6485755475.62131,7667059416.9071,7883215602.77439,7789120388.27878,8583428258.81307,7349244969.62032,6852936640.34665,7817558550.92177,8395441344.5477295,8726182435.25125,9255710974.129292,9575716338.35087,9876877192.23876,10321156048.8401,10682277794.0228,10993656889.9828,12047481903.2794,13181397637.4666,13853095579.6715,14149074915.4568,14406966273.4738,15100940659.4194,15783507112.0481,16009351176.7009,16158344075.3249,16545512150.0918,17209220101.4715,17891249616.2087,18347189406.114,19227938658.2288,20207615654.9674,21750148193.8513,23018699866.613,23236436296.7274,24373179813.5212,25891892156.4913,27481909661.3444,28285160177.6134,29459069447.532997,30820519664.2404,31898547637.9248,32736740788.1339
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,11917618473.4485,12939157713.568998,13563481318.1905,14031036520.5698,14173640690.7871,15510967326.2091,16342953737.3809,17774676324.1589,18962482958.9,19193355574.937,18192741806.3191,21735989368.9009,23813516356.4831,25165522007.4583,27258975987.5375,26886948436.0883,27147424780.4328,27674808921.9211,28308313204.0521,28755303461.6016,26862187036.5253,24111749655.7472,19808422988.5848,17565432189.9294,18560387460.6781,18833405277.202,19571743298.0392,20023806211.5371,20399664233.5841,21443283922.5302,21891342951.7666,22728046838.3001,23212529196.7599,24651768520.8092,25031372251.7058,25126047152.9468,29827243681.4173,30279694130.322002,29745097382.387,30011814532.5406,32369000000.0,32822354574.8374,33890514783.9272,35639352659.5108,37273237380.7909,40013643082.8778,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,3350426873.13332,3364126275.78998,4087768225.1454,4469517470.52065,4822621053.9774,4105206245.33075,4894905552.21972,5097446320.88027,5162067052.28274,5534727542.08502,6511831379.960171,6816421660.15786,7120090822.43239,7873021720.30259,8419587287.1685295,8966494448.01846,9449188282.8032,9988851016.810291,9974365706.16401,9741296150.17225,11697215395.1206,11700834931.1772,12202675105.5507,12534619633.9274,12832490877.4366,12610792927.1655,13147175489.6365,14734607238.1317,15857704394.3941,16685471076.0979,15169194725.0849,15609101366.5648,17657915399.7548,18400798354.3831,18403799893.0883,19525502108.8707,20225885214.8086,21837698778.1984,22512487899.477,23833996545.4536,24631331542.5623,25009983874.5194,25945490998.2066,25267585628.2206,25954619610.8535,29225061733.4673,31876560836.3569,33725739465.452003,35561287090.6649,37550775675.8422,40131608765.951004,41869674756.8273,42665010883.1379,43613463647.2301,45114430270.8667,47336645980.4572,49673588980.1417,51823143107.1605
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,6122757386.21563,6282888554.43012,6671702469.73673,6922731122.0256,7634529426.608391,7767468959.12221,7822039738.71291,8082166665.725009,8466812002.74365,8928106913.82716,9700100536.103691,10203647292.5253,9995093372.667559,10484599421.5254,12141142289.4625,13851579020.6338,14865845016.5446,15418450519.3675,15772109833.2685,17019762201.5124,18354577574.6905,19707555297.7082,20330422123.8927,19573019940.7802,19928340883.8562,20731854750.6956,20782746124.3062,22107746210.3137,21492512972.2411,21523468333.6422,22844757172.6564,23768584077.1545,24013627798.2418,24773902748.3311,25883294361.0921,26914555203.0219,27254936814.3812,28878972366.3436,30866950700.2026,27102301610.3434,27320225043.1858,29363781276.0928,31441627921.7189,32385363714.6004,34469629272.6462,35995842156.0031,37562410575.4622,39154160519.246,41269321294.5568,40860742129.2157,44012105000.0,46269271977.3939,47598635461.5188,49462393747.4588,50814531811.1631,50767837554.8227,48923109581.1587,51336810517.7731
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,6170638322.58247,6694185900.97401,7007754115.29325,7050800964.69855,7156781572.30337,7585110135.865509,7818878170.685221,8159539177.30537,8736705789.6357,8904047014.764109,8957006228.829891,9949914605.25205,11202676979.63,11338394202.9126,10194161316.2434,9055781192.07981,8072910495.87209,7330667904.45812,7423526969.1218,7635079713.021859,7794050146.12545,7740179285.319571,7776208942.00467,7882063755.75185,8032255164.67285,10206521399.7877,10268186442.8487,11035690069.8861,11679791392.5624,12398671803.8163,13171424104.8576,13381496022.8215,13559660084.2621,13459079838.9592,13803645694.7252,14114849777.2866,14302857588.7078,14410540807.0024,14523687740.9006,14753387043.5049,15311688908.4672,15999232826.3203,17129182068.2533,17055460973.6436,15947559516.141,16097790200.0,16348202084.7332,16877201030.9422,17461535683.9174,17525668920.023,17891081234.9155,18197769889.8406,18326882079.368
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,5521702286.59966,5765172879.3841,6094467640.8766,6491193313.19415,6823646349.54471,7024549441.08232,7268025193.242259,7626572939.927509,7968573263.75466,8412295687.4782,8896703514.38447,9407165050.384241,10021893248.1584,10587681315.7167,10979911297.7539,11302214136.7483,12059976038.3762,13024341699.2342,13675940163.1269,14258882901.51,14741383591.587,14940994543.8546,14492185586.5922,14288760381.7247,14449593931.0446,14398737208.6542,14518250519.9597,15084028247.7084,15702570698.0824,16174263465.1914,16502924255.258001,17226033537.7669,18037517615.7605,18813234628.468998,19724734653.5286,20759298314.1137,21340559053.9673,22194181057.2862,23208453778.5042,24034837774.9368,24877410354.397003,25817806820.2146,26687159127.6648,27717213241.361,28784765380.2923,30016398295.2468,31422114035.7987,33115797224.1137,34539807794.2992,34408612245.9362,35588319247.4279,36882796030.3928,38032810299.43,39433422806.9133,41053303508.368,43437131992.0854,45255599057.01,46870167707.5699
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973538051.75711,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4721605767.24726,4862999818.02492,5044127610.65391,5450374569.67605,6310202501.6720705,6173677558.532371,6033953996.64816,6233288017.83645,5974468025.579229,6380705425.79749,6445976391.36845,6605145245.76104,6566092097.139811,6703861411.123079,7705785470.45865,7469308111.3012705,6969873779.89974,7133370470.66442,7262453101.73707,7219614315.11768,7280036185.797271,7269806027.79861
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,1791132187.0411,1869311923.14512,1939990400.1208801,2072345729.62564,2216369871.26055,2304883554.11248,2376228749.1946,2420402719.80353,2614268361.54963,2628937462.9556603,2730454308.39862,2653774874.56153,2813801501.27218,3120519205.09474,3053841446.59245,3175528246.04426,3665610001.1744,4177361497.65893,4294047790.4642296,4239038644.42871,4570760499.80818,4604099379.05932,4694114362.49515,4624102929.392321,4967493176.5579605,4982495568.71127,5274210880.38052,5354224188.48155,5465909543.78774,5754290760.51247,5774294079.65627,6062675401.4669895,6194363981.3396,6466075858.27045,6496080842.24046,6606099155.32869,6951156560.30689,7169526228.33419,7492913366.52802,7427902555.6663,7929652702.582621,8289687836.0307,8636471625.28923,9016693778.71202,9465631665.40637,10046746718.8066,10919811688.3638,11582788733.2284,11929372859.0931,11937779738.8327,12373340178.1414,12818831244.1425,13366812682.7691,13870437322.1695,14224881880.5908,14779883063.7999,15399858918.7964,16129754726.3882
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11933091511.6905,12302534213.1101,10941928323.1829,10806832227.0542,11220104838.9759,11109699760.168001,11032674521.3522,10939328385.8971,10881878158.7751,10848313807.1047,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,66310451477.6557,68821105657.6217,71844201179.8394,76555859722.7885,84833860433.3428,118308930055.904,124106736903.214,132363592131.14,141324018282.547,150494687742.771,160721600695.538,167790822685.64902,179608507725.29,192077030359.63,199728487349.51398,209392287294.094,217204309850.77698,223207727360.92398,238727784352.64603,259920665281.906,286707713723.842,307845200023.29,300234352622.147,284144381501.002,293398635744.275,303065786962.711,295235923778.193,294838304686.61896,300185857678.726,322049071154.366,342751723401.956,358788194467.604,375575401967.89,433961247453.73,456970012011.73706,430110232737.539,449606465708.765,483243474046.34,514234322523.335,539089939724.851,577512934191.964,591987569754.58,602014153729.736,615437315383.68,662592274072.808,689487631817.879,689487631817.879,706789768742.8779,711795102672.42,667299936139.369,691266527302.944,714495441326.06,731209347317.131,744052151644.229,759677500199.495,785229226173.6321,813959469422.1741,838351843600.807
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3911989115.1532397,4063777222.31795,4227163658.10646,4457104445.99408,4690585272.24033,4882540294.89858,5139206083.64816,5391072978.80968,5631952748.5986,5731778056.07012,5849264306.82043,6039624770.08148,6222865476.87922,6519449856.0677,6729273006.27483,6843131028.58048,7050057846.9596,7234715091.727779,7529561671.819459,7817971958.9599905,8148990505.43707,8571082597.1727705,9029411018.22337,9368217479.17133
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,1389129478.42915,1490657667.34568,1565513124.03495,1741466719.35812,1858912466.3344398,2024110887.49014,2048632537.40389,2212540332.9115,2265885559.9659,2558854733.28272,2675009854.61095,2853113226.54707,2855707060.04861,2934383708.7606397,3255575124.7627397,3168684907.3626,3178627579.68501,3402553681.68092,3791182276.0219398,4027212578.25821,4299555243.81544,5099520701.74112,4566363875.62251,4979353162.608911,5747320054.44558,6284390302.52611,6507920183.75375,6342862659.557879,5810856867.82809,7234449956.293091,6319611812.383821,7462583975.076,8044774723.718109,8385939797.20253,8168165087.91897,7747118441.510809,7859074548.555809,8527429307.68965,10106993668.8918,10152366881.8607,10138970987.6718,10457159767.1987,11182022160.13,12158583618.0516,12684624969.6484,13799509851.6126,14475066736.3051,14527930159.8549,15264823548.8077,15804391335.5999,16888300400.0,17840486038.9752,18525946014.7702,19937581552.718002,21421962725.3044,22075667676.4758,22971492825.314,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8130815726.9448595,8498522592.81726,8812224897.80591,9311651135.26575,9447644784.92873,9376354806.81355,9518534626.23473,9351596455.68022,9082748270.638521,9048267233.07367,9543151698.9958,9147633325.38684,9974997755.21605,10491469556.4193,10685545023.6013,11060959029.1012,11676564496.9084,12685823463.8108,12305236846.9396,13972408229.5638,14749410109.8396,15162045953.3261,15859842620.7467,16453287969.4619,16700087289.0307,16991805118.4889,17841395374.3404
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,18052875007.2354,18828635841.4866,21140449533.9859,23053167921.9253,24499888400.955,26211125535.3327,28812592699.843,30814643467.0008,30420188805.5171,31482896069.9848,32212637193.7296,33681787447.6281,34447106834.9576,37026530944.8557,40457126338.9944,41846225499.8271,42232945756.1836,41362051738.8687,38016921521.3847,37794944094.2361,40459446660.5325,43482825624.7279,42433266848.9763,40059964635.7163,41164437687.8705,41884510805.2064,48171035292.5381,53615283061.5252,49145183618.3002,41115710935.5696,40889866305.8574,42409676913.3385,42095273344.9207,43962358742.61,48120761659.2117,52700302934.9857,53947862481.9919,55902346657.6178,54797486885.2072,54011671324.2907,55374860227.9474,55930963956.5881,58655408162.6199,60129972500.1073,62172628894.1825,64448477602.8406,68451805696.6434,74372492821.4618,80990049848.2347,83478594697.889,91075714134.013,97634489681.8196,104894002334.144,110907115600.232,115232581667.58,119815990145.91699,123731146021.271,126849271448.27301
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31415995726.8725,31049768918.7979,32211093402.2976,33820563848.3097,35514965182.3785,31314199130.5492,39644051974.0747,41938390645.0552,43791811514.209,46157227098.5987,47563706698.6878,48035946530.1524,49265938540.1661,51098879620.7105,55442401846.082,56950678042.4945,57531340284.2444,58307765211.2314,57627113413.3297,55973671656.4797,56783828000.0,57647593201.9391,59039014133.933,60035897961.8334,58164406690.9654,56729616794.8574,55792967639.3376,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569170248.41553,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,10128542960.2535,9837757133.94236,10342415841.0755,9887603292.15118,10505840937.9771,9698827883.54865,10292055079.6938,10048203242.9152,9959895814.95274,10782499628.3169,11463263388.4945,11437910331.8931,11595596052.0221,11710370007.4368,11400052053.7346,11725444797.316002,11303350713.5307,11211617196.6608,11553797771.2918,12121329310.4815,13166029989.1823,13526454479.201,12218287607.5176,10385501644.3007,10133941102.5555,10242719407.3072,11525361239.2704,13346841115.0028,13293908046.9651,13394121132.7316,12911299632.4201,13561828156.183998,15513585047.353,16412761937.6193,17870648184.6911,17213952696.9538,18637578061.5182,19729215468.0854,21067359923.2751,20742995013.5893,20416060529.0145,20007927751.1242,16632545501.9575,16971299987.6811,18769910725.0458,19379326195.0544,20629816226.2262,22093025977.9471,24102460812.8413,24656199371.5762,26974306296.8299,28904486582.5545,30329351670.2582,32005863074.564,32955352637.9196,32795389050.9618,32825553070.9983,34255674203.1534
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,28333808994.5148,28603052383.3427,29494412224.806,30385771502.3698,33386205590.1339,35888947643.5886,37155616417.1211,38377411198.5324,40816920948.6806,42940406773.7676,46358309173.6676,47073269418.6425,50097140860.1292,53411632555.4985,46671660215.2353,62871091861.1725,72740167178.8456,81547621668.2109,88349815240.0285,88900280370.2521,97078632256.4329,101600316556.40599,104903117487.938,102622608216.093,100785235960.315,101033338757.967,104026301741.636,108178388847.284,113637046816.94801,106866313760.53,109932016956.49,118700548848.754,128575911081.63199,128708809781.211,122978850189.649,124137974875.527,118669487010.28099,121859098656.551,124097971283.139,121981690401.596,127696123585.11699,135344500756.16,125724556224.87401,120365165426.42699,138958797499.999,160792872245.977,185647181281.853,216995683690.06,230702760310.803,223958110988.325,219774405475.42603,228617826600.865,244675512528.41898,256231120940.61398,247615909931.18,0,0,0
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112846410.68447,2165540901.5025,2259782971.61937,2436106844.74124,2584056761.26878,2449280467.4457397,2343891485.80968,2399626043.40568,2428000000.0,2406719532.5542603,2327677796.32721,2269916527.5459104,2256742904.8414,2286130217.02838,0,0
root/MiddleEast&NorthAfrica,root,44366473329.30394,42877616968.46945,43608575797.3643,49267869376.33451,51283998258.78287,54613775551.35788,54789077666.19292,58216534705.759285,63100398190.31813,64755053097.020584,85450934687.41724,90840298640.73013,100247475280.6665,107585988930.42183,120277987595.5965,132079576617.15569,154520476624.5863,164550251364.97202,174278568930.7615,188100415104.1917,197564846275.21176,202713584055.96213,210918403394.64478,224566388764.82996,240020788163.18652,251657138827.45932,260130994394.67307,257452453373.6037,256419225817.1911,264325896649.14578,270759677457.0208,293364185920.07745,311502905937.553,321317555025.63196,362637639104.55835,367523373004.0178,373429176849.318,382372003246.07196,402024763544.77484,416242550655.523,545803985670.5377,703220968289.9119,729805063487.3822,762131717219.4224,806504338026.8536,861767237199.5237,941818837590.9463,1038673272344.6235,1100266985080.94,1081463851069.8873,1191236313005.2788,1161614322784.124,1196966389091.2527,1232047478097.5098,1256570167164.2905,1253368310586.8052,1224178472685.5137,723023949042.6561
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,8551850374.0163,6495076227.46091,5196060997.68759,9201357988.90296,10067368168.2833,10608624520.5717,8559231306.656179,8599415659.111391,9282546424.55372,10005861583.7133,11090834321.4702,11733780736.4222,13783174824.6993,13984095789.2432,17480119321.4778,19449143791.1857,21016328035.3375,23306825733.1525,23306825733.1525,25557141619.0731,28209296062.3858,30694545504.0811,31288066483.579,33289447059.5107,35025997175.4892,37232284838.3407,36901614005.6043,34798332048.5367,31745983670.9936,35290411816.5536,34046912817.5707,31538162370.1247,33057835003.1971,32222670982.15,32040477576.6372,32705384431.0729,31919601532.046,31230781224.6666,31885578705.8718,32827167084.5491,33615019188.8914,35206494916.7339,36658362794.8968,38289326266.3625,40717852561.5084,42545983797.2238,43911725481.7978,46235744143.8181,49395632100.7396,52400407909.4604,55327168063.882996,58631471091.1413,61589858379.7858,64669351239.8293,67487248850.6936,70119251674.941,72433186980.4105,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368856382.978721,6675930851.063829,8356914893.617021,9272606382.97872,10589627659.5745,11289893617.0213,11417553191.4894,12547872340.4255,12462765957.4468,12696808510.6383,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,11895578031.6295,12635174650.17,13989517204.9588,15072658637.4536,16189227716.8696,17204565421.8164,18362547974.0686,19516681938.4615,20542740684.385,21429645784.7353,22335835038.7991,23170083327.2592,24025856180.7895,26971393880.6895,29640933450.3013,29544760212.5087,30683843477.9758,35369488842.2158,36765561000.8386,42512355896.0289,47290848235.421,48284015366.1159,49479466586.6129,51542085191.6001,55717051564.9386,59041440666.1433,59396252188.010994,62885662864.2819,65901052283.1932,68863963562.9216,72875049174.0808,76254266789.7433,78502290708.4092,80834034976.9964,84253937559.6259,87052047178.5538,90570652087.6705,94358190213.3522,96469933200.5095,100940044372.41801,106147983172.785,110374561748.28801,112752530204.179,115415431959.221,117844107922.151,123518871999.695,131385834138.7,140424720227.315,148447814058.171,156811059482.18,163231986067.77402,172260434581.577,183436046230.058,189556461769.73102,197888912194.03,203995756967.53897,213468151749.561,222411286651.21103
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,18313229062.3308,18041309902.4004,18109508935.9824,18472528538.5466,18694573976.4679,18034086780.0946,18861737357.2072,20591282014.5226,22773915320.095,22447407573.5704,24245566177.6192,26745243237.0634,30686996176.9915,32410625838.8989,36719108494.1264,44869972166.4268,58992615202.7,58790322359.7445,62966309117.8316,64242765126.89,66426581431.5441,63402480879.2217,65269495417.2318,70020743149.0205,80132143077.5302,84441951046.9384,85887098846.962,77186053728.2771,72462160140.2371,73012337318.873,73202485699.7563,88794000150.801,96752088179.3009,101175916493.646,104348173630.514,99746645401.2453,93691233395.6953,97419771680.6601,105571206996.36699,108688919019.151,108791226362.753,120323377230.22198,127682911720.42,141842300582.709,143992737007.365,167819202629.834,180505529181.30603,203527656234.66898,196251936237.12698,200313064759.453,209060042209.72,218246297308.828,213453391467.653,209466250718.156,213756089636.38898,206264733877.466,214109825873.43,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61560960683.7607,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,16539288874.0305,17429157849.6924,19178210671.3025,20789180369.0827,22374067691.8962,22370999170.9013,23470099625.5684,24659863171.9711,26756764482.482002,28897224605.5095,27835599786.0391,31464041428.1894,34039975100.2942,37007720379.7807,34470409975.9294,34913147098.1546,40181170339.662994,43758495025.4079,45806560925.3811,46058255817.0634,48807277774.8061,52345424685.7449,56313352447.1784,60370924552.0193,66141785932.0674,71724225835.785,76021245734.1535,79082073950.2541,83648573415.3517,87119027253.2763,94391244477.1329,97993724097.3522,99459455415.8866,99617894330.0348,104923045306.232,108495758919.497,113945392404.386,123031500534.902,125171522760.096,126475422011.233,132591963118.481,137808714362.129,141679265017.384,146942947258.625,153494266301.15,159550014201.65802,169291446723.72302,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586467981.45447,4257010652.65583,5091983528.75546,6267887184.38249,6745150629.47293,6918052321.7443,7719205905.05494,7930138434.52041,8705212727.54875,9210550237.22237,8653544798.28319,9164935026.433321,8763393886.16749,8381998430.33823,7608989625.678679,6588843268.4080105,8436131498.3809595,8340087883.19703,8507713842.30362,8499925441.234059,9203279150.13321,9721623701.125679,10408250634.8469,10671695605.0283,12192637252.3565,12821525280.1952,12691683818.292,12809216685.2028,14163896517.3492,16220477232.0733,17115276817.9293,18770707638.2551,20338723698.5523,20894836807.1018,20141692141.639,20818251030.0552,21919260193.3873,22729852511.951,22139935948.913998,24016382877.4904,23982910543.8498,25311952701.1495
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33346824842.9867,34291346824.843,37146196789.9511,38976971388.695,40893230983.9498,42299720865.3175,44795184926.7272,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20360729490.0166,21333570666.6667,21118868001.5257,19882683198.408,20260454179.1708,20463058720.9287,20749541543.0182,21849267244.7761,22395498925.9038,23179341388.325,24338308457.7114,23416915422.8856,24047097844.1128,25572802653.3997,27391236159.3366,30950139478.7396,33638981301.6915,33224951560.995,34927578809.5565,35570755919.8827,38381621233.9794,39418977898.214,38651154192.6104,41115551977.9817
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4339072847.68212,4443443708.60927,4395231788.079471,4595629139.07285,4683708609.271521,4819337748.34437,4955496688.74172,4988079470.19868,4971390728.47682,5063576158.9404,5052847682.11921,5200268741.72185,5186600397.35099,5293195099.33775,5435542251.65563,5753754569.53642,5924090596.02649,0
