root/Europe&CentralAsiaGibraltar,root,1.1392337815153302,1.6617593076538202,2.0720524963134097,2.29595691381437,2.4095635163524,2.27993174909148,2.16900228188707,2.0898391922490798,1.8955149430390301,1.6651236063139798,1.4140118175721597,1.07612175709898,0.810726673339295,0.5960758973453579,0.5076239501068189,0.511822149428905,0.552934652191446,0.536517952524422,0.490401476554361,0.425066226303116,0.314314804915683,0.20460027597375102,0.154821738905249,0.00658284510802539,0.19107866392241699,0.38987692285262704,0.6742979494197671,0.8703275128301701,0.9288567618245921,0.704911740487169,0.335467401178664,0.164451181367953,0.570054964890379,0.827095322106518,0.914015570503539,0.839417340206366,0.7764912050539591,0.695358351560279,0.674324568386378,0.614968276780469,0.6080023876888381,0.620266080441814,0.540387214127757,0.556400019132119,0.553321331240673,0.590802112342479,0.655475234816103,0.6604350765174201,0.6805458349321241,0.6820145788208329,0.704515726753998,0.6487093656557149,0.650476722168036,0.616718531913922,0.610000565422472,0.556647498332335,0.524507292562688,0.4726084848883271
root/Europe&CentralAsiaGreece,root,1.38643421221443,1.7129171646134902,2.1547873881034,1.8973654765500398,1.85768068310303,1.92916832608793,2.16826623366718,2.2149873915942995,2.02216084475919,1.70269815595501,1.53694939919678,1.5656867474765899,1.4214945519830098,1.21208904467836,1.1174217575393999,1.67637510691962,2.28106115332716,2.01485566800206,2.0023837130773403,1.9417104851924598,1.66667420596748,1.47609973771496,0.8942289829269481,0.858721777206856,0.772972073600223,0.659513492981751,0.601246212235807,0.604112463134897,0.630817573636522,0.7873574979631691,1.32121233166716,1.4351588193657898,0.934038998812453,0.7567460289996079,0.667520559918089,0.635109319122791,0.606925096518486,0.6578657505145029,0.719920109067996,0.547519474580486,0.572820545681015,0.7904356786447769,0.9000265953488491,0.7638515490196371,0.7671682895542249,0.80359672232117,0.8027447150559192,0.750673416564129,0.7549597467480959,0.7435522674524109,0.601864644518792,0.31890146437525,0.0838717779513199,0.280651641772934,0.233906333552243,0.236219906783745,0.00398062855599661,0.256934727741867
root/Europe&CentralAsiaGreenland,root,5.62188662371454,5.775105662070321,6.422837629744589,6.4590864826243,5.676334516436159,6.489905782608429,5.41973078593449,5.394398176569671,5.43718465607257,5.22530778947104,5.03690474933031,2.65169820304155,2.6337916463774502,1.76320320679163,1.3356752743594,0.5217261365638359,0.519018276451653,0.151102265602339,0.11334809871196301,1.31831174287225,1.70497664022156,2.0719152064833,1.46311181146779,1.63354837570391,1.61707329635859,1.4058577321438601,1.01949908515838,1.56055215886545,1.72843809132413,1.34196331836902,0.9660158117125079,0.238927195821358,0.0270197245631978,0.0720363814861869,0.788994096096252,0.7850328864344859,0.42441320144658295,0.33472097490682695,0.33141319771446504,0.153263446023511,0.329813441256315,0.571858789801961,0.758143919728567,0.570743513870947,0.5504835954571929,0.378032136899694,0.0953440402753015,0.0148253259195849,0.0360135160498233,0.34688473380775,1.3797950037214,0.413571535602637,0.382947921390193,0.0702697145790073,0.14668363389084196,0.132037732454696,0.557173229193276,0.37858291663892
root/Europe&CentralAsiaHungary,root,0.899063217444157,1.208723214942,1.0707217081417801,1.00268906872934,1.05090606362229,1.00204263034694,1.0217937998617301,1.08485520198259,1.08903789612352,1.1151822891497198,1.08259323663249,0.9940095743783208,0.9993233045948191,1.01372009660197,1.13140579547352,1.26688791639722,1.2212239387914,1.12639129936362,0.99923694133735,0.829241198417335,0.5304071267873789,0.288359649487828,0.22182836707962603,0.129757081256798,0.0791193281879681,0.0950568355820736,0.10401727618715399,0.10605422491845,0.11983274919292598,0.8181408047817009,0.990578862198139,0.195710409396278,0.231053829392222,0.306338219509526,0.329547514669628,0.33225542054939805,0.36518696528156197,0.39678589462977903,0.42838136836084606,0.4793526333848371,0.45624019664693793,0.0823848252186118,0.34878288375242705,0.338511282726665,0.39812156545194105,0.49374880139025,0.608453786417978,0.597526369561783,0.5672961472154741,0.573246961690163,0.492518065585525,0.424270888910431,0.17906812521502102,0.40110931694727897,0.389840433772388,0.40441711855532103,0.327708745681666,0.270720116001282
root/Europe&CentralAsiaIceland,root,2.6397603201086097,2.57324794898277,2.4628372875384903,2.37334405251828,2.35692489459966,2.2951066068716,2.24176686574297,2.14869774236896,1.8876300645997,1.43447064714897,1.01685976657361,1.24247961167287,1.88607199547344,1.9207483515909298,1.75545505928857,1.6706641409837197,1.37625773278427,1.11623946667718,1.1442483131748702,1.33246745322353,1.4053744684054899,1.44906134461173,1.6380517827791101,1.61828504620858,1.3520683164618603,1.06799727228155,1.00727658369793,1.36328129736076,1.8290423138147802,1.49301176453104,1.02707211923687,1.3593380514621898,1.45426617636882,1.20895494826828,1.05609906282791,0.728118797975505,0.722045345537704,0.996408787137823,1.24597055347544,1.3674861888537602,1.5142785866666102,1.47121309326768,1.032998440819,0.8294304926724949,1.01255999170572,1.7149018311016797,2.4785196381418904,2.65799969542739,1.9848302300049299,0.46543722470706606,0.0231701073073774,0.42293138639706895,0.645018361719184,1.05436352139942,1.21890958994022,1.14291756444533,1.4868728736535701,1.82205109611279
root/Europe&CentralAsiaIreland,root,0.510279973832058,0.7595370172504771,1.7350103877579999,1.89182411262775,1.7794725384771999,1.6511547372959199,1.65156865087158,1.68051297912242,1.64696769584552,1.7634547088027799,2.00019346589672,2.22193721112037,2.13834424700702,2.2499323824322004,2.30046643214237,2.2812982538275897,2.14291022733221,1.98224061791511,2.04285156137425,1.95060172706557,1.76538101195125,1.7135189729504698,1.2325847109518302,0.99708619656605,0.9052468018489671,0.44482270022932296,0.313362060934026,0.222852128179693,0.215692736845055,0.18470594370822502,0.295485993615398,0.82066259645767,1.06541046629316,0.881546820397917,0.7727228471845821,0.8897776752531801,1.1772605281083202,1.4335564661673998,1.4703088915698999,1.55437617393688,1.7566011003575701,2.01226812950227,2.1118809621064196,2.09058467764551,2.28949668426784,2.6344560555023904,3.14970062306125,3.33930820707496,2.48509281164158,1.4567785933308401,0.984081557358955,0.8733383946509179,0.8655332348454671,0.9759622691487769,1.18473079247929,1.4029037825547799,1.59262946197411,1.6874973072730401
root/Europe&CentralAsiaIsleofMan,root,0.508013494034386,0.0673854472938046,0.7196824201507491,1.21500100564513,1.6346955439978101,1.93125235571899,2.08563615902716,1.79119528885073,1.87344089598893,1.79958128254251,1.6224496633821597,1.1662595443564898,0.0127775115970046,0.15025818457093,0.17612121689129104,0.105821812373199,0.4258118457417329,1.6570676194074399,1.5496451656687298,1.18107976448724,0.6218205179469699,0.0243124146464214,0.5577667274201981,0.739323867638806,0.394903792754638,0.3271405917386961,1.17318669044041,1.84953001037621,2.16175082327153,2.00137011005249,1.5253134288203303,0.969612587785516,0.5633817718256059,0.280505092760868,0.24929379704875101,0.378291514344865,0.5332466389108129,0.633985836693702,0.749026515394198,0.797117378436888,0.849341394879511,0.8949197908682379,0.9548865839836691,1.00273602880143,1.0388368044207201,1.06106515783164,1.0724638314446702,1.08585730581617,1.06929174936922,1.03615237976025,0.972697530743822,0.8871729817500071,0.8557697806680459,0.82510076588714,0.804415776645542,0.8210321685349441,0.832621359261466,0.8257459824463961
root/Europe&CentralAsiaItaly,root,2.83640101522505,1.498806985842,1.5068333524924198,1.55128737033283,1.63602671711505,1.6424849586988202,1.56811258601466,1.50360997508773,1.4039545341764599,1.32608737490657,1.2785046680729901,1.20741706004214,1.01305086677094,0.988289736577197,0.9620025394923509,0.903918571621992,0.8045854183802339,0.7280112115305329,0.657172197390672,0.589107555455562,0.503561294703949,0.41523676692889006,0.147367695402826,0.00638799801151978,0.0075646398311002595,0.00102329301802305,0.0244854742714839,0.0197350167961586,0.018367630826705002,0.0450504195104213,0.0537393805274748,0.0392535418060194,0.121878595507805,0.150993200701863,0.110149317664983,0.0912844846717047,0.117720946939261,0.142443745434026,0.11822970340103199,0.106198406299854,0.134599938879629,0.14538396543087398,0.29743389847544505,0.6209564231055831,0.8233212800144442,0.6657417274155529,0.47460792573121,0.6786817195128361,0.835914949481381,0.6272927405753721,0.48043895051754604,0.34306634501560906,0.438879643251426,1.34286416845299,1.1138565527803799,0.111194825595606,0.0502783659144911,0.107098861866475
root/Europe&CentralAsiaKazakhstan,root,5.69014104358793,5.42152060625437,5.11531586222079,4.76721504811408,4.38917756323547,4.19854934197523,3.7916998943668503,3.4172759085385196,3.14374926825462,2.9948772984522796,2.81629681432861,2.65409331903533,2.61553754324926,2.54992065932207,2.4350392674843198,1.81867647105473,1.6811559758341201,1.5743992666726598,1.5172505033056,1.6735835515277901,1.9035273155915702,1.9385142057730502,1.9553529610916498,1.97594087870736,2.0022618087144397,1.43091240998108,1.47475254756041,1.4748623728685,1.33283956110783,1.6851111011557702,0.442741900714333,0.463160380476313,0.23325355366515302,0.825674808479649,1.61529836189035,1.71469873949946,1.47522490995996,1.5424249747695902,1.68679655298431,1.0525800351044698,0.660578172348,0.533193275907427,0.358515979366617,0.0293807971779367,0.32597749138953996,0.5204207036996871,0.685985292318213,0.772636539201069,0.8439116447593591,2.2611403729624997,1.08625778382591,1.15009094075377,1.17885330032613,1.25783087596129,1.33952952789073,1.38076333682338,1.38823964852319,1.3784369588096599
root/Europe&CentralAsiaKyrgyzRepublic,root,4.03513509790493,4.7370938333965995,4.3379944219813,4.33737572191618,4.278306373228039,4.0196481563675395,4.07795895993008,3.9472714856316697,3.87457000437746,3.60423551018528,2.89880407919561,2.4672465994413195,2.53915302339006,2.48271602443746,2.5802213681476203,2.48032582412651,2.37268853487292,2.3002369749200295,2.2051594469679503,1.9889207979658299,1.6951075289616901,1.7436816536181203,1.8448605729289498,1.94980279658333,1.88427537600584,1.7391272999008798,1.76125389351504,1.77187690838744,1.6342360901651103,1.6654865084543402,1.16502263275492,0.87268444661522,0.38529625378757104,0.7402331565889398,0.810363152916095,0.22000946767875199,0.6984827337538579,0.6763241005739239,0.745692358045122,0.909806157934678,1.18545832829557,0.943175410303354,0.915119207043952,1.04276090284424,1.2072799220101103,1.12220721976998,1.07218278400268,0.947912305045165,0.9445530229101979,1.20446979040125,1.24666904935031,1.3273125636003702,1.83768265696506,2.2104704554592,2.29315641198205,2.40125173489479,2.43693110260456,2.4432718488731298
root/Europe&CentralAsiaLatvia,root,2.216850656714,2.97804867421563,2.80627121822311,2.78305145598813,2.7577921667042498,2.5171132706119104,2.13230741862147,2.13177498666251,2.29046509135387,2.13244326794415,1.9515190750690201,1.90642263715855,1.92358501973551,1.93078955022154,1.95589300057812,1.8288042006366299,1.6405088170363602,1.58288079336898,1.51240838658481,1.1386327173996003,0.840561911923728,0.8197842575626341,0.878947272199675,1.00225424239294,1.0387914396434699,1.0593932572705602,1.1350577513576101,1.2609607820599098,1.25611048646095,0.635545033204069,0.0705193991441382,0.5438700944193401,1.88242315788201,2.04893205299193,1.5257125732591499,1.6451806819518402,1.27192977884273,1.06961496468072,1.1603755563825902,1.1519821681992901,1.18848873897458,1.46350920861011,1.3091369861128799,1.04012724739849,0.9438868636278409,0.933435957787239,0.965773376970411,0.914799375192887,1.14818362507299,1.7542691888404398,2.18763665544479,1.92720882867427,1.34686235069058,1.1776743644231202,1.02329221348968,0.8765244922179609,0.945016214909953,0.9698658690916621
root/Europe&CentralAsiaLiechtenstein,root,2.31068044964751,1.79337453737923,1.27390257774297,1.3714500670787502,1.46481492373346,1.52632351209309,1.6118365620236998,1.6929062100448,1.6385144583536597,1.5346900248383897,1.28239767183125,1.66796891986554,1.88684843043827,1.77944975604405,1.7720770230284097,1.90437164597097,2.02865417166855,2.05540832774363,2.07972097521507,1.86556386596495,1.57785789485879,0.884588750498804,0.314037733224333,0.146214125265445,0.125156461894173,0.104177527913459,0.18724649182552397,0.207641270616852,0.24860174394618803,0.289256400029195,0.391228749809191,0.6146300848694001,0.8339314066700959,0.907355756326278,0.958856727165908,1.02849007863245,0.412371718386216,0.21579213866743602,0.235941910476953,0.35495994674582504,0.514954594083152,0.0397061748317721,0.6528858882463628,0.5114094545022639,0.41116063796923297,0.37055137475336297,0.3109817860956339,0.271317995896037,0.251280696634417,0.25065085907901,0.26923093185801605,0.36422929176588,0.458190950511154,0.531916147760003,0.623290335912974,0.63814030367465,0.65268296966846,0.703836948921022
root/Europe&CentralAsiaLithuania,root,4.05715506993256,4.06713834066216,3.82298932772647,3.61800288073479,3.5880937694634105,3.5236263024071097,3.48195060717228,3.4177201437781797,3.30209567297878,3.05101473092711,3.12638065751969,3.56733050229126,3.51464521073018,3.31614818968438,3.2093076599536197,3.0852501194155497,2.99960823504396,2.90491415901873,2.78701022398188,2.24343936570423,1.76279695987041,1.85704546866698,1.9610612576655901,2.0364948938251,2.03578839404791,2.03656105365464,2.11918938752212,2.17004671264216,2.1699161594294303,1.33249911823877,0.280733488937383,0.0812759081685386,0.19598248314219396,0.563105877586486,0.781540244421778,0.8588878517675009,0.849558628346544,0.825599753906236,0.813829693914108,0.7989209296761141,0.7929407223097908,0.924058759665489,0.9388485271016841,0.948536240967633,1.2594716117774298,1.6448685300656398,1.48992834414436,1.0815535577323498,0.9222280808157042,1.1193150718053102,2.2241530885288503,2.38588623689046,1.4432706864973102,1.08710672076072,0.907912049325863,0.9617690068198499,1.2646937232457,1.3908591560189199
root/Europe&CentralAsiaLuxembourg,root,1.11432026756898,1.4433872971504298,1.96025995040408,1.76049994943289,1.83043075374518,1.83358636100393,1.4041087785538,1.00152401212071,0.916194917976492,1.13747327857099,1.13062674598388,1.67973398036585,2.02666359170917,1.8946130853581598,2.07622481818603,1.84567349813512,1.22935632385412,0.889266504993698,0.876881187410496,0.913286514003418,1.01899014608876,0.7958693924676079,0.15270735367523902,0.0961301737623752,0.172327274419578,0.26266812651548,0.518231085989667,0.7160994801274649,0.794850653034216,1.0406703005520899,1.3208992709170502,1.5655086691511597,1.81761499447245,1.74521902180951,2.12262151224516,1.9018161715817299,1.27897736982801,1.19804590718219,1.3814744690823302,2.0178676146533103,2.2600345129074904,1.9323087832753403,1.5837489027771698,1.73429506782531,1.92636779365475,2.01739308726993,2.0684843602059297,2.00297020821596,2.23391079618646,2.28128376496061,2.24309859567021,2.62729267734573,2.7841895952119,2.6703511671965603,2.6957438486579703,2.67990345425934,2.4565560868157004,3.23535337278677
root/Europe&CentralAsiaMacedoniaFYR,root,4.74798243902877,4.7167368073597995,4.79516213004372,4.764362280579459,4.77003423455345,4.768422252541559,4.81077601804116,4.81927499865056,4.74090041507485,4.5340045128732305,4.25884345074624,3.53065438735636,2.0804445333596497,1.97753509675646,2.03620756745888,2.19318683621552,2.38682470794932,2.51368618960109,2.54280041143243,2.4250037220745804,2.21316456861362,1.89790000332237,1.4840288050325001,1.3173960044136102,1.2007168171546698,1.1168159276296001,1.05562900110147,0.9818524618901099,0.900798703790792,0.799230267039087,0.690310596295827,0.6203843903906329,0.6728811188799161,0.659628160303787,0.7274872224578941,0.268644378680864,0.0363083778587367,0.158339900472202,0.270592987899219,0.257925410320707,0.157340846692004,0.0359192994563238,0.0614399116865659,0.140900297927556,0.18708134656152497,0.162623252011155,0.13567944587796302,0.12004438010831699,0.0942766369572055,0.060725995089722,0.0168607560372632,0.026687825045608998,0.0744340947585579,0.120721109593877,0.16878197178472304,0.21862097122922397,0.26620131527891,0.312145400102713
root/Europe&CentralAsiaMoldova,root,5.876605554574111,5.69470423416338,5.533701083003111,5.3758908471909,5.152346026681981,5.002619239598481,4.83069716151414,4.66213997788054,4.4995469368554994,4.43284600315871,4.16867334069996,3.93270908928546,3.85213980359654,3.7970489091374,3.689793211714,3.4881043267729197,3.3564843266552105,3.15752622026787,3.0889552208732702,2.8904724225952596,2.75430639821094,2.80454426441142,2.8342819958763497,2.82719634705962,2.7965041397322796,2.70152872662965,2.61594670778916,2.5556987523952697,2.41939009673332,1.3605834728659298,0.205902433324318,0.0171249520225575,0.14762542880009,0.337054323176683,0.473021847453914,0.6324332767213809,0.403434149967173,0.5844131354041059,0.255337801389764,0.3746751915294821,0.41926523694584295,0.440007743762995,0.44842799523982,0.49891332358277796,0.46523238647140397,0.46157461709195,0.49665552660946005,0.450968043649765,0.410063034142021,0.292972154733237,0.211177486246517,0.11802867226177902,0.0175973262538059,0.022293598009761002,0.0414428632807954,0.0913390047867935,0.148092076584352,0.20147765361791503
root/Europe&CentralAsiaMonaco,root,2.15197608012636,1.5731654530417902,1.0077080497614102,0.558358409532094,0.293078392698024,0.19777296957632698,0.0987399998654982,0.0557975849830743,0.0515065682260065,0.18006435733381398,0.5893674971467939,0.99992359275853,1.38580015993997,1.6003641207088,1.60737316233015,1.4470991252286003,1.28550666148926,1.11432618808285,1.0713837644953599,1.17374923233052,1.3172941707633898,1.55450272683316,1.67923928361462,1.6906664476470399,1.47334267242373,1.12648757789771,0.7118697558047371,0.4500720496563321,0.215727650564714,0.263036686408583,0.432333740074648,0.6264517718845389,0.8035412307730492,0.9166578076920701,0.9543538132105399,0.8639079876284559,0.895266935204438,0.9129254314024531,0.866606245512508,0.874885166058463,0.882883540851835,0.862796699564137,0.82783713011279,0.9273731085581359,1.15025344779157,1.42759513940521,1.8035415032467,2.02253762072882,2.091277386413,1.8816088301638503,1.52118976126031,1.08056983090994,0.759833623829305,0.496344446393354,0.423111415291069,0.457882247932216,0.499961981977978,0.507812579198884
root/Europe&CentralAsiaMontenegro,root,5.705092404893239,5.9036988200815,5.99820252620093,5.803531136083549,5.24681467504772,4.46370101294639,3.57428978503415,2.82582054956622,2.46346310845294,2.62964934951377,3.21996256250252,3.94591179274249,4.54060154364388,4.869351239045531,4.8518205224470705,4.57867511511226,4.24349514396933,3.9870909829220897,3.8398402866311097,3.8474796420620603,3.9509567642279704,4.07578540153335,4.13663825065685,4.06338945358184,3.81265900476569,3.4328917784516095,3.01836021587656,2.65632123822473,2.4149612376777996,2.3379730278532795,2.39241538322022,2.44176766046319,2.3514992531007097,2.338718594005,2.2268241804590403,2.03627645383174,1.8270379621100101,1.6484971577888101,1.5475008666144,1.53338573430123,1.59440537638767,2.12127515430801,2.08072984646732,2.03672482401899,0.9086854459961291,0.437524961139463,0.41346603280028,0.42603947169252393,0.46324970754508704,0.499422502873895,0.465730236631883,0.386883241769128,0.372950605533222,0.390283957776644,0.39355370769463205,0.359632104611258,0.330323631258886,0.339460511842622
root/Europe&CentralAsiaNetherlands,root,2.5447032160371803,1.76280954067332,1.73056969240265,1.65199905669096,1.64037255190799,1.6743359802523798,1.6059299592458898,1.43136806010358,1.3358957475557098,1.4527985350586299,1.53452253886713,1.5937478646757999,1.52508832622177,1.33702202467147,1.2891816994985101,1.3927783877500501,1.2823115281864699,1.08634177908471,1.10301616468476,1.1756674540051102,1.27128611167056,1.2389950863165902,1.08176699111517,0.9955414181136121,1.0064493852188399,1.06766591172649,1.14971855391811,1.22280143490176,1.22651865983143,1.1725965866090902,1.2551054608442902,1.72273120380975,2.03732042994064,1.93813794907786,1.80802281691116,1.66406636064987,1.59627351987802,1.6127322585082702,1.68142954014443,1.696704929282,1.7159221043894899,2.0935812321597203,2.27331417624889,2.0121034602024697,1.7969428412755901,1.59346880368831,1.37073677080826,1.2914136658509299,1.40494528793482,1.4930632122594898,1.45809589920064,1.3538073460835502,1.2067432372183502,1.0775184045883999,1.07308175947043,1.0928679858466699,1.12271842140974,1.13931237103201
root/Europe&CentralAsiaNorway,root,0.717261426972085,2.9308063143087404,3.99704517306854,3.8399374233571897,3.73441156410815,3.63887777755283,3.55838683935291,3.4894697080473,3.3913045042867296,3.25662607718581,3.07041698588173,1.9685465110855902,1.50941191159564,1.4326650870695299,1.3422574579555402,1.26425880402781,1.17048400179868,1.11202361852403,1.06210689452639,1.00918830456735,0.981134604215308,0.6865212933087839,0.552183543072723,0.515609973450632,0.46638493335503206,0.481950994161766,0.538840843653938,0.649847961133833,0.718007170930605,0.5925432817383189,0.522200916898825,0.9050355044259691,1.1291510622728,1.1387337006383302,1.10447295223924,0.9416274846625641,0.879003028562817,0.906236902602692,0.6841821338018289,1.63619613824126,1.9655001812480102,1.13496275309755,1.10974922054941,0.8861025744609359,0.649155016549378,0.958921024074016,1.31899028191081,1.47669299811618,1.618866751592,1.6284763969991398,1.6091560647948102,1.65432219891045,1.6655250571098101,1.55250041811097,1.4636731269703098,1.35638001523029,1.17333971117113,1.22377663333952
root/Europe&CentralAsiaPoland,root,5.333238250736009,2.41297142884623,1.9620187402423603,2.13676018697278,2.1918754580861,1.7754726742547,1.54269271335478,1.7502858272549298,1.73911637575928,1.5586511055338301,1.12416797748184,1.4006016781231299,2.0645613772048,2.12526526387955,2.16047108300765,2.17822427019158,2.16498025247872,2.11228290604702,1.9276927851761398,1.65835134375273,1.569222656102,1.5479657782723102,1.5546104535629401,1.5663311026223898,1.52930340579888,1.42108241994751,1.29311346829368,1.1692356778708501,1.01748926256989,0.659360106448042,0.465870592820303,0.428097164036048,0.37841540455487804,0.327764888717411,0.28426952176847,0.20729995907155999,0.149227783634428,0.138552902392538,0.10717474414805099,0.0646909836665849,0.9730162731747521,0.0453020282998503,0.00422912734687445,0.247301959358141,0.24027432766889603,0.226039605840911,0.2441598232723,0.237058174108073,0.171087005249751,0.115663063732749,0.4693733648842629,0.1303330146759,0.15171751162325303,0.17741877625394697,0.15571452283695403,0.114533964205635,0.0562023719440959,0.038280721082891996
root/Europe&CentralAsiaPortugal,root,1.21132546807625,1.9117717490344097,1.7854364681935,1.45894392635503,1.10805505596236,0.6365505511114928,0.28211022085011894,0.396592112075009,0.600645074985956,0.120428530683068,0.12384630918186501,0.58430284908734,0.845887176602955,1.02117422996667,2.38286400938331,4.77871147495866,3.82021772566051,2.0260427275028796,2.0387821434909,2.02506019989932,2.03017757860667,1.8809583168466397,1.8004069900601398,1.6435933234507,1.55267096241038,1.4303562362740503,1.23674421037823,1.1058492058943798,1.02256796629614,0.965934319715669,0.881671075947156,0.9190910476574251,1.2767935971129598,1.45474504705145,1.5859662055675101,1.6459753108126798,1.66101801268823,1.7094550472021002,1.7526484823813102,1.79563702308807,1.9161069040425802,1.88393843039725,1.67133444032998,1.4848205337047198,1.33460087073959,1.2604332701246002,1.24382847284665,1.2434824546765,1.17714751506627,1.10940421451619,1.04647758108964,0.8386906361479759,0.556137788253213,0.385964080948555,0.371016464602224,0.47211512356973206,0.545825119168868,0.5306284120266911
root/Europe&CentralAsiaRomania,root,2.83862560964891,2.78530601509663,2.61533432564523,2.58983740554335,2.5674618453737996,2.4885973298557404,2.66587614680507,2.91521000937688,2.61193521207551,2.2998531015436603,2.4388546931399704,2.2674183322438197,2.17515284551411,2.06425530665673,2.12352473090985,2.4367164787005096,2.3836646080885897,2.3260011299017402,2.49011209377822,2.20679920478057,2.24399870708175,2.30413270950454,1.96084380569595,1.81967924540812,1.7710738032033202,1.88898110449619,1.8873494739830903,1.8054739610705,1.86461412282262,1.81837788937452,1.5230333652284598,0.46220477016074396,0.354263911265315,0.418652306560022,0.42687399956512195,0.486463349524142,0.5730860828162739,0.5736690834411889,0.49169313261247904,0.44438527816640794,0.41956562434238504,1.68260799572644,1.9669773431301498,0.471484890969484,0.322505381518045,0.37087135810302896,0.34633981109697604,1.2317733066191698,1.4215226956509799,0.588839831638732,0.350299532205801,0.248797870803971,0.202696071709952,0.105460475286955,0.0836746867647896,0.156848932933823,0.234168908459706,0.22844640736836702
root/Europe&CentralAsiaRussianFederation,root,3.15680181014721,2.76258577549577,2.7311884575445498,2.7009029939075697,2.6695909318186404,2.63326880497099,2.0617504391721098,2.03212699651261,2.00269506372148,1.96607980859363,1.9114726249345202,1.8577773579823602,1.8295833482225201,1.8013778637044497,1.7732893161218999,1.7474771121726498,1.8512205888443798,1.8215019490288897,1.79768247502305,1.5827493195433602,1.35112612736852,1.2991865374704399,1.25034281107982,1.2122392925758798,1.36199999749494,1.37074850991111,1.3039802101883202,1.2748751522671398,1.21837924645343,0.882690364366183,0.38034362899479096,0.21681969922566,0.0382750581248217,0.11917605559270801,0.130779976691619,0.0213266077716375,0.152284282189879,0.170771318907146,0.17096467372861904,0.316292914186897,0.426019623316813,0.42960474042756,0.46687887840444,0.41009702001719295,0.34130218813906,0.320199454499703,0.26608259956087,0.10982526446534499,0.0172199979291095,0.0898806241585683,0.10597427828651199,0.13901785212749,0.24151351061189896,0.30097722879232897,0.31649890953583804,0.306124668864961,0.295827456348356,0.24325293538977102
root/Europe&CentralAsiaSanMarino,root,3.6520152565281703,4.74674168396202,4.73717456189353,4.7074453484812,4.52882075782675,4.40637878657495,4.22038386591844,4.127051471421311,3.8515672080615198,3.47470441943271,3.07880415008204,4.91853512124403,4.306203906133891,3.90644155070815,3.8112019823383396,3.96943490835914,4.10403020143142,4.32085850862783,4.37290830137425,4.1597593372544,3.7461081945328796,3.40494583641186,3.08779912803322,2.86418301155635,2.60562253259244,2.48459985865308,2.3464378141449105,2.20212719708019,1.09492739809196,1.1623133149131202,1.26865300014107,1.41619543691455,1.47690558810381,2.05709405885172,1.94265063353679,1.8466252514700499,1.69715230136673,1.53422032479497,1.47484541950792,1.46530080667454,1.5300501047608102,1.58001970311884,1.47218524619013,1.36869968957851,1.33179495200433,1.2997418770354,1.28306511072473,1.2348920266675198,1.25136020179786,1.23243448241254,1.26869041079214,1.27978391824054,1.3102306897189098,1.2341138284983302,1.11506477195097,0.9482732028974029,0.7637054189771609,0.61823013990872
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884877819741287,0.868325600567991,1.1948859578085702,1.2149074815291498,0.9807939370916929,0.902752519558876,0.420208192832271,0.233031720462361,0.132953428631686,0.14575920365638,0.187503990477245,0.330660376550573,0.407939095288456,0.284887338691526,0.259954117252085,0.190462432129329,0.0952677243954878,0.0806368483673524,0.334935453009803,0.312111173278539,0.31321256727468605,0.6989543683878361,0.396641106588334,0.36733604960723704,0.321514945848875,0.31821367362901004,0.316888051555381,0.277079155225653
root/Europe&CentralAsiaSlovakRepublic,root,1.9379327419061798,4.44310986802712,3.32032316744209,3.21986410854932,3.2190760526129196,3.1398614194705496,3.03671916131225,2.9356366353874503,2.83596224368805,2.79894646322951,2.4356926385119397,2.71502942382314,3.33618680080423,3.39751706596864,3.41775689949165,3.38995382402785,3.3531955743909596,3.30284012586184,3.22054247472049,3.14912890608831,2.9332362701562102,2.01908463594474,1.6631602471337898,1.60770163663675,1.5607315837972502,1.53595990291226,1.4740423972103998,1.40243456260037,1.3667248821009699,1.309537436264,1.2590435967804199,0.587734052793531,0.0750145961482457,0.27589465407781394,0.286306364461002,0.18479792640823603,0.10372275240628,0.0783306714166616,0.0259429762987115,0.00625467043029163,0.24377578251167004,0.30757702264983,0.30377782716702195,0.333982295641792,0.28925156110330896,0.259770775137602,0.26753400800368105,0.24370378409050503,0.186060860612821,0.141099022585442,0.40845113144313105,0.37518969559114,0.28481985676056104,0.29583746561224294,0.25207628159682105,0.201170111857718,0.11392604094342802,0.0198729064573013
