root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,954629629.6296301,1038468013.46801,1199247837.5329099,1208095952.0239902,2028235882.05897,2299950024.98751,2645027486.25687,3123838080.95952,3633733133.4332795,4293570157.7686,4044206011.41925,5282669530.9951105,5105381029.37802,5100418440.6165,5841950898.24006,4972468351.1389,3657938083.20121,3999364819.8165298,4215008679.9646,4318571301.19479,4464223283.3751,4859656761.436629,5072473785.412129,5144275632.45879,5327493344.8761,5910077911.797179,6406597170.22031,6858049026.5116205,7313242590.878571,7271558908.5403595,7255351014.797441,7092923156.094391,6874150627.61506,7038774545.64445,7602335433.467741,7832070517.35039,9026691422.43746,10199904727.9397,12927077490.571001,13983502564.1026,15883889292.6874,18707179616.5489,20575927641.0999,23004605499.2764,24747636903.0391,25526882199.7106,27757207235.89,30861701447.177998
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165235996246.0,191527500152.5,182847137451.143,198937829059.087,237022070312.5,264032520214.161,298523617851.521,421734000000.0,391991800000.0,525380000000.0,351819250000.0,380095440993.789,483669638667.29205,665561040863.027,743505766590.389,776199173376.6229,759968016803.102,519048629084.697,563720348729.161,476329340149.64703,433387235763.759,477971153786.155,568199011179.487,756990798554.058,942072362432.768,1191273314159.52,1432259630275.93,1425309012703.81,1877467030468.39,2224091941654.71,2096287440479.24,2112035619869.21,2113359116022.1,1549671165349.12,1550017180252.22,1769930644482.05
root/LatinAmerica&CaribbeanCaymanIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787193442.85673,2938669339.3973603,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanChile,root,3765454545.45455,4226363636.36364,4984545454.54545,5261250000.0,5579565217.3913,5610937500.0,6528974358.97436,6471372549.01961,6655797101.44928,7763023255.81395,8421592920.35398,10146639344.2623,10999615384.6154,15581857541.8994,14966145411.6059,6953793686.35438,9481538850.574709,12710285004.6425,14604627384.7126,19598928402.6846,26045323871.7949,31059695564.1026,22501279395.0108,18372058268.8158,17890245257.9204,14549477806.7885,15725859119.888,18367763547.6961,21912093383.9435,25046907660.6106,27304932764.8409,31253871485.0238,37534237961.2775,39519845609.5207,45642315198.2484,58600274718.3507,70792554004.8997,77293176755.6223,73770592270.3078,68331730425.9208,70772337162.8761,64660285262.2295,63411720973.3794,69284014649.5516,91062912858.1038,112529159471.745,142704964826.92902,159967300049.075,164403406148.019,158830509580.2,201249777900.87698,231718364144.583,244358420161.683,254783238198.779,238342373058.423,222797095434.03198,228738315089.40698,253193667062.043
root/LatinAmerica&CaribbeanColombia,root,4006613669.9321795,4537173134.328361,4994741769.54733,4875718655.55556,5949832755.55556,5790247619.047621,5452762962.96296,5727195020.23203,5918455409.8099,6405427873.70755,7030828119.408811,7646601415.72143,8508279712.98824,10110683573.9467,12124880571.8737,12829326651.0387,15024182158.8125,19069265952.7604,22750249392.5054,27263204405.3464,32476061956.5424,35371027653.1863,37880372875.1143,37788390451.1302,37413008654.2515,33972800549.7791,33871316292.3245,35104516899.1623,37804439767.8536,38206527123.2441,39041086289.9693,40297895900.7977,48289288339.95,54514658439.2408,75379176253.5869,84847526806.4691,89766215027.7632,98081328602.8623,91355086540.2181,80260188762.8356,92700602904.3082,91043002266.3026,90586082187.2748,87237966423.573,107462355669.725,134124617777.52199,148067073041.09198,188572653753.433,222904142492.855,214917517426.91898,262900554185.635,305917924485.67896,338226048598.586,349784964597.057,346350574813.12897,266264665252.23602,256981900884.958,282595553444.867
root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3516799465.61802,4052602629.07931,4271593394.05941,4870347562.72401,5214459628.803571,5464716400.58055,6205184321.29207,6690652343.237929,6601361594.38046,7771370560.33807,8765842991.25635,9570462103.04285,10538997940.2104,10574474507.7271,11446927773.0009,12459947120.8056,12920578619.4343,13534809370.8427,14361582388.1777,14921576621.6442,15605572923.3165,16821293742.9266,18084688418.493,20403488898.3375,23997612480.9191,27519196419.8538,27989600118.9629,34148959090.7085,38573066038.0941,42517424501.4183,45515442039.3672,46366179438.4426,50268330846.6423,52292201849.5449,52508481042.6855
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,5177330200.0,6287934500.0,7397706295.90766,9083093606.755129,10375360487.8049,11845995487.8049,12535835566.3825,12917518072.2892,16235260779.2208,17836111095.8904,18074072083.3333,18294774698.7952,19074786705.8824,20259781257.2759,22003961866.8184,20451927503.0025,22027342812.575,23258387511.1281,25336579551.4512,25131276560.2973,26692162500.0,23342694008.4619,20897451891.8919,20854149729.7297,23446500405.4054,23892547682.8801,24641868696.8455,25029508058.7205,25375031247.1786,27976515241.6894,30169800000.0,31279400000.0,33271500000.0,35531200000.0,37808000000.0,42149736074.8,52152800000.0,57943700000.0,59910400000.0,61452000000.0,63670000000.0,68210000000.0,72318000000.0,76257000000.0,79829000000.0,86216200000.0,0,0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40909984.444444396,51193178.5185185,49906647.7777778,66941690.370370395,72522205.92592591,78068317.4074074,85561487.77777779,94379292.962963,103603044.074074,116891588.148148,130568754.444444,145569147.03703701,156785391.11111102,172084285.555556,190200247.40740702,203732321.851852,212638692.59259298,233364552.22222203,239355491.111111,255111937.407407,263392878.148148,279646901.851852,289836769.62962997,295598514.07407403,301894134.814815,294763544.814815,299235361.481481,314512056.666667,307915517.407407,327010078.518519,346550259.259259,376131074.07407403,402916666.666667,407117111.111111,417504851.851852,405925407.407407,422996592.592593,439570666.666667,449531814.81481504,489040962.962963,472440740.740741
root/LatinAmerica&CaribbeanDominicanRepublic,root,575999900.0,568499900.0,714500000.0,821599900.0,893099900.0,803600000.0,867100000.0,914900000.0,941300000.0,1079500000.0,1325200000.0,1485900000.0,1782200100.0,2116100000.0,2528000000.0,3167200000.0,3565300000.0,4137600000.0,4371400200.0,5043200000.0,6124000300.0,6725999600.0,7491000300.0,8048000000.0,9541399600.0,4569716635.6101,5565368591.39896,5404702247.19101,4984835680.9816,6202012018.92744,6543149202.9606,9042395977.12017,10414858175.0716,12000682400.0,13497769412.6984,15235702534.8837,16890280987.5701,18414878612.8406,19793808758.8163,20285247093.2252,22002216575.3095,23216045810.7185,25083074363.3977,20287692408.5978,21325346382.5846,33680746117.047,35664862709.785,40632435334.7366,44991597255.4809,45028738385.4428,50351875171.4864,54152418470.5845,56855086857.4857,58581257072.1941,61721348234.4568,63783835855.2507,66907950438.3871,70233162623.3077
root/LatinAmerica&CaribbeanEcuador,root,900004371.5476689,880640771.83043,868335828.6170911,928626128.20547,1026886228.26079,2296816001.7185802,2327211572.1392198,2429932812.59304,2453597156.33286,2977020064.33804,2723475525.22777,2618552229.19659,3024085625.68553,3670447465.6971602,6354450069.18517,7465294563.60201,8768206127.289179,10573186362.6148,11380563386.8651,13587191155.9525,17212978213.2363,21159057805.9499,19400308731.9938,16669089494.7402,16321620932.2101,16486541988.7677,14584739340.6503,13312991715.7088,12470196713.4966,13299984480.5606,14594496017.611,16307578789.3947,17395632816.4082,18232851425.7129,21897994997.4987,23665645822.9115,24469705852.9265,27083077538.7694,26688502251.1256,18833968984.4922,17281267633.8169,22532199000.0,26239842000.0,30171253000.0,34198165000.0,39205144000.0,44497147000.0,48510903000.0,59550902000.0,59013275000.0,66499460000.0,76536215000.0,83856171000.0,90533862000.0,96894741000.0,92042505000.0,91874643000.0,95876846000.0
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,877720000.0,929520000.0,976200000.0,1009760100.0,1049400000.0,1132920000.0,1186120000.0,1263720000.0,1442320000.0,1665880000.0,1884120100.0,2328280100.0,2941640100.0,3127959900.0,3463639900.0,3573959900.0,3437200200.0,3399189200.0,3506347800.0,3661683400.0,3800368600.0,3771663100.0,3958045800.0,4189880000.0,4372215400.0,4527584183.50041,4909468400.0,5397303100.0,6179007900.0,7089216600.0,8147412900.0,8775964000.0,9440624000.0,10123232600.0,10459510200.0,10915724000.0,11323373600.0,11677069200.0,12140231800.0,12603088800.0,13401725700.0,14527934900.0,15469458400.0,16492424900.0,16302845800.0,16927896100.0,18532175200.0,19557139100.0,20060092700.0,20620083600.0,20996219300.0,21662806600.0,22462836900.0
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62901888.8888889,76803851.85185179,88688814.81481479,98159703.7037037,102355629.62963,109583740.740741,113877629.62963,126459222.222222,143654370.37037,162256185.18518502,183305851.851852,199876037.03703701,224735037.03703701,233987666.66666698,255054185.18518502,265530814.81481498,268330703.703704,282348851.851852,298150296.296296,314415148.148148,333279481.481481,380544333.333333,412742703.703704,448640740.740741,453194111.11111104,469988777.777778,509788777.777778,520748000.0,600211851.8518519,600637925.925926,653190037.037037,716329962.962963,675906296.296296,665656592.592593,668102407.407407,690342074.074074,733143629.62963,786717592.592593,853760555.555555,889776296.2962961,942473346.074074
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17289375028.6311,19090986652.3473,20190370164.2152,22070254401.3088,25195429243.244,27947327453.7658,31488759295.2185,36450489358.3249,35392919009.9859,38748171575.0152,44655152169.4454,47307892744.0768,50688810457.1836,55325166576.1362,60226032162.826,64994881511.5988,71580750962.8601
root/LatinAmerica&CaribbeanGuyana,root,153065391.121741,167940267.16443998,178031849.734586,159307005.774952,175115207.373272,191235294.117647,201235294.117647,220529411.76470602,202600000.0,218950000.0,235000000.0,249200000.0,252714285.714286,274476190.47619,395363636.36363596,457291666.666667,415320000.0,407760000.0,454280000.0,471640000.0,534400000.0,482142857.142857,416666666.666667,400000000.0,369473684.210526,380465116.27907,427209279.069767,306326520.408163,360000000.0,333602937.5,349746837.974684,300733449.0161,322869705.035971,380430093.70199704,456579906.001446,520612676.760563,585883204.415954,630220286.374393,601060317.966503,590427959.864718,592479316.450145,599068535.368203,617638259.7749981,635764815.866448,658236262.370309,688595372.107567,1313163656.41748,1511213180.1507,1716197694.5813901,1798685952.4393198,1982755487.98394,2254664428.29659,2512572281.13563,2616568530.17271,2692303966.30261,2772358353.5109,3071956416.46489,3193423728.81356
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499404530.00208,2476106726.12396,2577915940.9802604,2948691708.6697803,3302052784.2896104,2191965264.14518,1822477290.2357302,2131617347.83847,2701664292.81905,2751123133.212,3138789249.81143,3589554953.92182,3967980201.1671796,3743141004.2096896,3416409981.91287,3255452476.52352,2890363615.01535,3468873025.91293,4066514726.5544796,4492499240.02258,5924468606.78399,6285273421.20805,6133482558.8398,5779030938.03957,7204123427.34319,7708473365.85037,8253686024.21316,8546411122.73916,8492757988.0182295,7738792788.1669,8145027131.322359
root/LatinAmerica&CaribbeanHonduras,root,303400000.0,323700000.0,354100000.0,375400000.0,416300000.0,463000000.0,502500000.0,547600000.0,590200000.0,609400000.0,653500050.0,659500050.0,727500050.0,827500050.0,935000000.0,1013500050.0,1204999950.0,1466000000.0,1716499950.0,2003499950.0,2296499900.0,2521000050.0,2615500050.0,2768499950.0,2968000000.0,3219000050.0,3403000050.0,3680499950.0,3527038497.8540797,3191723896.55172,2713034995.13619,2628510166.08046,2934029356.66345,2991820260.58532,2945727000.28542,3402085505.73514,3476351351.35135,4038707224.3346,4436336779.91137,4591080139.37282,6429590457.09757,6827988729.37072,7041840978.99825,7409681611.436,7990228826.861759,8835038793.96562,9900889253.27952,11240861718.286001,12779546923.5256,13529026043.7891,14698117501.3628,16460636144.0178,17208530319.6562,17194813744.8535,18081835595.0294,19105243971.3468,19623643529.6694,20855180077.5745
root/LatinAmerica&CaribbeanJamaica,root,644448831.023379,688785524.289514,717298334.033319,763724905.5018901,817914181.716365,886882262.3547529,1003219935.60129,1027064346.86551,983799351.9740789,1086403456.13825,1287411496.4598598,1403338136.4073,1711661237.7850199,1743794326.24113,2177538224.61775,2597844131.55868,2705642943.57056,3012429765.7023396,2452062477.88863,2222121486.85403,2416301728.97721,2629897720.89368,2882508251.93668,3208104751.06097,2090975905.44791,1820314467.67172,2381850761.25452,2825973681.8123803,3322657799.8032303,3834361452.49452,4052213446.5478797,3650564689.0343704,3092837042.1922603,4820828355.23696,4866686692.70051,5806958981.61245,6582201342.281879,7523401858.631371,7796398362.8922205,7841352040.81633,7961467038.068709,8113693576.38889,8591615162.75237,8243293630.2434,8856602543.20183,9787104000.0,10361839708.560999,11109918911.0918,11884558420.1865,10496010848.6835,11330258640.4212,12428209680.7055,12662440606.2361,12106381514.1693,11768926709.004,11913289922.1199,11691690315.3603,12074786366.5313
root/LatinAmerica&CaribbeanMexico,root,12511712000.0,13587896000.0,14593328000.0,16257376000.0,19290192000.0,20898000000.0,23347592000.0,25388264000.0,28001976000.0,30994504000.0,33810392000.0,37308208000.0,42948448000.0,52481720000.0,68652192000.0,82969952000.0,84323415584.4156,77085756637.1682,96454460526.3158,125464372807.018,179443782608.696,231429959183.673,158508085106.383,137826111573.689,161478402860.548,167240720124.56198,119111655769.85901,126674940502.104,168249389820.07,204466804387.56897,240370835881.39102,287642189570.633,332483951662.412,478728909038.38794,502594662084.086,345131111786.148,394519081638.024,477937682515.628,500111389776.70795,569112959081.21,674883825563.687,718921399334.2109,732218186101.9059,692891056353.693,747653612883.218,841168741408.895,938686833804.3159,1012716908457.02,1081560985291.61,862760248714.249,1014895631054.13,1139853971650.04,1164428391282.89,1224758835342.94,1246351074365.24,1101912265353.38,1009490208528.67,1084353715892.46
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443184494.04762,3680327543.16069,3819121576.7634897,3858957980.9697204,4042615615.04805,4244531143.0990705,4476916619.38534,4717218487.33245,4614974814.0350895,4698897398.04025,5091387219.083489,5497165269.25352,6123491781.44565,6719355730.81822,7742722340.090541,7580345352.63895,7942753891.105241,8845103802.57132,9500158633.693892,9911444670.50658,10734837597.1247,11381472891.1684,11881688276.5657,12451342369.2039
root/LatinAmerica&CaribbeanPanama,root,513090700.0,572179500.0,624000100.0,698433200.0,750657600.0,822129500.0,895620500.0,997781000.0,1076386700.0,1176393600.0,1295244300.0,1462101000.0,1609219000.0,1845423800.0,2109788900.0,2364153200.0,2515653200.0,2663784500.0,3152248100.0,3595181400.0,4486180000.0,5079620800.0,5618152200.0,5760742500.0,5998793100.0,6339912900.0,6563667700.0,6602598600.0,5781371600.0,5775066100.0,6222019200.0,6854269500.0,7779999900.0,8419496600.0,8981094200.0,9184718700.0,9468416100.0,10288205000.0,11124811000.0,11654287200.0,11918148100.0,12127626500.0,12533068700.0,13174800900.0,14469382200.0,15719495700.0,17529152100.0,20451469300.0,24177635300.0,26036352200.0,28184755200.0,33183959000.0,38781650800.0,43844232500.0,47950281300.0,52250892900.0,55505320300.0,59523301300.0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6568618053.4259,6762261758.1817,6815332884.7675295,7278077553.07755,8311672321.21935,9042909165.16353,9188088766.03639,8330242179.50552,7829756305.56544,7607515596.5408,7113222095.846741,5927888514.5182295,6130592091.9503,7398887620.552409,8073454299.6187,9814635870.08078,12668604522.4707,16917408203.6109,14536744312.0796,18113556335.6508,22645889666.0062,22178139607.3938,26294942954.6204,27863742443.4051,24643987530.5817,24885460827.9961,26935949015.1513
root/LatinAmerica&CaribbeanPeru,root,2355408319.18681,2635953550.9067197,2993691287.8246303,3263132643.34702,3920651442.97015,4626865778.39552,5451492551.548511,5586092519.44371,5152454918.36176,5700258259.93282,6651162780.839789,7431524212.6615,8224806526.83463,9917312986.78295,12720929621.4186,15301235151.879,14556737182.8333,26099045054.7243,11106206365.5253,13357079659.6291,0,0,0,0,0,0,0,0,0,0,0,31633036379.9974,32708768154.1907,31635309285.6066,40509470041.8867,48009132015.2496,49978405247.9322,52578828828.8288,50158735577.2513,45604668340.9662,47155505888.4209,47578746329.9222,50098928276.9992,53540469073.3502,60741109613.92,69251069251.0692,81089293348.806,93700862895.4938,110727297583.65,110785140428.922,135053272450.533,158183072510.076,176058158932.363,183199600281.284,182774920746.742,172164614998.116,176706171668.988,0
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40413336.2962963,43162083.33333329,50941101.851851895,58037678.8888889,68329755.5555556,76848057.77777779,77022718.14814809,86028067.037037,95086622.9629629,109972241.481481,122764899.62963,145975378.51851898,160950316.296296,182988576.296296,192306888.88888898,209556703.703704,226109370.37037003,251845037.03703701,264618148.148148,279791148.148148,313178808.43806803,319237126.014904,342184777.369963,376526711.897082,414049568.08660495,431171616.060505,407996922.848775,437189444.444444,469994259.259259,543648592.592593,585738259.259259,639800851.8518519,639404333.333333,619370148.1481481,640733074.074074,623659703.703704,671391296.296296,716401074.074074,748662629.62963,782703740.740741,820143370.37037
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76668815.55555551,90934862.22222221,108068847.037037,128015460.0,148655281.11111102,161376223.33333302,172895427.03703701,190785250.37037,213673008.148148,253411926.66666698,274984171.851852,312141091.111111,354766260.37037003,420110578.888889,443642707.037037,487894748.518518,498433368.14814806,522568527.40740705,560668020.0,571788777.777778,590116260.37037,628795612.592593,668664442.222222,679878997.777778,650232014.074074,644984762.592593,709113402.962963,764092661.111111,808712677.037037,903843235.925926,1108658981.11111,1110251337.40741,1090854907.77778,1211204645.92593,1260814372.96296,1265617406.2963,1288418466.6666698,1331627085.18519,1414693256.6666698,1419913694.07407,1467525086.14815
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43908703.7037037,54192925.925925896,62974148.1481481,73266259.2592593,90197666.6666667,98685111.11111109,107144222.222222,116910185.18518502,123838000.0,136513333.33333302,149332481.48148102,169363740.74074098,184530185.18518502,207846740.74074098,222718518.51851898,244572629.62962997,250322629.62962997,253271814.81481498,274034407.407407,286815629.62962997,301584814.814815,325153185.185185,338033962.962963,343400000.0,372488888.888889,399333444.444444,415220740.740741,451794740.740741,479179148.14814806,523411407.40740705,584415543.333333,581736629.62963,565154555.5555559,576469888.888889,575986148.1481481,589826333.333333,617858925.925926,616981777.777778,637544962.962963,641928851.8518519,657107407.407407
root/LatinAmerica&CaribbeanSuriname,root,90150000.0,95100000.0,100300000.0,106500000.0,116550000.0,134100000.0,168100000.0,196150000.0,218900000.0,230450000.0,243100000.0,266550000.0,282700000.0,305250000.0,361150000.0,367100000.0,426200000.0,550700000.0,617950000.0,669850000.0,671050000.0,754250000.0,792600000.0,770400000.0,757100000.0,781750000.0,817800000.0,910200000.0,1069850000.0,497640000.0,360700000.0,443900000.0,400600000.0,421764705.882353,581097014.9253731,644187782.8054299,778423940.149626,865042500.0,975017500.0,774873255.813954,812081818.181818,656554174.311927,993093617.021277,1150750865.0519,1365990855.88881,1627924003.3678699,2426285672.63185,2700546448.08743,3291438979.96357,3558834244.08015,4057696510.5267,4016829865.3610797,4546363636.36364,4709393939.39394,4816060606.06061,4362103784.35332,3067623543.01127,3111102207.6205
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,554103715.8023679,571946378.229101,562150000.0,622000000.0,670400000.0,753405235.708137,899651277.780669,1003368721.9273199,2041983245.6653,2442483178.1731,2500492651.285,3138583333.33333,3562416666.6666703,4602458333.33333,6235791666.66667,6992250000.0,8140708333.33333,7763875000.0,7757041666.66667,7375999877.551021,4794361166.66667,4797750055.55556,4496747957.75014,4323035505.88235,4850047058.823529,5059788235.294121,5211647058.823529,4408233821.08352,4734713024.6924,5103113705.908071,5524087708.78087,5477981988.89902,5701729165.012779,6500039673.5938,7832518429.15648,8475341830.8413,8624049786.35556,10929882416.4827,12776885219.8762,15493507524.2873,17684045435.1029,20799178255.3729,26926924666.8999,18361428639.188,21211826523.4099,24665844944.0657,24606911783.0036,25631577313.507004,26282582577.8971,23166886191.865,21346763302.4219,21222635713.8638
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5102281255.99986,4850241442.17643,4732017873.38369,5880112788.409471,7367494080.400141,8213515458.511391,8438951476.066441,9298839655.23139,11205971155.2758,12878199880.9839,15002106518.4847,17474647792.3829,19297663096.5506,20515543039.2132,21153192209.1127,22426277896.0838,21349431146.5434,20334997024.695,18524263726.5281,12113812320.6473,10598379992.6973,11888264829.046999,15056766460.5997,16778955685.7782,20137032025.4665,26420895447.0259,27798525348.8936,35213577458.4228,41858135186.7026,44897818739.9724,50462794904.7408,50280071319.957,46908994080.061,46486009567.473,49358664653.0592
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,10838111111.1111,11268200000.0,12235888888.8889,13987500000.0,15329068181.8182,18858674418.6046,28220488372.093,30268372093.0233,35129325581.3953,41092976744.186005,45391325581.3954,54190534883.7209,65217674418.6046,73476767441.8605,74376953488.3721,73971883720.9302,53495314285.7143,55096413333.3333,58091753086.4198,43161358620.6897,57164337931.0345,40753665706.0519,46340663113.0064,50722750000.0,57179343567.2515,56660992290.7489,54149360942.7609,70612619343.8914,64242064701.6535,78283661481.7847,83416166910.1534,90207351824.3355,109432492647.059,114446472295.15,87091535877.3365,79171186145.0287,103578171099.244,133657408364.437,168677857941.31302,212969281322.776,295635193509.279,304682006901.05396,364944356753.41205,292055170307.509,349601467139.16,338832913404.037,429744677604.15,0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,3509181280.5088,3440094306.37419,3803363452.2290397,4344228170.38342,4786225496.7491,5121906098.72192,5364453894.06831,7192736964.18217,9395860047.48434,12597079099.6938,14379222995.8981,16426061770.4981,19330024404.36,24163262336.418,30987323722.5236,39504887322.4756,40896241415.2648,41788247920.3867,44750250647.3438,48761889573.3836,53283741218.8233,58081666780.0936,60536082886.5979,54050857002.7727,51202521448.2849,56709087988.3903,41476749212.364,44335043973.2552,46245449625.1874,39048460743.3184,37972850613.6836,43122249887.6692,44353372925.295,44118899019.3909,45241774734.8815,51231563697.8475,50821740880.6579,52022676965.9396,62655862957.5554,79133832750.0798,96456372834.0541,110261198855.831,127292926123.211,160875256003.146,127357637589.232,151155798661.038,188301743821.79898,195162152785.803,194136068437.817,198395399545.787,152429922515.72598,146813144912.745,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21517074468.0851,25448510638.2979,22716648936.1702,25444627659.5745,28531648936.1702,30445691489.3617,32233430851.0638,33153297872.3404,30835425531.9149,31891675531.9149,34863218085.1064
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184800895.7860901,1304315533.1283698,1453933108.82287,1578469477.26761,1652685707.2923698
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,4546527086.06378,4714655730.6281,4865545997.346311,5288785280.37383,5922760290.5569,6598090931.92665,7121397602.65238,7760858324.71562,8753158160.68722,8720132765.42697,11082858395.4406,12244290367.428001,13215225574.4606,13676470133.4142,17287143142.8571,21861111527.7778,22367566891.8919,24749999261.0837,27055880093.1316,29457107073.7476,33454087530.1016,33892422918.6155,38754910526.3158,33293583532.084,37778811389.9215,41083445984.7465,36138252509.1392,39435801763.3076,43865546218.4874,48329478054.567,56328516661.7517,63144162735.8491,72869616519.17401,78735950413.2231,83331672073.1348,92666079553.7942,90512792596.6249,82208161372.5945,77585437066.7567,74137284528.2774,84298236264.0108,101123057648.471,124450194457.09698,155509418181.818,180252248494.95898,208727523401.785,225468733325.30103,285786304862.791,298575993546.986,316373807645.413,336673155723.757,328627075115.813,231265431261.36102
root/MiddleEast&NorthAfricaIranIslamicRep,root,3958659574.28444,4192456239.30684,4451895208.5178,4659439791.32718,5105871851.93875,5865919313.18916,6368808646.80842,7100754685.33748,8088385683.40977,9130536841.7551,10296694431.0145,12952950294.718,16239419684.7848,26067308597.2919,45681078453.3686,50780426784.4513,66677938794.6422,78200240188.2526,75724630480.4434,90330152150.1017,92319930181.3013,99083748267.9863,123755309500.578,151729301746.517,156741618567.82,173907224512.807,201838506148.64398,129851086427.71301,120254579881.99199,117464062031.289,122154128137.16301,0,0,63790049658.4517,72462026725.2694,97521472934.6488,120681625563.09698,113592054228.821,110085927710.63,113311434268.611,108897256572.078,125655836103.309,127440547535.434,151816729794.103,189345462382.73602,229893669236.55,271167500226.512,351581028593.541,406715521417.53204,410602708841.4,482677609997.938,580584615803.347,594126533379.3511,463116673039.84204,424764767353.627,376235050803.867,405328331581.127,424751615237.49
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88320172981.7687,96900957013.5038,101353840986.83801,103106937712.165,104175450564.051,118417843646.53099,117230151009.34401,107831377390.35,113094957466.89801,120782382597.055,127131909686.476,137936124983.168,159799437014.678,193271514046.823,185986875263.84,208351431692.966,233664824320.17,230737280842.345,261911750830.841,275174018390.676,267857872106.685,284716479365.024,0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,549705964.7157661,599831979.8375809,587230467.656119,513861663.399608,642117054.046486,591711005.320639,629515541.865024,730887706.524783,866707242.848448,1078857497.67153,1195121951.21951,1532831325.3012,1844518675.97935,2330824607.3298397,3000666000.666,3554212823.095,3971246973.36562,4274893617.02128,4410079867.80501,4500910273.081921,4479979726.30512,5534857142.85714,5908124076.80945,5511087363.07775,3828054298.6425295,3712370046.70785,3866353355.85255,4602912474.25714,4812356184.15356,5283003578.07357,5735036101.59817,5844152327.22144,6278390973.20169,6657544428.772921,6861114386.4598,7268793511.98872,7715094781.38223,8250222990.126941,8887574612.129759,10148084908.3216,11155821297.6023,13205610014.1044,15239932722.1439,19686234324.3624,21189668169.0141,23122802816.9014,25334729718.3099,27180505915.492996,29551315211.2676,31501290563.3803,33064463802.8169,34067830985.9155,35337515968.3896
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124909630146.54599,166123550724.638,188505537692.03302,187455218617.77103,176988756148.98102,124188268527.75,118321880172.128,0
