root/SouthAsiaAfghanistan,root,0,0,0,2.1733200550079297,1.9298399686813401,0,0,2.27525997161865,3.1990199089050297,0,5.862679958343509,7.1119699478149405,7.312580108642581,0,9.03946018218994,9.44723987579346,0,0,0,0,0,0,0,10.1962203979492,0,0,0,0,0,0,0,0,0,0,0,9.24672985076904,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.76802062988279,53.7494888305664,56.4735298156738,64.71224975585939,66.9599227905273,66.5726776123047,57.621158599853494,55.6492195129395,55.5169486999512,56.26676940917971,0,61.1260986328125,58.7525215148926,64.57025146484379,0,73.35768127441409,0,0,84.0668106079102,0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0.9837700128555301,1.08721005916595,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0861999988555895,3.29533004760742,0,0,0,14.2926902770996,16.021240234375,19.821689605712898,27.1877708435059,0,0,0,0,40.6331787109375,0,48.56745910644529,54.0038185119629,64.1794891357422,67.5187225341797,68.5855712890625,72.4546203613281,81.27745056152341,0,83.08973693847659,0
root/SouthAsiaIndia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7537498474121,31.1432399749756,31.214380264282198,0,0,0,0,0,0,0,0,0,0,0,0,45.8615798950195,51.0330200195313,0,0,58.1758689880371,0,65.2509689331055,0,0,75.4057235717773,0,83.4346237182617,88.1759414672852,88.146240234375,88.68994140625,0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.151817321777,95.6167221069336,114.594169616699,119.36260986328101,0,0,0,108.62403106689501,108.96434783935499,102.08186340331999,101.851852416992,103.781982421875,0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.199440002441396,0,0,0,0,0,0,31.1662406921387,34.7411308288574,36.7762298583984,40.448539733886705,41.1996612548828,0,0,0,0,58.0587692260742,0,67.6232070922852,69.05507659912111,76.6274490356445,82.3234481811523,86.2453079223633,88.66809844970699,90.8394927978516,93.55349731445308
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4704399108887,28.420490264892603,0,0,35.723419189453104,36.7380981445313,36.2768707275391,36.7157402038574,39.9258918762207,42.3726806640625,45.5294189453125,47.015071868896506,48.9795989990234,0
root/SouthAsiaSriLanka,root,38.893470764160206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.53663635253909,88.03903198242192,99.1966094970703,0,63.2312698364258,65.00579833984379,64.8971405029297,66.1146392822266,0,0,0,0,0,86.6808395385742,0,0,91.4662628173828,91.8622207641602,94.722412109375,0,98.8946075439453,102.02442169189501,98.7304916381836,95.7032470703125,93.18688201904301,97.3603973388672,96.6222381591797,93.59703826904301,96.22763061523442,96.6636810302734,96.4407272338867,95.20321655273442,0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1266994476318,13.800149917602502,0,16.7445392608643,0,0,0,0,0,0
root/Sub-SaharanAfricaBenin,root,0,2.03365993499756,2.3897900581359903,3.5577700138092,3.08320999145508,4.60937976837158,4.47806978225708,4.900489807128911,4.42639017105103,5.02599000930786,4.93639993667603,6.05660009384155,0,8.90668964385986,8.07938957214355,0,0,0,0,0,2.56665992736816,0,0,0,0,0,0,0,0,0,9.50780963897705,10.5109701156616,8.58061981201172,0,0,0,17.6594295501709,0,0,0,0,28.495159149169897,0,36.7786712646484,34.944610595703104,38.342189788818395,0,0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.06787109375,39.0892105102539,37.6062812805176,15.3091697692871,58.2611503601074,55.945949554443395,78.68360900878909,78.5536422729492,91.2144775390625,87.12256622314449,87.47229766845699,0,0,89.15252685546879,88.6023101806641,91.98916625976558,89.5042877197266,88.28616333007808,88.5090179443359,90.71563720703129,90.47618865966801,92.5906829833984,89.8357620239258,93.0911636352539,0,0,0,91.8002090454102,89.10543823242192,95.6603469848633,0,0,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,0.5795000195503229,0.610279977321625,0.647849977016449,0.734430015087128,0.7005299925804139,0.830489993095398,0.955290019512177,0,0.9487299919128421,1.61643004417419,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06637001037598,0,0,0,0,0,5.0106301307678205,5.86579990386963,0,6.732739925384519,0,8.15225982666016,9.16082000732422,9.71481037139893,12.511210441589402,13.595100402832001,14.610170364379899,15.989250183105499,17.9292907714844,19.9012203216553,23.0316696166992,25.6637401580811,29.854379653930696,0
root/Sub-SaharanAfricaBurundi,root,0,0.242349997162819,0.22729000449180603,0,0,0,0,0.63222998380661,0.6057999730110171,0.594290018081665,0.610080003738403,0.8629299998283391,1.09891998767853,0.720659971237183,0.612290024757385,0.6629599928855899,0.778230011463165,1.5529600381851203,1.7514200210571298,1.86310005187988,2.16326999664307,0,3.85813999176025,4.04036998748779,0,0,0,0,0,0,0,0,0,0,6.78654003143311,7.2052001953125,6.32783985137939,0,9.69808959960938,11.7910804748535,13.6815500259399,15.568579673767099,17.0535793304443,21.0346794128418,24.0102100372314,31.851490020752,37.858100891113295,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,3.5565299987793,3.73183989524841,4.65386009216309,5.543560028076169,4.580339908599849,6.570630073547361,7.68639993667603,0,12.887570381164599,0,14.5702600479126,0,0,0,24.273550033569304,0,0,0,0,0,0,0,0,56.3855781555176,57.853908538818395,60.0517997741699,81.8196563720703,80.8311386108398,81.2779312133789,82.8442764282227,82.15606689453129,87.89624786376949,84.8645935058594,80.9828720092773,77.9075927734375,75.395149230957,77.889892578125,0
root/Sub-SaharanAfricaCameroon,root,0,2.5792601108551003,3.03016996383667,3.55440998077393,4.627989768981929,5.22324991226196,5.46120977401733,6.2440500259399405,6.60929012298584,6.86819982528687,6.96652984619141,7.47138977050781,8.0090799331665,8.82894992828369,9.90748023986816,10.269359588623,11.028989791870101,12.0204401016235,13.6198902130127,0,15.595049858093299,18.141290664672898,0,0,0,0,0,0,0,0,0,0,0,21.814510345459,0,0,16.8388805389404,18.2058391571045,23.9509601593018,23.6050491333008,0,41.0550193786621,0,42.094940185546896,36.683311462402294,47.1866989135742,48.0446090698242,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0.654020011425018,0.871510028839111,0.656029999256134,1.0650600194931001,0,0,0,1.7599099874496498,0,0,3.22088003158569,5.3402099609375,4.53594017028809,0,0,6.00656986236572,4.52577018737793,3.7863800525665297,4.0777702331542995,3.8650600910186803,3.9191699028015097,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11398983001709,0,0,0,6.509850025176999,0,0,8.38694953918457,0,0,0,7.73074007034302,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.541139960289,1.4628100395202601,1.63204002380371,1.5489100217819198,0,0,2.1028499603271498,2.10865998268127,2.50869989395142,0,0,0,3.76294994354248,0,4.80644989013672,4.658699989318849,4.904540061950679,0,5.74085998535156,0,0,9.414910316467289,8.920000076293949,9.46374988555908,9.09090995788574,10.369460105896,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,16.632740020752,0,0,0,0,0,0,0,0,19.8526000976563,0,17.0098495483398,0,0,0,0,0,0,0,0,0,25.1973304748535,28.5143508911133,29.2022590637207,0,0,0,0,0,0,0,0,49.1923294067383,49.522388458252,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,4.75368022918701,5.55690002441406,0,6.43088006973267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28308010101318,8.25459957122803,9.90567016601563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6259803771973,33.839080810546896,36.0931396484375,0,0,0
root/Sub-SaharanAfricaCongoRep,root,0,4.99893999099731,7.04148006439209,10.7019901275635,15.3555898666382,17.6895503997803,18.7272796630859,23.593759536743196,25.8931999206543,28.454889297485398,0,35.0711898803711,33.7131996154785,29.4189300537109,29.9248905181885,0,0,26.6327800750732,0,19.8410892486572,0,0,0,26.9009895324707,20.886360168457,0,29.8685607910156,0,0,0,21.3464107513428,25.820989608764602,19.869010925293,19.6067790985107,30.9793891906738,0,0,0,42.9045295715332,41.1789894104004,39.0082893371582,43.408130645752,48.966060638427706,0,0,0,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,2.9188001155853303,0,4.21765995025635,3.8055400848388703,4.31680011749268,4.25099992752075,4.63226985931396,5.1881599426269505,5.45442008972168,6.17954015731812,7.32491016387939,0,7.709980010986331,8.187709808349611,8.63105010986328,8.5964298248291,7.8191499710083,8.23723983764648,0,0,0,0,0,11.8335304260254,0,11.2913198471069,14.3080101013184,14.899399757385302,0,25.7243003845215,16.4199199676514,17.8183708190918,0,0,0,20.086519241333,19.7996807098389,24.851659774780302,25.816030502319304,0,22.393159866332997,25.9207496643066,0,26.5206604003906,28.3883895874023,32.627609252929695,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94066047668457,0,0,0,0,15.656270027160598,0,0,0,0,0,25.412330627441396,27.8820095062256,0,0,23.4895801544189,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34556007385254,14.3725004196167,16.3871994018555,15.5271501541138,0,21.193410873413104,22.0288600921631,22.7310390472412,24.443790435791,22.9027805328369,24.313409805297898,0,26.3573207855225,29.8056297302246,29.900939941406303,33.5837898254395,36.2012481689453,44.179759979248,58.6673698425293,0,0,32.8765907287598,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5962800979614,14.911609649658198,0,0,0,0,0,10.854220390319801,9.51823997497559,8.86338996887207,0,0,6.39481019973755,0,0,0,0,0,13.513999938964801,0,0,22.718030929565398,22.9290504455566,24.8728408813477,0,23.4231796264648,0,27.898740768432603,29.0117893218994,0,0
root/Sub-SaharanAfricaGabon,root,0,4.9826397895813,6.169869899749759,7.843140125274661,10.7771797180176,0,0,0,0,0,0,0,0,0,0,0,14.258119583129899,0,0,0,0,0,0,0,0,18.910709381103498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,4.495830059051509,0,6.46725988388062,6.717700004577639,6.17599010467529,8.42457008361816,9.61915969848633,10.8240098953247,9.796529769897461,10.822509765625,10.6650695800781,9.79172039031982,10.995490074157699,11.9833698272705,0,0,0,0,0,0,0,0,0,0,0,27.7571506500244,30.216999053955103,30.8326301574707,31.9286193847656,42.872531890869105,51.26216125488279,57.2771492004395,61.0493583679199,58.6697196960449,54.1727485656738,58.3926010131836,57.6247215270996,63.1846504211426,65.0169219970703,63.6783981323242,63.4528694152832,0,0,0
root/Sub-SaharanAfricaGhana,root,0,34.298351287841804,37.5124282836914,0,39.5104103088379,39.1373710632324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.084388732910206,47.281398773193395,0,0,0,0,0,0,47.693851470947294,49.2117309570313,47.004150390625,50.892398834228494,48.374629974365206,49.3209915161133,51.7637710571289,0,0,59.6618881225586,65.83567047119139,0,60.6462287902832,60.0004997253418,63.5551910400391,63.6939888000488,72.81581115722659,0,73.21827697753909
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3390398025512695,4.41313982009888,3.67888998985291,3.11366009712219,3.9453799724578897,3.8109099864959703,4.4328498840332005,4.11904001235962,3.8007800579071005,5.203760147094731,0,0,0,4.44133996963501,0,5.989130020141599,6.9675397872924805,0,10.821720123291,12.1306800842285,14.737110137939501,17.3142204284668,22.412729263305696,0,26.2112007141113,28.001249313354503,25.4600505828857,29.9825801849365,29.2283496856689,28.973360061645497,0,0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,1.47202003002167,0.48655998706817605,0,0.6699100136756899,1.53957998752594,0.635339975357056,2.5945100784301802,2.10395002365112,0,1.70904004573822,0,3.64949011802673,0,0,0,0,0,0,0,0,0,0,9.10494995117188,0,0,0,0,0,0,0,0,0,28.150749206543,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,0,8.64995002746582,9.91874980926514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.5303192138672,80.0582504272461,80.8564682006836,0
root/Sub-SaharanAfricaLesotho,root,0,0,6.74120998382568,12.8393096923828,0,0,0,0,0,0,0,0,0,0,0,0,22.1629905700684,23.2354393005371,0,0,0,0,0,0,0,0,0,0,31.0135707855225,32.7314682006836,31.413999557495103,32.962249755859396,31.9519195556641,33.5670013427734,34.9196281433105,35.123199462890604,35.768650054931605,35.037139892578104,36.73291015625,44.8393898010254,48.3291206359863,0,48.6237106323242,48.046501159668,49.590461730957,0,49.7468795776367,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,12.1962604522705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.097469329834,0,0,0,0,0,0,0,30.3789501190186,33.587169647216804,0,38.0080604553223,0,0,31.943960189819304,0,0,0
root/Sub-SaharanAfricaMadagascar,root,0,8.38916969299316,8.86431980133057,0,8.60846996307373,9.12374973297119,0,0,0,0,0,0,0,0,0,17.1241207122803,0,0,15.571519851684599,16.649959564209002,16.023809432983402,15.556879997253402,0,0,12.2163896560669,0,13.2448396682739,0,0,0,13.174309730529801,12.837510108947802,12.9258298873901,14.1367101669312,15.1315402984619,17.843820571899396,19.5515403747559,21.8772296905518,24.355199813842802,26.329809188842802,27.8451309204102,30.5233097076416,32.5468101501465,36.8392181396484,36.683280944824205,37.4825286865234,36.5054893493652,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,9.08514022827148,10.1645202636719,10.9061803817749,12.248370170593299,12.032489776611301,11.6257495880127,14.041640281677198,13.8996095657349,16.2895908355713,16.835620880127,18.0992698669434,18.6804695129395,17.669630050659197,16.4655799865723,16.7564907073975,17.308599472045902,18.0139999389648,21.279739379882802,19.211650848388697,26.407339096069304,20.874599456787102,38.5355682373047,37.911060333252,0,0,25.0578594207764,0,0,0,0,0,13.945210456848098,17.976770401001,15.3842000961304,16.1998500823975,17.4603099822998,16.8782596588135,17.041559219360398,17.1867408752441,19.3644905090332,0,0,0,0
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,0,0,0,3.50683999061584,2.98063993453979,0,3.29557991027832,3.08437991142273,0,2.76821994781494,2.7576100826263397,0,0,0,0,0,0,0,0,0,0,0,0,10.978710174560499,11.5765800476074,0,0,0,0,0,23.512649536132802,26.470350265502898,28.625549316406303,32.046760559081996,0,26.289230346679698,29.1523494720459,27.1642894744873,25.3258399963379,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,1.4899100065231299,1.9762099981308001,3.0468199253082298,3.4248499870300297,0,0,0,0,0,0,0,7.4948902130127,0,7.12453985214233,8.47089958190918,7.634620189666751,7.843669891357419,10.1169395446777,0,0,0,11.775989532470698,0,15.583009719848599,14.359210014343299,14.4604501724243,14.1737403869629,16.785570144653303,19.3358192443848,15.5433702468872,0,14.823149681091301,0,0,20.3576507568359,0,27.852249145507802,31.099100112915,28.281080245971697,0
root/Sub-SaharanAfricaMauritius,root,0,0,0,35.2830696105957,36.1430206298828,34.5454483032227,39.17689895629879,44.4628982543945,51.865329742431605,62.8817291259766,0,51.656288146972706,50.7587089538574,0,0,0,0,0,0,0,0,67.5143966674805,60.58988952636721,65.6787872314453,73.020866394043,79.2596206665039,74.116943359375,75.3828964233398,77.3637237548828,74.8390426635742,77.8353805541992,79.53704833984379,78.5647964477539,81.6754379272461,82.2687530517578,84.74732971191409,82.7107467651367,82.4334411621094,87.91790771484379,89.5446929931641,87.5115280151367,88.5666122436523,86.3684921264648,88.19711303710942,90.82510375976558,89.9747314453125,93.1275100708008,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64568996429443,0,6.75797986984253,6.8066902160644505,0,0,0,6.537569999694821,0,6.93322992324829,6.73967981338501,6.6325101852417,7.20606994628906,0,0,0,2.09228992462158,3.0173099040985094,0,4.48769998550415,0,6.330749988555911,7.79104995727539,8.61104011535645,11.0532903671265,14.4746799468994,16.8096408843994,18.4182090759277,20.782489776611303,20.6931400299072,21.7839202880859,21.3247699737549,22.072380065918,0,0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9943618774414,0,0,0,0,0,56.3869094848633,55.9594802856445,54.9381217956543,0,0,0,0,63.746921539306605,64.841552734375,0,63.3375396728516,64.7542190551758,62.1583595275879,0,61.146091461181605,62.404411315918,0,0,0,0
root/Sub-SaharanAfricaNiger,root,0,0.28852000832557695,0.35890999436378496,0.6084499955177309,0.746399998664856,0.719690024852753,0.8266699910163879,1.05748999118805,1.09464001655579,1.4768899679183998,0,2.28397011756897,0,0,0,0,0,0,0,2.3645200729370095,2.899169921875,2.71704006195068,2.8089900016784703,0,0,0,0,4.53729009628296,0,0,3.94755005836487,3.9444799423217796,3.6400899887085,3.48843002319336,5.73984003067017,5.99503993988037,6.55037021636963,6.40854978561401,7.4137601852417,7.32317018508911,7.23672008514404,8.29051971435547,9.48007011413574,9.87292957305908,9.98649978637695,12.862179756164599,14.3821401596069,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4078197479248,24.552919387817397,0,33.4669990539551,0,0,0,0,0,0,43.634880065918,0,0,0,0,0,0,0
root/Sub-SaharanAfricaRwanda,root,0,0,0,1.20079004764557,0.999260008335114,1.1549899578094498,1.1857500076293899,1.19089996814728,1.21583998203278,0,0,0,0,0,0,0,0.584739983081818,0.42061001062393205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.148200988769496,0,37.6810913085938,36.208709716796896,36.803558349609396,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,14.8261804580688,9.92063045501709,0,0,0,0,0,0,0,0,0,12.4137897491455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2268009185791,33.5563583374023,36.029411315918004,0,32.2336387634277,31.0737495422363,0,29.005670547485398,50.0250091552734,0,85.9773406982422,76.8915176391602,75.66973876953129,0,81.1428604125977
root/Sub-SaharanAfricaSenegal,root,0,0,0,5.25319004058838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88593006134033,0,10.9844703674316,0,0,0,9.53888988494873,9.852179527282711,0,0,10.6198196411133,10.661809921264599,11.5762596130371,16.690130233764602,15.332440376281701,17.8623199462891,19.701360702514602,27.170509338378896,22.7147197723389,24.2849006652832,28.0314407348633,29.866239547729503,32.6835098266602,34.6585311889648,40.2464485168457,39.946258544921896,38.6666717529297,0
root/Sub-SaharanAfricaSeychelles,root,11.9496898651123,8.33333015441895,9.984869956970211,10.866370201110803,27.0803909301758,0,0,43.6781616210938,56.8726387023926,0,116.044776916504,102.875,98.4829330444336,100.12770843505899,0,0,0,0,94.5098037719727,104.645156860352,0,0,90.3629531860352,97.6040420532227,107.38854217529301,0,0,0,102.896728515625,110.705291748047,97.4779281616211,99.3556671142578,97.0899505615234,102.15632629394501,0,112.760063171387,0,110.576919555664,112.342216491699,106.20491027831999,108.54196929931601,110.9375,0,110.321487426758,126.516456604004,129.380523681641,126.278663635254,0
root/Sub-SaharanAfricaSierraLeone,root,0,2.2934799194335898,2.62760996818542,2.99482011795044,3.0642499923706095,0,0,0,4.21236991882324,4.65929985046387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8833599090576,0,0,0,0,0,0,0,0,0,33.5891990661621,42.9379997253418,42.636878967285206,0,42.637790679931605,52.6298904418945,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.2934494018555,0,0,0,0,0,0,0,0,77.9159393310547,0,95.00881958007808,83.2214431762695,80.0403518676758,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9185800552368,0,0,0,0,0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.2143707275391,0,43.757541656494105,48.583740234375,0,49.2714691162109,0,0
root/Sub-SaharanAfricaSwaziland,root,12.5978202819824,12.848640441894501,14.995479583740199,17.8370800018311,20.5937595367432,22.398939132690398,24.1579399108887,28.794750213623,31.8801097869873,31.723030090332,32.9423408508301,32.5540084838867,34.6963081359863,35.6420402526855,33.3745498657227,32.554538726806605,30.89089012146,30.5528392791748,30.0593700408936,36.2657318115234,31.764240264892603,36.894229888916,41.661170959472706,39.0821495056152,39.2089195251465,39.512031555175795,0,0,39.2343406677246,33.477508544921896,31.7817001342773,35.4829902648926,33.041370391845696,32.5867500305176,33.6094589233398,37.0325889587402,41.5288581848145,43.0266304016113,0,44.0591506958008,46.097900390625,41.7760810852051,44.872219085693395,48.963260650634794,46.2191009521484,42.9783515930176,0,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51234006881714,6.27067995071411,6.3242301940917995,7.7294597625732395,0,0,11.9558801651001,18.4936904907227,0,0,34.228240966796896,31.702939987182603,0,0,0,0
root/Sub-SaharanAfricaTogo,root,0,0,0,0,3.08137011528015,3.5260999202728303,4.13500022888184,5.3903498649597195,6.8844199180603,8.70403003692627,9.52297973632813,9.62131023406982,9.805379867553711,8.03116989135742,5.59424018859863,5.165780067443849,4.966259956359861,4.96939992904663,4.51663017272949,5.22755002975464,6.29696989059448,6.22518014907837,6.1438899040222195,0,5.979529857635501,8.310290336608888,8.07880973815918,0,0,11.3419198989868,13.4127702713013,16.2133102416992,18.2151107788086,20.3437995910645,22.7481803894043,26.0968894958496,27.0109691619873,22.308900833129897,23.9926605224609,0,24.6438102722168,28.5943603515625,0,29.697359085082997,29.2091007232666,32.2841415405273,34.4589004516602,0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.418320178985599,0,0,0,0,12.6793899536133,12.9296398162842,16.386869430542,16.990619659423803,16.9140796661377,0,0,19.986469268798803,21.174480438232397,22.723880767822298,24.730810165405302,23.812210083007802,22.905530929565398,26.6863803863525,27.079879760742198,0,26.630239486694304,0
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,11.5056800842285,12.526869773864698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4002895355225,23.437370300293,34.838088989257805,0,32.938400268554695,37.528350830078104,0,46.569618225097706,58.4214096069336,57.6374015808105,54.837131500244105,50.83528137207029,52.4158401489258,49.823421478271506,0,0,0,0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.27204895019529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.48435211181639,65.6225509643555,0,0,0,0
