root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.01312255859379,0,0,0,94.3563079833984,97.78652954101558,97.2611465454102,97.1417007446289,95.3808975219727,96.22393798828129,99.4899520874023,98.0302581787109,92.9134674072266,91.3765487670898,92.8158416748047,91.9796981811523,91.0996322631836,89.6388473510742,93.03943634033199,91.96939086914058,90.9086074829102,0,0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.9754867553711,99.61041259765629,0,0,94.3434906005859,90.42526245117192,0
root/Europe&CentralAsiaNetherlands,root,0,97.96949005126949,95.9184112548828,95.71656036376949,94.5833282470703,94.37258911132808,94.6927871704102,93.7633819580078,92.59317016601558,92.0652236938477,92.79727172851558,97.5409698486328,99.49633026123051,98.8556976318359,97.0554428100586,92.65477752685551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaNorway,root,0,98.98770141601558,99.34136962890629,97.58238983154301,97.9502105712891,99.47064208984379,99.8838119506836,101.55361938476601,101.759132385254,100.90918731689501,98.85791778564449,99.7250823974609,100.647911071777,0,100.307182312012,99.7971572875977,97.3220901489258,98.08267211914058,96.27088165283199,95.00759887695308,95.1220016479492,99.90062713623051,101.196899414063,99.9805679321289,0,0,0,0,97.6903762817383,97.6331100463867,97.92279052734379,101.547508239746,102.712356567383,103.505332946777,102.603240966797,100.057792663574,97.57623291015629,97.8104629516602,99.1565704345703,101.259819030762,99.35865020751949,97.6690216064453,99.77059936523442,101.054656982422,98.2627716064453,97.9680633544922,100.855430603027,0
root/Europe&CentralAsiaPoland,root,0,94.3048782348633,93.04782104492192,92.2101211547852,95.4039306640625,97.1228713989258,100.57151031494101,100.40016937255899,98.4772262573242,96.8646697998047,96.0684127807617,94.36727905273442,94.0605621337891,94.9316787719727,93.85125732421879,95.84606170654301,97.16873168945308,98.7822113037109,100.098907470703,100.919158935547,97.82296752929692,96.13198852539058,97.1710891723633,99.2502975463867,95.67749786376949,95.2014007568359,98.0028915405273,99.14727783203129,97.3918075561523,96.5864791870117,95.7069473266602,97.5438232421875,97.1373672485352,97.9506301879883,98.0267105102539,94.63269805908199,93.3956985473633,93.15292358398442,0,92.92282104492192,93.53063201904301,93.6482162475586,94.4144668579102,96.0884628295898,96.01940155029301,98.7554779052734,100.16309356689501,0
root/Europe&CentralAsiaPortugal,root,0,0,55.793239593505895,59.4451904296875,65.52451324462889,71.8927764892578,66.1520462036133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.23724365234379,0,0,78.483642578125,0,86.1163787841797,87.7830123901367,93.02478790283199,0,94.60498046875,95.7354202270508,94.4376983642578,90.51898193359379,94.7566299438477,99.2228469848633,102.841621398926,98.8735122680664,0,91.71987915039058,93.15514373779301,94.6677474975586,97.456787109375,94.66046142578129,0,0,93.4379425048828,91.95834350585942,0
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.0352096557617,92.0879669189453,0,0,0,90.2416305541992,90.43286895751949,92.2767181396484,0,0,0,0,0,90.7307510375977,93.3153762817383,98.29653930664058,0,96.9103622436523,97.9548110961914,100.493148803711,100.397827148438,101.217247009277,0,0
root/Europe&CentralAsiaSanMarino,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.6167678833008,101.238388061523,93.4984512329102,95.31680297851558,0,0,0,0,0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.519790649414,104.383201599121,96.4152374267578,96.4489288330078,104.127647399902,98.01016235351558,98.9099578857422,101.901260375977,101.010841369629,98.8304824829102,0
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.1366119384766,96.1918563842773,98.2586517333984,98.3015823364258,96.7870101928711,95.7235107421875,98.0305709838867,97.5432510375977,96.2674179077148,100.13052368164101,97.5054397583008,98.38574981689449,96.9229507446289,92.6768112182617,93.22329711914058,95.0352630615234,97.4163131713867,99.1553802490234,99.0658187866211,96.09583282470699,93.17749786376949,94.5688705444336,96.2953720092773,95.9897918701172,0,0
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.0809783935547,92.3952102661133,93.84632110595699,93.4937210083008,94.97057342529301,99.2459869384766,99.36480712890629,96.30236053466801,96.4586563110352,96.6142120361328,101.685562133789,113.618812561035,0,0,0,96.6227035522461,95.6386489868164,96.7550277709961,95.8588333129883,101.42976379394501,98.73876953125,99.4952621459961,97.51605224609379,0,0
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,0,98.80252075195308,98.2238616943359,98.8946990966797,102.14556884765601,103.309677124023,103.295761108398,100.9833984375,104.63977813720699,102.20604705810499,99.7285919189453,0,0,100.732467651367,101.817100524902,0,0,0,0,0,0,0,0,0,102.18254089355499,0,96.604736328125,98.1819534301758,99.8636932373047,102.230438232422,103.18161773681601,102.08683013916,102.08788299560499,99.310302734375,97.59393310546879,98.92230224609379,97.1785507202148,0
root/Europe&CentralAsiaSweden,root,0,94.6649017333984,94.29379272460942,90.87000274658199,91.29196166992192,92.7871475219727,96.7676010131836,104.02839660644501,104.35205078125,104.841590881348,103.192207336426,96.472412109375,91.9951171875,93.4354095458984,98.0353317260742,0,0,100.60449981689501,98.2632293701172,96.2073822021484,96.47728729248051,96.28787231445308,100.50984191894501,106.092323303223,104.279067993164,0,0,0,0,100.405166625977,99.5530471801758,102.261672973633,102.592407226563,106.489013671875,104.087783813477,100.133613586426,95.60118865966801,95.09332275390629,94.28842163085942,93.2174072265625,96.7131118774414,101.39794158935499,102.68170166015601,102.466133117676,101.026321411133,103.770736694336,0,0
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,52.7059211730957,59.7822799682617,57.5640716552734,56.1533203125,51.9966506958008,51.699390411377,52.03974914550779,51.2066802978516,50.6971092224121,49.8504486083984,49.4184989929199,48.476921081543,49.8787498474121,51.2581787109375,53.6275100708008,55.1729316711426,61.1801414489746,62.227298736572294,0,72.85516357421879,0,0,95.2266464233398,96.27847290039058,97.65062713623051,97.8851318359375,98.0931015014648,99.0597915649414,96.6010589599609,93.5876083374023,93.0319976806641,94.0893707275391,95.8002700805664,95.9015579223633,96.3757705688477,97.1382904052734,96.5935821533203,95.320556640625,95.53907012939449,96.61219024658199,0
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.8602294921875,0,71.40184020996091,0,92.0555419921875,92.66116333007808,96.7926025390625,97.7094192504883,95.5739212036133,92.06658935546879,101.085151672363,103.98462677001999,91.7809524536133,93.62657928466801,96.49508666992192,99.6568069458008,101.13681030273399,96.37389373779301,0,97.3134536743164,98.6129913330078,92.883056640625,92.3692398071289
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.9869384765625,91.0763931274414,96.27623748779301,95.8568572998047,108.45446014404301,94.07012939453129,94.87230682373051,96.9241409301758,102.61174011230499,95.9693222045898,95.91162109375,93.9521026611328,0,0,0,0,0,0,0,0,98.1717071533203,102.617332458496,98.91201782226558,97.3372268676758,98.6472320556641,98.70105743408199,98.9515609741211,101.248397827148,99.85809326171879,0,91.564453125,92.4569473266602,0,0
root/Europe&CentralAsiaUkraine,root,0,103.22754669189501,98.8374862670898,98.8016586303711,96.7908096313477,0,98.2596588134766,99.2447662353516,100.323287963867,100.17082214355499,101.82164764404301,0,100.749336242676,96.3478317260742,96.27554321289058,95.5779495239258,0,0,94.3419189453125,0,100.37638854980499,102.284568786621,93.9181594848633,97.8256378173828,95.1701812744141,0,0,0,101.904991149902,99.68917846679692,96.05541229248051,99.4143829345703,101.10610961914101,0,0,117.68862915039101,104.31594085693399,100.33406829834,97.5926666259766,94.4924468994141,96.1106414794922,96.4981002807617,97.7576370239258,103.90529632568399,103.429656982422,0,0,0
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.28955841064501,0,0
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.47891235351558,0,0,0,96.2735137939453,95.5123825073242,100.404739379883,101.961791992188,96.3743209838867,94.629150390625,96.40782928466801,98.3270416259766,96.3027877807617,94.9195098876953,92.0052032470703,91.6741714477539,92.2622222900391,92.6897506713867,96.3804473876953,96.08554077148442,97.90003204345699,96.2542724609375,97.71566772460942
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,78.4258193969727,77.71588134765629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.7858810424805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.27696990966801,88.08560180664058,93.78237915039058,91.06112670898442,0,0,92.8108367919922,76.8727722167969,0,0
root/LatinAmerica&CaribbeanArgentina,root,70.72267150878909,71.5739669799805,0,0,75.3133773803711,78.7201385498047,78.6393814086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.680908203125,0,93.6188735961914,92.1807174682617,100.08651733398399,98.21764373779301,98.4937362670898,98.08648681640629,102.030723571777,99.92382049560551,98.56285858154301,96.6847915649414,99.1332015991211,101.85260009765601,105.06349945068399,104.985946655273,104.809532165527,104.42371368408199,103.23136901855499,100.88288879394501,101.810760498047,101.480186462402,0,0
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.61911773681601,97.1428604125977,94.4040679931641,94.75524139404301,90.2159194946289,90.5598983764648,88.19796752929692,93.1861190795898,95.5882415771484,95.1330337524414,96.2425765991211,94.78610229492192,0,0,96.5706405639648,101.180557250977,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.3110198974609,0,0,0,0,82.3193588256836,0,0,0,0,0,106.70208740234399,103.790138244629,105.211952209473,101.156768798828,99.94811248779301,93.114990234375,0,0,0,0,0,98.74376678466801,0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.90099334716801,98.3906936645508,106.100860595703,103.503578186035,106.636947631836,97.6848373413086,91.6708602905273,93.9386215209961,92.29971313476558,94.6002578735352,95.7474899291992,95.6165771484375,98.21896362304692,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.9224395751953,0,0,89.1644668579102,95.6703872680664,0,0,98.9354400634766,100.033409118652,100.81809234619101,0,97.2732772827148,97.6942291259766,98.5115203857422,97.5219268798828,99.0619888305664,94.9566421508789,99.73687744140629,100.78125,104.00569152831999,108.09912872314501,101.724578857422,102.125778198242,104.404281616211,105.677421569824,0
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.7704086303711,98.73998260498051,96.0115509033203,92.4076385498047,90.46405029296879,91.3164520263672,0
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.22960662841801,114.199432373047,109.36660766601601,100.68464660644501,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBritishVirginIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.7416000366211,90.60913848876949,97.0149307250977,90.7990264892578,89.6470565795898,75.9174270629883,0,69.9360275268555,0,78.4188003540039,84.0425491333008,88.32272338867192,77.52101135253909,88.14968872070308,0,0
root/LatinAmerica&CaribbeanChile,root,81.9272766113281,89.55921173095699,93.9423370361328,94.96853637695308,92.8227691650391,92.4491500854492,93.4191131591797,89.81922149658199,0,0,0,0,0,97.1223678588867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.2626113891602,96.46617889404301,95.5519180297852,95.3303909301758,93.7303009033203,92.7776031494141,0
root/LatinAmerica&CaribbeanColombia,root,47.636100769043,50.909420013427706,51.5887107849121,54.6340484619141,55.1381988525391,0,0,0,0,0,0,0,69.2821731567383,72.5227432250977,72.9893112182617,67.2133407592773,69.9711990356445,69.4687576293945,68.6442489624023,68.0569915771484,71.6811981201172,70.5767593383789,78.64837646484379,79.3918914794922,79.2136535644531,83.4421463012695,85.1936111450195,0,92.2090225219727,94.35302734375,94.9859390258789,92.9780731201172,94.1194610595703,0,103.520736694336,108.417449951172,115.747451782227,118.567489624023,119.184921264648,124.10546112060499,122.440147399902,119.935478210449,113.191528320313,102.108291625977,100.601806640625,100.46642303466801,101.39392852783199,0
root/LatinAmerica&CaribbeanCostaRica,root,76.4877624511719,76.7257385253906,86.36865997314449,90.3184280395508,88.9322662353516,86.6339874267578,81.92198181152341,89.0244522094727,85.62152099609379,82.8677673339844,83.4602432250977,87.1161727905273,87.77172088623051,81.6078872680664,74.92112731933591,78.149543762207,78.68406677246091,75.8614883422852,76.2366027832031,75.6415710449219,75.0598526000977,79.7642517089844,81.8066711425781,83.7275085449219,82.4638214111328,81.7657928466797,83.9241409301758,0,0,86.56072998046879,92.11181640625,94.77645874023442,96.6908798217773,0,96.4625015258789,95.44036865234379,91.7008209228516,93.7318267822266,95.05980682373051,98.1311798095703,99.36927032470699,104.53825378418001,102.631301879883,98.9647979736328,98.7382583618164,99.46630859375,96.4402236938477,0
root/LatinAmerica&CaribbeanCuba,root,0,64.91326904296879,58.3662185668945,65.51316070556639,75.4884262084961,79.6341018676758,93.6941070556641,111.339393615723,119.567626953125,114.392036437988,105.84485626220699,96.94078826904301,87.1594085693359,95.8682632446289,100.51177978515601,97.43560791015629,94.2914199829102,97.1880874633789,95.31640625,96.21209716796879,93.87615966796879,94.1510009765625,86.6363677978516,83.7951202392578,96.54061889648442,96.9330673217773,97.5099334716797,0,0,94.5903091430664,96.27993774414058,95.9434280395508,100.858032226563,96.19924926757808,93.0757675170898,93.4402008056641,91.7002410888672,91.92276000976558,88.0621337890625,96.05567169189449,96.4229736328125,97.8188705444336,96.8739776611328,95.8526992797852,100.305732727051,99.33975219726558,0,0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.678726196289,0,0,0,0,0,0,0,0,0,0,122.964668273926,118.966850280762,119.896446228027,104.626327514648,100.277389526367,102.57277679443399,102.141899108887,92.3861312866211,93.9716262817383,89.34911346435551,85.2509689331055,82.5910873413086,92.5106430053711,103.960403442383,102.664131164551,106.646530151367,111.11110687255899,117.87648773193399,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,34.5596694946289,0,0,0,0,0,0,0,0,0,52.3549613952637,0,0,0,0,0,0,0,0,0,0,0,0,61.99568176269529,0,0,0,0,72.4671936035156,77.8242568969727,0,90.43286895751949,0,86.27490234375,0,83.753662109375,90.9527206420898,0,92.5704116821289,91.43551635742192,91.13156127929692,90.69497680664058,90.6520462036133,90.9115982055664,94.2195281982422,93.27346801757808,0
root/LatinAmerica&CaribbeanEcuador,root,0,55.5886917114258,54.9508399963379,58.6321601867676,61.5185203552246,65.520149230957,69.95919799804689,71.7498016357422,70.8640594482422,74.7836837768555,77.80299377441409,81.6212921142578,84.4376907348633,88.1926727294922,90.5428314208984,91.0476608276367,0,93.88156127929692,95.3516998291016,0,0,0,0,0,95.50454711914058,93.2837371826172,92.69567108154301,95.724609375,0,96.69973754882808,96.8429489135742,97.29824829101558,97.0902481079102,96.59197998046879,96.3939590454102,100.770858764648,100.61106109619101,100.60890960693399,0,0,99.3421783447266,106.32183837890601,110.779579162598,111.943588256836,112.379936218262,115.719528198242,108.840103149414,104.795097351074
root/LatinAmerica&CaribbeanElSalvador,root,0,40.5352897644043,44.2583618164063,49.81327819824221,51.2518310546875,51.067699432373,50.357540130615206,51.664680480957,0,0,0,46.4583396911621,49.40348815917971,50.6408081054688,48.73847961425779,0,0,61.8582916259766,65.50327301025389,63.307708740234396,0,66.4768524169922,67.9759521484375,70.8106918334961,0,72.942512512207,78.1090087890625,0,81.7887725830078,0,91.3971481323242,90.1474380493164,88.8311233520508,88.1882781982422,0,89.43695068359379,89.30889892578129,93.63223266601558,95.112548828125,97.85452270507808,100.133773803711,103.77667236328101,103.870506286621,102.307968139648,100.578178405762,96.7231903076172,93.40381622314449,0
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,96.3716506958008,98.09274291992192,89.8795166015625,92.0033721923828,0,0,0,95.2202835083008,85.7730331420898,83.44969177246091,0,0,0,0,0,0,0,0,0,0,0,0,0,92.9445571899414,0,0,91.3813018798828,100.281578063965,0,102.337890625,0,97.5508270263672,110.486541748047,121.128799438477,111.532768249512,0,0,0,0,0,61.590911865234396,0
root/LatinAmerica&CaribbeanGuatemala,root,21.992919921875,22.2536602020264,24.2937698364258,0,0,28.1963901519775,29.2885093688965,29.143789291381804,30.2187995910645,30.6629791259766,32.5376205444336,32.6540718078613,32.6337890625,33.8689498901367,35.2724189758301,36.71995162963871,39.5741004943848,0,0,0,0,0,0,0,0,0,45.517181396484396,0,0,50.7872200012207,55.5123710632324,58.0393409729004,61.5801582336426,0,67.2630081176758,70.924201965332,73.928840637207,74.6707382202148,77.5583877563477,81.6269073486328,83.6259689331055,85.7919616699219,84.75144958496091,84.86241149902341,84.6688537597656,82.711669921875,0,0
root/LatinAmerica&CaribbeanGuyana,root,0,95.7631988525391,93.2142486572266,91.5747222900391,91.8651809692383,0,88.15438842773442,93.2482528686523,87.46102905273442,87.395263671875,79.5114364624023,82.86505126953129,84.6339797973633,80.6923904418945,85.42352294921879,0,0,87.9346771240234,0,0,0,0,91.2876663208008,89.8541717529297,0,76.6853332519531,80.1839370727539,84.5711212158203,0,100.400833129883,102.857139587402,87.6079788208008,0,74.5597381591797,0,91.45706176757808,92.5049285888672,93.3026885986328,95.53240966796879,99.4937515258789,94.4403762817383,99.1675796508789,97.67211151123051,0,0,0,0,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,26.294090270996104,27.0990905761719,0,28.4848899841309,31.042800903320302,0,33.9471015930176,36.086498260498,37.871311187744105,0,0,0,0,0,0,0,0,0,48.169948577880895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0,0,0,0,44.451541900634794,0,49.2834815979004,0,53.6691398620605,0,0,0,0,0,0,62.334598541259794,65.54929351806639,67.5161590576172,69.0246124267578,68.12966156005861,69.09600830078129,69.41317749023439,70.0892868041992,0,0,0,0,77.02777099609379,0,77.54119873046879,83.7122497558594,0,83.5741195678711,86.0217132568359,90.0945892333984,91.9957275390625,90.7310333251953,84.0213165283203,79.74839782714841,80.7500381469727,83.2950897216797,0
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,79.7184219360352,81.52394104003909,0,87.6729736328125,85.00669860839841,86.2354507446289,0,0,88.89234161376949,85.5378799438477,86.5342178344727,89.9985580444336,92.1224212646484,94.7694778442383,95.2982711791992,92.40953826904301,0,88.87930297851558,0,0,0,0,0,0,86.36428833007808,80.84027099609379,86.6775894165039,0,86.5995407104492,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,68.49227905273439,70.3780822753906,75.9962387084961,76.2357864379883,80.3173828125,83.0970916748047,84.4060516357422,84.2836837768555,85.0461883544922,88.0250091552734,86.3508071899414,88.0082778930664,88.7511520385742,88.5822372436523,88.36041259765629,86.6197662353516,86.3183975219727,87.64144897460942,88.5805130004883,90.2368011474609,93.2042694091797,94.89244842529301,94.9124908447266,0,94.9376602172852,95.464111328125,95.9474563598633,97.1885223388672,96.9348602294922,98.4513626098633,98.83715057373051,98.57848358154301,98.48267364501949,96.8558578491211,94.4142532348633,94.0176773071289,94.0703887939453,100.41058349609399,104.45168304443399,106.36773681640601,101.789169311523,101.33267211914101,0
root/LatinAmerica&CaribbeanNicaragua,root,25.3388500213623,28.9374599456787,29.4468803405762,32.0894584655762,30.3168106079102,0,0,35.2208290100098,34.8177680969238,30.7925701141357,34.5296401977539,0,31.3544006347656,30.9187698364258,29.329969406127898,31.4504699707031,38.5300407409668,47.656810760498,48.347038269043,42.047908782959,39.5597686767578,42.641639709472706,44.897518157959006,49.2376518249512,54.5663185119629,50.10791015625,0,0,0,66.80136871337889,65.69252777099611,67.0670928955078,75.3290481567383,75.4833068847656,76.9458312988281,81.0308074951172,80.9088973999023,81.4275283813477,80.5950012207031,0,85.3653869628906,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanPanama,root,64.36025238037111,68.60134124755861,72.651611328125,78.4636001586914,81.1423568725586,84.7321014404297,97.8874282836914,94.3260879516602,91.6138076782227,90.3811569213867,85.84190368652341,83.7668914794922,81.961799621582,83.082893371582,79.1610870361328,80.632926940918,80.7734603881836,81.1522216796875,79.51708984375,80.8426971435547,0,0,0,0,0,0,0,0,0,89.8064422607422,92.0529937744141,92.3368911743164,92.77020263671879,0,93.41256713867192,92.9455337524414,90.4096908569336,94.59896850585942,97.7189102172852,97.71414184570308,93.9340362548828,98.4973983764648,100.55016326904301,99.5267333984375,96.6699371337891,0,0,0
root/LatinAmerica&CaribbeanParaguay,root,43.73493957519529,45.6439094543457,45.736598968505895,47.52629089355471,48.6295394897461,48.8644218444824,50.000659942627,51.5137786865234,52.1997299194336,0,54.4490089416504,57.471641540527294,59.959320068359396,62.594058990478494,64.36257171630861,66.22836303710939,64.71652984619139,64.9302520751953,64.3666305541992,64.1745223999023,65.36740875244139,68.9799118041992,72.8513488769531,76.43572998046879,76.5566635131836,78.4196701049805,82.5158309936523,0,92.5277099609375,89.36187744140629,92.2249069213867,92.2885284423828,93.9775924682617,96.4428024291992,95.15802001953129,95.4383392333984,94.1605224609375,94.66295623779301,94.27291870117192,93.82156372070308,92.42269897460942,89.686279296875,89.08831787109379,0,0,0,0,0
root/LatinAmerica&CaribbeanPeru,root,63.8193588256836,0,0,64.7776718139648,67.90093994140629,69.205436706543,75.1336364746094,81.51116943359379,80.3227767944336,80.3411483764648,79.10523986816409,78.14256286621091,0,0,0,83.2486877441406,0,0,0,0,0,0,0,87.3078231811523,0,88.9147415161133,0,0,97.7043075561523,102.646850585938,101.271171569824,96.8508987426758,96.78270721435551,102.076011657715,102.332733154297,102.60041809081999,103.610740661621,105.87557220459,104.882133483887,101.932388305664,103.355926513672,99.7733688354492,94.0094223022461,95.1478118896484,95.9040679931641,99.4459609985352,102.780952453613,0
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.2319030761719,0,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,106.35471343994101,101.50942993164101,0,0,0,0,0,123.87596893310499,116.74520874023399,0,119.814239501953,0,0,0,0,0,0,0,0,105.343948364258,104.737442016602,103.996551513672,99.709716796875,106.80950927734399,106.79929351806601,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.0666732788086,102.19830322265601,0,0,0,109.3720703125,0,94.1570892333984,87.6832809448242,98.98837280273442,107.492202758789,100.58728790283199,98.2045669555664,97.9759292602539,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,73.1660385131836,82.7122497558594,75.8697814941406,79.92079162597659,0,81.9393005371094,89.0758895874023,94.7800064086914,93.0552520751953,89.6902618408203,0,85.9021224975586,83.75518798828129,90.0597686767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.90557861328129,80.6025619506836,70.0918121337891,82.0577926635742,84.4809112548828,87.3886184692383,87.20471954345699,88.2848129272461,88.14031982421879,92.0954971313477,93.2175979614258,91.9403915405273,0
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,0,0,112.802383422852,0,0,95.0865097045898,0,0,96.63800048828129,0,0,99.7894821166992,99.22093963623051,97.29625701904301,0,0,87.8125762939453,89.822509765625,0,100.11775970459,93.3468704223633,86.6711883544922,0,89.32366943359379,95.0330429077148,91.9258575439453,0,95.75231170654301,93.41674041748051,95.70590209960942,94.8820037841797,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanUruguay,root,66.3544998168945,69.53163909912111,68.8804931640625,71.4913787841797,68.1101837158203,0,69.35128784179689,70.2430419921875,69.2320404052734,70.49627685546879,72.64695739746091,0,0,0,0,87.00433349609379,88.00466918945308,91.7697982788086,92.1032485961914,92.8568878173828,94.4789199829102,94.86621856689449,92.74114990234379,94.4851837158203,94.7809219360352,94.35498046875,94.4030075073242,95.79879760742192,95.8598403930664,96.24114990234379,97.3100433349609,95.3716812133789,94.8726425170898,91.76342010498051,92.1880722045898,95.3531875610352,99.5434036254883,104.140640258789,106.438583374023,105.870742797852,104.34075927734399,0,0,102.989791870117,103.27687835693399,102.182861328125,0,0
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,60.9537696838379,62.8187599182129,64.6054306030273,64.57266235351561,65.2691268920898,63.9717216491699,64.237190246582,65.0909423828125,65.36000823974611,69.05576324462889,71.6869430541992,75.92579650878909,76.8051834106445,76.4757308959961,78.39891052246091,79.59832763671879,79.1999130249023,79.087760925293,79.2265090942383,78.955322265625,81.4758377075195,85.0005264282227,84.1430969238281,0,0,80.3300704956055,80.1242904663086,0,80.2894973754883,81.92120361328129,83.28504943847659,89.9408721923828,87.8418502807617,87.97897338867192,89.7750091552734,93.62915802001949,95.6459121704102,93.4339599609375,93.4465789794922,92.2680511474609,93.6447372436523,95.0311737060547,95.0806427001953,96.0114517211914,94.9933624267578,91.98770141601558,0
