root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,3.75285481954108,3.7973544385107703,3.86606569946712,3.9551628036885798,4.06510653422145,4.19723194993451,4.3097044194561205,4.44634832589305,4.58721147961747,4.7038895478498,4.78278475220049,4.78905135597588,4.76630575611933,4.7269442643143895,4.683025045948059,4.637559779648731,4.56966954399597,4.50626744959952,4.42506135622411,4.28707950768561,4.07324433519653,3.7484705100375897,3.34987324078452,2.9595931513742797,2.69726139382186,2.6273398145348303,2.69746188572665,2.9257729793392797,3.2439274651989,3.56207876605842,3.83232494696252,4.0326656708581,4.20981749207412,4.36123961105613,4.48098971432536,4.567455694404719,4.615376594396901,4.61180554797657,4.60704062561082,4.67430221562858,4.85005446386042,5.08975289743842,5.43413570211031,5.808157617137389,6.100141286725901,6.24757412168609,6.25867681226192,6.14418000634933,5.950304263132969,5.74886811691741,5.58386382925329,5.41457497520473,5.2694843355068794,5.15752997086053,5.091831290571361,5.08072548348919,5.12078296745923,5.223500734119099
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,2.39834661418449,2.4409860122170697,2.50260275572106,2.5812452948267097,2.6727121880823903,2.7750160933989196,2.96113962249644,3.1550313545270403,3.35517176696362,3.5679383052617997,3.79788632385637,3.8907462059794504,3.9929497341902405,4.08592575770705,4.14791778712142,4.1729431727335795,4.1589504064656,4.1207499378027705,4.06218929321241,3.9865954110814203,3.8978006153219,3.8374772654904996,3.77401175533118,3.71590884463507,3.67991294130225,3.67170608884976,3.60350084370768,3.61260283981705,3.71482220499619,3.91016477509376,4.17663338000864,4.34778540437708,4.54892064983699,4.761166158536589,4.9548017798583,5.10933931683767,5.1800528617943895,5.2161370755031795,5.22722218373917,5.2242071036161795,5.21082175941596,5.193672774252059,5.17670424737266,5.148454502755401,5.09321649168584,5.00574087692007,4.82802566621969,4.60810220422673,4.39388652903203,4.256264853311509,4.23323251380914,4.3181903791933705,4.52051059796602,4.78158281659758,5.0134931236446105,5.1669574272863095,5.234291223369469,5.232830480447429
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,3.0896538795489104,3.20885309209085,3.3697932928723104,3.5525271479988905,3.7313490736351,3.8914527165890096,3.99749845171162,4.08581412540834,4.16213725506323,4.23235373909388,4.299746500070951,4.30354140634889,4.29912622796276,4.3057340833078,4.34874421326933,4.43636912592465,4.52799937256089,4.6791036393481,4.80619930670726,4.79449145252899,4.59555072883539,4.17231745270254,3.5842463320727003,2.9941548417982204,2.62900771760237,2.60069960937201,2.84947864923339,3.35125901506186,3.9453666061926502,4.42789321329302,4.70213573656868,4.758916734242059,4.67452851470854,4.51832415443615,4.37835587609918,4.2998936934488,4.25628515693121,4.259389906308431,4.2853298695826,4.29744262101581,4.2763478544844,4.2053065602930895,4.09617965192564,3.98716450077133,3.93223489149568,3.95927051125596,4.03422349954106,4.17875732116382,4.34954521641175,4.4935808105009905,4.59047289901677,4.6467197058619405,4.65655239648531,4.66628298552424,4.7456286424405,4.9281642687016705,5.18956859538632,5.53826007061055
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,2.95997384943134,2.94965379391075,2.9172893249301497,2.8751820240006,2.844126805007,2.8362446762545495,2.81328625923221,2.8099289500846805,2.823291660888,2.8419217737039,2.86004547433603,2.8596261664390297,2.85504296698327,2.8484042800435097,2.84557696367759,2.85068612502723,2.85752808988764,2.87491533882294,2.89735904441085,2.9227868636822003,2.94621207512406,2.94294811117804,2.9404253145591097,2.9438504924657,2.96313559674721,3.00279042202046,3.04757407241551,3.10921729884733,3.1793473929192,3.24664568494285,3.30399743864061,3.34199375212644,3.37652590788647,3.40884950380869,3.43845141890622,3.45981061932398,3.4352131501022702,3.42298825337578,3.42110990206746,3.4124981125563503,3.3846614269732602,3.3114360387087705,3.2140831460202097,3.1191476965333598,3.0635683577545696,3.06207996971049,3.0613397847890096,3.09920857399898,3.17308122550994,3.2815513244929098,3.42293440408472,3.6236600071220697,3.86900219184439,4.13317675977926,4.37545861962316,4.57373932462202,4.70131847970117,4.78116801608595
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,3.45881621947963,3.4731961701155,3.5284677025048703,3.5976436059288996,3.6538948263349504,3.68863842836407,3.6814762789904396,3.6742781200918198,3.6639725052678997,3.6509954160535,3.6389162192330997,3.5927149336657203,3.5447195935221703,3.51001989817463,3.5097926259955696,3.5506284165303796,3.5723989883776497,3.63600853539595,3.7077689279785297,3.74363683841457,3.7232528850283395,3.6600250766006406,3.5560537249536197,3.4393946584050203,3.34805676063981,3.29875227814384,3.26098589379019,3.2618510031417203,3.28015100784252,3.28587574689862,3.26410096682215,3.1814871180428304,3.0814897668470698,2.98846316296919,2.93433696934993,2.93296528186198,2.92941111473955,2.97175934008617,3.04549542491516,3.12949695578454,3.2110630913195,3.23314467884374,3.2593062114754,3.29055162465882,3.32773189144716,3.37051847733369,3.39964903727165,3.42739401666591,3.46482109493488,3.5301529046617697,3.6320785818891,3.78764898008428,3.97767504568989,4.18188589086537,4.37009428096467,4.52451263853832,4.60412173884844,4.66025312853711
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,3.0985256190597497,3.11478786036995,3.1518854328837995,3.2075975848813796,3.27883588331302,3.36490065806952,3.43221163776607,3.51760972032214,3.62025785943078,3.7362481927347497,3.85980259661808,3.9290773572692297,3.99442719211233,4.06194514743667,4.14086863072436,4.233720316336931,4.30014072721937,4.40306976330519,4.496839648415099,4.51056744011414,4.410096398636741,4.16730268135068,3.8105871490303302,3.4447508604800006,3.21757668163046,3.20400921669944,3.35270799383643,3.6768285170299304,4.08522503537861,4.450662508761019,4.705094271368269,4.846821260324309,4.910886303470309,4.92806630239962,4.94191448410604,4.97564362707218,4.99247672893508,5.01484962758909,5.049397993844161,5.10494378603725,5.184625457318719,5.24228350811003,5.3304061600715,5.421313404884731,5.4758414942968,5.475013890133019,5.407014474986661,5.28285813313029,5.149031271325139,5.0761262449252404,5.10275693610783,5.20569626575042,5.405877639272321,5.649772007523769,5.856832305722651,5.98164339470306,6.01911037745556,5.98660727557058
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,1.8948008811403798,1.79100047100093,1.70760513193281,1.6429533711575601,1.59566941482975,1.56535944009128,1.5407271423468798,1.5281528289522701,1.52535230222303,1.52934501995316,1.53793459573754,1.5600494521051897,1.5736579407883102,1.58000111891048,1.5859718525917,1.5974174822563298,1.61604473091955,1.64392866651059,1.6617545513061203,1.64430092201794,1.58401229370229,1.4998858007292801,1.3919344165390801,1.2840630943851201,1.20541640735858,1.17018508065403,1.1666631987627198,1.18068510385272,1.22776971966427,1.33193151960653,1.5012119142466398,1.7281194505491901,2.02459356284226,2.32404002609872,2.53159954795135,2.6004771028836604,2.5109808066561805,2.2816002282450296,2.0179979401982098,1.86303367068048,1.88076539387258,2.09473749129866,2.42064649144617,2.7176774233693797,2.83771005623821,2.7473449197532402,2.5763852001716496,2.28801230615593,1.9725943484338897,1.7405462581209998,1.63634251196754,1.6230375270838502,1.6538808837879,1.68947698734471,1.71886875687627,1.76745485872077,1.9163243306037099,2.11616357863596
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,2.4827967470212595,2.3511518852186803,2.24337019277816,2.15781291260149,2.0916747495570203,2.0420619391183896,1.9852919688716102,1.9455824805717299,1.91497977212528,1.8820188404111897,1.8405779369720199,1.7803444270906899,1.7012889546766998,1.61733518353668,1.5487527850772398,1.50622217090765,1.49000247277791,1.49933866903523,1.51106163907054,1.494995190364,1.4404581396223102,1.35820472222905,1.25221548762609,1.14982994755622,1.08423056154232,1.06944012661448,1.08089429176752,1.1172381266987599,1.18367081190182,1.2915537141166002,1.44401184342433,1.61497952018724,1.82709736331469,2.03319778379448,2.17024692754888,2.20995971277316,2.17047906927085,2.04936055372493,1.9027491295593,1.80244566190127,1.78011125387075,1.79591354622971,1.86832297332245,1.94074201146308,1.93850339656583,1.83368776706747,1.67648767859308,1.4642040638084701,1.25740182034932,1.1165244558856202,1.05354880481247,1.02587236437388,1.02331558006011,1.03685526559378,1.0759684992040899,1.15958066515041,1.3178437623269599,1.52659888380801
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,2.94493802202479,2.88315645620695,2.7944315020236496,2.71832529326373,2.71358982006164,2.80826636499928,2.95712872184686,3.18272506800349,3.43716292652127,3.6572625690542298,3.81273040871544,3.89085111913777,3.9097787675141604,3.88877637416904,3.8552275735082597,3.8235643277039397,3.7600790582967503,3.7148376728244,3.65938899468917,3.5496588494799197,3.3684386277005602,3.12037852282479,2.80927234106882,2.5022364934503902,2.28827960534659,2.2111999677833998,2.22607205085317,2.3348704906018396,2.5093320757994304,2.71764932522241,2.9443488109267597,3.19825551173791,3.4821140990330695,3.7645776220490497,4.00073215790773,4.16817003897952,4.24440327136034,4.24759616450259,4.21871699302176,4.21550512967623,4.26700645965704,4.36649825465594,4.502748037716191,4.64407929741065,4.74304443411226,4.77637266476771,4.7593693004647895,4.69638135784218,4.60441259558178,4.51054343344887,4.43384937898281,4.3708258253401695,4.32181363670447,4.29820802014387,4.31430808021832,4.37671119041996,4.45166567190574,4.55742457712487
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,2.8984145257478,2.91754544928766,2.89757422624874,2.8654730243657403,2.8593005505266498,2.90045843177978,2.9569326569220205,3.0370951631603904,3.14454643061172,3.2847116877615696,3.45413987023527,3.60968989253236,3.78799202541981,3.9350790156717204,3.98254547346379,3.90679191449485,3.7068361867180197,3.4312456361683195,3.1302518369654,2.8602605256253795,2.6467207240298,2.44424043898266,2.26798196139387,2.13758343418175,2.08211653664182,2.11623225524153,2.2161744811896096,2.39010391426534,2.60818160594875,2.8323266524153197,3.04136941671827,3.22374262659782,3.39488097812402,3.54945651452842,3.680106327608,3.7831280459544105,3.85891714938018,3.91031470090042,3.9480150254459305,3.9858754483444905,4.0310387789493705,4.09708833547894,4.1678873204395,4.2373222194851,4.296225771126,4.33833042605097,4.32885115183817,4.30196704726787,4.25827063211452,4.20906900520571,4.1688456916503505,4.1334727085493395,4.11345334812641,4.11567393072964,4.14666472056441,4.21061207560585,4.26516793207621,4.3434541417063395
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,3.81731468549472,3.8508967535413303,3.89538048638452,3.95378996234784,4.03117224776477,4.12576092375683,4.19254373351771,4.27114555157541,4.35698373870237,4.442053860658509,4.51582280382367,4.515155851279481,4.5055159332770005,4.49334308705194,4.4838784504755305,4.47149794030332,4.45198824995142,4.4285202843618094,4.38263014380594,4.29163494882855,4.149527030449,3.9744671278330803,3.7546771697847796,3.5283188830086702,3.34919884778108,3.24907722167996,3.1852463405926503,3.1812622106119597,3.23703159763703,3.3519916335676,3.5203426124197,3.7165429228208304,3.96505621550057,4.21708724494253,4.40982842789718,4.511769725581,4.50659075376983,4.42820333992018,4.31406055341025,4.20727370359729,4.12967265244172,4.08063519582438,4.04999382622892,4.02911630649221,4.007055433626411,3.97946311992387,3.90580151343829,3.83061939211125,3.7738127459349196,3.75335774343386,3.77808693722081,3.82703028476721,3.9155900864275597,4.01885178809357,4.10953007808717,4.17731620968848,4.25425979198938,4.3113355864228
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,1.43883937163602,1.4438644932255802,1.4613044108211002,1.4912493457753,1.5356439320036999,1.5949346996880098,1.65606510049016,1.72824133720079,1.8088281949340501,1.8941443376532299,1.9820329582849898,2.06020194193235,2.1380581765596203,2.2186630550277404,2.30599100526588,2.4000883052388597,2.47958329959787,2.5784645921672795,2.66284585021741,2.68154988358665,2.61010465646937,2.4344702601663397,2.18095609590467,1.92616598421047,1.77264695299368,1.7702936096718502,1.88106469338705,2.11290184465691,2.40603059670235,2.67830492420474,2.88658808157022,3.0105374298810297,3.08900633593569,3.1482542648604,3.2226386799062,3.3257543256106503,3.3842636150580496,3.4609543203092996,3.5448667490170496,3.61952994704906,3.6761950356210202,3.6950934453811097,3.7029199343887598,3.70376500115365,3.70134864081002,3.6976325712515496,3.66084445509279,3.62713983225363,3.6037545120761,3.6005355912788395,3.6234279693375497,3.6486431671601802,3.68663638933675,3.75302301685757,3.87326757842779,4.05912010551115,4.27309930167249,4.54931286920317
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,1.7714663896044698,1.74596889046359,1.7376881493662,1.7483724354510801,1.7847208589617198,1.84900398585001,1.93444374583406,2.0442776856549902,2.15756159195274,2.2471306710015098,2.3018969396484503,2.3156133441051696,2.29379021222989,2.26886719425902,2.2828369017278702,2.3533161851120896,2.45477476608205,2.6007447293571,2.7343859234004104,2.7881304284825403,2.7441073001439906,2.6254527654897903,2.43242810817283,2.22908074025039,2.0999878333277,2.08497688494031,2.15154359115675,2.29523384689291,2.4795003755934704,2.6600636409829397,2.81583765052479,2.92228558606332,3.0205169994505097,3.1030552488068803,3.1557306522769504,3.17243801830344,3.1523476244867905,3.08764828410016,3.0125219849956397,2.96510132193462,2.95762172818287,2.9669802044933395,3.0114711994618304,3.06395721496675,3.08421944482045,3.05316829739012,2.986273893816,2.89544912840608,2.8099001052749997,2.7552507884375697,2.73902077219334,2.7035489913390296,2.6241939122702997,2.5263480470396,2.50061981305927,2.6367278486909504,3.02928008233083,3.58825115134354
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,1.91862792608668,1.8891832738163798,1.86042407079078,1.83886337633027,1.83497541687361,1.8545996895014099,1.94201427704799,2.06716954713831,2.22504223531885,2.4024271863738,2.58786811212125,2.6363009512466498,2.67279359148419,2.6870598256795604,2.66962710445262,2.61812502762512,2.5268707582068703,2.41744368496041,2.2948743632305,2.1633294210673704,2.02923672907953,1.89023206809549,1.7482732681392301,1.6257173026384601,1.5587282111468201,1.56433294450815,1.66404930711155,1.8439790644508303,2.08931007298028,2.3739396217779998,2.67264070225398,2.89211067678194,3.10963766442071,3.31957618010073,3.5160457300061,3.69764482875023,3.8233839908400102,3.93308853529172,4.0320254840528,4.12755751635922,4.22203376967065,4.27675950170594,4.34841600508308,4.40690755290209,4.40396945858093,4.30823579906565,4.07616124155603,3.7684556817398303,3.4590608549994903,3.24443285187963,3.1715174586249604,3.1992216005838,3.33302034327455,3.5506402793946403,3.8239997415561606,4.13841183362435,4.47740978425618,4.866761840616929
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,3.15302893634369,3.1489206807203503,3.1572593866658396,3.1754763870691605,3.1996462150654,3.22868253103271,3.22973725538692,3.23894293354128,3.25526564816752,3.278726360227,3.30940964245517,3.3108839661324603,3.3191800774686,3.3338866796503996,3.3539676819401096,3.37864449516599,3.3843569371050095,3.3973996722693998,3.41389548702124,3.4265154641239604,3.4317095576984196,3.40671267990008,3.3698432608072997,3.3395934787895696,3.34216297807407,3.39012968991745,3.44260063536658,3.5362935938679905,3.6466490577399395,3.7392816176555597,3.79662220454557,3.79873119785587,3.7744761588012405,3.7427902146978504,3.7302602669739104,3.7503131320159397,3.7689558897816604,3.81505628882563,3.87683534813609,3.93724821013889,3.98772174010045,4.01584405362188,4.04114061969743,4.070879782598141,4.1147839910867,4.1787070720761,4.23701627173765,4.30197143064707,4.39165529555388,4.5343620056105,4.7431535207602105,4.99318174381834,5.307938028953941,5.632491978775799,5.88794556868055,6.03156363240787,6.0664331215091805,6.00387835641404
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,3.78016790410155,3.8356790364355295,3.90159651637061,3.9715521550211603,4.03628034137511,4.09207492072872,4.10124965091308,4.10671960887879,4.11575240909438,4.13706875914072,4.17347831884187,4.17718030929295,4.1952988349375495,4.22883474231832,4.27713590411604,4.3390919644566,4.38065203682116,4.4339020071485304,4.49315884879938,4.55075782411429,4.60211019975978,4.60958130494384,4.60709333873134,4.60715204527913,4.62464886490955,4.66444260458774,4.678560910083809,4.71359029799365,4.74784712352617,4.75151639303069,4.70997998022786,4.60026471845004,4.459699818835889,4.30528705818191,4.16026347232865,4.03685120049787,3.9043209450474,3.79243551840147,3.7011183016239704,3.63127949551472,3.58504287327429,3.54177050151731,3.52030612901722,3.52792408227746,3.57528881651904,3.66731846808392,3.7509990155254,3.8610056701691904,3.99772505660015,4.16865219376531,4.38049296564668,4.61487846181483,4.89262322575562,5.1641695387657895,5.35904345353356,5.4409542421543,5.433001029646809,5.32311650021537
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,1.9670908744988302,2.04646798012538,2.15525140954301,2.2831534243307097,2.4159682421324904,2.54671799378693,2.66204324315238,2.76809958354171,2.87320299827758,2.9887717782150696,3.11810413271515,3.2202752478908097,3.3323295180072003,3.43860415692096,3.51605676771219,3.5526438993129,3.52372167250878,3.48221079323429,3.41533572418423,3.2993472516950093,3.1255468402938904,2.87007709582163,2.55680835443563,2.2614485298186002,2.08629547912418,2.0777108119066,2.1960455620833,2.4409642676541297,2.7444897776904,3.01973708849856,3.2238498870768195,3.3572290814566803,3.4400285230090497,3.4912748580035196,3.53492349181422,3.5818282775382,3.6059144875032203,3.62712165701643,3.64528651544759,3.6586095761937303,3.66662967377452,3.66987706482377,3.68011165674467,3.6828933204043297,3.65500611697383,3.58741688207011,3.4698994560301397,3.3068214668200295,3.160182442388,3.11820199053433,3.22617361412625,3.4478402675961806,3.7954569558195494,4.20983199535198,4.60838585143652,4.9455635590987495,5.22784385985229,5.45684567353328
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,2.63993363741684,2.64955119230038,2.65660398194631,2.67234657411098,2.7143910295353297,2.79346082517174,2.86944738093042,2.98418551300522,3.12483981489882,3.2688173396069904,3.4001746422206303,3.4488822387460094,3.48454349269233,3.51814792243209,3.5655866642850094,3.63344190722364,3.67447950678307,3.74029481809085,3.81117881327621,3.85801874390326,3.86748820211908,3.8089891302405094,3.71534914843121,3.62323566481898,3.58453810534231,3.62551943838636,3.70575808618685,3.8527906823813796,4.03643526383258,4.21394162409912,4.36143653135585,4.42790213300501,4.46950276167483,4.49644378346272,4.52740180344466,4.575033554742519,4.59900169639979,4.647940620705049,4.716768775168361,4.79000744857618,4.8528450569379595,4.84355509603911,4.82525307437621,4.80008974009675,4.7743752188873705,4.75364853160521,4.73455064545012,4.723760015434401,4.73974715859259,4.8023341990096595,4.9174130527749,5.01983882616419,5.1668189339281705,5.33659447005529,5.49758675426198,5.631499231761629,5.70512776121422,5.758264264587389
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,2.42550674817146,2.51935676451895,2.6441134553728904,2.7838841901088602,2.91444805170634,3.0223873128377003,3.08429536956622,3.1159271181204904,3.13970045171657,3.18567581942357,3.26669525853498,3.31873817559712,3.4028475788901096,3.5014318665576,3.58926978221708,3.65240435096331,3.69459092521909,3.73290951085681,3.7364333250935204,3.6604314109225697,3.48650169359304,3.18573372157505,2.7966121100698595,2.4183858764008197,2.18786718346363,2.17358430554508,2.32844912722698,2.6472566520856096,3.0459231652528502,3.4198043009554304,3.7174910279801296,3.91994823736746,4.08304656385707,4.21629423690962,4.32638875815922,4.414959392476071,4.4724249882723,4.48987878903614,4.48678261315177,4.49153348458144,4.51677472051678,4.519098852809781,4.55232440064239,4.58403059835734,4.56429159516436,4.471355664966151,4.31955046983762,4.101250529100811,3.87823646517027,3.7403865572576804,3.7363572808897203,3.81455418131715,3.99961283617737,4.25580018512415,4.53386311805923,4.8046309816275095,5.05368712381345,5.3003405337532
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,1.69268683345086,1.6818052381926798,1.6684694590301001,1.65963092931777,1.6645987705603602,1.69032850919444,1.7265407570793998,1.7782132791719198,1.84545765682527,1.92795963185926,2.02382492748597,2.1134778307446296,2.2006116812773198,2.2862171171477996,2.3757526681355,2.4724739126927595,2.55288466630089,2.65216865218845,2.7352396883444703,2.75201446423941,2.68253757820759,2.53432298602859,2.3286644003947203,2.11503343362007,1.95274167593871,1.8705191809390198,1.83765247276465,1.8387905130812099,1.90194110149963,2.07005939339099,2.35804415239402,2.72460901589333,3.20003688907749,3.67640898908027,4.00821813394192,4.1307856172975495,4.08102625127552,3.84451701950458,3.5548638896605294,3.3850556988944103,3.4103995036832897,3.5745964569997297,3.9027104241806203,4.25170354253245,4.42151549921141,4.31996235970004,4.02051395745663,3.5288636076811004,3.00659634578138,2.6509572546321203,2.5373909319436097,2.57461773553945,2.7464341550675697,2.9855939967657594,3.2332612700242698,3.48113301043456,3.7813861438708196,4.11491061698277
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5643922204351903,3.80486643738344,4.02379808194563,4.2178130148227595,4.380769975948279,4.50963165784255,4.614884721631849,4.6857622869876705,4.72712890619257,4.746428017350389,4.74921354386253,4.69205548833968,4.63319283433269,4.56414538707393,4.46964620996668,4.34557058796892,4.1597434997317,3.9397124827731096,3.74793937734693,3.67826469086072,3.78142183906692,4.00944141550299,4.37489126528622,4.81387994100512,5.2420291687189104,5.61220550438695,5.89924208483629,6.154308183348349
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,2.316509361947,2.45455339364093,2.6412867682777,2.85145083392241,3.05110542201921,3.22261460615873,3.3225416869134103,3.40465846027277,3.4779721344232004,3.5478147162881406,3.61390355271227,3.62554932901406,3.6193342397934196,3.60963958935938,3.6167474349523197,3.64828588526973,3.6665334915634102,3.7283882346534,3.7779631191037404,3.7352185258951,3.5672913839200597,3.2608555041161402,2.83800960219754,2.41919835182605,2.16940614279167,2.16548844914748,2.3513153841947796,2.7230893250386,3.15777275850377,3.4987459357589503,3.6732497556474195,3.6882253340567006,3.58769545835996,3.43483216243907,3.30857360609246,3.2459102127698602,3.21506122335212,3.2282938521170403,3.26024437911259,3.2759693848752005,3.25967550479236,3.21182281045465,3.14024504277295,3.0691517489819997,3.0308331277180396,3.0415549019150903,3.0817870329718198,3.16117253069578,3.2716607360214702,3.40253490912687,3.54869068523534,3.6903492521358996,3.83966146850357,4.00381348100452,4.19618223069285,4.4224522812803,4.66714956514576,4.94075534108158
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,2.6055734853558197,2.71588372156895,2.8590647862987595,3.0195236979129603,3.17730105304393,3.3201838366284,3.3944704030002097,3.4530190980922204,3.49888551317909,3.5419441409893797,3.59201856148492,3.64418586096637,3.6988082023719104,3.74559310050265,3.7686501121757296,3.7575429999893304,3.69738499426616,3.6358172376920996,3.5610606884340297,3.44660122062841,3.2786829687653603,3.0263018495491805,2.67701312112544,2.28640701427947,1.97632857479186,1.83801592037275,1.91761185021251,2.16327485380117,2.4948022799700698,2.8083788275610093,3.0530392799127597,3.2621529881165294,3.4252028439294904,3.55914911351377,3.6928579851420897,3.8424318029226696,3.97308993235177,4.10940045668056,4.23424838113814,4.32753736476446,4.38415769782275,4.41099524972912,4.417862707435099,4.41819930342033,4.42734636178404,4.452747857213231,4.4627323329983,4.48559179069264,4.514846038479839,4.5411873628042,4.56271809725284,4.582094174437519,4.58981468427401,4.62081734678042,4.72869032180175,4.939625717336241,5.236782955583441,5.63164137196524
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,2.7605127508716802,2.7666908308771903,2.78570947849599,2.81932570890458,2.87170039522259,2.94539232865045,3.01773200780541,3.10867224922874,3.2067609627559306,3.29738212505184,3.37284300394281,3.39737675292412,3.4106013474869,3.41849062091028,3.42744898844537,3.43993816397822,3.43245664731287,3.4333501706365697,3.4356901700115094,3.4286711610187,3.40836594403568,3.35450734560527,3.2888834097359596,3.2368909629608305,3.23534732581701,3.3030994247268097,3.41576620903531,3.5837780113752205,3.7835850042512407,3.9829166506670295,4.16273090337875,4.284882445229609,4.39362241427575,4.4938452818499695,4.59168918071335,4.68875289238058,4.750650752227879,4.8182281080040195,4.8725549121006395,4.8865001447211505,4.84685128196137,4.6968683430018405,4.5050937791917995,4.3086949984395,4.15940789997868,4.08364972626593,4.0514692781853805,4.081380447090109,4.1540328697673,4.24160886962139,4.32775312998359,4.4384378479115805,4.55963940024106,4.683628920587241,4.79894872841708,4.8988963120069595,4.9509007739259605,4.98173891367236
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,4.01249577655292,4.04757208232077,4.10352545500937,4.174912665486629,4.25410270094479,4.33694786592618,4.37839494064903,4.42450859975842,4.47881539524423,4.54751727771376,4.63332502025846,4.70621463612182,4.79405283652877,4.88910966337992,4.98032626078491,5.0614604864624,5.083450389258889,5.10095998421676,5.11333648816536,5.119125253785731,5.1179122072100895,5.0809658042998,5.029345495203111,4.97956214199145,4.955926338218321,4.96995630360272,4.97135321484884,5.00970152682093,5.05593139809117,5.0698026473332,5.030889707699671,4.914940758101981,4.76263373645626,4.59552332402332,4.445303262434839,4.33089648737347,4.22796968779803,4.16047517780496,4.12406002348174,4.11255095467205,4.12441243259168,4.14400693882345,4.17684452178293,4.23832164475133,4.3516419778525695,4.526615931407,4.70348323220876,4.9298423374932,5.17707979733691,5.40940261942595,5.6088831494258296,5.76176767535483,5.91275330796332,6.042106232513289,6.111769764384871,6.09364129749867,5.96906718221363,5.749338974514281
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,3.40705548125346,3.40904006525532,3.4244793080428906,3.44928135087573,3.48022622385426,3.5172170849845896,3.55380942390948,3.6001406842207198,3.65460494496091,3.71406444769664,3.77615389668427,3.82273017376944,3.8686818289275897,3.915476237225,3.9656642428622297,4.02006191758689,4.06892948975414,4.124125252026819,4.17014530837529,4.18372597859318,4.15459472856891,4.04350796473196,3.88999294785039,3.73449196663657,3.63579749901115,3.6240748747424902,3.6606413135747795,3.76924455931188,3.9063713518419703,4.01571251350991,4.0708207967800005,4.07477371568134,4.0346678654537795,3.97068542127747,3.91588894464941,3.8900100334087098,3.9180331481715602,3.9708744030811696,4.03200674940947,4.0820856486048696,4.11455478919018,4.12505704068116,4.120431295686339,4.114770473919379,4.133348136931049,4.191762044264911,4.28465729834965,4.41732975467609,4.57496514688905,4.73570484796284,4.88477250141597,4.9860147337734295,5.09048971751908,5.187913611188621,5.25182370178286,5.26124161998927,5.23569244909737,5.15610106081904
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,1.86112493042455,1.84527021047613,1.85030154490127,1.86707468918224,1.8890496897378,1.91187900984099,1.9188658392106,1.9312317086195099,1.93902215207979,1.9286363557913,1.8951512631207201,1.8272569942665702,1.7313499315503702,1.6178787458785302,1.5121393450112701,1.43548733400585,1.4058478796016598,1.40061401123799,1.39550323167721,1.36341929194179,1.29847609474878,1.2100455240709298,1.1077317378216698,1.01185976801772,0.9466081062648091,0.9218465578997751,0.9219135637679491,0.9398850270098191,0.980006716632384,1.05224995002724,1.16020460408834,1.28398270110672,1.44022272850465,1.5935895731770802,1.69914000734179,1.7372082285663402,1.71532769259312,1.63341793866877,1.5278946870346102,1.44679624670136,1.4125172907391,1.4302038397463102,1.48815639485461,1.5527015221074598,1.5785886567319798,1.5471368764676101,1.4634550336012098,1.34391304480533,1.21787732849248,1.11959684743701,1.06438029895499,1.02840754273879,1.0201030162224,1.03687811610119,1.07754245004681,1.1410996461537,1.21623395147186,1.3105337947876399
