root/Sub-SaharanAfricaBotswana,root,48.7224807739258,0,0,0,0,0,0,0,69.63510894775389,0,69.5275192260742,0,0,79.9578018188477,84.01463317871091,0,0,0,0,0,0,72.0586166381836,80.2547378540039,79.1381607055664,77.9233779907227,80.5302810668945,0,0,78.0539321899414,78.6438293457031,81.04917907714841,81.1246337890625,80.5949783325195,82.5905303955078,79.9478225708008,84.7411270141602,0,0,91.33273315429692,0,0,0,92.6852035522461,0,0,0,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,50.5661506652832,47.8379096984863,52.9905281066895,58.243839263915994,62.4201889038086,63.119720458984396,59.067630767822294,62.634490966796896,65.20127105712889,67.8049163818359,76.454719543457,69.2582321166992,70.08596038818361,73.36090087890629,0,74.7218704223633,67.080192565918,66.5932769775391,63.1565093994141,70.00244140625,0,0,0,76.7905197143555,0,0,0,57.3458595275879,59.5025482177734,59.9569816589355,56.331169128418,65.1623001098633,67.7354736328125,68.13082885742189,63.187198638915994,70.6426620483398,67.66729736328129,70.8426208496094,61.226261138915994,0,65.67080688476561,64.3040237426758,64.8937530517578,62.231349945068395,64.1925735473633,0
root/Sub-SaharanAfricaBurundi,root,0,0,2.77601003646851,37.4783706665039,57.7585296630859,45.2602691650391,47.0644111633301,77.6587600708008,47.9391403198242,71.279670715332,77.2494583129883,0,0,0,0,0,0,82.7902908325195,64.93145751953129,70.8508071899414,0,65.2630996704102,0,0,0,0,0,0,0,0,53.980308532714794,60.4026489257813,63.071159362793,58.0185890197754,60.7194404602051,0,61.472339630127,55.94841003417971,0,51.8393402099609,47.2584114074707,40.5271492004395,47.0520896911621,46.526798248290994,40.8645782470703,41.0066986083984,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,11.619500160217301,22.8409690856934,25.5144100189209,21.6138191223145,15.9667196273804,0,31.4419593811035,32.450439453125,43.0039482116699,43.954498291015604,0,0,0,0,0,0,0,0,0,0,0,0,0,86.8052291870117,85.10072326660159,85.8718338012695,0,84.90635681152341,0,84.5180969238281,0,0,89.5657196044922,0,89.4520721435547,89.0675506591797,88.44579315185551,89.18624877929692,0
root/Sub-SaharanAfricaCameroon,root,0,0,59.1183204650879,60.02742004394529,68.23744964599611,60.5653686523438,55.050331115722706,0,63.759918212890604,65.0035781860352,70.5366516113281,66.4479598999023,70.9485321044922,59.4286308288574,71.1292724609375,68.4167633056641,72.1554183959961,0,0,0,57.8149185180664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.641819000244105,57.5085601806641,68.67958831787111,66.8318405151367,56.9247817993164,69.14913940429689,0,0,64.5953369140625,56.753990173339794,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,36.139621734619105,0,45.6255493164063,0,46.017940521240206,0,0,0,0,49.5042915344238,63.5013198852539,63.8362503051758,0,0,0,20.665060043335,65.1323394775391,56.3085784912109,0,30.563489913940398,17.7387008666992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9367790222168,53.134860992431605,48.580051422119105,47.349479675293,0,0,0,0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,35.2359580993652,0,0,0,0,0,0,0,0,0,0,0,33.042209625244105,0,50.7603912353516,0,0,0,26.272310256957997,38.236991882324205,56.123950958252,0,45.891628265380895,51.141998291015604,50.7828712463379,59.0833587646484,53.9852714538574,0,27.3296604156494,33.7604484558105,0,0,0,28.295970916748,50.89794921875,40.5833015441895,54.409740447998,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0399894714355,0,0,0,0,0,0,0,0,0,0,0,41.812648773193395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.6445465087891,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,46.6012496948242,0,0,0,61.1374092102051,60.421070098877,68.0736923217773,0,0,0,0,0,0,0,0,0,85.9730072021484,0,0,0,53.1437110900879,0,66.92971038818361,0,0,0,0,0,0,0,0,0,0,0,0,0,78.3069686889648,0,57.9810600280762,59.7323989868164,74.8687286376953,55.739681243896506,0,34.4101600646973,0,0
root/Sub-SaharanAfricaCongoRep,root,0,0,0,78.5971984863281,0,77.01853942871091,74.4885711669922,72.5526809692383,75.494499206543,0,0,0,0,85.1089324951172,76.2944564819336,0,0,0,0,58.739810943603494,0,48.225521087646506,0,57.12651062011721,0,25.766630172729503,0,0,0,0,0,0,57.753841400146506,0,0,0,0,70.6029586791992,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,82.9316177368164,0,0,0,0,0,0,0,0,71.61134338378909,0,0,0,0,78.6691818237305,0,75.0220108032227,64.5558319091797,0,76.95765686035159,74.4929580688477,72.8855514526367,67.04282379150389,0,66.9114532470703,89.7093276977539,0,0,0,0,0,83.3722381591797,0,61.783390045165994,0,0,84.3472366333008,74.577522277832,78.2085494995117,84.76747131347659,82.8938980102539,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.807979583740206,59.690299987793,52.5597610473633,72.1635513305664,0,0,0,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.744140625,80.7253189086914,78.0223693847656,73.22743225097659,0,0,95.93701171875,60.8762283325195,0,89.3614501953125,86.85021209716801,83.4759063720703,77.0756072998047,59.1191482543945,77.51039123535159,74.1262283325195,70.9458084106445,97.4418487548828,85.4582214355469,78.0010070800781,0,71.9757385253906,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,47.8595504760742,0,0,0,0,53.603420257568395,46.487510681152294,26.1195392608643,0,0,0,0,58.8509407043457,51.4209403991699,55.93305969238279,0,0,43.301448822021506,49.3667488098145,60.0377998352051,57.217891693115206,54.0229415893555,46.62004089355471,61.724918365478494,57.657108306884794,56.744010925293,42.060939788818395,35.1247406005859,35.9435691833496,39.8331909179688,34.006420135498,0,0,37.336631774902294,0,0
root/Sub-SaharanAfricaGabon,root,0,54.5217208862305,58.4383316040039,0,0,0,0,0,0,0,0,0,0,59.819759368896506,0,0,57.374080657959006,47.402400970459006,59.099571228027294,0,0,0,0,0,0,51.842800140380895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,89.00460815429692,0,0,0,0,0,0,0,0,0,0,76.0302429199219,0,80.5587692260742,64.9714508056641,0,0,0,0,0,0,0,75.6662216186523,0,70.9495620727539,75.3568420410156,0,0,65.25955200195311,71.186279296875,64.49038696289061,0,73.8668212890625,61.495361328125,61.513099670410206,0,67.8936004638672,0,0,60.177040100097706,83.8305892944336,73.5554962158203,74.55194091796879,75.7170791625977,72.9846725463867,0
root/Sub-SaharanAfricaGhana,root,0,77.0818862915039,0,69.87819671630861,86.2747802734375,98.4275970458984,80.79176330566409,75.7940902709961,76.4783096313477,0,0,0,0,0,0,0,0,0,0,0,0,80.1435089111328,0,0,0,0,0,0,0,0,60.7476615905762,93.2042465209961,54.8516693115234,0,0,0,0,0,75.65834045410159,0,0,0,0,85.0981369018555,0,0,86.7345504760742
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4285087585449,43.597560882568395,47.758129119873,51.2400016784668,49.2716407775879,56.4868087768555,47.4311408996582,69.3973388671875,57.4885101318359,77.8121719360352,75.0398330688477,0,0,0,0,0,0,0,0,0,81.4204483032227,73.1396484375,76.943229675293,80.6279067993164,59.724849700927706,67.85162353515629,74.2529678344727,0,62.5787200927734,0,66.68466186523439,0,0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,15.8632097244263,15.791449546814,16.3647804260254,21.1353797912598,14.7488603591919,17.029029846191403,0,0,0,8.98836994171143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,57.8527717590332,50.580841064453104,0,65.6368865966797,58.5595588684082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.0131301879883,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaLesotho,root,0,0,34.730899810791,44.4871597290039,32.216770172119105,25.094459533691396,20.163629531860398,22.7585296630859,27.089750289917003,29.447189331054698,39.154201507568395,41.100349426269496,36.5582695007324,36.7983512878418,41.0668983459473,35.7628784179688,38.7632484436035,41.0446281433105,35.6810913085938,39.9790916442871,42.2762298583984,44.0295486450195,39.8616905212402,58.198360443115206,54.0833396911621,41.9939117431641,47.7829093933105,50.7753715515137,46.251041412353494,52.4474487304688,47.5133590698242,50.851619720459006,58.0675582885742,49.613800048828104,49.234649658203104,55.2220306396484,37.8253211975098,54.8128890991211,47.4846305847168,61.831600189209006,55.6013793945313,53.8253593444824,47.698490142822294,57.968101501464794,57.023288726806605,59.407588958740206,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.2571563720703,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMadagascar,root,0,43.127079010009794,25.5600395202637,0,35.6792411804199,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2222900390625,31.3840408325195,37.5436782836914,22.3087692260742,28.912399291992198,26.161180496215803,23.737169265747102,50.768951416015604,0,0,36.5576286315918,52.186149597168,35.094181060791,34.0308799743652,55.367618560790994,59.466861724853494,42.8576812744141,35.22523880004879,41.760440826416,42.042961120605504,48.4001998901367,33.8041610717773,38.9409408569336,39.392848968505895,36.762748718261705,38.8204803466797,41.4710807800293,34.102321624755895,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,40.438720703125,49.934539794921896,35.0167617797852,35.685340881347706,33.8995895385742,36.898250579834,45.47209167480471,36.6412506103516,47.52690124511721,30.1000709533691,33.3819007873535,45.85005187988279,42.11362838745121,56.651969909668,40.649528503418004,58.2131004333496,49.832950592040994,41.565849304199205,59.25923156738279,31.8529491424561,31.819349288940398,0,30.1292896270752,0,0,0,38.64210891723629,0,34.669040679931605,0,0,35.463680267334,36.3138389587402,37.02001953125,62.5726509094238,42.1346893310547,52.0753402709961,50.239830017089794,50.581901550293,65.4795074462891,53.527130126953104,0,0,0
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,63.9364013671875,0,39.3564414978027,0,0,37.8527412414551,38.670829772949205,0,42.528450012206996,43.010280609130895,0,0,0,0,0,0,0,0,0,0,0,66.34120941162111,0,79.9932098388672,70.5167770385742,82.15087890625,84.7131576538086,75.6911163330078,0,79.45819091796879,81.1929931640625,78.68287658691409,77.0793914794922,63.546539306640604,0,0,0,0,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.13240051269529,73.6985092163086,0,0,71.6201171875,66.3064498901367,56.456790924072294,55.764041900634794,57.629299163818395,55.6797218322754,0,0,39.387199401855504,0,0,37.9727897644043,46.1448783874512,54.2202301025391,0,80.4659729003906,0,0,0,64.9136123657227,0,0,35.0183296203613,0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,96.3580474853516,94.2601318359375,95.24047088623051,97.6499786376953,93.1823577880859,97.7500228881836,95.416259765625,97.4083099365234,95.6389007568359,98.7825088500977,0,0,0,0,96.5964889526367,97.43701934814449,99.03634643554692,97.00926971435551,94.88587188720699,98.26812744140629,97.46829223632808,95.45584106445308,96.4890975952148,97.63780975341801,98.5636215209961,94.2439498901367,98.49822998046879,97.1508407592773,97.13159942626949,94.0558319091797,97.6228790283203,96.4542694091797,95.8287200927734,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,25.562929153442397,42.6808280944824,38.3633995056152,44.3260612487793,37.163848876953104,26.4968700408936,39.0981292724609,48.361000061035206,37.0225982666016,36.6222801208496,39.117401123046896,48.4776000976563,51.985179901123,0,0,0,0,31.773950576782198,35.2358512878418,33.3204193115234,0,0,48.695220947265604,39.9023284912109,48.1496086120605,45.0396385192871,36.910270690918004,37.054931640625,27.795490264892603,31.693910598754897,32.4197387695313,31.329210281372102,34.2474784851074,0,0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7284812927246,0,72.6136169433594,0,0,0,73.1148300170898,68.225700378418,80.2717819213867,0,0,78.1085205078125,68.5598678588867,73.9494323730469,73.5958480834961,0,0,79.84169006347659,81.8379211425781,0,0,88.9758529663086,0,0,0,0
root/Sub-SaharanAfricaNiger,root,0,54.191768646240206,54.503108978271506,51.1960601806641,56.68193054199221,62.32389831542971,68.36386871337889,74.6601333618164,0,0,0,0,0,0,0,0,0,0,0,69.04495239257811,82.7883605957031,56.0998687744141,59.165309906005895,0,0,41.5251502990723,66.2642822265625,63.638210296630895,57.5186080932617,55.6504096984863,70.4179992675781,66.57177734375,66.8381729125977,70.13775634765629,0,0,72.0233917236328,72.85845947265629,69.36232757568361,62.7344093322754,71.39418029785159,0,61.7681999206543,63.3902702331543,0,0,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.8023223876953,0,0,0,0,73.112678527832,75.5216064453125,48.9835205078125,48.3614692687988,80.44097900390629,62.4831390380859,0,0,0,0,0,0,0
root/Sub-SaharanAfricaRwanda,root,0,34.1481513977051,33.2583198547363,38.7300605773926,39.2938194274902,0,49.6130981445313,0,0,72.3785400390625,77.6480484008789,61.67414855957029,46.8117790222168,54.2552680969238,56.5487213134766,55.8849601745605,61.9549713134766,59.9069595336914,58.8107109069824,50.164669036865206,49.8135299682617,54.922191619873,0,0,0,0,0,0,0,0,31.156419754028303,30.2790699005127,36.079891204834,29.922809600830103,0,0,0,0,37.015899658203104,34.9745712280273,0,33.630970001220696,30.967710494995103,30.3505592346191,40.954738616943395,54.821891784668,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,76.5600509643555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.8516502380371,58.811588287353494,69.5424423217773,0,0,78.38987731933591,62.0397415161133,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSenegal,root,0,74.306999206543,0,0,0,0,0,0,88.197021484375,0,0,0,89.0213394165039,85.6630783081055,87.1289215087891,0,0,90.3975372314453,85.8912734985352,90.3430709838867,0,0,0,0,0,77.5784072875977,86.5327377319336,86.8168487548828,0,0,66.5061721801758,62.3970718383789,74.34483337402341,72.9291305541992,65.850456237793,53.8051986694336,0,57.367950439453104,56.416351318359396,58.0848617553711,58.799930572509794,58.9704704284668,56.3743896484375,63.0604782104492,55.993621826171896,59.590938568115206,0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,83.0035934448242,84.3411407470703,0,0,0,0,87.19766235351558,95.51378631591801,94.1773223876953,93.37767791748051,94.79312133789058,95.5025177001953,96.8174819946289,90.65087890625,92.42005157470699,0,0,0,91.2655792236328,0,0,0,0,97.7769775390625,0,0,95.5921173095703,90.3182830810547,98.5037994384766,97.0955123901367,82.68421936035159,0,0,0,0,0,0,94.6645278930664,0,0,0,0,96.3232803344727,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5820999145508,0,0,52.481029510498,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.1803588867188,0,0,0,0,0,0,0,67.47727203369139,58.56632995605471,0,76.1392822265625,75.338493347168,74.9812698364258,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.8051681518555,0,80.7367706298828,79.7505111694336,0,0,0,0
root/Sub-SaharanAfricaSwaziland,root,51.71952819824221,61.25325012207029,67.4761810302734,63.1270904541016,60.0029487609863,54.092990875244105,58.216648101806605,55.4887619018555,56.3094291687012,58.8778190612793,67.23001098632811,60.0847015380859,62.230621337890604,63.652961730957,63.1090812683105,57.3974494934082,64.92620849609379,63.1862983703613,55.7778205871582,71.31842041015629,62.6853218078613,64.54250335693361,64.4254608154297,66.0195388793945,73.7567901611328,56.345088958740206,62.1216011047363,65.26165771484379,67.7858734130859,63.156368255615206,53.6411209106445,60.607051849365206,53.148319244384794,0,67.4355926513672,80.3311462402344,69.6100921630859,0,0,81.2390975952148,0,0,72.18988037109379,75.6222610473633,75.94374084472659,0,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,93.1429061889648,0,0,0,0,0,83.2058410644531,76.85302734375,88.21749877929692,81.25489807128909,0,79.7299880981445,71.1274490356445,66.8671035766602,71.5976486206055,0,71.0477828979492,74.7447814941406,75.41236877441409,67.54190063476561,0,0,68.2105178833008,63.0765800476074,70.5104293823242,69.33054351806639,71.37982177734379,92.0427627563477,0,78.8867874145508,81.489372253418,77.586799621582,80.462760925293,0,71.1538009643555,76.42437744140629,0,0,62.084388732910206,0,0,0,0
root/Sub-SaharanAfricaTogo,root,0,75.6249465942383,0,0,0,0,0,0,79.0029296875,75.45835876464841,64.8157424926758,51.3877105712891,49.7054100036621,32.792938232421896,43.1885986328125,50.388431549072294,72.5561828613281,62.800510406494105,57.008918762207,65.5262985229492,67.91970825195311,46.8963394165039,0,0,0,70.97450256347659,0,0,0,48.723018646240206,76.1087417602539,0,68.3049468994141,76.25453186035159,75.2929382324219,87.5619964599609,0,75.9128875732422,0,54.6054191589355,55.37651062011721,69.64248657226561,63.910980224609396,54.1749114990234,55.208900451660206,0,0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.834190368652294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.39976119995121,41.19932174682621,38.792930603027294,23.3500995635986,25.653589248657198,0,33.3704681396484,0,53.8523483276367,0,25.1711692810059,37.8515281677246,35.1496810913086,0,0,0,0
root/Sub-SaharanAfricaZambia,root,0,0,80.0924606323242,0,77.4226303100586,0,84.5857391357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.3155822753906,70.49169921875,0,0,0,0,0,77.9232482910156,82.7546615600586,81.5569686889648,54.5582084655762,0,0,0,57.2635383605957,0,0,0,0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,77.8582305908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.67872619628909,0,0,47.8791999816895,61.6209602355957,0,0,0,0,0,0,0,0,0,75.4824295043945,0,0,0,0
