root/Europe&CentralAsia/France,root/Europe&CentralAsia,26.265566310601603,26.3873263792353,26.271585158516803,25.995771325420698,25.703573945469397,25.46236123341,25.317425313319003,25.1637037202912,25.0170511413347,24.8804382575858,24.753865410097298,24.5574660735854,24.406352497786198,24.266114694705898,24.0765838399195,23.8053937382111,23.5679830701828,23.2224877346983,22.816179310763804,22.4350671746023,22.1266362592598,21.7840402909534,21.570622754900302,21.421611493136,21.239541559664303,20.985610862241,20.854681850265102,20.6074170254204,20.3094653541282,20.055844353595,19.8841098449487,19.719217588435,19.6307861349364,19.5878504773242,19.5362370503071,19.4511171540037,19.3161437148837,19.1830458400166,19.046570757670697,18.910563365191898,18.7806942873515,18.7007726027825,18.6099291929495,18.5226491049222,18.456543324872698,18.417391346949998,18.3974953989815,18.3977860249076,18.4105594701147,18.418563720202002,18.409708323800302,18.411748360848,18.398171536263103,18.3659108944087,18.3201855697399,18.265133790094303,18.174277808224897,18.083614555152
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,28.6056661242958,29.2793916413973,29.9450193191651,30.546438277064098,31.0251041740367,31.347167267411,31.4985481773059,31.487342507003397,31.333799954499,31.083404894804602,30.759854726666198,30.2094198474406,29.6858069697823,29.166514590971698,28.6234751755055,28.051474684418302,27.5433815785097,26.9962883916445,26.4421094860035,25.9379131303726,25.5219898370168,25.2328692544878,25.0311767896028,24.9137510971454,24.853658994716803,24.8260893676049,24.8706146738092,24.9124310053934,24.937570956877398,24.926817397975302,24.8603053542344,24.8150083909784,24.749749249068397,24.6684781292979,24.5779585776226,24.4761567638321,24.151209386347297,23.827779289231,23.479177797498398,23.0767232419384,22.6097979716052,22.009104136372,21.382457490789,20.7287617911188,20.074761836169397,19.4571682855434,19.015899448872002,18.6348588497757,18.3348101169585,18.1305064538158,18.018031217529,18.105338056451103,18.2109340974882,18.3381241797272,18.500575851892602,18.713792450710198,18.9478537883352,19.1826507817746
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,21.449967865308,21.6593977971662,21.983398600563802,22.3569492437851,22.6834128453203,22.9146689530726,23.1888927481663,23.348446624888002,23.4124923313657,23.4056131071408,23.3258622327491,23.181970215039602,22.908477759549605,22.5358351270295,22.1117761117282,21.6649381338068,20.999056837675603,20.42854775331,19.8823934211613,19.273654064054803,18.584900636201603,18.076657195141802,17.463095187510003,16.8293065131184,16.3053140303522,15.9571795418714,15.772063594026001,15.7203557543419,15.7819770746406,15.8830719853407,15.9723943097583,16.0892727297544,16.1696007467292,16.2191191345941,16.2559147113899,16.2822509295967,16.149888948093,16.0646178240342,15.9867481941425,15.8659281311224,15.682512895771598,15.5026829425997,15.2379773980912,14.9331318475594,14.6508529044598,14.4168790200966,14.1704304370622,13.979324983385197,13.831577012095401,13.6970779644079,13.563392250810699,13.4565036836197,13.344893757730999,13.243525000307901,13.167151513455801,13.1187603179423,13.089463386974199,13.0749454564656
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,27.352647335739302,27.4422604564494,27.259445359863502,26.919030540029002,26.6317443052934,26.501661912709604,26.208105459682198,26.1258681538215,26.1652889763959,26.1717592252782,26.070467026067,25.999098096418802,25.764393954770497,25.432446507066803,25.122759523707,24.896433563150502,24.561295070388198,24.3382443508532,24.162912009257102,23.9384322417323,23.6244647363269,23.4612227896268,23.178646709980196,22.824386872779304,22.4632653026259,22.1150147387315,21.719871971254396,21.293287304953,20.8235528926725,20.306847664905103,19.762684176287802,19.218620732067198,18.713481626462702,18.2217438191038,17.7119909763554,17.1782517523026,16.8502143937935,16.468996835452,16.075918600543098,15.7277922819885,15.449843965945801,15.2938316393962,15.1897881026485,15.1314969706678,15.097596587757302,15.073535527718999,15.0171314878069,15.0089663407023,15.0162872810342,14.994344549743301,14.918244400557198,14.952133035624799,14.8835889363371,14.753932852234302,14.6310438442977,14.5459626664765,14.3466983603661,14.2145364426319
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,25.3281741246915,24.9165946199442,24.5777423196605,24.2530027803145,23.861165158536302,23.3845047719596,22.8179487119205,22.2965773754349,21.7967388157544,21.3030474207263,20.8217557980927,20.664153341433302,20.4007682018747,20.1399264974565,20.034064314631397,20.149288467000503,20.3121873067121,20.7386092019863,21.3005650268019,21.769545404713103,22.014221415882,22.317886457783498,22.284964508351898,22.035760541563896,21.793015354661197,21.6718998729703,21.2117717983997,21.0387509663446,20.9887411144387,20.813043410549,20.413318967847303,20.181561092303802,19.6811743983069,19.0452922408408,18.4844028676241,18.086862808867103,17.736503929308398,17.4668945317994,17.2592215382176,17.0548487071997,16.8292673620355,16.4895053514296,16.2286759707439,16.005216350771,15.773299294390199,15.5175276967699,15.4620418248119,15.334560335726099,15.157877416338598,14.9885801122248,14.8603220841593,14.719609739302198,14.612342198595199,14.5385191192129,14.4846578660568,14.4410653188776,14.354687412369199,14.316973234437
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,34.8911112123559,35.0529905180737,35.0619284005889,34.9482065719628,34.7611150429391,34.5197672544238,34.253551464177605,33.924346887807005,33.535000425704496,33.099309812154004,32.6401729721268,32.0936027196168,31.5987786346812,31.120133073951898,30.613324179010302,30.0518182235062,29.5944909233695,29.057975578811003,28.4813740798572,27.9492089888237,27.5087399567164,27.1407761939445,26.864264004218303,26.651244179494,26.438394023650797,26.196074210826996,25.9660051323819,25.700246098050602,25.4168068034402,25.1579752231462,24.9444211368279,24.7950501506071,24.7144927369105,24.6577272173489,24.565320700918,24.4114053409758,24.3039052378308,24.0545783234143,23.7304573985819,23.432180516068698,23.203951004689102,22.8750083949849,22.695204483245696,22.573901205756503,22.410203913378,22.1798839917418,21.9278812790263,21.6326998689384,21.328855779004396,21.050916522718502,20.7974326315527,20.7394146275099,20.6287669802105,20.5003226013595,20.3897594524735,20.3129210914387,20.167291276911897,20.0916349526155
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,30.919843663074797,30.9162146042004,30.9273303437798,30.930974360312902,30.917523021486698,30.8895070027326,30.8830457185773,30.774827777340604,30.648227836578602,30.624501285233496,30.7539530535275,30.608450630661803,30.7155007845512,30.9335740810802,31.0707322331074,31.04443731184,31.1888705007484,31.0670369503854,30.796671519379803,30.5538421620602,30.4118862761732,30.2490607241005,30.2273375630463,30.2546084462888,30.1854854104595,29.948198562732397,29.6620097856662,29.2274956884001,28.6702126467312,28.0791099347432,27.514830117304502,26.768557547796302,26.1077179530479,25.493300126329004,24.8767852864192,24.249242443951804,23.5652060723144,22.9214882622431,22.325966453099102,21.8039154316504,21.370794247314,20.9821571317371,20.6467690469101,20.384699819510697,20.217383037816102,20.1525667004591,20.161431622193803,20.250209580423103,20.405164036173502,20.573485835575,20.7058549430637,20.9995369515455,21.248848628625602,21.445794043401,21.6047168508862,21.735207304855,21.703598628715,21.637656807283697
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,25.0743031127938,25.018138819665104,24.896571909403402,24.745819848710298,24.6336485580585,24.583983069812103,24.607167589064304,24.6197289820857,24.6305708500145,24.644604439306196,24.658778940124396,24.5943692605347,24.5565436404945,24.5054247302347,24.380340319977602,24.1483452204666,23.8941162935872,23.5102140085137,23.025499480216798,22.4990026099263,21.9663534155825,21.392362808419602,20.836946883510002,20.2869120365666,19.7174876854428,19.1242224141183,18.5740592288909,18.011180384271,17.4549527304354,16.9347960598712,16.467822988451,16.0946475217294,15.7629750689151,15.4746826246871,15.2218147035686,14.9967235286413,14.819325360429302,14.6601355487177,14.5212107019626,14.408007318784199,14.325424944907999,14.2336325993259,14.1793339417692,14.148894637572,14.1232324211778,14.0911371578825,14.1003528630031,14.095999139218,14.0790591839302,14.0516375304436,14.010746761662901,13.992839583192898,13.9443016498824,13.8748441375612,13.799660683505302,13.726710640248498,13.6081817887813,13.517526141385
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,36.2387054821929,37.0933975011882,37.822452642494,38.3876805454224,38.761373491909204,38.9157681797544,39.0016652681518,38.8340336412751,38.471966771718606,38.0267732761601,37.5690656198522,36.8556069306032,36.2947270829823,35.807381251482504,35.261510169451604,34.6048791969977,34.1365940794035,33.560810525120395,32.986099456043,32.5620962001785,32.3361256748926,32.0565697928426,31.9402297749712,31.9434135781422,31.969376533288198,31.9584352500979,31.877753740882603,31.804797360753497,31.727056419085898,31.6141496439086,31.4235908532987,31.3131721690492,31.019937791822702,30.6071288943189,30.161428793146897,29.7271910194203,29.235357300224,28.808596106522604,28.4141869597969,28.0028899664464,27.572689852798298,26.818043731600298,26.110973745245598,25.4700119646869,24.9272256523434,24.500933213661998,24.2662591938071,24.0747840067974,23.9403278859004,23.9108009478155,24.038263120819302,24.404200540865897,24.8935431745034,25.500264219916,26.1540130396204,26.775933810067702,27.4026814714203,27.928261030418895
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,36.2941127407904,37.6036521418729,38.842228023393396,39.9477318617859,40.8387683418966,41.4703412159296,41.944026686266795,42.1353792804001,42.1036546949511,41.9458657854966,41.7175668650147,41.3076396973847,40.9723606399542,40.6591498955431,40.2809807015415,39.7954225926649,39.25308520087879,38.6173820848661,37.9538419816469,37.3758299877884,36.944420366653794,36.6459462042778,36.497174479610294,36.478057299523705,36.5185744755125,36.566422228711204,36.8126174332613,37.0196558607245,37.193377672466795,37.3373442786282,37.4355632087704,37.6315579287049,37.7221981375285,37.7263238652583,37.6677795725016,37.5604538415497,37.152044391085,36.716679013557794,36.232865022009605,35.6520059434753,34.9402262027615,34.2654944293202,33.4868926863175,32.6173236113225,31.741693858726503,30.9564407000067,30.523277020635,30.1822448995322,29.9672348219237,29.8768663234834,29.8975699961105,29.9827062102375,30.174497882414897,30.4485654687843,30.7679226456153,31.0993570601567,31.515175123670698,31.844032133703898
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,22.041279384819397,22.120908762270197,22.225760083591105,22.324027928411002,22.365743023590497,22.3261655243784,22.272912743594198,22.1287535104774,21.928869393859202,21.738486761870604,21.5948834680324,21.4239552096919,21.3451202865523,21.295580911850102,21.178963597109398,20.9597252166082,20.9849724899191,20.8195178617701,20.562011066476,20.3705008689213,20.3263682460235,20.2776121655638,20.4601797639938,20.769626100629303,21.0466645892703,21.2223108699754,21.4266197465097,21.511904340441,21.521831097270304,21.505718631612602,21.4568808661658,21.4840069576982,21.4198972157576,21.2643215302112,21.0310336991896,20.7393103294315,20.1761721783506,19.631745296747,19.0821654549367,18.4928719441549,17.856539171189198,17.1458830522365,16.4789847082005,15.837841940345399,15.2290953132165,14.6799065534687,14.462460616306801,14.235998977493,14.0612215862655,14.0072595602778,14.0893070196635,14.204969861309,14.4082339402257,14.662943261021303,14.9122202244404,15.1309579191263,15.240975778090197,15.405581457374801
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,27.137919307287802,27.1398864161447,27.1376916990937,27.177758519525298,27.2497250100773,27.314758937644,27.3100016984205,27.3061196270544,27.2711019347443,27.181633962309103,27.0300773453889,26.6754277743306,26.313073802576298,25.9310396817035,25.5153669322,25.0662877897997,24.7570295892382,24.3645168157297,23.9464607056398,23.5852419963021,23.3203206637365,23.0592377280795,22.927111066170397,22.8789983513658,22.839706374286198,22.7756543629625,22.7795560224994,22.7433526827461,22.6863815399249,22.6302267690629,22.565025105288502,22.483287820021,22.371898809685195,22.2196522847335,22.015853624449,21.7593218114367,21.49236419336,21.200177434925603,20.867461217344,20.4821065981937,20.0395506927083,19.3564805791773,18.6879527536654,18.0291604380568,17.3866159063363,16.7731080074109,16.2975974302526,15.8428399698045,15.4202960405671,15.0549487309279,14.765463763239902,14.6393643131017,14.558023946693801,14.522572392666302,14.5337738694044,14.5962074076904,14.691451797971899,14.8232171295891
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,21.1819904128575,21.486197435113898,21.7696747457928,22.0121497835685,22.1889261560455,22.292457316279002,22.418694478955803,22.4766401278173,22.456034826729898,22.360005569264803,22.196674399707998,21.969108133221898,21.659910229699502,21.2963095932195,20.9078302566424,20.515956980985,20.106067914876398,19.7549642307949,19.4367897904302,19.110281734010698,18.7568330778655,18.407756982956897,18.029679702436102,17.6679760747868,17.378312989516,17.189629419653098,17.095148454156302,17.067570699421697,17.110376939896,17.2099463603967,17.3555688845468,17.515633412018097,17.715396761319802,17.9529245734735,18.202533092465103,18.433219241012498,18.6186440063865,18.7473510264921,18.835787738385697,18.900575520217398,18.9439192117459,18.929209128619398,18.8925147500935,18.8273771466639,18.733607927068103,18.622581589281896,18.4126868204333,18.2007574959661,17.9998144731553,17.816188071629103,17.6440127665691,17.3985125235363,17.141665743153,16.8778145142192,16.6187921972404,16.3778516112298,16.416412069884903,16.4430847280424
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,37.992244068015204,37.8153077562889,37.7319657837577,37.6452874083169,37.4289499796385,37.0424608397721,36.5859312125029,36.0000924044177,35.3281124899022,34.646139930500496,33.9948860994886,33.4665692452118,32.9073777348264,32.380304715906,31.9391750046794,31.5968297458139,31.1228055952391,30.786588722516605,30.5166779571473,30.2117128172894,29.824493022284102,29.416851658228303,28.9595717770119,28.471306961969,27.9997872787636,27.5699533795534,27.2764093063881,26.982734302610996,26.6997508911242,26.435621748035697,26.190896029912402,25.980257883652396,25.801105166848604,25.6207069658291,25.396086093627602,25.1109793410015,24.7264686648474,24.252162558593,23.7214452672066,23.188173843629304,22.679560196754604,22.1263807969486,21.6408287650908,21.1888327117705,20.717611216467102,20.2061184154325,19.7715623477749,19.2712221696108,18.7503204542179,18.2820201895227,17.9055400028685,17.5205548395253,17.2640687046898,17.104125325968198,16.9751070399688,16.8400256239095,16.7850755763725,16.690316634344
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,31.786091100591,32.401796924629394,33.0766002765812,33.7048355371916,34.1321531621389,34.282329190489,34.1789194551434,33.8460600606703,33.3241872922292,32.720463979678605,32.1114263442275,31.2749793033528,30.6003377735078,30.0387654295294,29.483279952092598,28.8721538144942,28.492703150184898,27.9596404070532,27.3835023616614,26.9436755159006,26.7303068103998,26.6236346880923,26.7120162665874,26.909220350368802,27.092451919023105,27.2129266633072,27.448852795506397,27.668998158121802,27.8314917926214,27.9180057854071,27.914931683759104,27.896038438093502,27.720668212765602,27.4170534063491,27.0348747143576,26.6012718819326,26.020696688066398,25.4704218107596,24.9013938406182,24.238513940742003,23.4551327048772,22.515299826424798,21.4767170359928,20.4000051778123,19.3902461562759,18.5156741745855,17.917138148926497,17.4271293103386,17.0471902788317,16.7503002900362,16.516027372878,16.2470740928952,16.0365642757953,15.8836620363048,15.783897498218,15.7269588143572,15.7173549761455,15.7399069710496
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,34.8314468428212,34.8755741496162,35.0267699666283,35.1976324815542,35.2382482165635,35.0541574406066,34.9438480037759,34.6041050187749,34.0697426282857,33.4773848692108,32.9475308641975,32.2585149564066,31.6900663252773,31.198420107185804,30.677822216204902,30.0722402040912,29.596751025564604,29.0021166846741,28.353179336766896,27.7679798243325,27.310875172620396,26.830608810472196,26.5107818205639,26.2916544354832,26.066445586128697,25.7823900354388,25.8131245365916,25.7493146043188,25.627178181098103,25.5153177081386,25.4395920663673,24.968452644861998,24.5860149196658,24.242145133246698,23.8649924848891,23.424680938857,23.1199583028754,22.7384926951098,22.29986695655,21.8545513706988,21.445498402764198,21.139805112732898,20.8615512030024,20.617426888586,20.3935657446618,20.178361681278698,20.029554959924397,19.866534083204698,19.6794938868811,19.468830476581896,19.245216527707697,19.1183853318965,18.964823607168697,18.7930358128128,18.6201754413915,18.458303219788,18.264756647550602,18.1175273467311
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,30.0563018869111,29.9468345142621,29.608949847221698,29.1376409550315,28.6945696575963,28.358380528829002,28.1396782523458,27.9647210575846,27.8210849052557,27.6540884030635,27.4260393235073,27.148056439598303,26.8087123613053,26.4044147417554,25.937460506731895,25.412643785767603,24.844288198963103,24.2426266564466,23.6128348991638,22.968999103179698,22.326557427104,21.6711569223981,21.056910153934698,20.4819223431882,19.944933702538396,19.4531894799961,19.122491436722502,18.8059865764005,18.5319748060754,18.3292369081131,18.205215106156498,18.1580971818616,18.1723729254559,18.2346928603513,18.3105603964313,18.3732568926349,18.4352694857213,18.4692958853053,18.4759571962969,18.471167639995198,18.4678467942235,18.4284928924841,18.4199541226745,18.421418594501,18.3957851026654,18.3203583664311,18.2508910159486,18.0973457653503,17.8945355752588,17.6945215249048,17.5222474582832,17.3317061203673,17.1854766442146,17.0624843116258,16.9244049329057,16.7556109900883,16.591353673590802,16.4135429466813
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,25.9283233780143,25.8630916612067,25.6171256948623,25.271078366006197,24.9616551135896,24.759086074959,24.596242983494896,24.5465099443362,24.564784333520198,24.5619814340656,24.4919325294242,24.4798757780834,24.370666480244605,24.196362251887397,24.0015093805644,23.7984436747121,23.518954183452397,23.2263934941016,22.9109158172962,22.560392332872098,22.1765576558047,21.704192733155303,21.2631792973003,20.8379994593395,20.419122202815302,20.0151934516464,19.7259650370012,19.4407026755399,19.1903833744733,19.013625257387304,18.925289920502202,18.9460708364104,19.0230678575613,19.150396081531,19.3032085986436,19.4591017392967,19.598748887203,19.729893838872,19.8448067065304,19.932637521110802,19.9834999012083,19.9650685529648,19.9129612084771,19.8274613324067,19.7220920992368,19.612167783015302,19.4453325116037,19.2986637986562,19.1560815683585,18.9955833426555,18.8115626300943,18.6736384041135,18.471063587899998,18.251517943015102,18.0749569432667,17.962316503828198,17.8268610883907,17.7737215201994
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,33.5546129355715,33.5694580465697,33.260202730996106,32.701571614177,32.0416701079957,31.366416684679198,30.4770950009555,29.6851294792409,28.9275815936849,28.1145589382451,27.228403057438197,26.521622973688103,25.7482148593616,24.9838696975082,24.3462952604558,23.895905656891102,23.699812497077698,23.6314058185268,23.6872279709117,23.829530861336004,24.026464194227298,24.3225523433846,24.6709357274842,25.032441109571,25.3467310943532,25.5672637435869,25.6830699252147,25.664768417358196,25.534103523629998,25.342407376653398,25.1199954851267,24.749818218050798,24.410636876100302,24.053683210710503,23.608168152182802,23.0460453266242,22.4894566371405,21.7943533686761,21.018620389919104,20.256304092864802,19.5573234533046,18.834228165010398,18.195694616779498,17.626854680733498,17.099194485185002,16.610534836134697,16.1899720184921,15.860435222557198,15.6066313641485,15.3996060521536,15.2172555035693,15.178536689085501,15.077216608933101,14.9597053740081,14.888556829879901,14.883816444727099,14.8043985505597,14.8175517396689
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,29.2828928720366,29.208755143026,29.1633757715238,29.147135914365602,29.1435032212196,29.114367222389802,29.2113884863283,29.1673946744141,29.0128251486426,28.8349582524092,28.7094763128092,28.354097465906502,28.091304369467302,27.8931755710092,27.677310425237003,27.3934826305859,27.2071049487017,26.9065038288613,26.5309283872427,26.145945712238603,25.775057672982502,25.3349558396303,24.9347327536345,24.5502372515632,24.1327699403278,23.648913557807102,23.1325941797742,22.545466543606,21.8892316629492,21.201470683135103,20.5249460808431,19.9019168965516,19.3144344975252,18.769664353919197,18.2570634584666,17.765626393201398,17.4081673059342,17.0310442295642,16.6531383569344,16.3109226169784,16.0297657670116,15.826018105813198,15.6882428663952,15.6041038177046,15.5300757921436,15.4275481195182,15.4602695804915,15.4273423065779,15.320445294396901,15.156141071022502,14.955970628372901,14.790401803991001,14.613184252502501,14.4359143339735,14.2592211298682,14.076870957960901,13.861740303618697,13.634814675551802
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,28.874963004875003,28.7255270204229,28.3611893517899,27.847719126893303,27.346264812529302,26.970436079896103,26.432706388776,26.2612991993926,26.275841433559698,26.207775207568897,25.942192265079196,26.164919821006304,25.9244038465419,25.490591126290898,25.246107138903,25.3477637381914,25.298049558169698,25.687633825631398,26.2832447548631,26.711122104987997,26.7960364888138,26.868901363630098,26.5800093747057,26.0530705211867,25.539099126799698,25.174797086139602,24.7416860106788,24.5234668339848,24.407501710281895,24.1854655864219,23.749263124222196,23.478992878592898,22.8858557679217,22.103148026992603,21.3677608860462,20.804698048269803,20.068588347786502,19.640495289912103,19.3774649539228,19.041978401257698,18.531002712927197,18.149806667399,17.566181260248403,16.883794357188197,16.300357868617002,15.917381992773302,15.6535031525723,15.5905908653933,15.661451632393401,15.744519764447999,15.778147014823197,15.754167441360302,15.677532211059802,15.567568811972698,15.472677353768699,15.4167099126154,15.312737842186198,15.263815705696098
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,30.366288624302303,30.6424537372418,30.5974066887843,30.2920475786337,29.877452130517202,29.4312393575861,28.851744761642,28.229378240028602,27.5719971202774,26.8920248791957,26.2123698536661,25.4202017548217,24.749164726437396,24.160614402425498,23.5944961730194,23.0288611262732,22.7423111194062,22.345127687978,21.937192697034998,21.655979505173697,21.56080554425,21.5390874715942,21.7121642046552,22.0082262066127,22.3002625793226,22.518989283209898,22.7624453886544,22.9275882207569,23.0073359246745,23.001858445020105,22.902911878288805,22.841492135914198,22.5969527304588,22.225754793765898,21.808967349677,21.3833368808019,20.697667200337,20.1342985637975,19.601077346462,18.980627497311698,18.2439323657666,17.6486986950795,16.9479066073417,16.2248459285404,15.610784373204599,15.173124489771302,14.9180173419979,14.7501593117526,14.690633777957402,14.738655025640199,14.890791390346598,15.0880701436288,15.462178699479301,15.9432824713959,16.4226389093182,16.8326388070544,17.2919704177376,17.605431147552302
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7727306062385,23.529604107741605,23.2069290286044,22.8330424190403,22.447288685510898,22.0654953836684,21.5992360006681,21.2371924546014,20.9604019657128,20.7257325524563,20.497838497873303,20.171387268683898,19.810546788335603,19.418396625815102,19.0183059754861,18.6362518619128,18.3232644256602,18.0126595830158,17.7279606732288,17.488512652739903,17.2963690109412,17.1087219941502,16.980849803907198,16.8847499751968,16.784775916203,16.6675328314097,16.5731433593085,16.4541473628457
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,31.46327083045,31.303021564903197,31.204425298379302,31.0884235366809,30.8431137487427,30.421343726359996,30.0166017647438,29.443661417765302,28.7591158374776,28.0852176255732,27.506537461876302,26.993006106570895,26.616052450793802,26.351131505296898,26.142045563228102,25.965083934064698,25.984845913180198,25.9848486253572,25.999092021907302,26.0598595901117,26.1628052420673,26.2617519838343,26.366968933106605,26.4626965125635,26.5229378601452,26.528983714865603,26.3829085155938,26.235052804054604,26.0427273954641,25.764239565398697,25.389178009301,25.018444276812,24.537322249646397,23.976242581650897,23.384212559781105,22.7857843128136,22.207299525998103,21.5965116512007,20.9678358053207,20.335872188714198,19.7134173863552,19.0327010747766,18.4223449923836,17.863080813187498,17.330475741927,16.8224342341298,16.4328102722569,16.0746868566293,15.762691207174301,15.5146379583904,15.3351020503326,15.2667533850772,15.214387113328801,15.1950828828065,15.2197901613539,15.283570477034099,15.298726098036498,15.3687765503807
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,27.6615886305437,27.3802768205101,27.0851277835387,26.7565911472032,26.382917591263,25.9696925435458,25.6838894632265,25.2651335401837,24.7994360103059,24.4003509376616,24.123956849053698,23.8712712475772,23.775158925647897,23.775407505481102,23.7762201297362,23.732270261554,23.7223757494753,23.6550107212042,23.5592387817657,23.4672340547441,23.385028191500698,23.3030690247996,23.1542550023821,22.9565527110428,22.728084873428397,22.4750981294357,22.1590043594173,21.8711524348454,21.568141052551198,21.195348230497398,20.730593243188697,20.339272587460197,19.853084898021,19.301938055786604,18.7463263057305,18.2252625193827,17.647357526864198,17.1409312585043,16.687877519648097,16.248960176390298,15.8056906239329,15.4089146321898,14.9883516474673,14.579592903847,14.2446382750084,14.020471065947099,13.8486498841446,13.812893616661999,13.8777834745507,13.971781800745198,14.0503371850136,14.2458786151601,14.3727158450585,14.4642685150274,14.571008453071101,14.709599245802501,14.820666627523902,14.962384181355901
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,27.3708477239283,27.515634749917,27.5661040443509,27.577911511992998,27.621061348321,27.716695003737602,27.7824967339981,27.887042658232,28.0017521027698,28.083883254794102,28.114186006023,28.016648975144502,27.914997939328998,27.7885176111387,27.6234074906678,27.415711166631304,27.2352067874336,26.9841913163451,26.673601038987197,26.316462729949198,25.9155730003033,25.5127161269306,25.039369260707804,24.514070328756,23.9605232820825,23.3893427017137,22.695025939937402,22.0458382424778,21.4032127706567,20.7218165231833,19.9943255629876,19.3288336987859,18.628079996232398,17.924446691971102,17.2672340764121,16.6807293305789,16.194817488043498,15.741929792911101,15.340041489460999,15.005650137274001,14.7505784988555,14.533508964258198,14.4070884438254,14.347731104990801,14.3176105703707,14.297694561033499,14.3675809155272,14.4280686607426,14.490628096479199,14.5578739958919,14.612988240946601,14.7475466294009,14.833721902306001,14.878458406589301,14.8995868111543,14.9079121741991,14.7778623848635,14.687480806805501
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,22.4325072371786,22.1783779168124,21.8351683988239,21.464197465831198,21.1502290310704,20.9340105114171,20.8329246213962,20.7890342026639,20.8002269361529,20.8278704040954,20.8381564748782,20.853991696675,20.8602424943713,20.8431034013208,20.7888017178438,20.6899189249195,20.5430602916195,20.3462738593537,20.112018077143397,19.8570771600926,19.5893432902799,19.2610936073095,18.9532890925844,18.6612737704896,18.3893775388349,18.1547042159688,18.0068930322986,17.9043459632616,17.8556294446629,17.8636857036346,17.9249231737483,18.1172194714125,18.319891770650802,18.530416235650698,18.717415335850397,18.841397307959603,18.908284063409397,18.8532835080252,18.7114016608108,18.5528620211651,18.422295882291998,18.0866311454987,17.910389034754502,17.8050370097622,17.6499134266207,17.404575896129302,17.3440986321417,17.118971962219,16.822296249062198,16.595776572404002,16.5079261627694,16.5123265720758,16.623671103806,16.830040871545002,17.070552324525302,17.2970733538416,17.3995960166029,17.5349453081069
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,24.146573018199398,24.3266269354417,24.3706612286612,24.318593389506002,24.218443470453803,24.0909708409463,24.0665523164206,24.0172245542527,23.9508840374608,23.8597110383759,23.730556728917303,23.636632492905804,23.4874255217722,23.2815197961555,23.0078652440238,22.6537459183457,22.209314218368203,21.722909344489604,21.1797609283188,20.5935934115368,20.0027444591274,19.4884134137423,18.9986577409806,18.551095757551,18.1520889615465,17.8005750729838,17.6003982700568,17.389946461123298,17.2004906679066,17.077179791076,17.0446853805831,17.0774694636711,17.2053456771864,17.387457194265497,17.552317733147,17.6528116662689,17.726289952108502,17.7279280968842,17.6644211691513,17.565795666967002,17.4494122571419,17.2495812325543,17.0350862807041,16.8033184249961,16.551492007822798,16.2877035610396,16.0142069533177,15.743593094401099,15.4866662315872,15.253346802528698,15.051370849049402,14.9497611791354,14.8588276161745,14.7973348003375,14.774918772158502,14.784773471475,14.826549598839,14.874696274955001
