root/LatinAmerica&CaribbeanBrazil,root,0.0006830274,0.0009559092,0.0019665749,0.0032663168,0.0066528204,0.0100699998,0.0148830004,0.0211939998,0.0295030009,0.0370419994,0.0484399982,0.0658050031,0.08794999869999999,0.1192210019,0.1835400015,0.2429659963,0.40724000340000005,0.6263530254,0.9041669965000001,1.5323100090000001,3.1389100551999998,6.0640001297,12.785099983199999,30.377799987800003,98.77130126950001,330.6860046387,902.4149780273,2612.0629882813,18727.310546875,230373.609375,6849000.0,37117000.0,394313000.0,8469883900.0,218282000000.0,449762075900.0,556941736300.0,621805928300.0,642931005400.0,703532422200.0,774525948100.0,843500678200.0,921536011900.0,1062460417000.0,1178694995200.0,1313295910000.0,1456215550000.0,1628756010000.0,1857510040000.0,2065033190000.0,2340167000000.0,2637814000000.0,2956834000000.0,3290422000000.0,3638404000000.0,3835193000000.0,4007330433100.0,4161219813300.0
root/LatinAmerica&CaribbeanChile,root,3352000.0,3758000.0,4402000.0,6753000.0,10138000.0,13530000.0,18734000.0,24350000.0,33942000.0,48993000.0,69001000.0,90493000.0,176440000.0,926549000.0,5742436000.0,25941168000.0,88669390000.0,209506830000.0,346627193000.0,546292385000.0,760325000000.0,969819000000.0,904159000000.0,1100366000000.0,1326590000000.0,1775619000000.0,2238746000000.0,2906175000000.0,3545354000000.0,4421960000000.0,5719556000000.0,7660863000000.0,9893726000000.0,11846747000000.0,13829068000000.0,16187130000000.0,20151973119200.0,22479122149800.0,24386172141000.0,24768854460100.0,26905632903200.0,28779303264200.0,30379992389500.0,32550112310000.0,35913096494600.0,40528368498900.0,44953127640900.0,50041901216500.0,56361662103500.0,56832629424400.0,65037133951000.0,73356769445400.0,80117515141400.0,86376886549400.0,93803946027000.0,101269229194800.0,106941769354700.0,111954938416700.0
root/LatinAmerica&CaribbeanColombia,root,19533322200.0,22537245400.0,25594344500.0,32733798700.0,41242869800.0,45482100000.0,55842600000.0,61596000000.0,70695600000.0,81677400000.0,96000000000.0,115000000500.0,138000007200.0,172999999500.0,229000003600.0,292999987200.0,378000015400.0,501000019900.0,639000019000.0,841000026100.0,1109000060900.0,1437999956000.0,1819999993900.0,2197000028200.0,2722000011300.0,3424999964700.0,4435673000000.0,5834999857200.0,7684000055300.0,9875000131600.0,13238000418800.0,17316999856100.0,23133000040400.0,30512999563300.0,44346596000000.0,55218524000000.0,65492263000000.0,78597339000000.0,91777796000000.0,96761424000000.0,144200000000000.0,158567000000000.0,171058000000000.0,187253000000000.0,205869000000000.0,223519000000000.0,248742000000000.0,278400000000000.0,304703000000000.0,318299000000000.0,342072000000000.0,379532000000000.0,406842000000000.0,430201000000000.0,463523000000000.0,501844000000000.0,543713000000000.0,573700000000000.0
root/LatinAmerica&CaribbeanCostaRica,root,2200002600.0,2141903000.0,2288902900.0,2506603300.0,2700103700.0,3060900100.0,3179099900.0,3437900000.0,3797799900.0,4110500100.0,4806499800.0,5151499800.0,5752900100.0,6927000100.0,9750299600.0,12035999700.0,13717799900.0,17171399700.0,20411699200.0,23138500600.0,27139600400.0,34343700500.0,56396800000.0,118537003000.0,147848626200.0,180145193000.0,216576606200.0,265215361000.0,330176135200.0,403691733000.0,494129774600.0,640107700000.0,836007100000.0,994585400000.0,1180047000000.0,1465991100000.0,1763619400000.0,2089726100000.0,2401386500000.0,2754539500000.0,3045650300000.0,3416765700000.0,3993411100000.0,4687908500000.0,5501026900000.0,6642203300000.0,7948056800000.0,9538561891900.0,11344234517200.0,11615336338100.0,12816129642800.0,14250900166300.0,15482754718600.0,16508734637700.0,18031968498200.0,19019942351400.0,19866560679600.0,20898790295500.0
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,3107849900.0,3774218800.0,4231909000.0,4520690800.0,5109096000.0,5828371000.0,6175042200.0,6437834800.0,7511329800.0,7828913900.0,7775269100.0,9108713700.0,9773516700.0,10490786000.0,11664514700.0,10829020200.0,11229916400.0,11288252400.0,11578068800.0,11892447700.0,11611074700.0,10582188400.0,9978322200.0,10252348300.0,14306487100.0,16806385900.0,14897400000.0,15503100000.0,16245600000.0,17589500000.0,18558100000.0,19180100000.0,19608200000.0,20982900000.0,21006900000.0,22559500000.0,29429900000.0,30299400000.0,29829500000.0,29858000000.0,32369000000.0,36469000000.0,39755000000.0,41878000000.0,44432000000.0,48553900000.0,0,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,471500100.0,483100200.0,620500000.0,706700100.0,782100300.0,689800000.0,787700000.0,831100000.0,876500000.0,970200000.0,1138500000.0,1335200000.0,1513600000.0,1722100000.0,2281499900.0,2577799900.0,3197300000.0,3589499900.0,3699099900.0,4034400000.0,5109000200.0,5162999800.0,5985999900.0,6355999700.0,7735000100.0,13167313900.0,14615007200.0,18338086900.0,25823524900.0,32629385200.0,48499864300.0,102636300000.0,122179700000.0,132417800000.0,145669800000.0,168209400000.0,182630000000.0,209196100000.0,229109700000.0,250074100000.0,281965700000.0,300954300000.0,335857300000.0,453212600000.0,663061200000.0,781476100000.0,903196900000.0,1033940421000.0,1221278080200.0,1289381597700.0,1474338990200.0,1685670841700.0,1790476784700.0,1917027941300.0,2045112113100.0,2179049371600.0,2329411547600.0,2502318262000.0
root/LatinAmerica&CaribbeanEcuador,root,660362900.0,708160700.0,772193700.0,827321200.0,937900700.0,1610779000.0,1677717000.0,1825922000.0,1995608000.0,2267041000.0,2126266000.0,2070135000.0,2250184000.0,2623702000.0,3655505000.0,4771985000.0,5515786000.0,6219623000.0,6846123000.0,8308475000.0,10198753000.0,12857904000.0,12749220000.0,10921448000.0,10704639000.0,10737210000.0,9592569000.0,9242790000.0,8122867000.0,8854776000.0,9549257000.0,10945917000.0,11561893000.0,13518920000.0,16109433000.0,17655899000.0,17714164000.0,19807468000.0,20283039000.0,12772894000.0,11830246000.0,17739886000.0,20799900000.0,23267775000.0,25787308000.0,28435896000.0,30880890000.0,33201278000.0,37991263000.0,38913285000.0,44012105000.0,48657155000.0,53008272000.0,56941887000.0,60012296000.0,60991910000.0,59110843000.0,62586680000.0
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,689720000.0,742000000.0,772160000.0,815880000.0,829520000.0,858120000.0,904080000.0,937640000.0,1071200100.0,1248000000.0,1353840000.0,1621240000.0,1902160100.0,2208080100.0,2387200000.0,2566839900.0,2641000000.0,2606949700.0,2718688200.0,2884884700.0,3086912300.0,2902126400.0,3206130100.0,3391746400.0,3625923200.0,4284142505.36042,4604729400.0,5101060300.0,5782446500.0,6579652700.0,7631606700.0,8313008100.0,8744363600.0,8926617600.0,9296460900.0,9934781900.0,10360492200.0,10614180400.0,11145162900.0,11811369800.0,12725999000.0,13946527100.0,15538998500.0,16602153800.0,15491613900.0,16097790200.0,17802523700.0,18614394500.0,19280825500.0,19649401700.0,19949726300.0,20334496400.0,20976591400.0
root/LatinAmerica&CaribbeanGuatemala,root,876000000.0,914200000.0,984700000.0,1066900000.0,1078100000.0,1093900000.0,1138800000.0,1200800000.0,1278400000.0,1378800000.0,1493300000.0,1588000000.0,1682000000.0,2033600000.0,2469900000.0,2874800100.0,3396000000.0,4126500100.0,4674900000.0,5431499800.0,6216999900.0,7022000100.0,7149000200.0,7501000200.0,7851700200.0,9232900100.0,12846399500.0,14989200400.0,17289001000.0,19837298700.0,28698431500.0,39685324800.0,45606920200.0,54459162600.0,64272584700.0,72899469300.0,83071721500.0,93804421100.0,105428508700.0,114554282000.0,125660626900.0,122599385800.0,135231881900.0,147086545300.0,162860782200.0,182230840200.0,201705593800.0,228460833300.0,264134000000.0,264615000000.0,286760000000.0,316529000000.0,339236000000.0,366107000000.0,389788444400.0,414863649700.0,444855000000.0,479516900000.0
root/LatinAmerica&CaribbeanGuyana,root,199900000.0,207100000.0,200700000.0,163200000.0,221700000.0,236200000.0,257000000.0,258900000.0,273100000.0,296700000.0,325700000.0,336300000.0,371300000.0,417300000.0,522000000.0,562300000.0,673700000.0,682700000.0,711900000.0,692000000.0,835300000.0,1005500000.0,962200000.0,1030500000.0,1025700000.0,1168999900.0,765900000.0,1831000100.0,2278000100.0,7074999800.0,11342000100.0,24662990800.0,25691406300.0,36124315600.0,52559228900.0,55320375300.0,57465577500.0,64424067100.0,69790326800.0,79230181400.0,86016671700.0,89617195000.0,90725785600.0,87660470300.0,91979923500.0,121027000000.0,237159000000.0,311259000000.0,365540000000.0,340133000000.0,401883000000.0,477028000000.0,526135000000.0,578782000000.0,522476000000.0,443532000000.0,448385000000.0,490243000000.0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13754999800.0,15320999900.0,21344000000.0,31310000100.0,38186999800.0,38581956000.0,45687302500.0,53158941500.0,57627876800.0,67748161600.0,78024000000.0,85479000000.0,114366000000.0,133557030000.0,161436720000.0,188506660000.0,198304340000.0,236580000000.0,247202380000.0,310617130000.0,322093710000.0,322344880000.0,343454151400.0,362922232800.0,363919376000.0,425452904100.0,485638103600.0
root/LatinAmerica&CaribbeanHonduras,root,514700000.0,540700000.0,573500000.0,623300000.0,699100000.0,761800000.0,825600000.0,865100000.0,941100000.0,967300000.0,1067600000.0,1049000000.0,1140000000.0,1307000000.0,1532000000.0,1746000000.0,1950000000.0,2300000000.0,2576000000.0,2970000000.0,3561000000.0,4072000000.0,4310000000.0,4684000000.0,5026000000.0,5412000000.0,5606000000.0,5916000000.0,6245000000.0,7226000000.0,8379000000.0,11021000000.0,12520000000.0,14717000000.0,18114000000.0,23819000000.0,30782000000.0,39626000000.0,46930000000.0,53168000000.0,75458700000.0,85841200000.0,94682100000.0,105483100000.0,119417800000.0,138421200000.0,160238400000.0,181680200000.0,209717300000.0,216496200000.0,233795500000.0,260106100000.0,284080000000.0,308494600000.0,333090200000.0,356849200000.0,384098000000.0,419194600000.0
root/LatinAmerica&CaribbeanJamaica,root,345207800.0,356645400.0,374321700.0,394077600.0,453345200.0,478300000.0,488900000.0,521100000.0,550100000.0,607600000.0,713100000.0,803100000.0,967900000.0,1062700000.0,1468800000.0,1722300000.0,1881700000.0,1939800100.0,2304800000.0,2667500000.0,3046500100.0,3592100100.0,3976600100.0,4543099900.0,6217500200.0,8246499800.0,9935500300.0,11753100300.0,13903899600.0,17523800100.0,21408499700.0,32758200300.0,53879799800.0,79937000000.0,120408000000.0,161437000000.0,191436000000.0,204115000000.0,225883000000.0,247509000000.0,288427000000.0,311111000000.0,349420000000.0,405444000000.0,466231000000.0,551731000000.0,613118000000.0,711413000000.0,889064000000.0,855780000000.0,944301000000.0,1064639000000.0,1122485000000.0,1221103000000.0,1314147000000.0,1346596000000.0,1377942000000.0,1464433094400.0
root/LatinAmerica&CaribbeanMexico,root,125858000.0,136069000.0,146588000.0,158384900.0,187618900.0,199662000.0,222590000.0,243215000.0,271957000.0,296312000.0,319521800.0,358781500.0,405566400.0,486989100.0,628344100.0,755923500.0,933360300.0,1226086500.0,1543833200.0,1975879100.0,2908761000.0,3944945000.0,6036102000.0,10881696000.0,18589923000.0,30574912000.0,54208885000.0,127267569000.0,281568841000.0,377907048000.0,514117270000.0,669159385000.0,808120459000.0,1082485020000.0,1222639762000.0,1530788511000.0,2088545294000.0,2642800207000.0,3206966198000.0,3860652077000.0,4547571103000.0,4870799626000.0,5193620067000.0,5526039200000.0,6031743840000.0,6562652734000.0,7150743782000.0,7726773726000.0,8268754537000.0,8006570345000.0,8734843839000.0,9504275363000.0,10237972500000.0,10819250940000.0,11509613534000.0,12150028069000.0,13164335005000.0,14262601351000.0
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22374189500.0,26058233100.0,30404511400.0,35199910500.0,41291151600.0,47901724800.0,55114185500.0,61487615200.0,66147685700.0,71676446900.0,80923092900.0,92607162100.0,96684348275.5433,111718806935.482,132361841160.909,137281979676.315,150563855402.808,169235323248.879,187628681928.624,206060715195.88,226747622441.689,245297432412.15698,268354939708.179,290361921733.395
root/LatinAmerica&CaribbeanPanama,root,373855500.0,397476900.0,417620200.0,471310600.0,518805700.0,561354600.0,570180700.0,619994500.0,637895700.0,710975300.0,756198400.0,813507100.0,855359700.0,940287800.0,1168198200.0,1291604200.0,1334901200.0,1522415000.0,1754394900.0,2075419500.0,2432609600.0,2933781100.0,2848602500.0,3380924500.0,4062304900.0,4290901800.0,4202102100.0,4100262900.0,3807763100.0,4519368200.0,4266764000.0,4846240100.0,5250353300.0,5687328800.0,5813926000.0,5741613400.0,5879336800.0,6242212600.0,7313611100.0,7705968400.0,7504876900.0,7841737300.0,8496709400.0,8638885800.0,9787705300.0,10353312100.0,11147071000.0,12382014200.0,14117280500.0,15177874800.0,16888300400.0,19259656300.0,21480976900.0,23981039400.0,26970282400.0,28072972400.0,28980426100.0,0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5711375030400.0,6797683321600.0,8273166516100.0,10216043000000.0,11317780000000.0,13247143000000.0,14300578000000.0,15326519000000.0,16667165000000.0,18477201000000.0,20298390000000.0,21100445000000.0,24969030000000.0,29567253000000.0,33185301000000.0,38040413000000.0,45249143000000.0,56674398000000.0,54189169000000.0,66221927000000.0,73739481000000.0,77332650000000.0,84586903881300.0,95254715428500.0,98817304539500.0,105623654526900.0,115230125906100.0
root/LatinAmerica&CaribbeanPeru,root,36.7842636108,41.1405258179,47.4421157837,54.710319518999995,63.643547058100005,79.1000013351,91.5,108.499997139,139.8000061512,156.1000061035,197.1000061035,220.6000061035,250.3000030518,285.1000061035,366.0,492.8999938965,648.5,877.0999755859,1307.9000244141,2130.6999511719,2800.0,5300.0,8500.0,16900.0,36900.0,97900.0,202800.0,415700.0,2600.0,61600.0,4080375200.0,20635194700.0,34766254900.0,53216161200.0,71308000000.0,85519000000.0,97738000000.0,109188000000.0,116023000000.0,119244000000.0,128075000000.0,131392000000.0,137902000000.0,144193000000.0,154995000000.0,162815000000.0,174582000000.0,192316000000.0,220200000000.0,232133000000.0,257298000000.0,285814000000.0,316278000000.0,343095000000.0,366926000000.0,394022000000.0,419339000000.0,441123000000.0
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,4271900000.0,4736800000.0,5233500000.0,5777100000.0,6472800000.0,7490000000.0,8238900000.0,8887200000.0,9667200000.0,10755900000.0,11898200000.0,12541500000.0,13299200000.0,14063300000.0,15057400000.0,15786300000.0,16942500000.0,18298400000.0,19114100000.0,19827200000.0,20460700000.0,21520900000.0,22818500000.0,24429600000.0,25923300000.0,27831000000.0,30010800000.0,31980300000.0,34008000000.0,36132600000.0,37590285000.0,38844900000.0,40973400000.0,44255535000.0,47065146000.0,50148829000.0,52086575000.0,54553797000.0,55122124000.0,56783828000.0,58154751000.0,60897000000.0,62477600000.0,61899400000.0,61598300000.0,61180800000.0,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423000.0,243000.0,609000.0,693000.0,870000.0,929000.0,1060000.0,1104000.0,1314000.0,1119300.0,961000.0,737000.0,607700.0,971800.0,1064700.0,2392700.0,2746600.0,3687200.0,9342800.0,52028600.0,195628200.0,216592600.0,238136100.0,279809000.0,476268200.0,748441500.0,1166306700.0,1773485100.0,2590783500.0,3024491400.0,3260324400.0,3287947400.0,2968000000.0,3893000000.0,3907000000.0,4308000000.0,2985000000.0,3571000000.0,3920000000.0,3684000000.0,5558286900.0,7415576400.0,9531000000.0
root/LatinAmerica&CaribbeanUruguay,root,10800.0,11700.0,13600.0,16200.0,23900.0,35900.0,63000.0,110200.0,258500.0,341600.0,430600.0,463500.0,804400.0,1844000.0,3217400.0,5583900.0,7891800.0,13104600.0,19745700.0,38450600.0,69890000.0,81081100.0,85785100.0,121252000.0,187259000.0,327975000.0,610346000.0,1163700000.0,2026807000.0,3658820000.0,7641298000.0,15845376000.0,28128249000.0,42934179000.0,64229764000.0,89265193000.0,117977495000.0,169520947100.0,198221647500.0,206485046500.0,211268829200.0,211214887200.0,212196041800.0,236831213500.0,270196568200.0,295113006900.0,332913787800.0,384756353700.0,441367009300.0,476068531200.0,541085702300.0,618435043000.0,697951328600.0,789538001800.0,892812296000.0,972962844200.0,1051065615700.0,1133798982200.0
root/LatinAmerica&CaribbeanVenezuelaRB,root,16106700.0,16593200.0,18201000.0,19460000.0,21710500.0,23998700.0,25256700.0,26321100.0,28256500.0,29320900.0,30095100.0,32514300.0,36578600.0,41513800.0,52255200.0,65802800.0,79060100.0,93575400.0,110897100.0,129863700.0,158120200.0,187731500.0,205440200.0,228471200.0,248044600.0,278037100.0,326213500.0,435795400.0,578423000.0,945702200.0,1369651200.0,1955912400.0,2784625000.0,3848858300.0,5880773900.0,9200509100.0,18016449200.0,21610075000.0,28822624000.0,34071552000.0,41220710000.0,48838780000.0,57740134000.0,73532704000.0,104674888000.0,142160849000.0,185128620000.0,252869369000.0,348971198000.0,444731263000.0,568358590000.0,748815659000.0,969378228000.0,1461820519000.0,2282210369000.0,0,0,0
root/LatinAmerica&CaribbeanVirginIslandsUS,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651000000.0,1738000000.0,1872000000.0,2096000000.0,2280000000.0,2280000000.0,2311000000.0,2368000000.0,2428000000.0,2524000000.0,2528000000.0,2526000000.0,2521000000.0,2586000000.0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,7539433500.0,5864003600.0,4712145900.0,8481862700.0,9319577600.0,9947863000.0,9561538600.0,9464956900.0,10720513000.0,11589743600.0,12941880300.0,13811110900.0,16225640400.0,17191452700.0,24821366800.0,30423076900.0,34672648200.0,43075215400.0,49159827500.0,56500002800.0,67799998500.0,84599996400.0,92600000500.0,102999998500.0,135299997700.0,151099998200.0,172999999500.0,185000001500.0,207399993300.0,261600002000.0,315900002300.0,404700004400.0,542700011500.0,640599982100.0,828799975400.0,1097399992300.0,1355199938600.0,1430300000300.0,1556699938800.0,1670714800000.0,1714188000000.0,1847731200000.0,1989324121100.0,2126300182600.0,2371024527200.0,2553030128800.0,2695579646100.0,2963819573800.0,3333285780000.0,3743918622200.0,4115566723600.0,4548233702800.0,5210992148000.0,5769782623500.0,6264724688600.0,6853952253200.0,7446006500000.0,9440991000000.0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370300200.0,427700000.0,472899800.0,481600000.0,502200100.0,407000000.0,370200100.0,448900000.0,523300000.0,578100100.0,610800000.0,1017900000.0,1055500000.0,1100400000.0,1091500000.0,1166300000.0,1230800000.0,1277200000.0,1327500000.0,1378400000.0,1378400000.0,1521989800.0,1580701700.0,1626819800.0,1786977900.0,2352012100.0,2416240000.0,2582940000.0,3333900000.0,3528400000.0,3981700000.0,4228350000.0,4394040000.0,4988200000.0,5084000000.0,5273000000.0,5448560000.0,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137904000000.0,155585000000.0,162463437900.0,174199163000.0,187576748600.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,1559800100.0,1653500000.0,1719000100.0,1782500000.0,1881700000.0,2002700000.0,2136700000.0,2258700000.0,2428800000.0,3191000100.0,3280000000.0,3936000000.0,5176000000.0,6177999900.0,8723999700.0,11410700300.0,11587999700.0,13923000300.0,15712000000.0,19367000100.0,22599000100.0,26705999900.0,35899998200.0,43549999100.0,54100000800.0,68949999600.0,80899997700.0,101000000000.0,115000000000.0,130500000000.0,151900000000.0,176500000000.0,205200000000.0,220400000000.0,230800000000.0,258000000000.0,270000000000.0,279500000000.0,304900000000.0,347800000000.0,385300000000.0,436100000000.0,539200000000.0,647600000000.0,793100000000.0,899800000000.0,1036100000000.0,1351700000000.0,1502700000000.0,1766600000000.0,2014500000000.0,2241700000000.0,3012700000000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,260326076400.0,267716689500.0,277092840600.0,283490684800.0,286689607000.0,301029602700.0,326841595000.0,362250353700.0,370523428200.0,427662795800.0,479948626400.0,580990442400.0,660522264900.0,829513599200.0,1148302735100.0,1607182598500.0,1817870228100.0,2396764825000.0,2760890408900.0,3339123159900.0,3895404686600.0,5154318008600.0,6581605389800.0,8532464267600.0,9785973860200.0,10593740024700.0,11479418121000.0,13384483336300.0,16441908182500.0,19482219467900.0,25783569142500.0,33565459559700.0,44021378123000.0,55643640840800.0,71784642693000.0,98749662510800.0,128141957128400.0,165919179507900.0,204790691724200.0,247332130788600.0,312321455568500.0,370783797199000.0,476948042819000.0,559141322507100.0,698654637938600.0,836390236618500.0,1011969668381500.0,1345203598786500.0,1619640978333800.0,1827641067929400.0,2161471776406300.0,2775374296775300.0,3499734668165100.0,4526897285873300.0,5334339265741400.0,5741122358653500.0,6494772000000000.0,7567304105000000.0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,577700000.0,642900000.0,623000000.0,509700000.0,697400000.0,1440200000.0,1784700000.0,2574200000.0,2628900000.0,2971800000.0,3601900000.0,4156200000.0,6035600000.0,6848400000.0,7815200000.0,8098700000.0,8397700000.0,9204400000.0,10101400000.0,15984800000.0,25295000000.0,40026300000.0,63339200000.0,100234000000.0,563758000000.0,2784330000000.0,2394361000000.0,4637831000000.0,5451845000000.0,6297975000000.0,6799172000000.0,8123672000000.0,9956627000000.0,13616501000000.0,19538773000000.0,27593240000000.0,35526340000000.0,42963013300000.0,49091356000000.0,68256193000000.0,72026324000000.0,77412594000000.0,101000000000000.0,132696000000000.0,141724800000000.0,124352100000000.0,131552300000000.0,141539962260128.0
root/MiddleEast&NorthAfricaIsrael,root,313000.0,368900.0,445900.0,530600.0,600700.0,718500.0,800000.0,811300.0,904100.0,1029200.0,1123200.0,1324800.0,1683000.0,2186500.0,3262800.0,4602000.0,6219600.0,8820100.0,14681000.0,27867000.0,60823500.0,148582600.0,354566300.0,940843000.0,4301469100.0,17182253700.0,28966072600.0,37918340400.0,46179379000.0,55550237500.0,67704927300.0,85197706400.0,102031484500.0,121028005200.0,147712530700.0,168110235200.0,191221803000.0,211318808600.0,235738779600.0,259166134100.0,286014832000.0,299188555900.0,317220787200.0,319066234100.0,337045985600.0,354046958700.0,380623006200.0,416528812500.0,446740570100.0,459162459100.0,495761350100.0,531191941100.0,555963067300.0,586083822700.0,614309333900.0,636063474600.0,672226816300.0,0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452600000.0,569000000.0,666700000.0,846500000.0,914800000.0,1120800000.0,1406700000.0,1537000000.0,1576700000.0,1745200000.0,1795000000.0,1747900000.0,1711700000.0,1688000000.0,2069000000.0,2142500000.0,2765900000.0,2793000000.0,2935600000.0,3045900000.0,3451500000.0,3647300000.0,4111900000.0,4177700000.0,4835565700.0,5157400000.0,5191300000.0,5561600000.0,6598900000.0,7838300000.0,9076200000.0,10512300000.0,12403000000.0,12688400000.0,14300601420.5637,16567867700.9688,17996038803.5368,19799018210.6079,20124079065.4454,21338617844.8636,21656778765.7665,23033201769.4881
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,198000000.0,232000000.0,280000000.0,297000000.0,306000000.0,396300000.0,420000000.0,427400000.0,438700000.0,563800000.0,758800000.0,1029800000.0,1362700000.0,1477600000.0,1780300000.0,2388500000.0,2663899900.0,3316999900.0,2693600000.0,2734690000.0,3083960100.0,2744290000.0,2805060100.0,3083300100.0,3662100000.0,3012300000.0,2911099900.0,2233300000.0,3142599900.0,3055000100.0,3461999900.0,4199300000.0,4278500000.0,4608100000.0,4775100000.0,4804999900.0,4954000300.0,5748000300.0,6098000000.0,6555000000.0,7585000000.0,8419000000.0,9918000000.0,11148000000.0,10215900000.0,9557200000.0,10309500000.0,11524300000.0,12419700000.0,13414000000.0,14323400000.0,15169200000.0,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753507622900.0,5475039969300.0,11840222396400.0,15484102639600.0,16981514567600.0,19512746844600.0,20058472708800.0,21042000000000.0,21465000000000.0,21743000000000.0,21878000000000.0,22333000000000.0,23962000000000.0,25680000000000.0,26775000000000.0,26737000000000.0,28338000000000.0,32178000000000.0,38749350774800.0,44982080233300.0,50710764312300.0,53384276037900.0,58611956292800.0,59522650400600.0,64400849743500.0,64330617490100.0,61919192780697.5,68495431364275.4
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964000000.0,5153000000.0,5137000000.0,5989000000.0,5993000000.0,6276000000.0,6809000000.0,8368000000.0,8072000000.0,8514000000.0,7962000000.0,8994000000.0,13939000000.0,11407035400.0,15162395800.0,15146564800.0,17352000000.0,22075200000.0,23826000000.0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,193259700.0,196454700.0,210404600.0,235674500.0,280015300.0,310503000.0,355186500.0,451179200.0,487685400.0,539065200.0,663305600.0,731207500.0,800001700.0,802568800.0,830751100.0,872001500.0,898509100.0,918966800.0,1014164000.0,1113464200.0,1205913800.0,1293990900.0,1390407500.0,1467993900.0,1590981000.0,1707900000.0,1878200000.0,2069900000.0,2204600000.0,2412300000.0,2762900000.0,2912600000.0,2893600000.0,2935800000.0,3072300000.0,3239200000.0,3419100000.0,3485000000.0,3605400000.0,3742300000.0,3814900000.0,4010232800.0,4093029000.0,4229340900.0,4344718400.0,4633041100.0,4806764600.0,0
root/MiddleEast&NorthAfricaMorocco,root,7941236200.0,8251760100.0,9576460300.0,10417461200.0,10779738100.0,11356000000.0,11295999900.0,11803000000.0,12611000100.0,13732000000.0,14702300000.0,15954000000.0,17038500000.0,18647400000.0,22855300000.0,25267000000.0,28779000000.0,33419800000.0,37211700000.0,41591300000.0,51743280000.0,57181230000.0,64750590000.0,74289350000.0,81149930000.0,91144470000.0,108600000000.0,111244600000.0,122708600000.0,128720000000.0,146143190100.0,174970371300.0,177714174200.0,179952245400.0,204515845100.0,209789933700.0,237583021800.0,228855186000.0,242018703300.0,247882024900.0,254456673800.0,256446880100.0,269273164600.0,283444430900.0,298973804100.0,316403641100.0,345589131200.0,377543000000.0,420704000000.0,441426000000.0,464097000000.0,492082000000.0,516290000000.0,542387000000.0,563133000000.0,578413000000.0,594493000000.0,623238467700.0
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,20600000.0,21400000.0,22900000.0,20700000.0,21400000.0,35100000.0,40600000.0,49600000.0,115100000.0,181600000.0,246200000.0,310900000.0,336999900.0,572300000.0,647100200.0,832500000.0,859500000.0,938500100.0,1125600000.0,1020000000.0,929600000.0,1179700000.0,1284800000.0,2054622100.0,2247371100.0,2397361700.0,2501837400.0,2539486300.0,2730957900.0,2853787500.0,2903000000.0,3135500000.0,3031800000.0,2652500000.0,2787100000.0,2800400000.0,3127100000.0,3539200000.0,3653000000.0,4251500000.0,4955500000.0,6571500000.0,6781400000.0,7200308900.0,7363500000.0,7650706200.0,7988263200.0,8598612000.0,8855939400.0,0,0
