root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6242294311523,35.3859214782715,39.3570404052734,42.418891906738295,45.227180480957,46.82743835449221,47.6822319030762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4592895507813,64.184440612793,66.2772216796875,0,0
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,12.918869972228999,12.981610298156701,14.0516700744629,14.838219642639197,16.691429138183597,16.9983806610107,17.2077903747559,16.0578193664551,16.153020858764602,15.5885000228882,16.0915393829346,16.633810043335,18.3857498168945,19.813909530639602,22.250169754028303,23.7979393005371,25.4587707519531,23.9792499542236,23.5257205963135,24.184509277343803,35.109619140625,33.553718566894496,36.789741516113295,38.379940032959,35.9427490234375,39.5983009338379,43.4450798034668,44.6239204406738,46.3376388549805,50.7659683227539,58.0895805358887,65.118896484375,70.306266784668,76.4953308105469,85.27268981933591,89.2955322265625,86.1064605712891,0,0,101.809379577637,107.024780273438,110.312789916992,112.00921630859399,117.425926208496,0,0,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,9.95376014709473,10.2453603744507,10.3245897293091,10.7935304641724,11.2229700088501,11.715589523315401,12.2336101531982,12.4002103805542,12.5840101242065,12.8542699813843,13.2165699005127,14.259889602661099,14.8772802352905,15.537989616394,16.0441207885742,16.1053905487061,15.6780195236206,15.286170005798303,14.830929756164599,14.6830501556396,14.5145998001099,14.909669876098599,16.0679607391357,19.3233795166016,22.14967918396,24.5801601409912,26.2285099029541,30.0895500183105,32.499851226806605,35.9420585632324,39.6997718811035,44.5519218444824,52.234859466552706,60.0531997680664,64.9865036010742,67.53781127929689,68.2802276611328,66.4824600219727,64.60861968994139,63.7223892211914,62.58821105957029,61.453060150146506,57.0496101379395,51.998470306396506,48.946949005127,48.0306510925293,0
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,9.918600082397461,11.069899559021001,12.3825597763062,12.948450088501,14.0357303619385,15.098369598388699,15.457489967346199,15.957969665527301,0,19.685110092163104,20.3813095092773,21.230609893798803,22.947320938110398,23.5113697052002,20.902170181274396,21.3282794952393,21.588790893554698,21.77419090271,23.404260635376,25.595270156860398,24.918920516967802,29.600269317627,27.334939956665,33.9881591796875,35.47581100463871,35.8638916015625,37.862678527831996,38.746711730956996,40.4377288818359,46.096988677978494,48.3295402526855,54.579719543457,62.3924789428711,68.21237945556639,69.88067626953129,72.1246032714844,71.1184005737305,73.7418518066406,74.411750793457,78.8184432983398,81.4707489013672,81.9699630737305,80.31036376953129,81.4446487426758,75.7660598754883,0,0
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,10.578929901123,10.7894802093506,10.880749702453599,11.4568195343018,13.656479835510302,16.5645999908447,16.6058006286621,16.3679504394531,16.1660499572754,16.2807197570801,17.4119091033936,18.6745700836182,19.9140300750732,20.1590595245361,21.3401203155518,22.600830078125,24.211679458618196,25.6038608551025,26.804430007934602,27.3838405609131,27.8983306884766,30.3240604400635,31.865869522094698,34.1100082397461,34.880428314209,36.5684585571289,38.3961982727051,41.185718536377,43.552951812744105,46.1578903198242,47.5779800415039,49.7886085510254,51.2096099853516,53.631900787353494,54.156490325927706,55.534030914306605,57.7487106323242,55.230430603027294,57.744171142578104,62.95722961425779,65.67282104492189,67.51064300537111,73.0072326660156,77.42445373535159,83.530647277832,0,0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,16.8649806976318,19.5101108551025,20.3447704315186,21.651710510253896,23.9483699798584,25.1566104888916,26.147119522094698,26.646369934082,27.1762199401855,26.8489799499512,26.7330703735352,0,24.695489883422898,24.8028392791748,25.7541103363037,25.569950103759798,24.8026008605957,26.447290420532198,28.0271301269531,29.502630233764602,31.731399536132802,33.7817001342773,35.9766387939453,40.065158843994105,41.4784698486328,42.3082695007324,46.763599395752,48.0924491882324,48.1634292602539,49.2478218078613,52.1689987182617,54.8414497375488,58.04048156738279,61.7005004882813,63.963619232177706,65.6466522216797,66.4624481201172,66.2975234985352,66.65395355224611,66.0571823120117,66.0687713623047,65.06170654296879,63.616939544677706,63.3803291320801,62.8729095458984,0,0
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,33.5439796447754,0,0,0,0,37.6055793762207,0,39.5541114807129,39.6283187866211,39.382720947265604,38.94581985473629,38.0163917541504,0,35.3525505065918,35.2150115966797,30.7312908172607,0,0,24.332460403442397,31.595270156860398,0,0,0,0,0,57.6170310974121,0,0,0,45.740329742431605,48.1469497680664,50.9809799194336,49.8113212585449,48.204460144043,45.8325805664063,46.121730804443395,49.5691604614258
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.43577003479,0,27.772220611572298,27.242090225219698,26.7847595214844,25.6971797943115,24.966100692749,23.1915302276611,22.0755596160889,21.138219833374,22.7408008575439,25.090530395507802,29.101659774780302,29.7741203308105,35.40285110473629,40.7294692993164,43.6467208862305,40.9790382385254,40.7905883789063,42.587959289550795,43.588409423828104,42.92502975463871,46.6875495910645,44.3037109375,42.1272201538086,41.316379547119105,43.9455909729004,47.6335792541504,46.2677688598633,47.330989837646506,45.889041900634794,0
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,23.512720108032198,23.5701007843018,23.3908004760742,23.2426605224609,23.245660781860398,22.971300125122102,23.2367000579834,24.0059509277344,24.6623706817627,25.5198802947998,25.6294002532959,25.8279304504395,24.2593097686768,22.4083690643311,22.766149520874,26.860860824585,33.255401611328104,42.7538299560547,50.8273811340332,56.666130065918,63.3106918334961,67.332893371582,71.36753845214841,75.3319396972656,75.9247589111328,74.9516983032227,73.8628005981445,73.02073669433591,72.56561279296879,66.92727661132811,64.1819381713867,63.2477416992188,65.4673690795898,66.39541625976561,68.18063354492189,0,0
root/Europe&CentralAsia/Liechtenstein,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7058792114258,24.6068496704102,0,29.81715965271,31.625940322876,36.730949401855504,34.4449501037598,36.018310546875,43.6750984191895,42.4966812133789,0,37.4887084960938,33.5420417785645,35.0226211547852,0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,24.4409198760986,0,0,0,0,31.562400817871104,0,0,32.411319732666,33.2466506958008,32.0987586975098,28.6760692596436,26.3113193511963,25.847959518432603,26.297269821167003,28.489070892334,32.477569580078104,38.6740112304688,44.3891181945801,51.3353500366211,57.640899658203104,62.7694206237793,69.9541702270508,75.432487487793,80.1431427001953,81.2412414550781,82.1775588989258,84.9782485961914,88.4999313354492,85.7471923828125,80.763542175293,77.1464004516602,71.9061813354492,68.5086288452148,66.94387817382811,65.9857177734375,0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,1.58668005466461,1.53575003147125,1.95493996143341,1.7804399728775,1.96802997589111,1.77743005752563,1.61185002326965,1.07454001903534,1.41833996772766,1.43809998035431,2.58100008964539,2.399090051651,3.2155499458313,3.34684991836548,2.87488007545471,2.60261011123657,2.4389400482177703,0,0,0,4.79001998901367,5.221049785614009,4.88459014892578,7.0386700630188,7.38089990615845,8.09228038787842,8.51562023162842,8.99351978302002,10.057149887085,9.81474018096924,10.2157697677612,11.851469993591301,12.186619758606,0,0,10.331199645996099,0,10.6118297576904,0,18.2751502990723,0,19.4074096679688,0,0,19.7073593139648,0,0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,18.4708003997803,0,0,0,0,18.825130462646502,0,0,0,0,26.483819961547898,26.0887393951416,25.228120803832997,24.0428295135498,22.8374404907227,21.8618602752686,20.350519180297898,19.434549331665,18.1484394073486,16.641620635986303,15.2662296295166,16.0221900939941,16.1620998382568,17.1993007659912,18.6004104614258,19.066249847412102,19.693780899047898,20.2744293212891,21.904390335082997,22.6866092681885,24.4088191986084,26.825139999389602,27.156330108642603,27.6352691650391,29.216039657592802,28.668800354003896,34.636081695556605,39.218788146972706,39.295570373535206,37.4799690246582,0,39.0033302307129,37.7784385681152,38.3287010192871,41.143871307373,0,0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,29.309839248657198,0,0,0,0,33.2220115661621,0,34.6380004882813,34.8870887756348,35.412788391113295,34.486499786377,0,0,0,30.2204704284668,25.915620803832997,27.2035694122314,0,32.694919586181605,32.529670715331996,31.7273006439209,32.205230712890604,33.298839569091804,34.3555717468262,36.0984306335449,39.4024505615234,41.20458984375,39.9985008239746,38.2928581237793,38.145359039306605,39.4480400085449,40.1086387634277,41.277168273925795,41.4896697998047,41.21348190307621,0,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9839496612549,16.7499408721924,17.2711791992188,19.8160305023193,22.1215496063232,25.9039192199707,33.294219970703104,41.04066848754879,49.224971771240206,52.2332992553711,0,0,0,0,0,56.875461578369105,0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,19.6679306030273,21.503150939941396,0,0,23.4945907592773,25.4093399047852,26.5308399200439,27.4110107421875,27.698860168457,29.0855407714844,29.4093704223633,29.9251899719238,30.1975593566895,30.4003791809082,30.7390995025635,31.8672904968262,31.4963302612305,32.7530288696289,33.301990509033196,35.63978958129879,39.956329345703104,42.30894088745121,44.756221771240206,48.5688591003418,47.4651985168457,48.1175117492676,47.4134712219238,47.9474601745605,49.802490234375,52.284820556640604,54.1920585632324,55.1910209655762,55.7432518005371,56.9779586791992,58.6898384094238,59.659450531005895,59.941680908203104,60.3356399536133,61.1665382385254,63.7158889770508,75.878547668457,76.6099166870117,0,0,80.5679092407227,80.3648376464844,0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,15.7870998382568,17.030860900878903,18.6978607177734,20.9294605255127,21.3606491088867,22.110059738159197,24.2063293457031,23.886169433593803,24.573720932006804,25.316209793090803,25.473619461059602,26.486839294433604,28.3690395355225,29.164560317993196,29.8012199401855,29.6212596893311,32.0446281433105,32.2854804992676,34.245510101318395,38.3601112365723,42.3184700012207,45.9864082336426,50.1710014343262,54.1236991882324,54.1479606628418,58.0536003112793,61.500270843505895,62.8046684265137,66.36248779296879,69.2786331176758,70.2231369018555,73.3266906738281,79.0671768188477,79.227668762207,78.5233535766602,77.6708602905273,75.4891662597656,72.5917282104492,73.1781463623047,73.4928970336914,73.6679229736328,73.5779266357422,76.5080490112305,77.54669189453129,77.9580383300781,80.5465393066406,0
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,13.3230695724487,12.8039703369141,13.3267202377319,14.5124502182007,15.3627195358276,16.620000839233402,17.4594707489014,17.5516700744629,17.6964702606201,17.522140502929698,17.4412593841553,16.9332599639893,16.3435401916504,16.627010345459002,16.7706604003906,17.3574104309082,17.6707706451416,18.2676391601563,19.754529953002898,20.1716995239258,21.469280242919897,21.1980895996094,23.5952205657959,27.3423900604248,31.184019088745103,35.3545684814453,39.895900726318395,39.2067909240723,44.9728889465332,49.6816482543945,54.7693901062012,57.8638381958008,59.4887619018555,61.0611991882324,63.6001205444336,65.3752517700195,67.235237121582,70.2686614990234,72.3670425415039,74.8038711547852,74.67247009277341,73.9884490966797,71.8293762207031,68.3130264282227,66.671028137207,66.55599975585939,0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,7.19823980331421,7.55089998245239,7.68124008178711,8.19995975494385,8.7271900177002,10.592399597167999,12.566670417785598,11.009249687194801,11.6602697372437,11.317029953002901,11.4849300384521,11.626319885253901,12.033069610595698,12.2936296463013,13.783550262451199,12.798379898071301,16.212579727172898,0,0,19.8971195220947,23.2762603759766,23.4936408996582,30.049589157104503,33.3319282531738,36.174041748046896,38.5940818786621,0,43.44535827636721,44.7109718322754,47.6335792541504,50.3700103759766,52.6149482727051,54.527408599853494,55.315071105957,55.0879516601563,55.0511894226074,57.431339263915994,61.226390838623,62.256961822509794,65.2093124389648,68.03363037109379,68.1214065551758,65.7694091796875,65.1497421264648,61.4338302612305,62.93830871582029,0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,9.123419761657711,8.59023952484131,8.03125953674316,7.76075983047485,8.072299957275389,8.60529041290283,9.07553958892822,9.5142297744751,10.1464595794678,10.600680351257301,11.1165504455566,11.8071899414063,12.0629301071167,12.194970130920401,11.736590385437,10.8938398361206,9.914299964904789,9.04407024383545,8.52787017822266,8.40703010559082,9.62135982513428,10.8085403442383,12.0552797317505,13.0139799118042,13.388219833374,17.6744499206543,18.6252593994141,18.897760391235398,21.4206600189209,24.0269203186035,28.7540302276611,32.6024589538574,37.565238952636705,41.3528289794922,45.408729553222706,51.595340728759794,57.859958648681605,66.1028671264648,69.59979248046879,65.31626129150389,59.5322113037109,50.734371185302706,47.5501708984375,47.5348587036133,46.8224983215332,48.0227584838867,0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,45.60343933105471,45.271278381347706,44.6791305541992,44.183170318603494,43.748779296875,43.5507316589355,43.59452819824221,43.9056396484375,44.2211112976074,44.605930328369105,45.2061996459961,46.0380706787109,47.013511657714794,48.267791748046896,49.8176383972168,52.0058403015137,53.8933906555176,55.672119140625,56.163211822509794,55.8116111755371,55.0102310180664,52.4745903015137,49.778079986572294,46.40547180175779,44.4671287536621,43.1230697631836,44.6978912353516,46.210121154785206,48.3645515441895,51.8566207885742,55.779991149902294,61.563060760498,66.871452331543,70.6976013183594,70.62745666503909,72.6101608276367,72.842887878418,74.0726013183594,74.9682998657227,75.4427719116211,0,76.4974899291992,76.1414489746094,78.05873107910159,78.7470321655273,80.49591064453129,81.815559387207,0
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.8442916870117,64.2955780029297,59.8489990234375,0,0,0,0,0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.761878967285206,35.6637191772461,39.6133613586426,40.933799743652294,44.205249786377,46.819580078125,47.9930000305176,48.665378570556605,49.8496704101563,49.0827217102051,51.5937690734863,53.500030517578104,56.3808784484863,58.054969787597706,58.287689208984396,62.1369705200195,0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.833399772644,16.9000091552734,18.550949096679698,20.0896606445313,21.821710586547898,24.221849441528303,25.923570632934602,28.411840438842802,30.0636501312256,32.0801200866699,33.8883895874023,35.981231689453104,40.353179931640604,44.778011322021506,50.1887092590332,53.7536506652832,56.0496215820313,57.0689506530762,56.2474784851074,56.135589599609396,54.3529205322266,52.676361083984396,0,0,0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,19.1350593566895,18.0233306884766,17.905260086059602,18.6313591003418,18.7677097320557,20.0102806091309,20.809129714965803,20.683649063110398,20.6594009399414,22.7725105285645,22.433950424194304,26.0619792938232,27.1154594421387,29.420940399169897,30.3975296020508,33.524600982666,36.7656593322754,45.866828918457,52.43778991699221,55.2114791870117,60.441951751709006,66.2898330688477,68.9885406494141,72.3700714111328,79.2469863891602,82.5749206542969,84.56768798828129,85.5046768188477,86.4228363037109,89.1123886108398,85.94992065429692,86.91905975341801,85.1475830078125,82.0502090454102,80.04786682128909,0,0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,8.648679733276369,9.62057018280029,14.082480430603,15.3391399383545,16.7642002105713,19.413160324096697,20.2439594268799,22.4003601074219,20.7490291595459,21.9448394775391,21.979900360107397,22.419559478759798,23.061580657959,24.7428092956543,26.089729309082,28.501089096069304,29.822139739990202,31.70751953125,33.6694984436035,35.5198402404785,37.00416946411129,39.235050201416,41.141819000244105,43.997219085693395,45.677310943603494,47.6159515380859,50.47383117675779,52.7490005493164,54.9349517822266,57.628978729248,59.685451507568395,61.50325012207029,63.8992309570313,66.03872680664061,67.11712646484379,68.5160369873047,69.5248489379883,71.146728515625,73.54173278808591,78.47265625,83.2072219848633,85.3432235717773,86.8711776733398,88.88060760498051,89.48473358154301,91.1763687133789,0
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,21.731859207153303,22.4708404541016,22.057029724121104,22.6772899627686,22.8882999420166,29.5156307220459,31.340810775756804,34.7995986938477,36.2061805725098,36.371940612793004,30.7839298248291,31.415220260620103,32.027439117431605,32.2679481506348,31.138179779052702,30.352439880371104,29.8055400848389,29.9659595489502,30.1891403198242,30.677860260009798,31.981580734252898,34.5430183410645,37.39393997192379,39.7879486083984,42.3987808227539,45.963550567627,49.641330718994105,51.968788146972706,63.5507392883301,67.07479858398439,70.2662734985352,75.2825698852539,81.419921875,83.7617111206055,81.95384216308591,79.3247985839844,74.8364334106445,70.73548889160159,70.7413787841797,73.6714401245117,72.8254013061523,68.8198394775391,63.219631195068395,62.183021545410206,62.2841110229492,0,0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,10.038490295410199,10.567999839782699,11.349220275878901,12.3945798873901,13.1486396789551,13.8284997940063,15.678409576416,16.326219558715803,17.1196804046631,17.8234901428223,18.4549999237061,18.751300811767603,18.738489151001,19.319290161132802,20.977260589599602,21.531120300293,22.5687198638916,23.2748908996582,23.9047794342041,25.5147495269775,26.7742900848389,28.057519912719698,29.1551208496094,30.398029327392603,31.274789810180696,32.333629608154304,0,35.222198486328104,36.919868469238295,37.6987915039063,39.681190490722706,40.84605026245121,43.923069000244105,45.471038818359396,45.6649398803711,46.38774108886721,47.085018157959006,48.666419982910206,49.973350524902294,52.75028991699221,54.289390563964794,55.3242607116699,56.0738410949707,57.00431823730471,57.516960144043,57.8661117553711,0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,24.666969299316396,0,0,0,0,21.058879852294897,0,21.3621997833252,21.4713096618652,22.496229171752898,22.5776805877686,22.2842693328857,21.7040996551514,21.0451908111572,20.8713607788086,0,0,0,17.104549407959002,17.871540069580103,17.305889129638697,17.4151191711426,18.7200698852539,20.0328807830811,20.7209796905518,21.9576091766357,22.834939956665,23.1886005401611,22.8318901062012,22.9012298583984,22.1786594390869,22.618150711059602,22.7833690643311,24.513069152832,26.3269195556641,28.841489791870103,30.870420455932603
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,5.13036012649536,4.9020500183105495,4.80242013931274,5.03051996231079,7.009689807891849,8.5128698348999,9.18118000030518,8.97348022460938,8.28244972229004,6.67071008682251,5.73290014266968,5.79924011230469,6.293109893798831,7.32800006866455,8.94270038604736,9.87185955047607,10.3845996856689,10.7451696395874,11.6814498901367,13.1476097106934,14.0420799255371,14.8401498794556,16.558349609375,20.0987300872803,20.2806606292725,0,23.986690521240202,23.2543296813965,23.8626194000244,0,25.6233692169189,26.5556297302246,30.209779739379897,30.982309341430696,33.0963706970215,36.9227409362793,38.8035011291504,40.2188606262207,46.541110992431605,56.3638191223145,61.116458892822294,69.7819290161133,79.596321105957,87.0186920166016,95.4339599609375,0,0
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,22.7497901916504,0,0,0,0,22.6016998291016,0,11.823149681091301,11.533820152282699,12.083100318908699,21.559490203857397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96596002578735,0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,40.9352607727051,0,0,0,0,37.8269081115723,0,0,0,0,43.025970458984396,43.261871337890604,44.1472396850586,45.4531402587891,47.097049713134794,47.846710205078104,0,49.1193504333496,48.8113403320313,48.664268493652294,46.8722991943359,45.4009284973145,42.5294990539551,40.3353500366211,42.24290084838871,42.443778991699205,0,45.3479690551758,47.2256202697754,48.7949905395508,52.014461517334006,56.5917091369629,60.8787307739258,65.7434234619141,70.33859252929689,75.41773986816409,78.8987121582031,81.23451232910159,81.9396514892578,80.1485977172852,82.1871032714844,81.93865966796879,80.62782287597659,83.4220199584961,0,0,0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,14.5635499954224,15.4372301101685,16.0799999237061,16.7423191070557,18.56955909729,19.1957893371582,19.3257102966309,19.113639831543,19.1438102722168,18.8266696929932,18.863689422607397,18.9427795410156,21.0419006347656,21.05837059021,20.9851608276367,21.5043106079102,22.5282707214355,23.2968597412109,24.382320404052702,26.462329864502,29.1595401763916,33.204391479492195,37.9549713134766,42.7803993225098,48.218620300293,50.0453109741211,53.25907897949221,55.5263595581055,60.1030693054199,58.4685401916504,59.25785827636721,62.5670700073242,62.077301025390604,59.3707618713379,58.998161315918,59.0796394348145,58.5978012084961,56.799388885498,58.1122016906738,59.1829299926758,59.4358901977539,59.8406791687012,57.6064682006836,57.2700004577637,57.294891357421896,0,0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.188969612121598,0,16.1915798187256,16.5241298675537,17.4097900390625,17.4341106414795,16.8399791717529,0,0,0,0,0,0,12.986590385437,13.033180236816401,13.3845901489258,13.8180103302002,13.9669799804688,14.16748046875,10.045249938964801,10.252949714660598,10.1669797897339,10.1926698684692,9.96175003051758,9.353569984436039,8.80099964141846,8.01753044128418,8.06359004974365,8.077699661254881,8.19711971282959,8.436610221862791,9.15054988861084
root/LatinAmerica&Caribbean,root,65.5857703685761,121.44249856472014,132.65169000625608,147.08725118637088,149.36972773075092,185.02145099639887,162.84957015514377,189.30996936559688,182.06571012735375,243.07499891519547,263.8335119485855,273.08100026845915,311.55067920684826,299.6050621271136,307.58610838651646,300.90712147951126,297.303330540657,275.1679794788361,272.34353733062744,279.98141080141073,283.93535232543945,349.37937736511225,268.45995044708263,218.62624073028567,210.06229019165048,228.5670795440675,230.13507938384993,180.04861831665022,237.15999507904047,397.02629709243786,434.12995672225946,402.10533332824724,550.9357919692994,520.5743374824524,658.085144996643,514.6504287719725,491.4237937927247,682.198915481568,809.4785251617429,924.65139579773,761.2345428466797,743.5716533660888,789.4147977828981,743.8010482788085,731.2391109466553,968.8078603744508,489.78316116333013,0
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.437859535217301,14.8987598419189,13.3400001525879,21.9850292205811,0,0,0,0,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,13.4061498641968,15.370129585266099,16.4440593719482,19.486850738525398,22.543249130249,26.716199874877898,26.8193798065186,23.8780899047852,21.2392292022705,22.139949798584,21.7282009124756,23.1751899719238,23.9603099822998,24.9946804046631,28.8450107574463,35.646068572998,37.5123901367188,39.2709197998047,0,0,0,38.2244110107422,0,0,36.788299560546896,0,0,0,46.0900382995605,47.9767189025879,53.1757392883301,58.333980560302706,62.234790802002,64.80838012695311,65.2366409301758,63.7853889465332,66.8330917358398,66.3530426025391,68.1427383422852,70.53369140625,73.9392013549805,77.4568176269531,78.9756317138672,79.9875106811523,82.9164810180664,85.7100296020508,0,0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.072219848632802,29.6505107879639,29.055860519409197,26.689020156860398,26.752000808715803,26.3044109344482,31.6834697723389,30.903190612793,33.9158210754395,35.2404899597168,35.3623199462891,37.345729827880895,38.725639343261705,37.7556915283203,16.1958293914795,16.4054203033447,15.2717695236206,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,30.1304206848145,27.5359401702881,25.7485294342041,18.7183303833008,16.3530292510986,15.199049949646001,11.636730194091802,13.5494298934937,15.004730224609402,17.4537792205811,19.3677597045898,20.942720413208,0,0,0,0,0,0,15.0530300140381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,3.2085800170898398,4.211219787597661,5.101550102233889,5.54381990432739,0,0,0,0,0,0,14.417989730834998,17.5716991424561,0,18.626169204711896,19.363559722900398,0,0,0,16.8119201660156,16.7548809051514,26.125379562377898,27.392030715942397,25.5090007781982,0,0,0,0,0,34.9701614379883,40.5769386291504,39.8213310241699,0,0,0,0,0,59.7464485168457,0,75.71624755859379,69.8111190795898,65.4253387451172,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,1.03271996974945,0.845589995384216,0,0.8954700231552121,0.9417099952697751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6657304763794,16.5063896179199,15.8407497406006,15.407939910888699,16.0296001434326,17.0298690795898,18.1892204284668,19.1035404205322,22.4108009338379,21.8733406066895,21.9210891723633,24.3321895599365,24.1847991943359,0,23.290990829467802,24.257369995117198,0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0841598510742,0,18.1542797088623,20.6956691741943,23.2169895172119,24.491239547729503,25.9896297454834,0,30.7866897583008,35.5620994567871,37.038398742675795,0,43.459831237793,45.2390213012695,46.44657897949221,49.2798385620117,50.6049194335938,0,0
root/LatinAmerica&Caribbean/BritishVirginIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4342918395996,0,68.474983215332,0,0,0,0,62.487098693847706,0,0,0,0,0,41.6414909362793,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,8.85153007507324,10.8999795913696,13.1550998687744,14.6221399307251,14.0679597854614,14.1957597732544,12.502169609069801,12.0853796005249,11.8103704452515,11.286109924316401,12.6698799133301,0,13.3318996429443,14.807370185852099,15.4312896728516,15.9052400588989,17.0340595245361,17.6627292633057,18.4125900268555,0,0,20.7568607330322,23.7439994812012,26.115310668945302,27.1030197143555,27.905469894409197,29.9706707000732,31.0905494689941,33.1162300109863,36.494438171386705,36.2239990234375,0,40.551750183105504,43.3105888366699,43.515899658203104,48.718601226806605,47.5373306274414,53.279781341552706,56.3230590820313,60.993709564209006,68.7883377075195,74.26194763183591,78.7765731811523,83.277961730957,86.2465133666992,88.3456802368164,90.32276153564449,0
