root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30517804048374,5.25008862489119,4.672686531169219,5.16797817557097,8.53790327057976,7.9545837120829495,3.51180899794127,10.0232480903354,11.065369261477,27.5908776475575,26.8278942157859,25.259057578167,5.11813503572671,5.78217470052991,4.10420052614511,6.34820021321967,7.15454400190848,8.01382963570881,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.959326481522,81.2433011789925,79.2814113597246,79.7404609723029,76.81934931506851,78.8957791558312,79.6875,81.19010819165379,72.6593315341499,79.6477495107632,87.32183793481511,85.1059253683192,86.730393668414,87.36465406496599,83.762946810996,95.8262534402297,95.58911466997179,95.40629244425291,95.5382518252946,93.1164299347768,94.7729842527647,95.7238201911326,0,95.5498895121537,0,0,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,39.1946308724832,38.820132013201295,24.5683126325356,28.7983059820011,26.0371304148522,0,36.5767135436463,35.026327336551105,36.6903117416464,39.4778679608401,37.5462438656097,38.3856973839884,40.795660036166396,40.978467547150395,38.732772507606896,31.548049517165104,43.026722768690604,38.190954773869294,39.8555654403684,41.239744217444795,40.9333808336302,40.832422532715,39.823084120098706,0,0,0,0,47.1302646504803,48.8815312795209,45.833837516033,43.00558361657661,44.4218281775066,44.408877798016704,44.8650924763028,43.4324191130245,43.800960133748895,36.4019886857489,40.7392544393963,37.7861791659337,49.913334874046704,43.170703166356795,0,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,63.819875776397495,68.8367346938776,86.95256113797208,80.6245389722154,79.04731761354641,76.35551096721241,64.9971214738054,73.97360292052791,68.1958041958042,62.8556566970091,69.39554534336429,65.04776538178899,59.077221627409,51.385092958126705,31.880824905809998,41.211373048741606,41.2914156626506,51.47780678851171,59.880610548587,51.166785969935596,51.019876181166495,74.7286821705426,74.9256913931248,66.16186361409291,59.462698168509995,46.5034297381061,39.2641943859305,51.363286800626895,61.416882697779705,57.195682020324604,67.134824468503,64.95371034121959,66.00168447939559,68.0271384355524,66.825162927843,66.565794606378,61.6443351504234,52.314260495817,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.6093020580708,95.68191017103202,92.4676691031963,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,10.0,42.105263157894704,15.3846153846154,26.190476190476197,25.8064516129032,24.4444444444444,25.6944444444444,26.2295081967213,28.120516499282605,27.0886075949367,22.784478238070303,31.390417756925,37.754256311082,39.1022917671095,35.638988723122104,31.290897375004896,24.8567178863232,26.6760763930378,27.480376383404003,26.458369395880197,25.585540770219303,22.7680483655811,19.6753933213109,18.7965585982583,22.475484281420698,20.2673957341885,21.453602915109602,20.101986912039003,19.1193984458989,18.9515218855696,20.5598017708961,19.5484323916085,17.9895631235969,16.9201467668595,17.6024707803007,16.1581721900275,16.3964321049247,15.6217982766073,15.724311105881199,15.3143745109324,15.5544506346099,14.3762494651544,14.385928068393099,14.4164760330056,13.840488224135301,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.953021905516,39.8775412743894,40.4746188398564,45.1795009999858,38.3834581022574,41.706814580031704,0,0,0,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,9.868421052631579,13.9769452449568,54.258443465491894,0,0,93.7437269989963,89.35960591133009,95.90996431512491,96.978021978022,95.8819816976964,94.99063670411991,95.24728588661041,95.38779256539699,96.70532419609908,97.70236087689709,0,0,0,97.36842105263159,96.9465648854962,99.14529914529909,96.51521835024259,95.8742632612967,96.8854655056932,97.27136431784109,97.42181904989259,96.5895953757226,0,0,97.883295194508,97.74225444957149,97.20827178729691,97.35401459854009,98.2123151622158,98.1411672949435,98.1226134917268,98.33028582427099,98.30799131130671,98.4773004981671,98.86715756505508,98.89919253091091,98.7812619017392,98.3262238472476,96.4248159831756,0,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.238570220419604,25.646027775087,27.9470434795081,23.916482884264997,24.0645100708953,21.250046421807102,23.5038102480302,23.5518477779524,27.0391268700868,34.8526675031664,32.412480390846895,26.244863596293698,23.460418762349896,15.4212086932675,23.5464323059976,22.6255392775381,23.0547688733675,28.346405803424698,26.0282132270535,25.1655648349042,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,35.9803921568627,44.5910748393818,49.29435483870971,53.3902946653523,52.277382229591204,42.354623450905706,41.8745516856618,0,23.8416649089503,32.458686913800804,35.0509038022023,38.7338566725753,40.6824282469544,37.4663620208175,33.3315770061647,31.0427042492318,35.731988718912895,30.975007326160696,34.6673614729893,35.534927627438606,26.090486862191,23.8784110948381,26.5006296348118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,14.0184757505774,16.4045816346341,34.3827671913836,19.1822900116513,20.171901528013603,14.0437024306408,13.6008495790033,15.1330163218095,12.4804177545692,16.699890361806,18.828903654485103,15.103220478943,13.0766023575787,14.777896708589802,8.19061574625271,10.1871440195281,12.5363009598971,11.7240105107571,10.542232975165401,9.519142714843438,8.91376094131152,13.8256108609167,12.9182849841226,13.047937741195199,0,11.1075219711062,10.5819606856951,12.062165644890499,0,0,18.7944298456407,16.1749263764118,17.9915864686775,15.6644688272544,16.5537071857763,15.3200920739884,14.3778638105192,16.7498784099859,14.106570041392699,13.054478797339803,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.38648443432041,74.36580018791109,74.85164876436559,78.451989777291,74.90602170366691,73.5396804082181,72.36234236483959,71.5746475737015,74.1464100042153,71.15206056710241,94.4646661931818,94.6251936598737,94.7635649730901,94.8360381207563,95.3817411881928,94.62847112831359,94.33724149161371,92.5050525810982,92.5402853601287,90.7404142794182,93.6670680911712,95.2648750408819,94.8056697435342,94.89146020207409,0,0,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.7830460695432,49.1970750703489,48.2043906422573,49.1325827247087,52.5441909886919,58.0499692682066,57.180357069149,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.231507356654703,30.0111166007905,21.357482778852198,23.9016369406072,21.489801689702702,18.9904320004852,29.5623210424823,0,38.260988594643,31.596253441493502,42.021733554278896,36.778299692747105,36.4604949976463,37.00080077522521,39.3219745083439,41.5487383872688,42.833293090959295,37.575136760891795,28.937633427309603,39.6156323491964,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,21.028571428571396,18.2901907356948,24.412564927034396,21.268582755203198,18.224386589248898,17.174119885823,18.0627939494089,22.623434045689002,25.15701017249,23.693092327308197,25.072428778367897,21.1071544189058,27.671496738607,26.607196466097697,25.766335315892402,25.694224055855305,27.4147933284989,26.446442533229103,23.4173669467787,18.1487274278402,19.646567105809897,20.0876958689459,21.0668951637009,17.4206917922299,16.6842549598987,13.834497687690599,12.7109461966605,11.339964407411001,10.4828097251856,10.254369227527599,11.9734242735269,11.9490008478923,12.3304847701537,10.808137635657499,12.0178359488329,11.3754475968774,13.258121250375302,10.589163466865902,9.676804271141199,11.448380030302598,9.085905265985321,0,0,0,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.33880817014109,83.8017905475744,82.3267547113815,0,0,0,0,0,0,0,0,0,0,0,85.7265326274776,84.5657680464177,83.4096130363054,82.94201042723941,92.16427108928309,92.2118691126935,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3607023117576,46.6509078959921,51.9486474094452,66.3092335920198,51.8029394892286,42.2413137385483,37.263404026165,32.7642913391984,40.5367129172312,35.553147059554206,26.371616303371898,0,0
root/NorthAmerica,root,5.713217074197019,7.854390423874719,7.913694978747929,7.2660563042211,6.98900533659101,6.980689989496651,6.57992654295797,7.736073021980269,8.23990620649227,9.09360884040076,9.42375039796243,11.1262474744383,10.2071500167056,10.1661507359909,9.536248435734509,8.75337978940889,8.12408448216753,7.968085614638571,18.796402142521302,22.3866707453341,18.42138521454128,18.12542142476679,16.79459359631147,18.213820800654652,16.48338307298821,16.77963356899839,15.826998207873718,15.443851822496011,15.84597782716024,13.830913077707839,13.52431171804804,13.126028583209731,11.44353347178631,11.009223312881051,11.50414981715636,12.3416435650152,13.07335649903241,14.91578360047161,16.21702374400902,15.854340294638039,15.65405621311868,17.71406620644973,15.08990354074127,14.49818758168146,13.159846359131809,7.91184864801247
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6126211469795,11.7201190509304,10.963180237212699,10.21888435227,10.0517622234677,10.8294134350655,10.1645527232565,10.4418548838698,10.169361204802,9.84616123071015,10.1411334741644,9.613623799322779,9.13499322054391,8.74016174528243,7.3497494494270805,7.08457169650082,7.361087645005551,7.91096156509812,8.29365038727142,7.26270236075567,7.72024433799144,7.96184795640146,8.39640287077349,7.89304462347973,7.1946364846243505,7.5434636185065305,6.73474547701989,7.91184864801247
root/NorthAmerica/UnitedStates,root/NorthAmerica,5.713217074197019,7.854390423874719,7.913694978747929,7.2660563042211,6.98900533659101,6.980689989496651,6.57992654295797,7.736073021980269,8.23990620649227,9.09360884040076,9.42375039796243,11.1262474744383,10.2071500167056,10.1661507359909,9.536248435734509,8.75337978940889,8.12408448216753,7.968085614638571,7.183780995541801,10.666551694403699,7.458204977328581,7.90653707249679,6.74283137284377,7.3844073655891505,6.3188303497317095,6.3377786851285896,5.657637003071719,5.59769059178586,5.70484435299584,4.21728927838506,4.38931849750413,4.3858668379273,4.09378402235923,3.9246516163802303,4.14306217215081,4.43068199991708,4.77970611176099,7.653081239715941,8.49677940601758,7.89249233823658,7.25765334234519,9.82102158297,7.89526705611692,6.95472396317493,6.42510088211192,0
root/SouthAsia,root,0,20.4644246167925,30.914468874552,34.7178583459722,42.5473936785981,45.96141326751679,42.3842017452541,109.10823163532652,111.7778325360964,111.2071340019776,191.2940928133663,182.21579010283241,183.314059709714,175.7455889022064,189.2859277857075,76.2770104377644,187.2836687911609,194.0083541379236,199.2884633142449,212.9649389980013,203.57988262389748,209.55141927844,204.2232277577208,205.9837548060426,205.9174963137434,224.9076065579386,221.7714611678224,223.19488166341011,230.91174737653984,257.9453382411293,266.9741727353847,253.9763896473671,241.56830450902322,254.80033307868229,328.27857216966044,338.34759189451535,330.1583868746124,328.3044515451748,321.7038168982137,294.834573425783,219.048706542198,208.77308418062793,226.44809989282547,175.63865027012514,101.67100410273639,14.0637926757609
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.19533408672609,83.23912278076371,92.91623141771679,88.2533926535239,88.78279105342929,90.15175298940409,88.0164719487785,88.93533441176659,87.5037772342948,85.43192291139141,0,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.160203172575997,29.5892380867561,27.9397910575204,22.233209436598898,23.8122345927671,22.575472237428198,23.9681556249503,22.6802490607895,24.192265304063202,22.798936196496502,19.0512407573353,21.4275795383671,23.621109918836197,23.606499935510996,15.048393461608699,15.1891807379612,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,84.6262057877813,84.40979955456571,82.3776223776224,85.52209458760221,84.4251276996147,0,86.6080045415839,85.55182699478,83.63469416584259,83.7140709039385,82.6789107029766,83.3202760678978,83.3272600788419,81.7697228144989,80.85844500374121,81.06889189071421,74.4597656115525,81.47573611192409,74.6141598828998,77.7379380538877,72.5366800245722,61.31965550950729,76.41033191318841,70.78190565825359,72.371134909459,76.56984923729509,74.47512720960091,72.2394927334554,64.2157448289468,58.7593726425988,56.2351245532043,50.43354954957971,57.3343946977728,48.1002105992105,54.3440908432658,0
root/SouthAsia/India,root/SouthAsia,0,0,14.3610708162996,17.876975651431,19.1056520487477,22.618326555334395,19.906770594528503,18.123375735193502,18.8481995475943,18.9171293230785,20.710871104815897,18.1472180805148,20.971109165600396,20.6510005812505,20.9745762711864,21.170388664476,20.2567964995337,23.569462123679,20.141881312956396,21.868589112066697,24.176582869674696,26.2997694990051,25.0754625121714,24.6992272610396,25.062394191668,25.044528269397397,26.4812099974971,26.476588864794103,24.915424232052,26.930399912961,25.412820380588897,23.515957750156804,21.078067106336,18.6398816979973,16.6533710530477,16.356579431013,14.080706696773,14.1826314052394,21.158278585372102,11.5817689046848,13.949690242232199,12.6472434391949,0,0,0,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,69.87447698744771,71.22807017543859,70.8020050125313,63.6048526863085,57.4028122415219,56.2691131498471,43.1989924433249,57.45721271393639,55.1066217732884,51.461705726020796,54.672979133789205,46.86921081882179,53.8732837888903,46.01462303727679,47.111401787660796,53.042108027663495,54.5551601423488,54.419942473633796,52.5271948137567,53.1818889061771,56.0032413451582,57.196537893181294,58.236233040702295,59.7218122786305,58.544634688276,51.6098707403055,62.367024181393205,61.1709011089816,61.4437203870094,54.5898411156969,52.2452760929224,54.88949766067471,47.7811275250488,0,0,24.963831439260996,0,0,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4966295538893,34.826242544731606,32.3748377843043,35.394562334217504,27.4277906045328,27.175239433494802,30.932985426080297,30.6397210963408,29.3223473105999,26.2279129321383,27.9539280669347,26.5298020756536,28.412296827505898,34.4997300743334,32.2118090735112,34.383587892723604,31.715951755139603,30.3961623636458,29.4193608277842,29.4974892229631,26.1106983809017,28.3324591564988,25.728455615386,21.667464552937897,22.784059835914697,20.9039714918283,19.6511867065434,14.0637926757609
root/SouthAsia/Pakistan,root/SouthAsia,0,20.4644246167925,16.5533980582524,16.8408826945412,23.441741629850398,23.343086712182398,22.477431150725604,21.110378912685302,21.701562813063504,21.487999666367802,22.3521632344606,22.25596022623,23.6962150166441,26.373501290028802,26.42901110097,0,28.957162024022498,30.2140858856754,0,0,0,0,0,0,0,19.4752031811546,20.7817155402227,16.694589682409802,32.193553033510106,27.3409868183615,35.3528910666639,30.7293821292024,27.0731872889602,27.7002971826712,33.3843917413415,33.3843917413415,28.2937964626275,34.5361762350629,31.9613783839333,26.0515994545117,0,0,0,0,0,0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.146047462734803,18.6827526483742,18.3349282296651,17.425409589658802,15.350606534511199,17.7844051546605,14.6437292186201,16.1520673065749,17.5445338017731,16.3168127269856,14.0381442679619,13.0097751669872,15.9484340706672,17.4272384383708,10.951828950123,17.1154018728763,14.2120152775367,12.989610328496498,13.7030740836236,13.1577278979445,11.786491808459301,13.125251995700701,13.6913846442299,11.4683823083126,10.2555367500712,6.15415180608626,12.486545814965998,0
root/Sub-SaharanAfrica,root,33.2971489606726,52.378702799123374,45.61011726194742,66.94006640592949,45.249901871082386,23.81166179004511,44.54436080406954,38.6445637197102,65.5543822293413,24.978549261064398,25.3278775868359,24.034396869070697,18.8446342432035,47.739711127953086,45.572259539695295,47.68729905313014,68.20459199054473,108.78603992720856,234.34418765333965,262.73264594327617,296.94933028610893,327.14257331870454,294.0827031282351,283.9742228853134,333.4964264336066,259.8778702258239,236.97991354666232,361.40000397436125,260.95302969408715,416.6185533329728,491.8959927023484,670.0634570595279,681.6839227366625,738.401877009417,857.7780440961766,812.9573501206623,793.4586196284714,846.3478779206242,986.2877456034573,876.8527792626007,750.5304323640968,624.2629080730943,473.8330892309108,405.3516093657931,352.12537186177747,37.0881932074657
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.21330681494221,45.625570710812,29.751820148288804,41.62512258680071,41.9380933483928,34.7436421544881,29.9493050085127,45.995523603683004,50.069710236304395,36.588747459923205,16.1850120870266,49.7590115577983,61.9701405839905,56.67511188789079,57.7109939954026,54.187430649730395,35.651236524511,31.991406247803802,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6841845254778,8.738990921292599,15.7737922992537,17.616615532521102,17.2096361669602,14.130136263706401,25.935504115331604,13.0609862077709,17.922211382981,14.768939023842302,16.487785781882902,11.523596306771099,10.4981320049813,0,0,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5741513111125,49.4202358783364,46.654840899634294,54.7110040404424,48.3196042389997,59.2999148495058,67.0760897812915,0,0,0,0,0,0,0,0,0,41.8266837884317,39.488060109481104,32.601372669258105,33.003392436370895,35.598465008847704,35.2627874977169,28.3701034410203,34.4281187546969,32.6302315615754,25.7308007187984,37.967527436358,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.3070688209032,37.7136102582496,30.6648730600741,32.0276177432085,35.0458071608644,37.3233809117172,29.500633398421503,35.895510065274294,35.7262226786743,33.577324677501004,30.207159702580103,31.1470349534901,28.7976650387046,27.2911252120219,23.764622474299898,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9202983197053,16.1785661638249,34.4980940279543,24.9367583242498,12.446162573271401,16.7243693916484,5.66051375969926,6.163962659123441,5.6341242491467405,0,0,0,0,0,0,0,0,0,0,69.5842826849519,59.25499187015021,47.6931919060167,48.8984781800294,0,0,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.268274104075303,26.8095057699514,23.2243160663205,25.4163135374144,32.514337223119696,0,0,24.7076564161975,0,0,0,0,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.7472189413171,41.60555382823971,42.8392325860509,28.864840757983103,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76455384541835,9.70366066240558,13.4511904761905,16.921883951495303,11.574416216371901,7.783018867924531,12.1175420703723,19.656129224061,11.567730352695902,30.932203389830498,41.046969290509,58.654056674242895,56.8771856464079,67.1206678037836,59.527365796260604,70.53238411042541,62.005256306985295,60.3121524230495,53.1564701416935,61.978366035875794,59.5685200560106,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,7.5531914893617,4.64285714285714,19.5339273474983,29.96027597742,17.2847399829497,0,0,0,25.0577901063338,0,0,0,0,0,0,0,0,0,0,0,34.575688073394495,51.310043668122304,64.7441457068517,54.3862344446151,60.045844955674,74.2815877284725,53.002473948571904,71.41987057480009,0,68.0732336209797,70.50859612773621,68.63218103134089,76.32213744658871,84.0757035687062,85.2055647840532,80.8135850969459,85.6972673257092,69.1886165604237,85.3232196066943,78.3246751068674,76.66768059843079,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63849600281121,0,0,0,0,0,6.99728770473409,6.281062788001241,7.91550603528319,11.3728849860784,13.662710460944,8.65058853462244,14.5501105808404,18.752083426621102,22.4315305001553,15.8989882630897,14.451980502084401,15.377981091271801,16.033695180848998,15.3222865601211,15.3736237594595,10.118845570287599,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.7596744829422,79.5199187706788,77.4350569027262,61.755676515672995,71.5296811199874,75.2156646969899,68.72077636110501,65.9496382619442,65.71580789204191,57.0751247303988,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.10927456382,22.829848594088002,26.514330312621897,32.8347286458638,32.1945432977461,36.251123021159295,35.314551890206204,33.5554985901051,32.8534317149843,35.141594470141,0,49.40146278659929,34.0486606455897,41.9560503854626,47.448186689542894,45.1736094840917,19.6805041585755,19.7807865875248,46.8563383462784,53.418710339483496,47.83089776886029,38.7577844108672,19.986898301140602,31.519714390788604,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8702537564686,17.0034515218073,11.7017729519723,6.64356658577469,0,0,0,0,0,0,0,36.9921498416196,45.7940327237729,37.2877263581489,37.1824904689725,35.1474948489874,20.2295398476885,18.1182795698925,15.9838692447388,25.681818181818198,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.681967482417498,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5554645564952,23.2694025742848,20.260979374245103,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8793021439287,16.8648238741002,14.235280938326198,9.67902453599815,11.7794667654305,10.9487982339558,13.423829421096098,28.5780812071913,26.9208776613935,19.6447012597385,15.6110802209433,12.090097272298,15.184265349797098,17.9605993103236,16.6302299175576
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.919056925404698,5.26196675673999,5.58703309563608,17.896434324616102,0,21.714296652139,25.7259441946595,20.5837539186305,23.4480880743637,0,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,12.8759756807191,15.4257476859535,0,0,0,0,14.618285362475,9.35727395299386,2.0507423416651003,0,0,0,0,0,0,0,23.7632135306554,41.9793544158611,41.3718606535242,36.4650283553875,35.6763220834441,38.7077997671711,32.2200772200772,27.3010313290523,34.2628910360662,31.999838852630702,0,0,25.9633827375763,27.9291789619858,20.411053540587197,34.298109531362904,46.45469320065129,39.4754020532906,50.31721637703429,29.4358864865204,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.179887335116504,37.198327989405996,28.879651563326696,20.9294536558179,39.7204342398266,20.4681200872534,20.383622631210198,21.048591737051,20.4579632899081
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5199727809962,26.1755515556003,27.3983424378963,34.2815136417997,29.272156352531,29.1015826403381,73.1529630440331,34.536347290007704,30.9652158657757,31.361259019738696,27.2688002303865,24.092707314422302,7.8748296343926105,27.6742745630409,13.039263208919001,14.334808147250302,14.217723555436402,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,11.806142575373302,4.37051532941944,8.59991690901537,10.5641122555041,8.54926696215479,10.096426545660801,11.0930888575458,11.6511281513764,13.116256632899198,14.6502381264473,13.719052564575,10.3608388212801,15.921668795232,15.2225253938046,15.804315158710999,13.4601568580495,8.96195165040724,9.39652490779007,6.27045193243124,10.2708011786165,10.3985146127383,12.121468091396698,16.491335789330098,13.2043488028538,17.4331486651544,16.4922357980821,13.9543073469208,12.456432192648899,14.8825422648401,16.954982906923497,16.6176466179165,15.764516224689801,11.2038874820341,11.4110727971141,11.6129437039313,12.6190541730896,16.946785407458,13.5913093329247,13.171976531702098,12.8771981893261,11.806359710669199,12.069506373545599,15.4425021193991,12.8896919999253,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.234905480534294,31.8511702984513,27.770518002123605,26.349959976666604,22.3336028810333,23.7543475220736,21.494321226856602,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.243784564795,15.4231119199272,16.159650380689,10.295020518951802,14.0606160254302,11.3732325216025,11.7529709554249,9.55948775174026,10.2852203975799,9.038644479064699,9.075057716738241,9.359767546797471,12.1086525441992,11.2580568697382,8.54537695484335,9.042993631382359,10.433391220360699,7.90886111019178,9.95082745637804,7.750374389533,8.4173572019258,9.699782347828581,7.36972491828761,8.566248696290769,6.529466687284139,6.53441473970772,6.932511340771769,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.2431506849315,92.0621808350856,75.9085480293465,76.73842341644729,64.3141792004114,57.83622984186629,51.216466759998504,59.267771591350495,67.6487969607429,68.8624404220734,70.2118160623047,0,0,0,0
