root/Europe&CentralAsiaDenmark,root,0,0,0,0,0,0,0,0,0,0,16.879577717739302,16.6443246599311,16.1834387329745,16.354589709798,16.6163954583005,16.64803460404,15.9908112862344,15.961052649189401,15.347410605118402,15.2443158642561,16.0097588233533,15.5252053178456,15.2513786691671,15.534883888661499,15.9943410620964,15.9084576514975,15.6358355141761,15.0696059869566,14.751415450913,14.7865367625047,14.8652865910746,14.6472240219819,14.7770239671338,14.3194258055761,14.4491113334931,14.7170768840396,14.1768012470313,14.6261022973854,14.5270441184902,14.2552562542236,14.1448717021174,14.036554903078802,13.933279490254,13.237506011828101,12.7491283206319,12.035178160687598,12.0660896650934,11.951554048808301,11.7228152564295,11.1050592198209,10.933908950448599,11.0433201541649,11.4340248717416,11.779691627147999,11.8601933710721,12.4090083014817,13.2697019596682,12.806845384470199
root/Europe&CentralAsiaEstonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4482189768805,16.4200685076891,16.790219563032,14.9609261391785,14.523039440775198,15.453725931250698,16.0510511530686,15.7544033701126,15.793404519635,14.9953052523384,14.736132480841599,14.4826819368311,13.978617277813301,13.793561631181399,12.264263783898098,13.7246427964749,14.5331432707623,13.9085697213805,13.6306193100052,14.066896876624,13.8326033818369,13.5245298548698,13.2763141347192
root/Europe&CentralAsiaFaroeIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08597651504926,7.29657455749395,6.63794107371608,7.67790262172285,7.2099061314160195,7.0035732516590095,6.6706313807116695,6.021194605009629,5.752816660976441,5.2007740686986,5.3320328375193,6.04132231404959,5.864626796476589,5.817111815301041,6.04395604395604,5.87954762229187,0,0,0,0
root/Europe&CentralAsiaFinland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1269569814471,23.028446965931302,22.3330651018228,23.0181788131141,23.9982005861268,24.1850246422421,23.365884391242698,22.6424785785996,22.264071981586103,22.279337545328804,21.6951188127305,20.7427478482627,21.1317914126729,20.6985955129374,20.4459495630113,19.498956158663898,17.146569766104697,18.0903219723754,19.824369081494602,20.9864710029967,22.2310158691505,21.3981971389379,21.671874153407103,22.9278463557675,22.8256501973638,24.182267853604497,23.633141092656302,22.897854864487602,21.9734906214331,21.5810496160326,21.254113768120398,21.846431923250698,22.1873258157184,20.847551249025603,16.7332305873645,17.0753607696419,16.337767754191898,14.5485577572788,14.577206424770601,14.555612875595,14.8012442510639,14.536573157902101,14.9314161469565
root/Europe&CentralAsiaFrance,root,22.025410352438602,22.0873676802683,21.3901840921405,21.3029849519002,21.3085447452469,21.1610845058707,21.016042147413398,20.6192037109552,20.2753698885611,19.9868011759701,20.0997629238333,20.3492353343985,19.6930096429735,20.0930388033093,20.301671228034998,19.6912784683478,19.6055199330917,19.5490976411881,19.3370910603388,18.861907033977,18.4948093056201,18.0481778875849,17.4685872943007,17.4871485844996,17.263482454775602,17.3166035141067,16.9341612283881,16.507220353675198,16.3751128116168,16.175469175757,16.2072657482445,15.917578466710301,15.5930725749193,15.064542311265301,14.694876625924802,14.882953164028098,14.4765568976559,14.674147204042198,14.6668086894258,14.4434078825181,14.4775579354586,14.030425172279301,13.585090082118402,13.0939137751078,12.6847177173494,12.2492999340282,11.727180300743802,11.629682284584,11.104558367379699,10.589892079309198,10.3271255442194,10.395997996472,10.3615753321039,10.3543424795802,10.280426000051198,10.4336636293504,10.3109709912374,10.1386522261809
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.811641712908402,10.030918829055999,8.5055946784999,8.25890307504412,8.54977387355065,7.720370792434,8.38455767187507,13.031910396860699,12.2222052800975,12.094722872329099,11.1181534525375,10.9479534946047,10.4430575328754,9.9283026100822,10.565687797160699,11.2609456497154,11.0425172716151,11.647067255513802,11.4149490903946,10.9195519791189,10.38384813753,10.5631324917395
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9396759083428,23.531250737323898,21.430385176288897,20.9210562260625,20.6303715874621,20.1339341334773,20.2976477944578,20.4984565683792,20.143543450466897,20.728662685213198,20.5056311214074,19.977413558202,20.0616194011027,20.279659300103102,20.3141434072477,20.9282774469863,21.0933738655038,20.24897140225,17.8777618807615,19.9675588939792,20.5689721506999,20.4215338655529,20.1838838881341,20.592299324460303,20.7630312289521,20.6354224646555,20.6639496223206
root/Europe&CentralAsiaGreece,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9839731841368,10.0811098530808,9.081216968433841,8.98904254581371,9.5366586345949,9.49262694525503,9.93917168295333,9.83591216451935,9.15480284753626,8.746170439325951,8.58648504197892,8.45822044348986,8.463891219591709,8.50376645473557,7.63949886513491,7.23618682383059,7.81302771246809,8.04206748119503,8.44205009278267,8.40677430252776,8.31398245519348,8.59973903712919,8.86602320799743
root/Europe&CentralAsiaGreenland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04250781501066,5.12314009529297,5.424993915136441,4.93421876957775,4.5569227503204806,4.27213575392247,2.8268499129973197,2.93791731780082,3.2320064390338703,3.00135613402573,2.25708340003201,2.66845819624783,2.2659046810217203,0,0
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0977796239071,18.0901440849683,19.7574630984248,20.1220564758416,19.4813165952036,19.0801713908103,19.153831855926498,18.5140908388072,18.456132159613198,18.7455626002058,18.8923832928189,19.5977962116188,19.0102037311683,18.2359361365143,17.142349607207,18.220694453571202,18.633494268738602,18.687707306442896,18.9021140786596,19.5247086276195,20.5243835892613,19.903860270037104,19.8681622248895
root/Europe&CentralAsiaIceland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5840965086705,13.1151774746789,11.706086481593099,11.4076482876765,13.182658455426099,11.5648708905581,10.6676899733223,10.3569538057716,8.62488761325481,9.14995163318148,7.85116041592047,11.062663756631599,11.1250265473945,12.8664225703721,12.9153146191013,11.4100394632775,11.2887073172296,10.6823099898417,9.95500143965028,9.291043655374539,0
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6572922381892,20.407988393007,21.790674993564,23.266383363325602,23.5634877170642,23.132703493656003,25.266451125686398,26.7446833049464,23.3517667112473,21.1323414829902,19.594028687505,18.5536309068908,17.9489998414821,17.5034780481515,20.308753422314002,19.5472638226076,21.424847521717602,20.3751878334344,19.8383867000839,19.746391897568603,34.3188566610503,32.1394027080882,0
root/Europe&CentralAsiaItaly,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8947693280197,18.9728121901453,18.456375445983397,18.279544802725102,18.555377145844897,18.874612506160002,18.515274582397698,18.315996084667802,18.2538433526391,17.7435832058909,17.511329082377202,17.1073967607116,16.7527174660137,16.1002124383121,15.889769876012402,15.538426374523402,15.5951468071715,15.9450015495006,15.4344500520418,13.708129866118698,14.227294299926902,14.1807487668881,13.8112213430528,13.8440498938333,13.9135291355331,14.394081454667498,14.6514993532519,14.6938843975837
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.607016436762303,13.2472781029019,13.3363454370665,12.012587814836,14.088829993489098,16.4882547862581,16.4205500577387,14.472552108395199,14.2177474367653,13.3141536472172,12.041393074204302,11.632458077612199,11.491605235072301,11.7738896985166,10.872153567157198,11.3213182158369,11.0865742214899,11.0807990431371,10.634973834333099,10.3182436278483,10.2754093827734,11.330139670840499,11.1826014960077
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.567170147968131,9.96771818542221,11.061802519089,12.071235502260699,11.1164122137405,10.267337435556302,10.857662430076498,10.976594027441498,10.342164346654698,10.776834455561499,10.968109639586197,12.2097423332279
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4187546746447,27.4792004321988,32.140428976123,25.1087829383532,20.4813964323749,8.57349908021629,7.90151842149124,13.672166514044001,14.1397862580234,12.9684130900896,18.1024724424,17.640657631697604,13.0484711255175,13.2743793325524,15.325306806579,12.8524309409787,10.9920817292779,9.91904731366329,13.219026989992699,14.228251357077198,16.8602886155195,18.268248685002302,12.071743829461901,15.768088922213302,13.6761967985545,14.0507756985422,15.4342608672285,15.103618598483601
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.738452016899604,17.213897784305598,18.3373055569357,14.8762405626735,13.6473052544175,13.732171182341899,13.7137545850493,13.645673182844,12.466392836920303,12.387611537686,11.526750444502198,10.6803852564532,10.138051885859,9.71794243700576,9.8346896860202,12.0214923936668,11.819623941788,11.685160475057302,11.2377289658285,10.870223056721198,10.5179889873178,10.674568256424699,11.046960935001499
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7250130004705,16.1587528904231,16.0017324645537,15.690064307609802,15.1355821795928,16.7609696056901,17.2253855713332,16.2866169013931,16.670228778147198,18.222885058339,18.2455906542461,17.570064184581998,15.892233104052501,15.6991922286356,15.0932752642625,16.886639785245,18.340654212963,18.692534443297898,17.6051939496035,17.3548091293086,17.358046552413498,16.989590820486,17.5554486471928
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6374309223735,10.327226750418301,10.6930060474584,10.8978040678023,9.544310637674169,9.629492839486119,9.13540121777249,8.5698058048965,8.79957797126065,8.44900862077915,7.92562961522478,7.143271451851749,8.121093833107519,6.95212601801258,4.78006892861218,5.24162938489533,4.94205605207558,4.76673801142294,4.8855150457337695,4.9782351346363605,4.8552060703803805,5.058368607040831,5.149100290771219
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5425780949051,24.443418064053397,29.370424808407396,25.0698691487847,19.8886159320807,19.629956821088,19.4904882575028,18.8577620884914,18.054033159047602,17.589553812485498,8.96857379567739,8.96459093556477,8.43604131780757,8.93134941606437,7.68521222568077,9.6933995143412,10.2159240234142,10.2006227054164,9.77198775579069,8.82707622846834,9.86562877318796,11.410081303615401,10.2386314208394,9.91410485543674,10.9514035376996,11.7754012611063,12.1917375906065,11.8164598217455
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.336559136018,20.603967623320397,17.970961059142102,14.201338012971199,12.8303554675149,13.9531091843687,15.460700982546301,14.5667613264811,15.1360962076791,14.230512406476901,13.0725728382833,12.2454575214973,11.5448035321115,11.0400833291681,10.374625910993,10.193491942475099,10.733408879554501,10.771422457058401,11.2395114913939,11.632404283801902,11.894990331503001,11.816221925153402,11.511481754883
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28076314231317,11.5594814340095,10.4014913776057,8.75852907832978,8.72993676423823,8.19209319700231,7.7650106239312695,5.10184160138216,5.13212895043134,4.531902684337349,4.5527648803714404,4.9716673098953095,4.07631552147494,4.04305510036931,3.8800203590597797,4.08869912042976,3.7806502126592005,3.4228579845175
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,0,0,24.903346824110102,23.018495544980503,22.233745946576,21.920260037763,21.3349074454175,23.890766709710498,19.430877360670603,18.9558578555882,17.8111144430667,17.294363699693697,17.310074881815698,16.5596872679047,16.0689389732666,15.8877210362224,15.650369455566599,16.7749415299486,16.3233697764221,16.7832301143456,17.0589808383253,17.2348083960506,17.225829924274002,16.935849065113498,16.2299039710384,15.8224295713817,15.582427893233199,15.4153474594388,15.5639774882354,14.960523691650698,14.46949126071,14.3046119466242,13.8584218417792,13.6829583471893,13.2637991508215,12.683290832576699,12.3652231921701,12.511952727321301,12.551112609946001,12.129928247342901,12.2074745630055,11.5618394681795,10.5264436311818,10.6132583387172,10.884405587553198,10.7064250330149,10.214661707121302,10.256889811284301,10.697088478134,10.9085578552917,10.7500600135303
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,0,0,0,0,0,17.6827269747624,17.1666812443512,17.3108200276316,17.7028815959608,18.309072410376398,17.8074937881512,16.5965561725279,16.017703920929698,14.818277242012698,15.690887399792599,13.4523484112995,12.377915307125999,11.8958758424535,11.5803823803477,11.741884277156698,11.3721146084118,11.650366979256301,11.732230754085501,11.9754428656616,11.1534146634022,10.3120582508735,9.956118756541999,9.98729542623046,10.196983867196598,10.3619643730851,10.797052092980799,10.064030296105699,10.028703505753,10.5428854393772,10.1253771625368,8.84277723912816,8.91079743190686,8.90121082105217,8.8513120109557,8.53471501660231,8.15931284069621,8.30271311670771,8.283362242697441,7.73510650653728,7.3384397321814205,7.185881077471559,6.74526201330231,6.6050862155513395,6.60839030100063,6.794526903880779,6.8585004534789595,6.73961640432309,6.56094792217654
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4425022411897,18.394701569029397,17.713853141559397,17.400494003158098,16.8641307495912,16.1181850308956,14.6068784255906,14.368314506110801,15.567245516768502,16.5572062735381,16.1264170069099,16.4648577709978,16.5134872284977,16.2962484905553,16.4501300094446,15.556999317787799,15.907976901043101,16.3372355278703,15.902938930952198,16.7739969728493,17.630455175970603,18.076687378977198,0
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9369587943572,16.576014395889402,16.524737301298302,15.9934975916727,15.6253051624125,15.043262122312901,14.672190662508,14.186986886353099,13.467998120968499,13.0421594024218,12.558865816970501,12.3440707496596,12.2447276156217,11.9443632786606,11.1311504552997,11.572347999785599,11.3297466673843,11.3815024693083,11.5578779494442,11.79849404655,12.1576731886721,12.1538004861807,12.372870106946301
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7255773855438,30.032176739866,26.6443066910231,28.7054062970716,23.723013831023803,25.391896017795602,23.766500188796,21.248111138845697,19.2565168332751,19.837884326480502,21.8466252898742,21.7580423245758,20.323342947890698,20.8955181879142,21.002737454938,20.8436898332384,21.0592359998974,22.1236212707448,21.0832318631894,22.881896290478,24.830481455439802,19.8373508252805,20.2942320724881,20.927941238979198,19.5824367491583,20.2417209708296,0
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1051790517082,14.3673346861413,15.2165071846405,15.6802236672942,15.2912276564068,15.1146382768629,14.933172653887901,12.897977597971499,12.815481872226501,11.576671927676802,11.7990325219946,11.3209329460037,11.596609324655,12.6480785851527,11.9734627635784,11.9182409392026
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.393878067290697,20.9341087200785,18.4682097524553,18.9623952659986,19.136597217822896,23.596112128032303,22.550829203326696,18.420098019332,16.9162978625754,15.029313481528302,14.4161329134566,13.8111844303476,13.929981398395,14.0039218726479,13.964102818727,13.6431960222355,14.136697449954902,15.1478091926876,16.079998278816902,15.6950766612078,15.621024606650801,15.6281263730583,0
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0649609073109,22.012159539056302,20.159079349796396,20.4653546105688,18.663275793079602,21.3532480924985,22.4773978157551,20.2382590569992,20.6166111161374,21.060842518296603,20.9056585674782,21.161916783983898,20.9846984520319,20.1896588141881,16.073069358555,18.896567734414,19.0781286049759,19.048635242701398,18.4086589982431,19.6517485874113,19.752666162655803,20.445554071873698,20.0974129704855
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.714009733755496,21.8357065911348,22.316458918701702,22.3467176386995,22.041083019222196,21.782736072505898,21.9757416253003,21.6316642748566,21.750751506640395,21.488042731040302,20.708205632034897,20.5939797044822,20.4323768314411,19.2151086698467,17.1111301577457,17.5637880111953,18.240205582452898,18.742912930658,19.185809746626102,19.778056759582697,19.9578230644065,20.1306140143195,20.6993172858127
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2908714081383,16.3574402859063,16.639931743908402,16.5552431043134,16.284266282583697,16.1867698259188,15.8452556581009,15.3695241349121,14.906057709540601,14.4673910519839,14.1041043837836,13.851845384900802,13.4753938492256,13.3252704427871,12.2799457301409,12.1594730487957,12.3730322509526,12.121002293677199,12.253276565210099,12.4957121658862,12.8981720336519,12.876546013399802,13.064446548912
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9395513908111,19.9165735539572,19.885617027804603,20.289141798759697,21.2182361554906,21.2931881009792,21.0197338390599,20.819854634707998,20.5229714785155,19.920226681190396,18.441843686578,16.7497489920457,15.922532800971599,16.2811916547694,17.815932168217397,19.912378780204698,19.3491285050659,19.739251141878103,20.0331253061592,19.7952592081521,20.3109784326559,19.3313910085427,18.791568153482896,18.3683256356991,18.2543318188381,18.081057952391,18.142281534429102,18.1124173618077,16.840747679994,15.201083530560501,16.342613083999602,16.095709183752998,15.1787885366913,14.854523013685501,14.610957011206999,13.6853609406028,13.510437018508402,13.5990197478799
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4938671169792,20.1687875907574,19.7782743630001,19.479850326917802,19.9497594462627,19.3153080146277,19.0692713065228,19.1166070662374,18.687839930779802,18.4338211531727,17.8692159129049,18.617713619371102,19.068018565924103,18.890323920666102,18.9396089170523,19.1002296585651,19.4949077168963,19.652346160939697,19.957305495496303,18.6536914806045,18.7929220475148,19.1327500919278,18.764996011917898,18.648328124148602,18.3620326281537,17.9012195029994,17.8008653482667,18.1450314743496
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.323283082077104,27.655986509274896,30.0,26.598837209302303,23.043478260869602,24.8285322359396,24.038461538461497,36.7078825347759,29.1630130399117,22.043224423310498,26.8406461549482,18.8379500918078,20.1689622735421,19.3273887974605,19.593054954853102,0,0,0,0,0,0,0,0,0,0,0,9.663098456657721,9.470980087437189,8.69977175991611,7.62215712243341,8.69950580146111,9.72185250527344,0
root/Europe&CentralAsiaTurkey,root,12.775330396475802,13.1578947368421,13.075965130759599,12.8755364806867,13.320079522862802,14.697674418604699,14.7128245476003,14.964539007092199,15.746031746031699,16.0958904109589,16.0814249363868,16.6185567010309,17.364233829124903,17.5549450549451,16.5994352561517,16.568414520633,17.6384839650146,17.286755656537,17.0617611732726,19.1605773730247,17.085993958628098,19.4393114795595,19.9996187644155,19.1035395302679,18.0569256856586,18.2547620065251,22.200774090482803,21.839112763460196,22.9555540938444,23.121853883379604,21.9578069720618,22.1719176235394,21.637088336223503,20.8090845243861,22.0629117902148,22.5660651401301,21.1414222999772,21.5655846462854,22.314089740629303,20.0732697055163,18.754489415232502,17.7546025983263,16.9105022123956,17.1204245599351,16.9433300964114,16.908722632669303,17.0738745937476,16.824275826996402,16.2881524040094,15.155888446403802,15.101259667751998,16.4805692487044,15.8791708011448,16.2392733473115,16.7919079516101,16.710359385184,16.5986325481351,17.5111913330384
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15968063872256,27.5229357798165,38.1748466257669,24.197272856276697,23.219429641365398,17.3276170060736,17.1519744714799,9.8372582806816,13.8926639855776,14.502652519893902,17.4800101001599,20.4565158493633,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.1054827563726,0,0,44.5988773533357,29.703317529152304,35.012945672701505,30.950362137311696,27.4549494727865,24.6291423533003,25.2570834423421,27.2320250735433,16.311518786382102,17.4308242323326,17.8849475222532,18.591028786881303,20.7216187161886,17.2671094479128,20.1075800372322,20.321451415299197,17.3760832693427,15.533889165649299,13.2209689941872,11.898159294949,12.3809950956417,11.265030391796902,12.228128160613501,11.9027791187924,12.0266098015175,12.385581913024799
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7040750041012,16.2991478102246,16.0807734799232,15.7158099794556,16.439323614190098,15.6457415426508,15.4171128501964,15.271809224714401,14.53251837349,13.584168186789599,13.056097016796,12.170839166488399,11.4525011823216,10.753878401335301,10.204405648157302,9.968580178968919,9.528540727808199,9.060924855115141,9.086359204994439,8.723429850621361,8.9318978629349,8.91501362027862,8.80630182913261,9.04999218283716,8.85544418206898,8.96736814072049,9.01502614715651,9.203450269380529
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41033888163517,3.7919651609825293,3.75725487146874,3.9925878604692797,3.78257581242405,3.9148980468777297,3.7010879256982303,3.54587120985228,3.2194148883019196,2.83539567787537,2.61619814579115,2.31563707846138,2.33765805815407,2.51840921063079,2.27015522212665,2.05906402768247,1.8250665326843203,1.69020909669166,1.7131724855613,1.62342605314198,1.6421535097070399,1.6687057900179898,1.68918998939015,1.6241025199686299,1.7395801394330201,1.8169766471009698,1.9061036351085099,1.8558610453121698,1.79294554744682,1.8188300724088302,1.6962714129154899,1.59025321185619,2.06815457625543,2.14937558379087,2.23772804284875,2.0577430996025603,2.7128019491206605,2.68952886852064,2.62762764800006,2.42411286126461,2.45197467613931
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,41.184160179361,41.008584889358204,37.8240272440343,36.1962188354532,36.6454303394205,31.544743657860103,35.762858969727,36.358073530149,34.3339746673214,34.0368852105037,38.215108283945604,39.1167603278579,36.5949867349342,34.1276092101854,32.685157673152396,29.476096989512502,28.7652362921224,31.360256263585402,30.6694675312814,29.708440803115398,29.6418473138549,27.4195971594836,27.4966462800495,27.9996758567287,30.949371888373697,26.7897045521809,24.386449093233498,21.8591315586603,18.239911532549602,17.8191034804226,17.246714793819002,17.5356582175806,18.227884408537896,17.8379535588517,16.96149871439,16.4943284527386,16.0932352177687,20.3477509757502,22.4867953589893,18.937013621437103,18.340415936715,17.8777938558849,17.0474154518997,16.5383660984547,15.583777273805099,15.844860806419499,15.850698394266301,15.2168009115954,15.0110542553443,14.7727785491821,14.1815854549835,13.6009428617082,12.9497373600566
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4279714405711899,2.5803722504230096,2.51012145748988,2.4799416484317995,2.78430057027843,3.60041636806418,3.9221942579052205,3.8754593034588503,3.84825704549641,3.8395524760027997,3.74690995883288,3.69850209706411,3.76611511521673,3.8416086975962798,3.64994467355396,4.091131633837009,4.1010235013662495,4.18876008118992,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.292586544742,3.8041061276058104,4.800781702001831,4.3594403345127,4.26280724450194,4.11064743786438,3.53269174686498,4.27179274037129,2.3466764365892003,1.9961306675330202,2.7342992528504504,2.8874000646322,2.2121154195264903,2.5255709839705602,2.4126023524000297,2.6868272578791,2.3911673207132798,2.5218225183800898,2.2950856725250803,2.09861295838875,2.09277536676164,2.1276258548143,2.19156045658337,2.9457581269530295,2.70616131581919,2.8437662562857597,2.2633413329036696,3.16163800385174,2.6089244456138303
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.355080476717,9.85657311303228,8.83950996975755,8.44125865629936,7.87861979708336,7.829431805692931,7.736549165120589,7.807075710886611,7.738610025253401,7.4774685550163404,7.5893000160179405,7.63800875940513,7.38579000504796,7.92860741713361,7.61591759500334,6.87527262463757,7.659068431215559,7.11798839458414,7.4490482495170705,7.071413267780019,5.91709345197405,6.14044497843764,5.60417494389382,5.94579945799458,5.68316208621307,5.60845522070613,4.828827237500139,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5443873807777,13.801054018445301,20.8985879332478,17.936754795230698,14.476987447698699,16.1111111111111,17.3067804646752,14.6306478603873,13.429888084266,16.0730428493943,15.6081295649413,14.566983340217499,11.378767703667801,10.4138945619245,10.287085632867099,9.715182369823081,9.77470274007482,9.759733441007882,10.0238967682065,9.59421110052072,9.39003032616685,9.033707874369131,9.507687701954321,8.90583311139418,8.290520253645951,7.77413341959031,7.78905804297508,7.730277941332281,10.179535783950199,11.040553756958001,12.5253945537973,11.4328823902185,12.210379192899499,13.477958657317801,12.0454428111607,9.97059142438655,8.6236808269815,6.83119101011398,6.49208828538591,0
