root/Sub-SaharanAfricaGuinea,root,10908000.0,10550000.0,12186000.0,15043000.0,13383000.0,22437000.0,25986000.0,50678000.0,48615000.0,66934000.0,74471000.0,61589000.0,53393000.0,42628000.0,80404000.0,42594000.0,40366000.0,101811000.0,87033000.0,68371000.0,96050000.0,83928000.0,48782000.0,40054000.0,48078000.0,119123000.0,60053000.0,91686000.0,95858000.0,70974000.0,91229000.0,60164000.0,57655000.0,61976000.0,110025000.0,96841000.0,100451000.0,98168000.0,100108000.0,97768000.0,65152000.0,153609000.0,107813000.0,69346000.0,62855000.0,58084000.0,52649000.0,40963000.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,268000.0,797000.0,1437000.0,2991000.0,2628000.0,2914000.0,1561000.0,1598000.0,2621000.0,3293000.0,3691000.0,2589000.0,4816000.0,2343000.0,16417000.0,3352000.0,1136000.0,3356000.0,8200000.0,5600000.0,4246000.0,1908000.0,2811000.0,2567000.0,3140000.0,1108000.0,1353000.0,2054000.0,995000.0,3069000.0,3640000.0,4119000.0,4709000.0,5865000.0,4548000.0,6329000.0,1095000.0,1449000.0,1377000.0,3822000.0,6118000.0
root/Sub-SaharanAfricaKenya,root,28786000.0,34729000.0,27572000.0,35566000.0,57009000.0,90120000.0,106546000.0,222504000.0,130606000.0,151150000.0,195361000.0,235431000.0,242247000.0,253011000.0,283241000.0,304106000.0,306108000.0,278166000.0,323187000.0,294995000.0,352011000.0,359149000.0,327057000.0,304879000.0,538074000.0,565951000.0,503464000.0,375148000.0,403558000.0,459306000.0,406595000.0,350045000.0,396209000.0,426566000.0,257169000.0,439479000.0,320078000.0,336255000.0,288724000.0,259080000.0,259672000.0,289518000.0,357050000.0,343249000.0,959130000.0,439786000.0,530415000.0,1433592000.0
root/Sub-SaharanAfricaLesotho,root,285000.0,147000.0,107000.0,174000.0,100000.0,114000.0,313000.0,209000.0,704000.0,1831000.0,3365000.0,2862000.0,4514000.0,14808000.0,9997000.0,13663000.0,8876000.0,8203000.0,15704000.0,13960000.0,14830000.0,16142000.0,20277000.0,20428000.0,16894000.0,21978000.0,18553000.0,23091000.0,24510000.0,26962000.0,33163000.0,46561000.0,49356000.0,50157000.0,37787000.0,65288000.0,35594000.0,31089000.0,24493000.0,24637000.0,19413000.0,23315000.0,24306000.0,27210000.0,27213000.0,35003000.0,40018000.0,40533000.0
root/Sub-SaharanAfricaLiberia,root,11445000.0,10845000.0,11950000.0,11928000.0,14550000.0,27297000.0,15502000.0,19024000.0,13284000.0,51861000.0,15206000.0,8009000.0,19528000.0,9357000.0,8870000.0,8403000.0,13963000.0,5426000.0,10739000.0,1833000.0,1205000.0,15213000.0,0,13270000.0,13601000.0,0,0,0,0,0,0,0,0,0,0,0,16000.0,260716000.0,37464000.0,4300000.0,3744000.0,2550000.0,3475000.0,4645000.0,5601000.0,5363000.0,7744000.0,18522000.0
root/Sub-SaharanAfricaMadagascar,root,45298000.0,50763000.0,57718000.0,67656000.0,64922000.0,39001000.0,6785000.0,111006000.0,10736000.0,17744000.0,41977000.0,36840000.0,39492000.0,25888000.0,33704000.0,54721000.0,89000000.0,85108000.0,86319000.0,68397000.0,69499000.0,49405000.0,40035000.0,33951000.0,31010000.0,23701000.0,43351000.0,100273000.0,58057000.0,63895000.0,73777000.0,33817000.0,29154000.0,34142000.0,45332000.0,38030000.0,36146000.0,8742000.0,13860000.0,27104000.0,37207000.0,25160000.0,43899000.0,48368000.0,54260000.0,94491000.0,84946000.0,103758000.0
root/Sub-SaharanAfricaMalawi,root,2905000.0,3607000.0,4355000.0,4947000.0,6762000.0,8586000.0,9007000.0,15214000.0,20687000.0,20370000.0,33189000.0,39194000.0,30488000.0,23655000.0,38644000.0,46294000.0,66019000.0,37519000.0,34433000.0,29315000.0,66632000.0,62429000.0,52405000.0,43496000.0,47074000.0,65466000.0,40698000.0,37867000.0,36312000.0,30940000.0,32734000.0,26318000.0,11957000.0,15588000.0,25787000.0,37757000.0,31637000.0,19765000.0,16704000.0,22414000.0,12843000.0,13944000.0,14659000.0,21917000.0,23897000.0,26558000.0,30522000.0,40721000.0
root/Sub-SaharanAfricaMali,root,300000.0,348000.0,445000.0,4442000.0,1754000.0,2413000.0,3211000.0,4719000.0,4055000.0,4992000.0,6073000.0,6062000.0,5880000.0,7266000.0,9793000.0,21609000.0,17087000.0,17729000.0,29328000.0,24279000.0,25414000.0,17647000.0,31703000.0,26168000.0,53021000.0,55176000.0,46886000.0,42138000.0,44041000.0,63739000.0,49988000.0,46893000.0,39543000.0,38163000.0,53206000.0,52061000.0,58299000.0,43458000.0,44280000.0,45879000.0,39221000.0,40649000.0,34435000.0,69043000.0,64672000.0,64913000.0,71677000.0,144699000.0
root/Sub-SaharanAfricaMauritania,root,3157000.0,2891000.0,9070000.0,10692000.0,9786000.0,34176000.0,69589000.0,32013000.0,16554000.0,50530000.0,17041000.0,35669000.0,15823000.0,14190000.0,18430000.0,48438000.0,43140000.0,66695000.0,78950000.0,54713000.0,82560000.0,48099000.0,52773000.0,75522000.0,57246000.0,69558000.0,72068000.0,62266000.0,61596000.0,60199000.0,45602000.0,40379000.0,30298000.0,30704000.0,25990000.0,32521000.0,43510000.0,93019000.0,37683000.0,53300000.0,76270000.0,78812000.0,88608000.0,105543000.0,153803000.0,114847000.0,154093000.0,268547000.0
root/Sub-SaharanAfricaMauritius,root,1407000.0,2733000.0,2020000.0,1526000.0,1988000.0,8592000.0,5656000.0,8176000.0,7936000.0,11443000.0,18529000.0,21748000.0,33100000.0,60725000.0,51732000.0,42603000.0,38649000.0,48861000.0,104664000.0,53141000.0,59871000.0,95262000.0,127273000.0,82489000.0,102813000.0,153736000.0,107888000.0,135889000.0,152304000.0,106283000.0,400887000.0,132226000.0,191158000.0,152545000.0,170372000.0,197092000.0,226217000.0,126377000.0,145414000.0,121689000.0,118389000.0,3335539000.0,3025387000.0,3270860000.0,3164228000.0,3108070000.0,1717258000.0,1397248000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11831000.0,30269000.0,57054000.0,20709000.0,24223000.0,24456000.0,29107000.0,37899000.0,29617000.0,34511000.0,53575000.0,67261000.0,54609000.0,45167000.0,36295000.0,32483000.0,33917000.0,39803000.0,20631000.0,26728000.0,14795000.0,18336000.0,16056000.0,9520000.0,14047000.0,14504000.0,38430000.0,36948000.0,48991000.0,98186000.0,100532000.0,176534000.0,274631000.0,452221000.0
root/Sub-SaharanAfricaNiger,root,1553000.0,1625000.0,1679000.0,1949000.0,2523000.0,5782000.0,6731000.0,6078000.0,19313000.0,32665000.0,57451000.0,83695000.0,157743000.0,82650000.0,47672000.0,53757000.0,64083000.0,57024000.0,56238000.0,55711000.0,47201000.0,62625000.0,26789000.0,56006000.0,38109000.0,30914000.0,32723000.0,33822000.0,36311000.0,14067000.0,14041000.0,19729000.0,14967000.0,20980000.0,22826000.0,21538000.0,45689000.0,16768000.0,16060000.0,28530000.0,13761000.0,17918000.0,19415000.0,27251000.0,32492000.0,59528000.0,61893000.0,82527000.0
root/Sub-SaharanAfricaNigeria,root,67791000.0,64380000.0,63796000.0,190464000.0,150311000.0,224417000.0,355984000.0,86064000.0,82668000.0,134643000.0,242119000.0,635545000.0,841510000.0,1155505000.0,2129294000.0,2707018000.0,1243648000.0,459001000.0,692024000.0,607036000.0,1180106000.0,862387000.0,543773000.0,579000000.0,746444000.0,918094000.0,1137660000.0,839660000.0,773318000.0,604949000.0,1091544000.0,1715297000.0,1149143000.0,1218603000.0,1164291000.0,3863415000.0,6441822000.0,915516000.0,596701000.0,666463000.0,1189378000.0,426144000.0,1192484000.0,225515000.0,4278138000.0,1110793000.0,1836952000.0,2762433000.0
root/Sub-SaharanAfricaRwanda,root,272000.0,347000.0,430000.0,126000.0,425000.0,280000.0,655000.0,743000.0,1031000.0,994000.0,2579000.0,2382000.0,2462000.0,5021000.0,6387000.0,9345000.0,10137000.0,11456000.0,8749000.0,13910000.0,8906000.0,11375000.0,9674000.0,11090000.0,1489000.0,11366000.0,8940000.0,10150000.0,8989000.0,11958000.0,13113000.0,10883000.0,9086000.0,12107000.0,13726000.0,13156000.0,17779000.0,16159000.0,8615000.0,5311000.0,8301000.0,11663000.0,12899000.0,13527000.0,15161000.0,78982000.0,83359000.0,31489000.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,904000.0,1112000.0,1621000.0,2016000.0,2299000.0,1506000.0,836000.0,2476000.0,1291000.0,2515000.0,1126000.0,821000.0,1312000.0,890000.0,1246000.0,837000.0,1322000.0,1640000.0,1964000.0,2606000.0,2186000.0,1602000.0,1690000.0,2376000.0,3881000.0,4421000.0,4560000.0,4239000.0,1719000.0,1741000.0,1181000.0,1096000.0,10758000.0,4766000.0,11137000.0,680000.0,1118000.0,2776000.0
root/Sub-SaharanAfricaSenegal,root,9417000.0,12593000.0,11120000.0,32153000.0,24388000.0,22786000.0,25922000.0,36409000.0,74385000.0,85619000.0,156306000.0,79103000.0,30521000.0,29460000.0,44232000.0,52152000.0,97811000.0,158790000.0,164588000.0,131479000.0,140986000.0,141892000.0,97237000.0,57891000.0,124989000.0,155585000.0,117811000.0,97478000.0,155854000.0,129979000.0,127271000.0,124319000.0,124639000.0,133775000.0,232286000.0,111620000.0,111017000.0,126261000.0,126086000.0,145935000.0,228720000.0,235548000.0,211120000.0,267582000.0,213698000.0,193367000.0,207006000.0,229391000.0
root/Sub-SaharanAfricaSierraLeone,root,10585000.0,6286000.0,8057000.0,9184000.0,10514000.0,11180000.0,16826000.0,12303000.0,29885000.0,34879000.0,42932000.0,41865000.0,18736000.0,15601000.0,17378000.0,9428000.0,7814000.0,6841000.0,9617000.0,3946000.0,7392000.0,2483000.0,11211000.0,4889000.0,14093000.0,56655000.0,46954000.0,7231000.0,13543000.0,6564000.0,9649000.0,9194000.0,8009000.0,8431000.0,8867000.0,4803000.0,7780000.0,5036000.0,2422000.0,3336000.0,4837000.0,7038000.0,7867000.0,9808000.0,14201000.0,14574000.0,21626000.0,29201000.0
root/Sub-SaharanAfricaSomalia,root,498000.0,592000.0,1199000.0,1786000.0,1964000.0,2197000.0,1674000.0,2158000.0,3089000.0,3166000.0,7115000.0,43191000.0,5026000.0,7558000.0,5438000.0,2301000.0,3223000.0,3842000.0,1121000.0,6955000.0,2604000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33226000.0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994454000.0,2070359000.0,2769479000.0,4680327000.0,2441783000.0,2843888000.0,2631000000.0,3172250000.0,3766399000.0,2951095000.0,2615973000.0,2870478000.0,4921402000.0,1703066000.0,4892000000.0,2773320000.0,3470185000.0,2736666000.0,5292545000.0,8701852000.0,3152556000.0,2686734000.0,7419790000.0,7565135000.0
root/Sub-SaharanAfricaSudan,root,21132000.0,26664000.0,36802000.0,39679000.0,39301000.0,77490000.0,71974000.0,41806000.0,53719000.0,32304000.0,53445000.0,51374000.0,98864000.0,40009000.0,40502000.0,16086000.0,151236000.0,41609000.0,58037000.0,45395000.0,14638000.0,12159000.0,14085000.0,9335000.0,2619000.0,14541000.0,0,158000.0,1262000.0,5705000.0,143005000.0,138131000.0,80056000.0,188308000.0,204373000.0,291063000.0,209213000.0,216259000.0,218850000.0,362366000.0,397453000.0,415626000.0,273639000.0,211275000.0,178578000.0,411860000.0,226182000.0,526332000.0
root/Sub-SaharanAfricaSwaziland,root,1501000.0,2586000.0,7251000.0,8071000.0,3359000.0,2455000.0,1067000.0,916000.0,1695000.0,3681000.0,7514000.0,9824000.0,11880000.0,12875000.0,10047000.0,15694000.0,17466000.0,29693000.0,20051000.0,18732000.0,34230000.0,18304000.0,14541000.0,15026000.0,17752000.0,13505000.0,18657000.0,14338000.0,12021000.0,15181000.0,12389000.0,12644000.0,10746000.0,13230000.0,27256000.0,18769000.0,19520000.0,23807000.0,35115000.0,29507000.0,29268000.0,28007000.0,35458000.0,20626000.0,27518000.0,18734000.0,27189000.0,32102000.0
root/Sub-SaharanAfricaTanzania,root,1700000.0,1639000.0,1853000.0,2251000.0,2528000.0,6294000.0,5281000.0,8811000.0,15631000.0,26472000.0,32529000.0,36968000.0,40027000.0,48551000.0,37375000.0,108617000.0,61431000.0,72337000.0,76143000.0,106738000.0,89193000.0,117897000.0,166362000.0,97841000.0,101095000.0,121552000.0,144350000.0,86062000.0,93412000.0,103605000.0,93733000.0,92370000.0,56843000.0,40490000.0,39490000.0,30966000.0,36081000.0,19719000.0,22258000.0,105172000.0,131313000.0,76112000.0,77891000.0,79708000.0,117399000.0,136708000.0,273410000.0,1444617000.0
root/Sub-SaharanAfricaTogo,root,1616000.0,1686000.0,4169000.0,5378000.0,6538000.0,12126000.0,19470000.0,46996000.0,36557000.0,18676000.0,18522000.0,50840000.0,46871000.0,22671000.0,37880000.0,51375000.0,83923000.0,32304000.0,24999000.0,24748000.0,26827000.0,19360000.0,9189000.0,5727000.0,6301000.0,6559000.0,20416000.0,28287000.0,16138000.0,19666000.0,9944000.0,12295000.0,1601000.0,1743000.0,2854000.0,7948000.0,15343000.0,3823000.0,140100000.0,39476000.0,27778000.0,9959000.0,12950000.0,37770000.0,30068000.0,23919000.0,41025000.0,42767000.0
root/Sub-SaharanAfricaUganda,root,4512000.0,4849000.0,5019000.0,19859000.0,9887000.0,7875000.0,5543000.0,12948000.0,7482000.0,14734000.0,32108000.0,38198000.0,33139000.0,37905000.0,40357000.0,38159000.0,34447000.0,43851000.0,77733000.0,71311000.0,65416000.0,68438000.0,50456000.0,93074000.0,86467000.0,68798000.0,55131000.0,59595000.0,66980000.0,60843000.0,26334000.0,17854000.0,26320000.0,31916000.0,36579000.0,98938000.0,69820000.0,49507000.0,52104000.0,49024000.0,39845000.0,35286000.0,37726000.0,44216000.0,154054000.0,45340000.0,779072000.0,424205000.0
root/Sub-SaharanAfricaZambia,root,41266000.0,51639000.0,86179000.0,290125000.0,83421000.0,70347000.0,89801000.0,160770000.0,209204000.0,212647000.0,213185000.0,236709000.0,102528000.0,51453000.0,57903000.0,45687000.0,86707000.0,93239000.0,111729000.0,111450000.0,99592000.0,254169000.0,144927000.0,140493000.0,184668000.0,242018000.0,155993000.0,164563000.0,132305000.0,58353000.0,97569000.0,86054000.0,101162000.0,307010000.0,142801000.0,136398000.0,87363000.0,75462000.0,114032000.0,122075000.0,86443000.0,138551000.0,142953000.0,189715000.0,231026000.0,215161000.0,209698000.0,267257000.0
root/Sub-SaharanAfricaZimbabwe,root,4840000.0,4759000.0,5613000.0,10574000.0,9549000.0,5703000.0,5280000.0,4211000.0,4071000.0,7278000.0,39665000.0,34559000.0,47766000.0,332830000.0,153043000.0,197011000.0,208417000.0,255846000.0,277374000.0,225304000.0,246812000.0,259663000.0,389104000.0,415694000.0,376214000.0,398255000.0,396528000.0,418556000.0,689076000.0,384989000.0,210772000.0,107660000.0,46325000.0,58143000.0,86145000.0,44975000.0,33281000.0,54923000.0,54229000.0,65899000.0,336883000.0,1096495000.0,440425000.0,327487000.0,323252000.0,358248000.0,901535000.0,729384000.0
