root/LatinAmerica&CaribbeanCuracao,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.886890411377,0,0,0,0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,57.8583183288574,61.772769927978494,62.658718109130895,58.9794998168945,60.3284187316895,59.4134292602539,59.182769775390604,0,0,0,0,0,0,53.636360168457,53.899810791015604,0,0,53.3013801574707,0,0,0,0,0,0,0,0,56.567501068115206,52.8334884643555,52.1727485656738,52.146671295165994,51.67012023925779,50.421291351318395,50.0133781433105,49.6722412109375,49.9933204650879,49.0491218566895,50.8732986450195,50.6207504272461,50.4840888977051,0,0,49.0199508666992,49.163818359375,0,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.0231513977051,55.0159797668457,54.7536697387695,0,54.335628509521506,0,53.5121192932129,53.9477882385254,0,54.0707511901855,53.69892883300779,52.4997711181641,52.354209899902294,52.442108154296896,52.2150688171387,52.1194000244141,51.9052314758301,51.795230865478494,51.61994934082029,0
root/LatinAmerica&CaribbeanEcuador,root,0,45.448879241943395,45.7156295776367,46.2418899536133,46.903049468994105,47.6061897277832,47.6190185546875,47.6312103271484,47.75273132324221,50.0021095275879,49.07637023925779,49.3466682434082,49.37638854980471,50.2822685241699,50.1613998413086,49.901271820068395,50.305248260498,50.320529937744105,50.402889251709006,0,0,0,0,49.812801361084006,0,0,50.3907699584961,0,50.286869049072294,49.9098587036133,49.650089263915994,49.7310981750488,49.387908935546896,49.6302909851074,49.254268646240206,49.444488525390604,49.5489692687988,49.4689407348633,0,0,50.3744583129883,50.1615982055664,50.1584396362305,50.2527389526367,50.0949211120605,50.045570373535206,49.9703712463379,49.775749206543
root/LatinAmerica&CaribbeanElSalvador,root,46.8264083862305,44.150730133056605,44.161930084228494,44.10469055175779,44.624298095703104,45.315280914306605,46.0182609558105,45.7351417541504,46.2282905578613,46.3980598449707,47.1050910949707,0,0,50.278289794921896,51.2214698791504,0,0,0,52.6762504577637,50.7439384460449,0,52.8456611633301,51.7410202026367,51.5067291259766,0,0,0,0,49.1444282531738,48.791130065918,49.1817512512207,49.512020111084006,49.5573616027832,49.872371673584006,49.883918762207,49.991031646728494,50.31877136230471,50.313140869140604,50.0753784179688,49.7510108947754,49.5516510009766,49.3187789916992,49.32373046875,49.5876998901367,49.75090026855471,49.718391418457,49.495819091796896,0
root/LatinAmerica&CaribbeanGrenada,root,0,45.7730903625488,52.607181549072294,0,0,0,0,54.797779083252,54.5102691650391,54.4146194458008,54.7115707397461,58.6134910583496,59.433200836181605,57.26277160644529,53.502101898193395,53.5382690429688,53.3904495239258,52.8906784057617,50.57292175292971,53.13874816894529,52.094409942627,53.3449287414551,54.304771423339794,53.745231628418,0,0,0,0,0,0,0,0,52.8720512390137,48.9434700012207,51.442169189453104,50.1474189758301,0,49.0428810119629,47.3333892822266,49.6872482299805,50.269569396972706,0,0,48.535858154296896,48.7777290344238,48.7592697143555,49.7223701477051,0
root/LatinAmerica&CaribbeanGuatemala,root,41.125419616699205,45.0021286010742,45.3391609191895,45.0109786987305,45.7175407409668,46.102611541748,46.222171783447294,46.9300193786621,44.010311126709006,44.384860992431605,44.744998931884794,45.6639595031738,45.779670715332,46.441959381103494,0,0,0,0,0,0,0,0,0,46.7637405395508,0,0,46.846839904785206,0,47.001888275146506,45.486209869384794,46.8524513244629,47.1313896179199,47.0408592224121,0,47.3844108581543,47.5655288696289,47.8141403198242,47.984500885009794,48.2528686523438,48.1436882019043,47.8090591430664,47.562618255615206,47.6398315429688,47.575168609619105,47.7919998168945,47.599891662597706,47.70198059082029,0
root/LatinAmerica&CaribbeanGuyana,root,0,50.5462493896484,49.587230682373,49.3244400024414,49.6529312133789,0,50.5012092590332,0,0,0,0,0,0,0,50.087589263915994,50.2099494934082,51.327308654785206,50.8985404968262,0,0,0,0,0,0,0,0,0,0,0,50.3249092102051,0,50.3068313598633,0,0,0,49.9865493774414,0,48.7666206359863,50.276538848877,49.85823059082029,50.649509429931605,50.3408813476563,49.991851806640604,0,0,0,0,0
root/LatinAmerica&CaribbeanHonduras,root,46.921360015869105,0,0,0,0,0,0,0,0,0,50.420680999755895,0,53.0745315551758,51.8992805480957,53.738151550293,0,0,0,0,0,0,54.8749809265137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.730560302734396,54.9766616821289,55.272178649902294,0,54.3256912231445,54.10282897949221,54.00859069824221,53.919368743896506,53.091159820556605,53.5367012023926,52.9104499816895,0
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,52.4925384521484,52.3096389770508,53.8150100708008,53.5422286987305,52.4282302856445,0,52.540679931640604,53.015499114990206,53.1227684020996,0,51.9738883972168,51.592800140380895,51.5249900817871,52.3686103820801,51.1516914367676,51.3703117370605,52.1896286010742,0,51.604709625244105,0,51.3206596374512,0,0,0,0,0,50.255428314209006,50.5599708557129,50.5346908569336,50.402950286865206,50.092079162597706,49.873538970947294,50.0612983703613,0,50.3526611328125,50.405548095703104,49.5791091918945,50.8390007019043,50.848358154296896,0,50.6576118469238,50.7368698120117,50.565990447998,50.063419342040994,0
root/LatinAmerica&CaribbeanMexico,root,0,38.480899810791,40.9771003723145,0,40.7499198913574,40.5029907226563,39.4464111328125,43.9346389770508,45.221439361572294,44.5320701599121,44.739830017089794,46.6999588012695,47.052818298339794,47.0636100769043,47.6120414733887,47.128391265869105,48.301151275634794,48.6086616516113,48.844608306884794,49.249298095703104,49.4368896484375,49.6602592468262,48.8490180969238,49.3578109741211,49.6157112121582,49.679958343505895,49.4451217651367,49.3644409179688,49.6043281555176,49.948280334472706,50.22319030761721,50.5112380981445,50.894458770752,51.454948425293,51.1848487854004,51.1829681396484,51.2800903320313,51.312408447265604,51.3983497619629,51.4645118713379,51.2785415649414,51.1162796020508,51.0203704833984,50.804328918457,50.792449951171896,50.9904708862305,51.147289276123,0
root/LatinAmerica&CaribbeanNicaragua,root,47.3833808898926,46.5661010742188,47.2365913391113,48.050708770752,49.7902717590332,50.415199279785206,0,48.1243286132813,0,53.1826286315918,53.1890716552734,0,53.790920257568395,54.5481185913086,58.0524215698242,67.1787261962891,64.2846221923828,63.1941108703613,63.3191795349121,61.742919921875,0,0,0,0,0,0,0,0,53.6580390930176,53.738338470459006,53.4239692687988,53.4866218566895,53.3000297546387,0,52.665069580078104,52.6596794128418,52.5775299072266,52.46662902832029,52.5536689758301,0,51.7051811218262,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanPanama,root,51.9957695007324,51.9073715209961,51.466060638427706,51.083278656005895,51.8714408874512,51.6950607299805,51.3395385742188,51.6192512512207,51.7315788269043,51.81584167480471,52.155330657959006,52.1461601257324,52.0907783508301,52.185718536377,52.095458984375,51.886890411377,52.0596694946289,51.764499664306605,51.600711822509794,51.260768890380895,50.85884094238279,0,0,0,0,0,0,0,0,50.7785797119141,50.5468597412109,50.751548767089794,50.6683197021484,0,50.7947998046875,50.7630004882813,51.035831451415994,50.8189697265625,50.949920654296896,50.9852294921875,50.637630462646506,50.9491081237793,0,50.6844596862793,50.927791595459006,50.4211082458496,0,0
root/LatinAmerica&CaribbeanParaguay,root,49.8646392822266,50.6158599853516,49.9760208129883,49.949058532714794,0,49.537281036377,49.4683494567871,49.104801177978494,49.1812210083008,0,0,0,0,0,0,0,48.8625717163086,48.8261299133301,48.83943176269529,50.454860687255895,50.1563491821289,50.5559616088867,0,50.61930847167971,50.374828338623,50.8963088989258,50.601558685302706,50.5773811340332,50.4528388977051,50.183200836181605,50.064449310302706,49.783809661865206,49.598018646240206,49.567710876464794,49.6926803588867,49.8610496520996,50.0807609558105,50.124881744384794,50.2848701477051,50.3274002075195,50.406341552734396,50.4403686523438,50.6125984191895,0,0,0,0,0
root/LatinAmerica&CaribbeanPeru,root,42.838569641113295,50.997520446777294,50.3261604309082,0,44.2513008117676,70.4495086669922,75.0633087158203,46.324378967285206,45.908031463623,46.51850891113279,45.4979400634766,46.132381439209006,46.2699317932129,0,0,46.76081848144529,0,0,0,0,0,47.6299705505371,0,0,0,47.632080078125,0,0,47.888069152832,47.737331390380895,47.510929107665994,47.5320701599121,47.5045318603516,47.737709045410206,48.6879806518555,48.617149353027294,48.8807792663574,48.890079498290994,48.9906616210938,48.6909713745117,48.8688888549805,48.803470611572294,48.265220642089794,48.595851898193395,48.6534004211426,48.775638580322294,48.7421684265137,0
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.966129302978494,50.454830169677706,49.7307205200195,50.323909759521506,49.7606315612793,49.606319427490206,49.440071105957,0,0
root/LatinAmerica&CaribbeanSintMaartenDutchpart,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.2308006286621,0,49.981571197509794,0,0,0
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.399009704589794,48.320228576660206,48.7491111755371,50.614009857177706,51.755619049072294,51.593719482421896,0,0,50.6141891479492,50.9313888549805,0,0,0,0,0,0,50.4614105224609,50.8549003601074,50.9198112487793,52.6110305786133,51.9600296020508,50.698150634765604,0,49.579830169677706,50.818931579589794,51.3114814758301,49.2457618713379,50.3839912414551,50.667030334472706,53.547580718994105,50.06864929199221,50.741081237793,51.40119934082029,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,53.545711517334006,53.7281913757324,0,0,0,56.2720794677734,0,0,0,54.8717918395996,55.876491546630895,54.86299133300779,56.4841499328613,61.4133911132813,61.26152038574221,60.8726692199707,0,0,60.1256103515625,59.1008491516113,60.6539993286133,62.5337982177734,0,0,0,56.198421478271506,0,56.478431701660206,57.2386283874512,56.476680755615206,56.933219909668,55.7326583862305,49.7282218933105,54.313449859619105,53.8777198791504,52.4560890197754,50.861751556396506,50.46199035644529,49.422489166259794,49.1350593566895,49.5482597351074,49.9537506103516,49.823089599609396,49.73136901855471,50.133918762207,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,49.525020599365206,56.747318267822294,0,57.0370407104492,58.2205810546875,58.497249603271506,0,0,0,0,0,58.811119079589794,0,58.303218841552706,59.431819915771506,59.2008285522461,56.323280334472706,60.13542175292971,0,0,54.734580993652294,0,0,0,0,0,0,0,0,56.8757095336914,53.618289947509794,52.3891105651855,51.9950103759766,51.548370361328104,55.204498291015604,0,52.438159942627,52.2893218994141,50.42720031738279,50.0787696838379,47.7258186340332,48.488338470459006,48.287471771240206,48.6849708557129,48.716701507568395,49.0560417175293,0
root/LatinAmerica&CaribbeanSuriname,root,0,54.390739440918,54.90766906738279,56.485511779785206,54.867771148681605,55.7700119018555,54.6547698974609,51.719539642334006,52.451568603515604,52.155818939209006,0,0,0,0,0,0,53.372310638427706,54.0191802978516,54.9626617431641,54.0381889343262,54.7958793640137,53.01689147949221,53.3164482116699,53.301570892334006,0,0,0,0,0,0,0,53.0902214050293,57.226711273193395,0,0,55.770660400390604,56.3017692565918,56.5512886047363,55.532470703125,54.4376411437988,55.1132316589355,56.316200256347706,56.1964302062988,55.973060607910206,56.27799987792971,55.1799087524414,0,0
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,51.7809982299805,51.3900299072266,52.042720794677706,0,0,0,50.586849212646506,0,0,0,0,50.3449783325195,50.4377593994141,50.4327392578125,50.1304588317871,0,50.0718383789063,49.7796516418457,50.186851501464794,50.2153205871582,50.3307914733887,49.9161605834961,50.147590637207,0,0,0,0,0,0,0,0,0,0,51.0708808898926,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanTurksandCaicosIslands,root,0,0,0,56.779659271240206,45.8244094848633,0,0,0,53.867790222168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.290699005127,0,0,0,0,51.0772018432617,52.5252494812012,0,0,49.21260070800779,48.8456001281738,47.7535285949707,0,0,0,51.789981842040994,0,0,0,0,50.41413879394529,51.5648307800293,0,0
root/LatinAmerica&CaribbeanUruguay,root,53.0404586791992,52.821739196777294,52.3846015930176,52.7441596984863,0,0,0,0,51.7423782348633,52.37239074707029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.415531158447294,53.702728271484396,0,0,56.0463790893555,52.9552116394043,52.208911895752,52.2100296020508,51.955448150634794,52.492160797119105,52.5829010009766,52.5796508789063,52.77143859863279,48.7590408325195,52.197681427002,52.1589889526367,52.25154113769529,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,50.6750602722168,50.8354301452637,51.4167404174805,52.2514991760254,52.3500900268555,0,0,0,0,0,0,0,0,54.565559387207,54.7945213317871,54.3030815124512,54.3358306884766,54.2400016784668,54.3703804016113,0,54.4363212585449,54.4581108093262,54.6220703125,0,0,0,0,0,54.12702941894529,53.5693016052246,53.0429916381836,52.771400451660206,52.529369354248,52.281280517578104,52.0565605163574,51.940731048584006,51.75923156738279,51.427650451660206,51.2360305786133,51.292301177978494,51.2120590209961,51.2150802612305,51.1511001586914,50.8361015319824,50.8230781555176,50.8602409362793,0
root/MiddleEast&NorthAfricaAlgeria,root,0,28.292240142822298,29.406909942627,31.1048908233643,31.8402805328369,33.0233383178711,33.6255912780762,34.294361114502,35.692710876464794,36.9629707336426,37.889610290527294,38.534210205078104,39.446990966796896,0,40.6146697998047,41.013210296630895,41.544059753418004,41.418159484863295,41.64793014526371,42.1322593688965,42.619148254394496,43.3611717224121,43.9773292541504,44.5727005004883,45.3227691650391,45.9821701049805,46.4244499206543,47.8785400390625,0,49.31340026855471,50.1843490600586,50.5497016906738,50.5274810791016,51.0584106445313,51.1290092468262,51.2383689880371,51.216339111328104,50.9642486572266,49.9850387573242,49.316219329834006,49.9208183288574,49.9617385864258,0,0,0,0,0,0
root/MiddleEast&NorthAfricaBahrain,root,0,40.7925605773926,44.4636917114258,45.276538848877,46.68489074707029,46.9182281494141,47.521080017089794,47.642429351806605,47.8101005554199,46.64595031738279,46.317008972168,45.58203125,45.8376884460449,45.775970458984396,47.0844802856445,47.4638595581055,48.129711151123,48.0788993835449,48.4385795593262,49.3030815124512,49.6545600891113,50.1010513305664,50.343620300293,50.09220886230471,49.956638336181605,49.694061279296896,50.1520385742188,50.7379684448242,50.7336006164551,50.9733390808105,50.6387405395508,50.955471038818395,50.7006607055664,50.1965484619141,49.8908615112305,49.967201232910206,49.6780395507813,0,49.540599822998,49.5881881713867,49.6139793395996,49.2859497070313,49.085289001464794,48.7306709289551,48.939968109130895,48.872951507568395,48.885711669921896,0
root/MiddleEast&NorthAfricaDjibouti,root,0,27.148010253906303,0,32.4970092773438,30.9895801544189,27.5718307495117,26.6298904418945,0,0,0,0,0,36.135669708252,36.8341217041016,36.029060363769496,36.5724601745605,38.602470397949205,41.047111511230504,41.6666717529297,40.9009208679199,0,0,39.7965316772461,42.956878662109396,42.18027877807621,40.4778594970703,41.8043785095215,41.1464195251465,0,41.564048767089794,39.292938232421896,38.0582695007324,37.9167518615723,0,40.408298492431605,39.509651184081996,39.805061340331996,40.83837890625,40.698268890380895,41.8942909240723,0,43.95368957519529,42.9359893798828,42.8781394958496,44.1634101867676,43.9453315734863,44.4765396118164,44.9351692199707
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,32.170108795166,32.695911407470696,33.1466293334961,33.625919342041,33.1963882446289,34.2313003540039,35.02294921875,35.256950378418004,35.9772796630859,36.112251281738295,36.9218788146973,37.506889343261705,38.0119018554688,38.46641159057621,38.9668197631836,39.5664215087891,40.08433151245121,40.8018798828125,41.34788131713871,42.499549865722706,43.239109039306605,44.5816497802734,44.7558097839355,44.45552062988279,45.5159301757813,45.4723892211914,45.380588531494105,0,46.7451515197754,47.052818298339794,47.2658195495605,0,47.296878814697294,47.3881416320801,0,0,0,0,48.518150329589794,48.0586090087891,48.460330963134794,48.347599029540994,48.1892700195313,48.5659713745117,0,48.186450958252,0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,33.032009124755895,34.154689788818395,34.7152709960938,35.014480590820305,35.4675712585449,35.6768684387207,36.008140563964794,0,0,0,0,0,0,0,39.743068695068395,0,0,39.410758972168004,0,40.326988220214794,41.375129699706996,41.774631500244105,42.6470794677734,43.41535949707029,44.4558601379395,0,46.3179817199707,0,46.9692192077637,47.2510185241699,47.339260101318395,47.520359039306605,47.4418716430664,47.9922218322754,48.0621490478516,48.2368087768555,49.126739501953104,48.231441497802706,47.9278717041016,47.7902297973633,47.6716995239258,47.5513496398926,47.578399658203104,47.523311614990206,47.55863952636721,0,0
root/MiddleEast&NorthAfricaIraq,root,0,28.929330825805696,29.0257301330566,29.009880065918,29.2980804443359,28.703340530395497,29.0310401916504,30.2545108795166,30.2256298065186,30.2294807434082,30.6480407714844,32.2977714538574,33.0306015014648,34.5965805053711,34.770050048828104,35.4679183959961,35.25767135620121,36.338661193847706,37.3043098449707,37.8086814880371,0,0,0,37.887378692627,0,0,37.7132987976074,0,0,37.590358734130895,37.021110534668004,36.6395492553711,0,40.4622688293457,38.9124794006348,0,0,41.4463882446289,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,50.002170562744105,50.6480712890625,50.899818420410206,50.9748306274414,50.769649505615206,50.478141784668,50.6841316223145,50.977901458740206,0,0,50.5330009460449,50.62007141113279,50.446659088134794,50.4991607666016,50.469940185546896,50.4241218566895,50.5194816589355,50.3318290710449,50.1166000366211,49.865261077880895,50.00048828125,49.6996192932129,0,0,0,0,48.5145492553711,48.7242088317871,48.5755615234375,48.4917984008789,48.345798492431605,48.8456001281738,48.7835884094238,48.7916107177734,48.916839599609396,49.1839408874512,49.245330810546896,49.262081146240206,49.1357307434082,49.1462287902832,49.134090423584006,49.0214614868164,48.880409240722706,49.044979095459006,0
root/MiddleEast&NorthAfricaJordan,root,0,34.0941696166992,36.22642135620121,37.150951385498,38.433868408203104,39.816921234130895,40.719669342041,41.5061912536621,42.1041107177734,43.228118896484396,44.33544921875,44.6833000183105,45.813541412353494,46.1010398864746,46.486209869384794,46.775260925293,47.612369537353494,47.645469665527294,48.153018951415994,47.908599853515604,47.796260833740206,48.027740478515604,49.4111404418945,49.8558197021484,49.79756164550779,0,49.374641418457,0,0,49.4307518005371,49.4753494262695,0,49.3797492980957,49.349880218505895,49.1550712585449,49.2413101196289,49.456600189209006,49.530590057373,49.62760925292971,0,50.028881072998,50.0895195007324,49.9656181335449,49.9170989990234,50.289669036865206,0,0,0
root/MiddleEast&NorthAfricaKuwait,root,0,42.6739616394043,43.3730392456055,44.0395584106445,44.699981689453104,45.083889007568395,45.3959083557129,45.3350982666016,45.419551849365206,45.5846481323242,45.743068695068395,45.7587890625,45.7953414916992,46.0027084350586,46.37593078613279,46.8003082275391,47.073848724365206,47.2590217590332,47.5529899597168,47.7903900146484,48.2753791809082,0,49.42179870605471,49.181369781494105,49.2212982177734,49.217010498046896,49.0919799804688,49.1682205200195,49.332069396972706,49.1297492980957,49.52104187011721,49.9723091125488,0,49.682201385498,49.947959899902294,50.6468086242676,49.7517013549805,48.908519744873,49.5503807067871,49.3016510009766,49.166389465332,48.4039916992188,50.3424491882324,49.860179901123,49.8489799499512,49.701541900634794,0,0
root/MiddleEast&NorthAfricaLebanon,root,0,39.664398193359396,0,42.6996612548828,0,0,0,0,0,0,0,0,49.8431205749512,0,0,48.3572807312012,0,0,0,0,0,0,51.0514907836914,0,50.9108009338379,52.0128517150879,51.575809478759794,51.6397895812988,51.6406097412109,51.6762084960938,51.5134811401367,51.799468994140604,51.591461181640604,51.3632202148438,51.4989891052246,51.609458923339794,51.6192817687988,52.0366401672363,51.8207817077637,51.773899078369105,52.033531188964794,51.8279685974121,51.696891784668,51.5155906677246,51.4398193359375,51.021240234375,51.2368698120117,0
root/MiddleEast&NorthAfricaLibya,root,0,18.1991691589355,20.4206504821777,23.748409271240202,27.566139221191396,30.5539894104004,33.542819976806605,36.0321502685547,38.4560089111328,39.9352798461914,40.7185401916504,40.160099029541,0,41.407619476318395,0,0,45.4039993286133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.514469146728494,50.4912300109863,0,53.2568511962891,52.900028228759794,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,47.8390998840332,44.883960723877,46.3887214660645,45.3822898864746,45.7051887512207,46.058189392089794,45.2996482849121,45.1298408508301,44.428981781005895,45.49922180175779,44.931568145752,45.1310882568359,45.709358215332,45.5575103759766,47.793830871582,47.8562889099121,47.8103218078613,47.674098968505895,46.91162109375,46.775760650634794,46.6937103271484,46.4404182434082,46.42536926269529,45.850379943847706,46.8629493713379,48.8614311218262,48.001468658447294,48.0354194641113,46.817268371582,48.0151901245117,47.3532791137695,48.1454887390137,48.420680999755895,47.0824394226074,47.539188385009794,48.060520172119105,47.505130767822294,47.7921295166016,0,45.849369049072294,48.7882804870605,49.282299041748,49.3949508666992,49.5567283630371,50.1358985900879,49.649009704589794,0
root/MiddleEast&NorthAfricaMorocco,root,0,28.271879196167003,29.3551197052002,0,32.1398887634277,32.4524993896484,34.3215293884277,35.095001220703104,36.1798515319824,37.019401550293004,37.4840202331543,37.719390869140604,38.465728759765604,39.214851379394496,39.5887298583984,39.4790191650391,39.04262161254879,39.1938705444336,38.9413909912109,38.9616088867188,40.8216705322266,41.2477798461914,41.010349273681605,41.366539001464794,41.4895515441895,41.882659912109396,41.968578338623,42.3513298034668,42.872520446777294,43.3592681884766,43.6704292297363,43.826480865478494,44.0402488708496,44.5169906616211,44.826961517334006,45.2365608215332,45.552940368652294,45.7135887145996,45.590518951415994,45.5128593444824,45.5868606567383,45.281520843505895,44.9720611572266,0,0,0,0,0
root/MiddleEast&NorthAfricaOman,root,0,0,0,20.6185607910156,18.854419708252,21.161830902099602,16.461200714111303,19.5036792755127,18.098110198974602,20.0375003814697,22.4327907562256,24.1893196105957,26.9292392730713,26.65744972229,28.6527309417725,30.85618019104,33.070499420166,35.150989532470696,37.3635482788086,39.698661804199205,41.3199005126953,43.8991012573242,45.4454689025879,46.3941116333008,46.8561210632324,47.3595390319824,47.7671089172363,48.2857513427734,48.5808715820313,49.1435699462891,49.0968208312988,48.9174690246582,48.623008728027294,48.097038269043,0,47.685760498046896,47.772178649902294,47.790798187255895,48.029991149902294,48.0029182434082,0,48.644680023193395,48.5241584777832,48.968631744384794,0,48.8236312866211,48.2041511535645,0
root/MiddleEast&NorthAfricaQatar,root,0,32.0879096984863,33.995578765869105,36.3979606628418,41.1561698913574,42.6833992004395,47.7693099975586,45.994010925293,46.943939208984396,47.2930107116699,49.052921295165994,48.2988510131836,48.3214797973633,48.701229095459006,49.416019439697294,49.930881500244105,50.101890563964794,52.6554985046387,49.898830413818395,50.080650329589794,50.6013603210449,50.1581687927246,49.977508544921896,49.5930099487305,49.1237716674805,48.954429626464794,48.722599029540994,0,49.4438896179199,49.424591064453104,49.108890533447294,50.092689514160206,49.7124900817871,49.450740814209006,48.8554916381836,49.390541076660206,49.167331695556605,49.6138114929199,48.872650146484396,48.873600006103494,49.0598297119141,48.8069381713867,49.0285110473633,48.9924812316895,48.0500984191895,48.3545608520508,48.9704399108887,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,35.941490173339794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.002601623535206,0,0,0,46.428108215332,0,0,0,44.505611419677706,42.9249382019043,0,0,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,26.0060596466064,26.9432392120361,27.7208690643311,28.851110458374,30.210090637207,31.1337394714355,32.4770088195801,33.4323883056641,34.5341606140137,35.8669586181641,36.5595092773438,36.98876953125,37.6039886474609,38.1920204162598,39.11806106567379,39.8062705993652,39.9908103942871,40.4953193664551,40.5865707397461,41.2307281494141,41.4832916259766,42.341159820556605,43.5970306396484,43.833568572998,44.4478416442871,45.6133804321289,46.3353500366211,46.3706398010254,46.8441009521484,46.887020111084006,46.4214286804199,46.5664596557617,47.1166114807129,47.233268737793,47.355281829834006,47.666599273681605,48.2000007629395,48.466091156005895,48.683589935302706,48.679069519043,48.58760070800779,48.6647415161133,48.5607986450195,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,27.6465797424316,28.1354904174805,29.196100234985398,30.421739578247102,31.456829071044897,33.674850463867195,35.1801986694336,35.576488494873,36.0967597961426,36.4519386291504,36.6425285339355,37.263370513916,37.624351501464794,38.3881607055664,39.6561698913574,40.1153793334961,41.08388137817379,41.5331802368164,42.177791595459,42.544059753418004,43.1195297241211,44.2073097229004,44.956939697265604,46.065990447998,46.5627517700195,47.129421234130895,47.702919006347706,0,49.2600212097168,50.2559089660645,50.1878318786621,49.860179901123,50.651180267334006,0,51.0543212890625,50.991939544677706,0,50.597660064697294,50.4884185791016,50.3812789916992,49.8358306884766,0,0,0,0,51.368579864502,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,25.630640029907198,35.813201904296896,38.1382484436035,37.1039581298828,38.9497718811035,42.258659362793004,42.7077789306641,44.1277885437012,44.65422058105471,45.7835884094238,45.969058990478494,46.508129119873,47.601921081543,48.1298904418945,48.7129898071289,49.2683601379395,49.728931427002,50.1196784973145,50.3721694946289,50.6342582702637,50.7051811218262,50.572879791259794,50.2877883911133,0,49.896549224853494,50.051418304443395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6079597473145,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2041893005371,48.467708587646506,48.9114303588867,0,49.5577201843262,50.1164703369141,50.5715217590332,50.2859992980957,50.1815605163574,50.050838470459006,50.1071090698242,50.347808837890604,50.4776191711426,50.67256164550779,50.6315116882324,50.890380859375,51.4200782775879,51.255741119384794,51.2652702331543,51.3177680969238,51.318111419677706,51.3657302856445,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0401992797852,0,28.2860298156738,0,30.1280403137207,31.218519210815398,32.0705795288086,0,0,35.3545989990234,0,37.4597511291504,37.9107093811035,38.658050537109396,39.8410301208496,0,0,41.1611213684082,0
root/NorthAmericaBermuda,root,0,53.514530181884794,49.586399078369105,53.1699104309082,53.161491394043,53.191490173339794,52.1766204833984,52.0304107666016,51.7935104370117,49.9334716796875,49.8309516906738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.1169509887695,51.478641510009794,52.4463500976563,53.07099914550779,52.4390182495117,51.460819244384794,0,0,0,53.417839050293,53.2870407104492,53.030300140380895,53.0778388977051,52.4798393249512,51.955448150634794,0,0
