root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0.0514088736998019,0.0438869757159944,0.0223866910867334,0.0509198041789237,0.049877891330160004,0.0637572867067221,0.0673944128331348,0.103490204253041,0.127264389795373,0.17630195329085,0.22548562202443498,0.187487659217659,0.33714385281993897,0.10173668506585101,0.13329682476330199,0.19397890245072802,0.203549768505014,0.231969166595001,0.19201029819935103,0.189933224196066,0.28575427301148704,0.293514317071911,0.27133535491452,0.15827088701292,0.191889465496342,0.18268777705036,0.19037798605040301,0.162900027510295,0.12861883029855,0.115638202618187,0.100500789272541,0.10306121710903,0.0718650406807372,0.0795698595394702,0.0716552307562405,0.0659023670319016,0.0890413660370671,0.0936019456259499,0.0971505497340126,0.108153112177494,0.169184898174366,0.13447623307749498,0.127990048852878,0.14957631098790697,0.18646651583277601,0.16602031856598,0.181606364776255
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007858437425116641,0.0336195371217741,0.0403079720081835,0.0380988293154692,0.0390701968962338,0.0401558049327811,0.069803084867359,0.0530391527713705,0.0516897850532845,0.0587182174782854,0.0756870582031598,0.073183390787418,0.0884917400534727
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93423881674768,4.12741825140588,4.11696326815512,3.2976830734538995,2.63071696830306,1.2147035552907801,1.4583928840534601,1.12314054113761,1.3941295332228898,1.15963104332085,0.9901867661621941,0.9260771932516949,0.8856721484986079,0.8492672471737289,0.8900227755430441,0.859094755643627,0.769844601363419,1.07555098185032,1.02692691237004,0.9470364128597499,0.8738489978324141,2.01641362816773,1.49366411205978,1.3533666072368602,1.5788892020979899,2.00430715266013,1.6308201223839298,1.7587347273533
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91077749060552,2.3248915972904505,2.18036787073471,2.1113422608174397,2.01425452205509,1.808514242412,2.00997176096227,2.56788267775543,3.00163172978953,2.3178226055046003,2.2638648495435,2.6077901778468,2.2758066825782404,1.9343791208160401,2.27749946286008,2.8091963842039003,1.99809969509341,2.1080703245531,1.92499561749296,2.08475095713357,2.2075679438742,2.34297043650301
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0.0471403817625115,0.0391717098096381,0.0346811625528692,0.036387835615283,0.0298775919356434,0.0610010194037501,0.0175424546221261,0.0101863933178108,0.00590295495968777,0.00481931635439416,0.00445353660946455,0.00386152563734209,0.0033981264864011,0.0107859564867186,0.012317415850447,0.010484041693588003,0.007588034663048329,0.00898736303940012,0.0111113750140123,0.00798064793119551,0.0109707217564158,0.008810092168746309,0.0072013493752541595,0.007526961690824579,0.008026080728399509,0.00709217812920145,0.00700901517762455,0.0068622663431175705,0.00620566793252073,0.00661331105242277,0.00536371122591265,0.00493334137351144,0.00377894536711516,0.0064400840779093105,0.00399503787037017,0.00276072731772805,0.00186525309259706,0.000665442894272638,0,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430390871323118,0.37477968559825003,0.14712855086354998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0.180510041450015,0.133366248059161,0.19458165324354498,0.19072064628848395,0.184133166355373,0.305518619598286,0.24397304408417397,0.329416927555731,0.280742070044039,0.251019043190237,0.147993205154607,0.136107881270933,0.295236127717917,0.5944380364005329,0.42160621672116294,0.30554977177735,0.35350695134990295,0.35285860527839796,0.29493280083119394,0.303106942250037,0.449023377960749,0.38196957277281607,0.351238576599266,0.286817199556708,0.232139851639451,0.263400988283948,0.21692867611918104,0.206679211171245,0.172679273228974,0.141981217333656,0.0127340876364326,0.0110653392247851,0.0626692466863662,0.114323204615004,0.277465720486419,0.298159671908332,0.455078879942673,0.594438645808401,0.9223301153378901,0.6936570735469301,1.32121847061401,0.792414838407088,0.597260142330832,0.6748771537151,0.981160984335163,1.18217067288749,1.24403130997227
root/MiddleEast&NorthAfrica,root,0.774137702804238,0.745727927263949,0.6405622533012952,0.7299159738213289,0.7620518759752528,0.7773072563153873,0.5450772716747436,0.8075041262811865,0.9536671928621832,0.7371677078445948,0.6995195585804524,0.6982123237583572,1.5207255102633703,0.9641308258294871,0.9240787646936859,0.33615316368943055,0.8756564710515703,0.7704814850727113,0.8534760753017132,0.8384024149584055,0.7641176999979467,1.4345061235702794,1.1387014318332194,0.8739743266469396,0.8978999410358537,1.2775740054543416,1.269752539959715,1.229268263747137,1.6762773613784416,0.7753134257909943,0.6702774343694038,0.7584463069669076,0.8829185615892797,1.1212750679895995,1.0020099569808212,0.9088827672753563,0.4963013987041466,0.4163528904317466,0.6331663976447501,0.6516344732289785,0.7548699236384658,0.8189712041600125,0.8355992316419165,0.7044291545339768,1.0220611216705286,0.9900898016141306,0.7910959880939092
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0.10987927494719198,0.10798045806433301,0.0878077057295837,0.0967304386220105,0.0748086475010165,0.0829338148500611,0.0597137352844894,0.0842899524895978,0.0882870975522401,0.0700482700524614,0.063988442281767,0.0628175023627962,0.141835418892446,0.0916475940615071,0.0856542022924934,0.0322780388005875,0.0788319537348858,0.0787086593199566,0.0943729123809752,0.10336166063896,0.09729658309490599,0.141932006132394,0.120322167530141,0.0916163540046523,0.11464022413340302,0.17851382860562398,0.16889686105845197,0.165753062286252,0.22620171726964,0.11928267218444198,0.0846139074011005,0.0975080273157579,0.104627028218181,0.11862199014083302,0.0928999184138855,0.0753852229813994,0.0818959103455324,0.0645863911336181,0.0886972196362551,0.10795718795025099,0.108551104332509,0.10141643961056501,0.106783307945267,0.0938096089551156,0.145032312028684,0.172305043476581,0.14212646631717402
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0.0006095628201678071,0.00057756953495128,0.0014432302414551699,0.000995629615614833,0.000994864754613376,0.000419480877310115,0.00156629666638822,0.00150254768844097,0.00147260720078313,0.00147907286463006,0.00146707775616274,0.0011106099780362599,0.000963334268946374,0.00067209866826307,0.0004895837531959379,0.000689765262683743,0.000978570275551052,0.000994444149983673,0.00145536137020362,0.000601030468492738,0.000428690743658659,0.0004951808609250121,0.000531078440966004,0.0006602431900575179,0.000547782740756855,0.000435504974064151,0.00047156632790400704,0.000372622013676645,0.000572440076039918,0.000681015938368656,0.0007260626629020901,0.000772853291357638,0.0007974967909418519,0.000658707313970282,0.00107639260491891,0.000925953030814279,0.000710294479416231
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543815184142935,0.46435329317556895,0.354161673230943,0.395484541419475,0.5975304510158449,0.6296691050143629,0.647188471301735,0.9094619416867259,0.374657459709803,0.36434918938324495,0.399469977512555,0.43469973181490795,0.565504447150647,0.513005373110004,0.47507848963103794,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0.35468103586472705,0.29861964088272197,0.329284714003951,0.396693657638589,0.478150857473471,0.47209201209845497,0.324852500985106,0.49167445427765294,0.622232573729952,0.45427437866626597,0.444684835720471,0.44497338592756003,0.950434125331005,0.5836010317894871,0.543450543993912,0.180649090927418,0.507079518333315,0.41761800124618204,0.48941404268298105,0.44606283559645793,0.42442755739043,0.5006462926513671,0.38360096864418897,0.259625557722833,0.25249546249542604,0.322963251580419,0.296342093174708,0.257417141780377,0.330455755272859,0.151281722199254,0.12136667445297802,0.143167271259418,0.17585190607428,0.259298042845001,0.260113774787292,0.22234340703380603,0.23025321406758498,0.175745305555727,0.248221872053709,0.210806011499669,0.223006493589513,0.23716932706784402,0.217023754062383,0.184700713995799,0.26951721425719394,0.22393954579263198,0.174954054844174
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0.033397436125323,0.0748518812029821,0.00310347764184187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0.00402094437366654,0.0089890589545061,0.00365906565986684,0.00222054693907239,0.00116209370978891,0.006560075333376879,0.00475537249867619,0.0054658608334456895,0.00732133053878479,0.009163153084202891,0.00555791461120892,0.00417189453903533,0.0042396130379255105,0.0032100093840543,0.00293791736073718,0.00314337655807378,0.00287601977866797,0.00232071562939994,0.0017277326618205199,0.000806060251257866,0.00131274054125255,0.0009249204688146099,0.000767674598595122,0.000584110671295462,0.00038288038092179903,0.00046822302894366906,0.000278570664315951,0.000574128006453408,0.000290777852226964,0.000362455353423884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0.0189059023521593,0.0244645554495412,0.0199621627648248,0.0218062334252645,0.0196854504866764,0.0197995118193153,0.012482955451228997,0.0141382672365402,0.0126664903436328,0.00899940954680855,0.00849708139112287,0.00734834243869009,0.0159913505064772,0.0115250902200274,0.0123706160143381,0.00498418576751564,0.0100852472674997,0.00945732011219601,0.0105487551682217,0.0185649280633424,0.0198875902743705,0.022712770296779,0.0161562797028656,0.0128671764008554,0.0123948284922626,0.0182253876416635,0.0195386615871645,0.0131123780727947,0.0302032149594132,0.0153045317365838,0.0131067518010132,0.0147768390391418,0.0158823381215646,0.0213838939467964,0.018679101678689997,0.017035229317312002,0.0183545326137018,0.0154647458438566,0.0222316326863489,0.0207630743492266,0.0237551381194428,0.0256126420502308,0.0267939852576969,0.0222011197056791,0.0333059238351773,0.0297778240907134,0.0231051572536819
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0.000802787859596374,0.000514822958163858,0.0005308886352771919,0.000600065367530677,0.000268623884878206,0.000330354562171629,0.00024401604828313598,0.000260044080017315,0.000321056296616221,0.000283953661226868,0.000253376341758669,0.000290637584034871,0.0008735984600868901,0.000583109187296402,0.000590144681701604,0.000228470952943928,0.000704984490410837,0.000684269821732026,0.000759614366265408,0.000636043433734529,0.000895496848612475,0.0016112487606305599,0.000576516536518034,0.00029776599532214303,8.66259771333722e-05,7.949122593571941e-05,6.18286545487794e-05,7.07061187572491e-05,0.000158003009595688,0.00021517849360913502,0.000174814682062438,0.00022460130966919198,0.000247587563930588,0.000294590692154767,0.000234421206453087,0.000172412897548295,0.000173661813458798,0.00014677197834691698,0.000213830166479046,0.00029503217422470896,0.000339222461069865,0.000297912729992727,0.000284503200258791,0.000248911250830296,0.00040752361739139,0.000529426817397178,0.000427063617740161
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502077431816907,0.0478046822834108,0.0331476340152656,0.0228152776212641,0.0244339505268289,0.0192979462708812,0.0268392896822858,0.03705866990103201,0.0385471854154808,0.0915460440403057,0,0,0,0,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158989801182608,0.0477718851091648,0.0626956851311237,0.127720326919411,0.15495668986050698,0.21965445351487398,0.21325005602780397,0.222591182509267,0.17069318437710598,0.23529211922282603,0.22410906308172895,0.17546200876899
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0.0039685262150005295,0.00302220554866265,0.00326001666185415,0.0047009872537565394,0.00122167099920276,0.00112206826124976,0.000721296245872836,0.00118609803917773,0.00163871278733098,0.00113127258414696,0.0009442010078550221,0.0007981054255170839,0.00187693480843003,0.00123110743733896,0.0011494526966931199,0.000376893691354232,0.00156814553573283,0.00164125991500901,0.0016935237349835301,0.00163047866717245,0.00140551596351914,0.0015165124701052599,0.0012506617199572099,0.0009807201012023141,0.0011432039628283901,0.0017290495350267801,0.00167717017441369,0.00171576603851244,0.00285553504508611,0.00113771951534676,0.000932726645605066,0.00108504377657575,0.00123563336438706,0.0016652471648929998,0.001457359190972,0.00119491144561323,0.0013898842633982302,0.00107660262657282,0.00138520225012988,0.00178827978944895,0.00183113845485136,0.0018657195687881302,0.00183734681288662,0.00156945140201354,0.00250090392414232,0.00264092118834757,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0.00043102614857727997,0.000236866750727238,0.00022706639333270898,0.000193101064459233,6.29410486699669e-05,7.537087417879499e-05,4.0602561950686405e-06,2.9584326386880894e-05,3.85429248742387e-05,3.42319982422635e-05,2.7332160643171202e-05,3.6521081453328794e-05,0.00015825100895843202,0.000183922603451054,0.000224021855385157,0.00010307203238234499,0.000444800298977083,0.00048693685603989407,0.00045452248844966104,0.00047038690872215,0.00044692706774335803,0.0005128803085893389,0.000519250866106004,0.000410535605542773,0.000297408598065398,0.000417714108358114,0.000373472329628035,0.000297309155698264,0,0,0,0,0,0,0.00019143608960594098,0.00014171413118316202,0.000119522344574572,8.45885268728291e-05,0.000103722837862605,0.000124520478018674,0.00011788149907690401,9.86380131684391e-05,9.491929606134829e-05,7.692341017606429e-05,0.00011590237636971399,0.000128560377345223,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0.248050768917996,0.22704843745231099,0.19272715581076302,0.20697094351064604,0.186691590871549,0.19439404851657896,0.142303334904892,0.21045986499836802,0.221161388688752,0.19323303825124,0.174956812245458,0.17719836486431897,0.403872987976586,0.27115333153071,0.276707001043812,0.113970554081845,0.27249950494569297,0.258061774483755,0.253032364617233,0.26539094853412803,0.21697821106095,0.21972369836062805,0.150191284790332,0.15275833424603,0.12048518182314201,0.15695684344984198,0.15193620702657,0.142144856836573,0.175195054912691,0.11247065613003901,0.08530467925974099,0.10171936589286501,0.0996355148093717,0.10604193057580599,0.0817331557478962,0.078381617123867,0.0914372712919981,0.0768822313510708,0.117180861336229,0.117203991288232,0.138341243588746,0.146941571759956,0.259392735767154,0.23047053412328697,0.33481282980382504,0.33573346375857105,0.274310942812733
root/NorthAmerica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290035015124273,0.000840517084520684,0.00852388035446759,0.00956557548947676,0.00920191771407822,0.00969093768704445,0.0130976315603741,0.00670865144956715,0.0046801870913702,0.00181592319644425,0.00147325907080197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290035015124273,0.000840517084520684,0.00852388035446759,0.00956557548947676,0.00920191771407822,0.00969093768704445,0.0130976315603741,0.00670865144956715,0.0046801870913702,0.00181592319644425,0.00147325907080197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia,root,1.4871251099953529,1.400058395373558,1.317805206045516,2.8210645726525683,2.6022387078907974,4.583299845046426,3.3493132331500117,10.329599798800384,9.28724850126984,3.5775745728571313,13.365203780805452,10.97239853170786,16.199864840936847,10.682683711007009,8.070046529207186,5.510866789281874,8.153001295420825,6.7226144958752405,6.1826558257037005,5.949544127241958,6.7147271617903215,7.59032096101823,8.024452455547744,6.651873029821518,5.21949116664317,6.063689171007984,5.70669152949132,4.347513186421545,4.674426852368461,5.0445007059271365,4.103016006442997,4.411434099283224,4.444778007950007,4.216432865280668,3.364908434147458,2.875622162248728,3.786519441104129,4.788404793850295,4.122536063366144,3.8744607965729942,5.7977957682595616,5.2181026355684565,4.511302327618175,3.765145672018899,3.7594100932247456,4.412241670801517,5.057937583640738
root/SouthAsia/Afghanistan,root/SouthAsia,0.08129924503692401,0.10594238271569802,0.132640837776177,0.260282880368904,0.28313876945308597,0.281459148460437,0.27618996734774104,0.217915624512178,0.273128749264056,0.209555210809039,0.217337937536082,0.15983310394347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5392420677505511,0.514764952254359,0.360661425608539,0.21218776392226502,0.18329987711959803,0.250624389170025,0.19169788102703894,0.19957151353783897,0.156815401116513,0.207294166683436,0.17719923037762,0.14883613449981697,0.153294379043966,0.15617024640604402,0.189854239053565,0.22456616966738802
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0.45922027563386003,0.34814256240313396,0.518886616997645,0.6248355810076011,2.2946043772078597,1.65519193020051,0.595710258297739,0.628417857247527,0.493225385414431,0.809661736217466,0.555835759773257,0.455430484260828,0.272971774721018,0.490745462237288,0.401428911692895,0.403526549817188,0.36937892332311295,0.396299528282748,0.4044458326388471,0.397386444931386,0.310155583999582,0.271577923322041,0.30430345867433506,0.247139459415573,0.203998347926686,0.19478049358058497,0.19643860251634304,0.182469041732971,0.1789067420848,0.167806296039344,0.17001050372389404,0.158122730122733,0.141877052654397,0.19003642310850602,0.284089370132581,0.222448385167962,0.192060213092698,0.313028398620307,0.297911607738092,0.24196407145174897,0.172131240693316,0.16252000448599302,0.177779446163196,0.19013086369456
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,9.46506591224278,7.9275133786545595,11.979650346459902,7.81804785667924,5.77581177716224,3.92551822376016,5.46759547369906,3.73212796548083,3.3619724126700894,3.20533352444103,3.5297583305964797,4.404516250585,4.61321896736676,3.76398580926754,2.9438081585235603,3.5025001785347496,3.33436678875898,2.42289129628686,2.61677496300665,2.8136050370096704,2.2162416794143103,2.08051005506835,2.00516855076516,1.9180325710768402,1.7053189228923402,1.42655883826323,1.8506115705091,2.4814769312162097,2.20621619685045,2.14778078012082,3.24080564359713,2.9832763248104603,2.62200601911747,2.15684968404285,2.1828188524134498,2.63593766386508,2.99432592580024
root/SouthAsia/India,root/SouthAsia,0.33625932164555294,0.281187151382255,0.274879184352936,0.39639562526604705,0.4104988987102271,0.896435130458234,0.571832349696649,1.52798970700982,1.36629267621175,0.5726921219997171,0.564458357256478,0.486570192198739,0.718022415705378,0.46331494276607393,0.40506723871311107,0.27345708240194394,0.467231528031074,0.3897772300358371,0.39056246481082996,0.39130207830805397,0.479095973042916,0.5588925764150791,0.5472499637080209,0.5558871198498331,0.402742306105327,0.4379200648662,0.371871411011755,0.336166877265611,0.32170734571494897,0.34176366944805103,0.30167657567309497,0.292287237457661,0.334735526274542,0.306985805992425,0.220367090344416,0.19036009287776,0.25860085783054604,0.27239455951617103,0.26930034625646104,0.23360515448226601,0.339076092652315,0.31219691105064695,0.273881538113958,0.24559009559760298,0.23423610274963,0.273109583527894,0.302416691064479
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173036659139438,0.0272176662649069,0.027098723481573998,0.0227614531134424,0.0205250681634598,0.0220598281351677,0.0208675718776812,0.0189047418936787,0.0132039479744934,0.0109157229859225,0.0120118515992478,0.0109518290741798,0.00841212659884323,0.00794608204728851,0.007416373326521579,0.007304437806109359,0.0052257044948131395,0.00514618963126803,0.00501484462962176,0.004530164305645071,0.004655783096352,0.004843239158204229,0.00813426715403387,0.00598460406312183,0.0056109460190592,0.00963383718126773,0.00771525069533575,0.00646278569512221,0.00445612352676494,0.00441787612261777,0.00519691272142472,0.00600330472045552
root/SouthAsia/Nepal,root/SouthAsia,0.722186574963841,0.714937404684988,0.60478558560326,1.11499880658137,1.0312813206481701,1.8547354682786399,1.2401643505141102,4.4664736950318,3.8580461645457405,1.44119071584145,1.71750003688089,1.29153767703816,1.83910205826323,1.2522849328559198,0.993855430651447,0.701397126818041,1.1365642988769,1.67513479938952,1.51126306692064,1.46770871705525,1.7116268192677098,1.5574496309169001,1.83212958416991,1.4750649797426998,1.15542361232913,1.33360202285311,1.26714552089647,1.03770688352999,1.20768592497019,1.31796928512367,1.0935481377082499,0.9927285509673008,1.07374599786394,1.1371436439156202,0.8447595871883051,0.737164108955759,0.990557175365674,1.22953309875052,0.958414684252712,0.8910584757234581,1.29844969863948,1.10511443223149,0.942309300739052,0.801568827432052,0.7904967680048559,0.8751828624342701,1.04077849866725
root/SouthAsia/Pakistan,root/SouthAsia,0.140253607010472,0.10617919422883401,0.12328792658627,0.33173236072766604,0.283775187375324,0.525570280398231,0.271830813667003,0.8107147094336858,0.685482979712954,0.26142244383061203,0.268642176454501,0.205977456722666,0.287017276751198,0.206275373115305,0.172992805416589,0.132674541093234,0.239985875117964,0.204960868479336,0.19728933876523103,0.205384333162288,0.27550020706410305,0.23798775034587197,0.238363011349148,0.20287812970873398,0.172405303535387,0.174163380350335,0.201650305272108,0.201640529579712,0.204416152258417,0.22919907761973102,0.179456652890383,0.196088540638102,0.211612298861676,0.19292562837456398,0.12460497703921601,0.112626484134908,0.135851508291594,0.196771437074897,0.16867837149142903,0.163969530905164,0.27892629555177,0.238010685876128,0.19584890548488199,0.16568866893898998,0.164984675937707,0.180179036838013,0.21139517309582898
root/SouthAsia/SriLanka,root/SouthAsia,0.207126361338563,0.191812262361783,0.18221167172687303,0.258434624074721,0.24540196930085603,0.506213200453239,0.364460170916907,1.01190168560504,1.4491060013348303,0.497003822078574,0.503781503187193,0.40774133773583293,0.566411007539674,0.386924845817213,0.266888793002971,0.18754437457353398,0.32366099119363395,0.292085997315248,0.295280539606279,0.289911482788763,0.30038647540119706,0.40616134823885003,0.37719974212884,0.33069745927863503,0.262618139841803,0.299188214130005,0.273566215062255,0.136697125233843,0.12111589079038199,0.13810866088315,0.12231948121787801,0.126445200821646,0.131798196259718,0.12565844195916398,0.09501719833253801,0.0790799251467242,0.10539427767048,0.124307248978844,0.0919219617461679,0.0835602951130159,0.11058163533385601,0.0966781927886834,0.0799935725161252,0.065566652743357,0.0637655671044483,0.0750019261980743,0.08832095693053699
root/Sub-SaharanAfrica,root,50.09112432126622,43.195713580065274,43.818901190305425,58.95197935380375,55.49336263330562,62.1984118391978,54.96776895743611,81.37413667024364,76.92023990063231,67.36867985276002,95.11175471027059,92.2753194331683,112.121813312155,75.7254240832927,66.5461893012257,52.25096962572351,91.39661271280785,76.53113239141584,76.35876911851086,83.33664858353806,107.40739161322611,104.27250791157482,120.45134380593667,118.09905579121616,160.39553282695618,197.96180521369848,184.87442980655405,172.08061307072634,193.89624854307914,128.63282065293245,131.9598619770648,130.24592653947946,152.9076253070201,227.89242450827396,170.17545748235779,161.80222498064177,148.76963366844643,190.79615685786993,207.3377114206649,199.28192342651698,171.67157577489198,176.27624352986172,181.01881895687626,183.52914362774024,178.48201711073514,206.07630315820944,224.9173359588517
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44866962481366707,0.640560862169027,0.648623721447394,0.6836072383639711,0.5015989142429,0.6922869813404859,0.640274304063724,2.08291652161981,2.37570058973948,4.40863619551525,2.65963308273567,1.82226795821515,1.5402389583205398,1.99858288854516,1.9476279206826899,1.2664366159889298,1.2384070023684,1.0135739780314499,1.2208944507986599,0.700028550952146,0.5666126622862769,0.437337559305989,0.380545745954003,0.38668016712645203,0.3714140967197879,0.33227395311283503,0.301522230623825,0.30957889144942197,0.29203015491025996,0.29650575836237,0.405132650249123,0.45536833633963897
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0962024596387293,0.281619396325177,0.39296542132376094,0.31409457844149796,0.41145578959101,0.46979110949694897,0.598051642540677,0.841924472360216,0.702990269936329,0.7450825166652991,0.882566621347723,1.08200669624369,1.16873511544424,1.27345268548404,1.27401588273749,1.32034619737776,1.55902820192157,1.4086983401829198,1.4157177675609898,1.66445737811857,1.8751628840577
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0.0693615639074293,0.31481081290963103,0.34369506986471504,0.86262035593778,0.8556673436789409,0.7794158232500319,1.1394575907658702,1.26528041801851,1.83664725573796,1.56162884483578,1.86184093245872,1.34716620291778,1.76746400959366,1.66468128940268,1.7709071824186102,1.9668929991439,2.26408239141693,2.34589328049921,3.65511693121564,3.1683567984906205,4.99979170910272,6.20187746700804,5.85706487586955,6.036642687882071,5.6943665490371105,1.4233102041235,1.7971330005914798,1.65953309837756,1.53447370554878,1.8837939795920802,2.58203019215312,3.8805007920948897,4.05848742563001,5.25894603818033,5.77523400843531,5.868138559587481,5.13677764426455,5.050998719468731,5.55958468674523,5.44821866657654,5.58294150769953,7.6206000976755295,7.2666298121652995
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,5.945856499557331,4.772629559400849,5.70094220368082,7.757094973881331,7.55207232385092,8.68060915174922,7.20615507228367,11.2032436818193,10.560995186863,7.543592420291571,8.022117994039531,6.9028577843735,9.96950547258308,6.07090416612637,6.349427079090071,5.64436045439538,8.20364731405762,9.028287716794981,10.0613099654554,10.312561999492,12.9622300805423,12.291330741080198,13.6650402630792,13.8938426148913,16.7405836631819,23.3821683378191,27.7734364105322,23.401500209320197,26.7279112548879,15.2521263887638,14.501593469805801,18.644919939775,24.137800435218395,40.8157863023617,30.897069623572698,26.3292251774282,23.4685553361445,31.6467603590486,32.261458164313105,30.6069990135843,23.4728319302385,23.1373622281765,15.7126426758135,15.183295848224,13.505694856877199,15.265634549496601,16.6439962630808
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0.737567357223507,0.630879544442733,0.9225721371597629,0.5699421302157409,0.5330556333140599,0.344344141798274,0.402976511142447,0.304235520710254,0.29751882121764694,0.295305298012073,0.319512617959852,0.319588653578942,0.30276964720182004,0.179905576562768,0.279402082259863,0.3773459311774821,0.38443155430713505,0.383355626316301,0.391689739458556,0.20568547168186102,0.235535649914168,0.317127960380995,0.350518725681993,0.46421075478218704,0.374973738151271,0.356441408895581,0.29981008214105104,0.32882872279095804,0.31573896646336796,0.349239824765498,0.31152086048565003,0.313855870144911,0.38688267121166897,0.37367538310362397,0.383231690117177,0.5110526546380859,0.554546493065117
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30205902361186304,0.779423334452641,1.26925343667298,1.4945332855540703,1.80266342665645,1.99983587899615,1.88840681059558,2.3829905066536803,2.03292657509195,2.31251574020231,3.2050221623584103,1.7787811017547699,1.3314387080941101,1.38157247766862,1.7429483413819,2.0003910947275503,2.07123219356324,1.7215072206206496,1.8083839156458101,2.14102729438263,2.25998365070495,2.25102206386704,3.3371647364193398,4.16427789065875
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774428914905763,0.137135881444679,0.189682973663255,0.213216499558633,0.448030753490196,0.9896323210456629,1.1276683650883002,1.22107810187742,1.3518270073153702,0.991115368684787,1.1493034973701899,1.09718329929944,1.25981671656002,1.59540493270838,1.2415436252868501,1.33741021197576,1.35377881076165,1.72113804475549,1.95969130756886,2.0116785021719,1.85136435944655,1.96613158795988,2.3854836771922003,2.32323296228552,2.3318008010648197,3.08406695142983,3.10171366361413
