root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636899800.0,687600000.0,664600200.0,668300000.0,664099900.0,653300000.0,465100000.0,515599900.0,529600000.0,517900000.0,594500000.0,311800000.0,304700000.0,419400000.0,561900100.0,574599900.0,599199900.0,645000100.0,514800000.0,592899900.0,1476909000.0,1270516500.0,1389110000.0,1816251000.0,2394138500.0,2808227900.0,3657120000.0,4598930000.0,5263290000.0,3890770000.0,4436590000.0,5090600000.0,5382300000.0,5345640000.0,5445780000.0,4365320000.0,4578450000.0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26111000000.0,27854000000.0,42095062200.0,36432104899.9999,33915757499.9999
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,324900100.0,342999900.0,285300000.0,230599900.0,273600000.0,300000000.0,265700100.0,222200000.0,303299800.0,248999900.0,640000000.0,1121000000.0,1540000300.0,1605000200.0,1809000400.0,2501400500.0,2437999600.0,3153999900.0,4298000400.0,3996999700.0,4821000200.0,5310001200.0,8316600299.99999,9563598800.0,12991103000.0,16337698800.0,17894400000.0,23600000000.0,24200000000.0,26500000000.0,30600000000.0,29100000000.0,30600000000.0,34500000000.0,41100000000.0,43999999999.9999,48100000000.0,51700000000.0,59700000000.0001,75600000000.0,84600000000.0001,105700000000.0,121200000000.0,150400000000.0,130800000000.0,172100000000.0,178000000000.0,135800000000.0,146500000000.0,111000000000.0,142000000000.0,158100000000.0,107100000000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,24304965652.046,32524380427.492996,41903422445.223,48370686493.034004,69881617584.36,100995938474.07901,111222534895.738,122782351614.31401,179748422018.29,186958973562.94897,206880374449.349,264855075324.89,389032969222.45,713643146498.66,1317915640409.05,1080713999688.91,1953589663280.09,2134526944646.68,1453825227809.25,1772367671678.42,1438298734826.64,1163072074642.14,2088886177542.8,2892444263445.2,2873750105219.8,2700056644082.1,2086629001678.7,3248186487639.9,2166165487698.2,4487317507271.3,8082810724561.1,14692849223488.4,20858781484261.2,35385784625822.0,47890593717049.0,70492316133026.0,108838483060416.0,114012121818607.0,102622264875779.0,171519058607845.0,234525882892480.0,272491943072454.0,426727137121880.0,555315140425510.0,754435572968040.0,948380844716830.0,1125798225392580.0,1594350477782190.0,1877260664114550.0,1820515139174190.0,2330244150981380.0,3005464178572790.0,3147767295024940.0,4489474673042260.0,4999594393019800.0,4223985503690800.0,4904431000000000.0,6562860802000000.0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,318500000.0,401600000.0,398600000.0,620100000.0,1920700000.0,1691100000.0,2301200000.0,2209600000.0,3004000000.0,6549100000.0,9717600000.0,3744500000.0,2210900000.0,297300000.0,1746600000.0,2481300000.0,1001500000.0,2721800000.0,3070800000.0,1567000000.0,24489500000.0,4608000000.0,43077800000.0,205641100000.0,1051833200000.0,3755035200000.0,3947808300000.0,9168757000000.0,8653398500000.0,24285839600000.0,37469870900000.0,26701909500000.0,23146332400000.0,12337692600000.0,20087638700000.0,31256968600000.0,45077160800000.0,47621316100000.0,81795539600000.0,34869247400000.0,59377497500000.0,102914950400000.0,111066856700000.0,83448000000000.0,82353600000000.0,38584800000000.0,24683724307036.0,43701900000000.0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,144200.0,181700.0,205400.0,246700.0,291500.0,162000.0,135500.0,37800.0,72300.0,77700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54589743200.0,65669963300.0,79937385900.0,90521698200.0,102053085200.0,122507303600.0,110405182700.0,102383996100.0,108318248000.0,120406864000.0,130626266300.0,141335807500.0,148732959600.0,149691210600.0,170434182100.0,179346885500.0,195530477000.0,210677609700.0,229946960400.0,238545233600.0,264681731600.0,275449159500.0,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75400000.0000001,65800000.0,105700000.0,201100000.0,90200000.0,128500000.0,234700000.0,223800000.0,201600000.0,306335000.0,121017000.0,47829700.0,33555000.0,118555000.0,28094600.0,73499999.9999995,54141500.0,233387600.0,437108600.0,557394600.000001,256606699.99999902,177747699.999999,130940100.000001,213316200.0,258724799.99999902,252035900.0,61059200.000001,8876500.00000095,231324200.0,656136300.0,604136800.0,880293500.0000039,173068700.0,524463300.0,609234875.1940991,153580537.000099,246199965.46820098,368746017.055,398139424.200203,319699671.993801,316266533.17289704,231654421.92779902
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,452000000.0,504000000.0,457000000.0,510000000.0,531000000.0,490700000.0,788499900.0,838000000.0,950800000.0,2970099900.0,2342700100.0,2377600000.0,2102300200.0,2170800000.0,4295699700.0,4487600100.0,3328700200.0,1698099700.0,2102630100.0,2344709900.0,1921079800.0,1055329800.0,2054590200.0,1173140000.0,1666700300.0,238400000.0,2166900000.0,356600300.00000095,1494600200.0,1821499900.0,2040000100.0,2658999800.0,2476999900.0,887000099.999999,1931000000.0,4280000100.0,3217999800.0,2912999700.0,4888000000.0,7484000000.0,12301000000.0,16956000000.0,18100000000.0,23164000000.0,14626700000.0,17855300000.0,25875500000.0,29860500000.0,28878600000.0,24652900000.0,11810200000.0,9648600000.0,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265507663900.0,2137040027600.0,3750222757800.0,4202502553600.0,2883290135200.0,2862933620700.0,1637441768200.0,924000000000.0,318000000000.0,37000000000.0,351000000000.0,408000000000.0,28000000000.0,441000000000.0,202000000000.0,638000000000.0,305000000000.0,268000000000.0,374692129699.992,1934141108699.99,444046700299.992,276300020899.992,1542295123000.01,715164219500.0079,1518231512900.0,805622462200.0,2369548558280.39,772481390812.9059
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224000000.0,1452000000.0,1649000000.0,1211000000.0,1720000000.0,2021000000.0,2468000000.0,2448000000.0,1331000000.0,5070000000.0,8024000000.0,7721000000.0,7996000000.0,18013657100.0,22223104200.0,39783135200.0,47109900000.0,53009200000.0,72197000000.0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,6607400.0,8249600.0,5010200.0,7279500.0,6076400.00000006,42569900.0,82591500.0,70040800.0,115576300.0,169821800.0,192487300.0,210219900.0,183201700.0,176790700.0,162168200.0,149784300.0,203057800.0,257619500.0,292990900.0,322951200.0,373701200.0,428318300.0,465149700.0,496988400.0,551029300.0,612400000.0,546000000.0,649800000.0,695400000.0,738800000.0,852800000.0,766200000.000001,952200000.0,955900000.0,865100000.0,971800000.0,964300000.0,1239800000.0,1313900000.0,1182400000.0,1498200000.0,1484558800.0,1625907300.0,1932894500.0,2517916700.0,3213166000.0,3704124100.0,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,1147631600.0,689279000.0,1005334500.0,1319816200.0,1531875300.0,1774000000.0,1410000100.0,1693000000.0,1823999900.0,2539000000.0,2911700000.0,3338000000.0,3415500000.0,3997600000.0,6648700000.0,5285000000.0,4398000000.0000105,6013200000.0,6473300000.00002,7220699999.99999,18547336200.0,18056360600.0,22695062000.0,22239942400.0,28759140700.0,33775923000.0,37150429000.0,37155820100.0,51275716900.0,55906363800.0,63562113900.0,62348211500.0,62721010800.0,61602318600.0,66289626100.0,63415059900.0,79180086500.0,80633327900.0001,95622807500.0,90429687200.0,85753510099.9999,109785892000.0,114105030900.0,128185408700.0,135114190900.0,133763330600.0,150431613100.0,156575000000.0,176041000000.0,170535000000.0,179704000000.0,174635000000.0,163401000000.0,177227000000.0,176722000000.0,215090000000.0,226028000000.0,229875411300.0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,16500000.0,53500000.0,72000000.0,72400000.0,77700000.0,64000000.0,65800000.0,321700000.0,380099800.0,461799900.0,432100100.0,363300100.0,597800000.0,977100100.0,1243500000.0,1095700100.0,1152599900.0,1300400000.0,1392199900.0,848700200.0,1160100100.0,1088800000.0,1343199900.0,1436800000.0,1018000000.0,1222000000.0,1082300000.0,1190000000.0,1245000000.0,1629500000.0,1771500000.0,878726000.0,1569052000.0,3236800000.0,2960200000.0,3112600000.0,3340600000.0,3847600000.0,5813400000.0,7392300000.0,8182400000.0,13530200000.0,8222800000.0,11255682700.0,14044958200.0,16074185700.0,15829012900.0,14872953700.0,10269268300.0,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9563000800.0,10691999700.0,13093998600.0,19553000000.0,16092000000.0,24013000000.0,42088000000.0,42094000000.0,45718000000.0,58335000000.0,80252000000.0,113048000000.0,152808000000.0,204433000000.0,312211000000.0,231711000000.0,318110195100.0,461383000000.0,505587000000.0,512726000000.0,516092000000.0,349144000000.0,283726000000.0,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,9544823800.0,9628498000.0,12494000000.0,19352000000.0,25425000000.0,36224000000.0,130044000000.0,113524000000.0,149674000000.0,145033000000.0,120082000000.0,176294000000.0,323311000000.0,335898000000.0,196827000000.0,112209000000.0,93284000000.0,56003000000.0,33413000000.0,36737000000.0,52252000000.0,53964999999.9999,108570367900.0,108459140500.0,133920098100.0,129239790800.0,143200949900.0,160616671100.0,189921683300.0,198310522500.0,143798117800.0,200127600000.0,269782300400.0,243958629200.0,263065103000.0,334795418200.0,453631000000.0,643967000000.0,733049000000.0,802554000000.0,1080193000000.0,660288000000.0,941187000000.0,1347322650400.0,1423322662600.0,1332669727800.0,1187300802500.0,728566229732.68,758419539124.2,862736791082.01
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,219333700.0,328238400.0,682415900.0,511003400.0,483299300.0,550998300.0,372177100.0,530925200.0,681183800.0,815650600.0,732753200.0,863552300.0,1405686700.0,899186300.0,2510838100.0,2805313100.0,4378365100.0,3835263400.0,3966742500.0,4084047400.0,5881973400.0,4698277800.0,9469823800.0,8308587200.0,9966609200.0,10220170400.0,12393497400.0,7971812500.0,11471537800.0,25826279800.0,45437000000.0,32099000000.0,43847000000.0,53518000000.0,89217000000.0,116123000000.0,119813000000.0,145164009400.0,171592548300.0,156369000000.0,223602399000.0,271653381300.0,299148162800.0,280493000000.0,258944000000.0,306689000000.0,387372000000.0,577296000000.0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,169400000.0,179500000.0,181700000.0,210500000.0,216100000.0,139000000.0,186700000.0,249000000.0,240900000.0,448300000.0,455300000.0,497300000.0,484700000.0,570900000.0,772600000.0,849600000.0,993100000.0,1018400000.0,1425000000.0,1573200000.0,1693700000.0,1394900000.0,1807500000.0,1824800000.0,1975100000.0,2165400000.0,2530100000.0,3051500000.0,3184700000.0,3432300000.0,3545900000.0,4482900000.0,5090300000.0,5456400000.0,6170700000.0,6687200000.0,7067000000.0,6593000000.0,7039300000.0,8067800000.0,8915500000.0,9869099999.99999,10917600000.0,12428500000.0,12528400000.0,13141900000.0,10353757000.0,10870966900.0,10280799900.0,10142680500.0,8014054099.99998,7974429000.00002,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117453000000.0,114863000000.0,144651000000.0,165533000000.0,237364000000.0,302270000000.0,313178000000.0,397628526300.0,348980675000.0,438988000000.0,656217000000.0,789832000000.0,788077000000.0,775464000000.0,686444000000.0,672511000000.0,741406000000.0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475700000.0,607200000.0,724000000.0,775500000.0,737500000.0,761700000.0,652100000.0,878100000.0,827900000.0,870100000.0,1343000000.0,1617800000.0,1784600000.0,1944600000.0,2075000000.0,2248700000.0,1942400000.0,2029300000.0,2006000000.0,1968300000.0,2603000000.0,2561600000.0,2442300000.0,2156400000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11076000000.0,9526000000.0,964000000.0,18678000000.0,8263000000.0,11220000000.0,104671000000.0,139922000000.0,26054000000.0,194911000000.0,583812000000.0,537255000000.0,571145000000.0,672398000000.0,827922000000.0,1111329000000.0,1105341227200.0,1044576620000.0,1208949693600.0,806192176200.0,1251245000000.0,1070410000000.0,824506000000.0,1116367000000.0,1177054000000.0,141052000000.0,425852999999.99896,0
root/NorthAmerica,root,126700000000.0,131400000000.0,143700000000.0,152600000000.0,165500000000.0,183100000000.0,201500000000.0,203900000000.0,217600000000.0,234600000000.0,255483936200.0,279571079200.0,311840569000.0,370375598200.0,391622421500.0,399514525800.0,460988288200.0,519267048000.0,616872871900.0,709204937600.0,733559784400.0,861702000000.0,809318200000.0,854845100000.0,1022897300000.0,1054962800000.0,1073837600000.0,1137348400000.0,1239284200000.0,1343280800000.0,1355948800000.0,1341015200000.0,1402542800000.0,1471372300000.0,1622278500000.0,1722405400000.0,1851569200000.0,2033953200000.0,2130624100000.0,2241703600000.0,2339177400000.0,2263248000000.0,2230029800000.0,2294905100000.0,2490354000000.0,2696770000000.0,2854946700000.0,2926883400000.0,2763398000000.0,2452488920000.0,2599650037000.0,2705578169000.0,2979548708000.0,3250757961000.0,3477250000000.0,3609332000000.0,3567284000000.0,459416000000.0
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723020000.0,1692537000.0,1610469000.0,1631508000.0,1689961000.0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,21692736200.0,23613079200.0,26377569000.0,33689098200.0,41745421500.0,41884025800.0,49757788200.0,52592748000.0,58294771900.0,71993137600.0,80566784400.0,95642000000.0,91310000000.0,97806000000.0,112350000000.0,119464000000.0,118472000000.0,135301000000.0,153319000000.0,159891000000.0,149981000000.0,131198000000.0,128153000000.0,137829000000.0,164109000000.0,187004000000.0,195936000000.0,210784000000.0,216598000000.0,245674000000.0,290962000000.0,289663000000.0,287932000000.0,305356000000.0,344384000000.0,377201000000.0,392900000000.0,409475000000.0,427029000000.0,321058000000.0,357990000000.0,406204000000.0,417439000000.0,442451000000.0,476001000000.0,431675000000.0,421591000000.0,459416000000.0
root/NorthAmerica/UnitedStates,root/NorthAmerica,126700000000.0,131400000000.0,143700000000.0,152600000000.0,165500000000.0,183100000000.0,201500000000.0,203900000000.0,217600000000.0,234600000000.0,233791200000.0,255958000000.0,285463000000.0,336686500000.0,349877000000.0,357630500000.0,411230500000.0,466674300000.0,558578100000.0,637211800000.0,652993000000.0,766060000000.0,718008200000.0,757039100000.0,910547300000.0,935498800000.0,955365600000.0,1002047400000.0,1085965200000.0,1183389800000.0,1205967800000.0,1209817200000.0,1274389800000.0,1333543300000.0,1458169500000.0,1535401400000.0,1655633200000.0,1823169200000.0,1914026100000.0,1996029600000.0,2048215400000.0,1973585000000.0,1942097800000.0,1989549100000.0,2145970000000.0,2319569000000.0,2462046700000.0,2517408400000.0,2336369000000.0,2129707900000.0,2239967500000.0,2297763700000.0,2560478200000.0,2806617000000.0,3001249000000.0,3177657000000.0,3145693000000.0,0
root/SouthAsia,root,16080372359.967999,18573457582.683807,22774115479.921597,27097847980.549076,29887031010.38587,25640614270.328,22844134424.21999,25946391475.868,45375839498.30293,55062273048.531,61202681359.901,56625918870.025,65744291376.3239,94098555557.6121,93125051167.18301,127247558952.16803,169393354253.476,184444086777.361,196540991626.462,196788061410.38,211553059593.85,332777803969.85,379089285583.43,421919675679.9901,466049481902.23,594969138424.17,653952171918.041,801699435217.6703,997738272211.24,1257935868870.4197,1547586105618.64,1838802383125.08,2209074434297.54,2489099119501.09,3060833201740.03,3691025037251.83,4231515774083.1,4673777963328.2,5317669234000.0,5772129281726.3,6538753095630.6,7060004991131.4,8008747051503.8,9542645773618.1,12091583969038.2,13959333794739.2,16483808294659.9,19476838530864.2,20658935784461.5,23953337534029.5,30303002547332.8,33842148165669.6,38953885693924.5,43145618096955.3,47070734895095.1,51210850500363.3,56171491781746.0,61247968817774.0
root/SouthAsia/Afghanistan,root/SouthAsia,3200002000.0,3200002100.0,3600001000.0,2200002599.99999,1700003800.0,499998700.0,1000001499.99999,1699995700.0,99999700.0,1000001500.0,2599993300.0,200007600.0,2299994100.0,4299997200.0,7699996600.00002,8699994100.000021,13799997400.0,12300001200.0,16100008000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38147012500.0,76265564500.0,86768270300.0,88770625099.9999,85464829000.0001,101324690200.0,94541382600.0,62431216099.9999,84978761899.9999,32901828600.0,41850417799.9999,92223075700.0001,63301486499.9998,41563505200.0002,47756058000.0002,0
root/SouthAsia/Bangladesh,root/SouthAsia,1556135900.0,1575179100.0,2909592900.0,2089356200.0,2037666800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49099000000.0,54874000000.0,50411000000.0001,32057000000.0,84073000000.0,99363000000.0,106195000000.0,114262000000.0,141201000000.0,165359474800.0,161060177000.0,165738572200.0,154195434000.0,177442301400.0,200206900500.0,311878000000.0,353090000000.0,422900000000.0,461655000000.0,537511000000.0,601072000000.0,654927000000.0,703106000000.0,812120000000.0,899235000000.0,1033967099000.0,1140690538800.0,1206404178200.0,1433581144000.0,1659679936900.0,1888629813800.0,2239540005100.0,2641958416300.0,2968169000000.0,3358785000000.0,4328302000000.0,5004595000000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871145200.0,8800157100.0,9081944400.0,9746601200.0,10158915200.0,9335060000.0,16991151800.0,13358079900.0,18474959800.0,17285460000.0,24231270000.0,32595020000.0,42486980000.0,25444400000.0,36645120000.0,33635330000.0,47946580000.0,43058000000.0
root/SouthAsia/India,root/SouthAsia,10694163159.968,12818977421.185,15365952168.523998,21857340682.196,25302134761.202003,24289933570.328,20922844924.22,20487394175.868,39208196869.069,48652657148.531,52514543959.90099,49571166670.025,56594790376.3239,80298889157.6121,76589097167.183,107221595552.16801,137379368153.476,149152343677.361,155457774126.462,173882128410.38,180964750493.85,241996934069.85,278833112383.43,317802362779.99,372595756802.23,449193910624.17,476847028618.041,588841850317.67,769019446711.24,980000612970.42,1222989324118.64,1423541341125.08,1744217462097.54,2024649585501.09,2496036900340.03,3050760938051.83,3442189338383.1,3801357441828.2,4218568134000.0,4639564075526.3,5099929650430.6,5469008886931.4,6275388072803.8,7573955826918.1,9782491840338.2,11466483664339.2,13810546336859.9,16391392927864.2,17756681142261.5,20123790437529.5,25434433288532.8,28575063363269.6,32671243968924.5,36013629801255.3,39188574100495.1,42449525133063.3,45849729367946.0,49871704822474.0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661999900.0,2040000200.0,2332000000.0,2640000100.0,2584999800.0,2591000100.0,2973999900.0,3078000100.0,2885999600.0,3885999900.0,6561999600.0,6477199999.9999895,7724629999.99999,8734560000.0,9186840000.0,7230521999.99998,10597265000.0,16689700000.0,21516200000.0,19846200000.0,34312498700.0,35799835700.0,39162000000.0,41438000000.0,46563000000.0001,57577000000.0,51501947099.9999,43599607299.9999,42140781000.0,63063943200.0,68110445300.0,58756878000.0,71452294100.0001,80188121599.9999,93230276400.0,136589333600.0,190923753900.0,167805538400.0,178882056100.0,234227354800.0,196103350200.0,85907292799.9998,266492640800.0
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,2735621600.0,4780097800.0,3926907400.0,4245764100.00001,5040684600.0,4847566900.0,6790069200.0,5450257400.0,5263849400.0,11344408500.0,14276261900.0,15206629400.0,11336753200.0,16110119000.0,22475520000.0,24124973100.0,28206223300.0,28188725200.0,27995828200.0001,41206243300.0,65065254900.0001,67069165500.0,85038415899.9998,95030984700.0,177577000000.0,205698000000.0,195742000000.0,262022000000.0,295426000000.0,306847000000.0,321286000000.0,446340000000.0,409962000000.0,611399000000.0,671218000000.0,734348000000.0,845996000000.0,993401000000.0,988419000000.0,979218000000.0,1129644000000.0,891048000000.0,1355496000000.0,1481967000000.0,1665726000000.0,1416041000000.0,1830707800000.0,2068673000000.0,2541548000000.0,2521249010000.0,2166142860600.0
root/SouthAsia/SriLanka,root/SouthAsia,630071299.999999,979298961.4988099,898569411.3976,951148498.35309,847225649.183869,850682000.0,921287999.999999,1023380000.0,1287545129.23393,1482707000.0,1842380000.0,1814060000.0,2001940000.0,2709600000.0,3385700000.0,4400120000.0,4829580000.0,6383480000.0,7136580000.0,8984180000.0,11887190000.0,16232350000.0,18179200000.0,22614090000.0,29322000000.0,27144400000.0,30058700000.0,33872700000.0001,38653100000.0,42509000000.0,56975800000.0,66026600000.0,76730700000.0,92995900000.0,105485800000.0,110318700000.0,134801600000.0,158882521500.0,188423100000.0,214385206200.0,226465300000.0,258404000000.0,253255414500.0,291435000000.0,343580000000.0,438980000000.0,498864000000.0,628976000000.0,611598000000.0,867523000000.0,1481122956400.0,1456308386100.0,2374917783700.0,2362772547600.0,2511144833300.0,2589690181900.0,3290601473000.0,3895975493900.0
root/Sub-SaharanAfrica,root,112996029644.00005,118605125596.0,113237931484.00003,138687947356.00034,163880005096.00037,187854868268.00037,208719967267.99997,217941844400.0005,238442068300.00055,254889749960.00107,357711172788.001,357117867312.00104,391540718384.00134,465400689400.0021,877072129776.0024,811610783376.0023,1178369665536.002,1433686088144.0044,1385797366884.0063,1417252541080.0134,1710172210248.0137,1885038258992.014,2485288721848.017,2607662621568.039,3278554971284.098,3323600896286.1743,2681590820827.8193,2336073215090.1934,2352054005675.046,2610178951202.932,3232285913746.058,3026203361600.0,2951140496600.0,3575087797399.999,5777615971800.0,6561569665600.0,7540234532300.0,9090573770200.0,7560886110999.999,9377910215500.0,13672950498600.002,13255755128570.209,14650657154288.81,16347157910097.62,20736709235172.242,27041735132595.152,32811944431981.145,31952659444603.11,44984891341340.34,36469387213166.68,62730046923702.805,71467465855695.6,84386466042921.25,121984383451745.11,140088889737949.55,141298713697404.9,145112103303716.22,136764719815159.64
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.002528936399997,11.5961352958,41.8694506132,62.375976448100005,105.21688326379999,135.96464769780002,0,1200.0,9200.00000000001,260100.0,0,0,0,0,0,52540966100.0,60976840400.0,127531056000.0,203659015500.0,414673418100.0,1012852991900.0,1886808102100.0,2037760260000.0,2609256214800.0,882016089400.0,2572296000000.0,3530174600000.0,3994479434600.0,3738359513700.0,2626125431600.0,753624976600.0,1410844573100.0,2391868616700.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,3013263800.0,3306325500.0,2208903700.00001,1753256000.0,1395166700.0,809459700.0,425115600.0,211894299.999985,2126864300.00002,2586239000.00002,2128003100.00002,220356600.0,980262900.0,3134021700.0,4076298300.0,605421600.0,2311487500.00003,1568047100.0,4100308999.9999704,1219362900.0,18850316300.0001,43334172700.0001,22034612300.0,2053275700.0,6557728699.99994,19055116299.9999,11452415999.9999,12941787100.0001,12769853500.0001,2432794600.0001197,35768016000.0001,28794407599.9999,19964419100.0,36100774700.0,89220895199.9999,133827651300.0,169471304400.0,187807200200.0,184631751400.0,159200000000.0,180300000000.0,186300000000.0,227500000000.0,259300000000.0,320100000000.0,249900000000.0,246500000000.0,327600000000.0,306200000000.0,333200000000.0,335300000000.0,417300000000.0,502400000000.0,663500000000.0,777500000000.0,706000000000.0,543258879150.829,595123516034.58
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,2176700.0,2345600.0,2443700.0,2628600.0,2245300.0,1850000.0,50000.0,299999.999999993,4350000.0,4699999.99999999,6250000.0,20000000.0,35300000.0,47050000.0,49950000.0,57000000.0,57699999.9999999,57250000.0,97300000.0000001,174350000.0,219900000.0,193900000.0,239800000.0,371700000.0,520250000.0,807100000.0,1064750000.0,1392000000.0,2426450000.0,3056850000.0,3006450000.0,3165250000.0,3239100000.0,3695555000.0,3789400000.0,4001700000.0,6195300000.0,6665000000.0,6684100000.0,10114600000.0,12336600000.0,13486500000.0,13850900000.0,14654979700.0,16680663400.0,21565831500.0,26143686900.0,28715051000.0,26585164800.0,20745944700.0,27013384800.0,39206600400.0,33600361900.0,36834056300.0,48315943300.0,39999928700.0,58520954500.0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,3593593800.0,4507820000.0,5107526699.99998,5471999000.0,7752395700.00002,9028214800.000021,8577818600.00002,6294954000.00002,6909255700.0,7243407400.00002,8365318200.00002,10369310700.0,14539620300.0,17870143500.0,32011993100.0,17591959600.0,28749283300.0,14243872800.0,19849641999.9999,12148637700.0001,2277081100.0,1471873000.0,15593570300.0,22011248600.0,28413788100.0,12893945800.0,1100021800.0,17807966299.9999,20699938800.0,45999980500.0,45800030199.9998,73800024000.0,76599984200.0,70099992600.0,171943591900.0,136102084600.0,104418508800.0,165727043600.0,146462212100.0,67844964400.0,86621000000.0,1929045000.0,112078000000.0,195402000000.0,183823000000.0,231897000000.0,194967000000.0,257061000000.0,338687000000.0,389229000000.0,734628000000.0,1002981000000.0,1186300000000.0,1036718000000.0,1030932000000.0,868162000000.0,1237908425859.11,1469303717352.18
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,524999700.0,524999699.999996,437499900.0,87499800.0,962500600.0000019,480300000.00000197,658900000.0,899600000.0,820500000.0,974100000.0,764300000.0,414100000.000004,34300000.0000038,729500000.0,469900000.0,1043000000.0,2383200000.0,5667299999.9999895,3030600000.0,4476700000.0,494100000.000015,3586100000.0,2040900000.0,7171500000.00002,7471400000.0,5691805300.0,1442818499.99998,9253127400.0,2541742400.0,5770974500.0,10402000000.0,8853087200.00003,22761849100.0,14218511400.0,26260579600.0,19960475900.0,4533934100.0,5116000000.0,18685000000.0,11400000000.0001,44757999999.9999,44683000000.0,64175000000.0,57295000000.0001,73793000000.0,34670188300.0,230929871200.0,49274372700.0,33832377799.9998,279802347000.0,6422037700.00049,21478126400.0,5195358200.0,80017266200.0,97704762900.00099,333117645900.0,437841049300.0,0
