root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.6095053329502,20.609305787348,12.1020136011807,6.0999541698380995,7.801194674560679,9.065945096245212,12.558076269128001,1.13254825034553,30.556237648357502,23.645734790476602,21.8414907795705,7.54747615403934,0.0803551800986417,10.0696008068937,3.1457703381173503,1.6754924290406101,0.841642283908303,4.66858287988576,10.355593130965,2.72529462097149,5.1805412042319805,0.964527438170531
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.882226392639721,229.72131482237597,2.08030477718181,2.9135479981915897,8.554978916639639,16.4819000466401,15.866028708134,8.42950438361066,12.1580628707954,1.33395855417817,0.31979665258993295,11.781438105259,5.4768771131381,9.03812206506203,1.91243043224929,1.57386696027944,6.64035037853659,4.6766491028071,1.43364911720792,3.23902386375024,4.56064081380123,5.2021046518284,3.08531267133053,3.34048183246979
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.223620180662,71.9888103577133,35.2230935656373,21.834312636939803,4.05167521966875,13.5158324126985,50.512466138924104,20.1071912813817,5.70480582079041,10.3098426338631,3.19487877358109,3.61345775558685,8.81706416330066,9.523750467742461,0.9896148655811771,5.09708337565608,2.39081258219302,3.9637050363801096,3.98373387469562,4.60406222595382,0.965600958944159,0.37350861957567894,2.4335757748732,0.29232347046591806,1.06668808181329,1.27780504885454
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4965258867582,2.3385618464931097,26.063037035840395,6.861938283323701,7.416084223262461,3.9576629825890697,4.0985248751442995,3.1344160905072997,9.73734621263365,0.0429192118188125,5.18182359212909,0.844737517664881,4.57448222047275,5.9421455423696505,0
root/Europe&CentralAsiaNorway,root,1.19387490267324,1.8700787401574799,1.01349794997006,0.8620318089737509,1.40016802016242,1.85238994624437,0.904583221656392,3.59942653204405,3.01909372790078,6.18241828616468,2.33414707267977,2.66394604092275,2.46801652060038,0.0887324568538429,2.74311889955657,2.2703127165227004,5.94904173287971,3.6763502082840698,6.32578703893233,1.40006043426335,0.0897823753293647,0.645446304604757,2.02014983208473,2.61884336360754,13.127249960870198,8.76423383995481,3.06620255218804,0.5740977966982429,0.18965631415138098,0.867247270341655,2.64523001347108,4.57241243074823,3.5202598557965805,1.2426344850856799,2.19384011264701,2.6455441003640403,3.24567032440616,5.70868743183072,3.34553089931362,4.697935219209469,24.215652836712497,2.2833152956046296,5.13499672181457,0.386708373308267,2.02495812855367,12.5399680980355,0.8367820819302709,6.32450381574165,1.5471006027098,3.2263712042742996,2.42847849457787,1.6050395026981499,6.299949218662549,5.11060204620546,0.25483563621536803,2.48589451387092,1.45473329066616
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2150187195302902,1.9036760075014099,2.19802627859837,8.71864450237169,0.6751422181528901,1.2480735320661498,0.35641002082567697,1.54645841510701,4.05714273310962,2.36213393972641,3.1042909563387995,4.40948686002526,1.31215551472767
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22663633579074,11.589757106580501,16.7049714640592,18.325468229883803,13.188075549414402,14.3097039551411,1.13323318176967,1.5595245240392699,0.9212718288896251,4.51415145895999,2.08673121131826,0.893840957191881,10.7755539394873,3.4527761179637,6.92157749717729,10.668031135106599,8.04570694044125,3.4653130355971498,1.5079274085641101,2.25531266938577,2.384830399184,2.6447420465728904,3.5737201491076602,3.3689685041277904
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.556046620282099,4.39512487294523,17.402457898419097,26.142266243091,21.788869812126002,21.346328553936104,19.250356488083103,16.5457371580234,9.715749012871939,4.819008709102531,2.5847875615655496,0.604861872277268,8.918961590850099,6.30977683315622,6.08817191323357,0.693471739553231
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.408524326497805,16.3038000201593,22.4730363658233,3.83101709506826,10.7584126173297,4.22347040075239,6.17200259717229,10.463626041651802,16.6391809084286,1.2596127369029,6.55403671948653,4.8900685047831,5.811560428494579,2.6533451559940096,4.3694333144056,2.81445914460308,4.29725489012903,5.39765534551492,5.83891824996338,0.592177443624902
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1726386324074296,1.2816366470959,1.29626187968695,5.48954675722814,0.44471591478762895,0.636672374658352,2.6896669784140004,2.17584323458601,1.25075472944267,1.2615996614856202,0.665204935824019,4.74412941438235,3.21473960759441,4.03194920436339,2.71814432160461,3.1353454376282697
root/Europe&CentralAsiaSwitzerland,root,1.4637941934225203,2.26596424714707,1.48779542813774,1.96504218431063,1.6815679786191398,0.852374152093673,1.35589933938728,0.8768326186872679,1.48817371963831,0.570376169257523,0.8655920340057359,1.3019376952660502,1.77219226746872,0.988238446459575,0.31461189931740197,0.0140723699294014,0.22271537251260798,0.5444898846483059,3.46736827968476,1.36925246512043,0.34023243558744104,0.557614348301153,4.33740088314735,7.389001071973981,1.2660742785977,0.0389863547758285,0.742662102145302,0.919482033815091,1.07626437852186,1.03545069901823,0.825631513051225,0.6669568402223011,2.8939056473455094,0.47723342391820794,0.189753320683112,0.451685344263725,0.0074024149781897405,2.48936740689874,0.0190898467184403,2.0924091362043797,1.0999749336437399,0.24205603782139004,0.367851486175401,0.0184159160731705,1.33852145813804,0.11062661065568401,0.0484017555716481,2.7884292802728097,0.253584867964575,0.165794689606962,0.665536023855537,0.8880633776718059,5.8897728665325,0.279733160527375,0.14396413062778401,0.0125637202446818,0
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.16709301368391,36.613766093223205,70.5977519423215,13.062709543392401,25.6077436946168,29.943397172974702,5.825759941389671,9.49974542942841,12.389447838835098,23.646934497576197,4.62975188564477,24.5150594442724,21.714514998608603,4.19586030017042,3.48282779839202,15.276287453014099,9.658761366282869,37.9510555804699,16.582788545145398
root/Europe&CentralAsiaTurkey,root,40.6593406593407,0.910746812386157,6.41666666666667,3.23529411764706,11.353711790393,6.8241469816273,2.60238907849829,10.2197552406861,4.14825156900416,1.60321017574386,6.6163580452170505,0.22624110968903502,3.71972299293999,4.24980121869974,16.843206765999,8.36668801988357,21.6494972015521,21.789729255689803,32.4984622512327,49.689949735150996,13.329566331937098,27.655989261624104,12.315497656891502,88.1297545571982,49.5541286063127,50.1008240765564,2.9144028127697497,5.78068585448021,4.757930114608491,6.65672537931917,17.1950652317888,20.9411698541637,21.14118259895,34.8371991313869,29.6230411265566,36.650957376511705,8.59955267055222,43.3250474694582,63.14979451768821,26.7627171784444,98.5360001964738,19.6581644848857,8.44972844226938,3.93184931620263,8.425206112293639,1.27997327515093,3.4234510729078003,5.1827623925056905,12.4004263872693,4.01681416817358,4.50362283788228,1.19226569097202,2.2128252132063504,1.15550690868839,0.6572696872741229,1.7750903678606,1.04652882370744
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.335709382818,182.309281236947,95.41654677420341,28.6520144539364,22.7703616140559,59.8034097560738,26.7411479073701,1.74448274351189,0.11237794547385,0.269986749721768,5.04537876831839,1.4935814304727801,16.1369160159173,0.50909845581272,1.23624320478187,6.89515078777732,9.4008312953749,8.40291976035311,5.25143107384784,5.38897618089335,7.721253324627759,21.737125999138602,2.58839169629204,19.0690883862544,5.625449408611809
root/Europe&CentralAsiaUnitedKingdom,root,1.0075808463679101,44.7454460532461,4.31174282171134,8.427606770148211,8.79002079002079,5.443018401113339,23.9214808180325,14.1239892183288,52.254008173530295,61.7682926829268,6.90366077896027,6.90520720543361,16.1195982606688,9.302115077090189,20.713884955515802,0.10473554275454501,9.22643660177466,6.8919056854139,2.75832576041054,9.16219170270399,46.3930897081043,2.054157987502,0.8223838793962289,1.91365128073989,4.42766064794288,2.8318352986449,0.586457650020464,1.0995324099985502,2.17113211569896,1.94556311036549,0.41963229123054496,1.18115418754043,0.0490087583393936,5.7124449153502095,0.389939194733483,0.5394931951173529,1.11388134100248,1.76178331201199,0.30818330752083695,2.4091180966305603,0.597223509064517,0.9679281778490431,0.640862118772775,0.64537371900356,0.144164591411069,1.14099930964127,0.437347656334261,0.46187236416347294,7.91291354069041,2.92125064970629,3.98337062903158,3.68931614581704,0.250879849962799,1.9866735862233502,0.25508730971223803,3.24832622184346,0.35471540620998904
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.849097605517397,11.265013287757402,0.46232626188734494,9.79207518504779,3.8007603050398906,0.9039252645047671,5.25581919697158,1.42168447911656,10.923379672640701,0.7800417993710109,3.6006687571306606,3.3738269502142204,4.90806418663852,1.34101279868956,0.61523040753395,0.582737662012156,0.478539535220566,3.47529519515645,0.257754848513091,1.98195808771829,0.04968823836920099,3.40244150138144,2.6156661667441803,3.05717725858248,1.57302140851355,0.8319894362734731,0.23731588141776397,0.0437793273855461,1.1047257783928501,0.24270769003516898,2.5021968908747003,2.32198143556562,6.182213068843981,3.8220220675240695,4.21016714290262,2.60148576408479,0.270460243119584,0.8931384898589599,0.265716920181945,5.584910664694589,1.70932115104907,0.7772606730116579
root/LatinAmerica&CaribbeanArgentina,root,10.071942446043199,12.274368231046902,16.721311475409802,20.1970443349754,8.362369337979091,14.40329218107,22.8362877997914,3.86440677966102,0.5293806246691379,5.95446584938704,10.1449275362319,16.6666666666667,55.5555555555556,20.0,97.64705882352942,105.81395348837201,79.58974358974359,62.0689655172414,43.95054629097179,30.194077631052398,84.9947829716194,86.1959596536846,368.816053079425,468.768922693332,368.773248317491,78.0485267392303,221.588202602682,341.708331849803,4453.69730448096,1469.43609780254,85.7449766207507,14.813845106561198,6.09087979374799,13.2450729324797,7.43882407206953,2.47376631623,3.44309184054271,0.8633439816384649,2.40517648415359,0.8378528955640151,15.8748530652598,137.271747936265,13.0852672691595,6.45682839926909,9.996953323186482,15.244320451758899,1.5943523668858999,1.52213477907992,18.8514205308154,13.098167781138699,12.8759584840388,22.802928894687298,23.8441948712425,37.6311559882821,50.0923326884194,24.868322629040104,18.267859273670197
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4212860310421,1.3728510828309899,1.7971868466071101,0.0496071483592667,1.8286915396741998,1.06286092071887,3.8228457330393897,0.50308935941583,3.70329275200786,2.90167032953093,1.90514474396183,0.274401647879634,1.22193173480774,1.2513764729216699,1.01394439615225,1.9822340541127899,1.68041896144768,0.6666817216927869,0.20128648317507503,1.8308884127245801,0.0801803252294317,5.7385052992518695,1.3011198395453798,4.2160265528686605,0.7239903632790209,5.41809662508706,0.9447239120262049,1.68827460510328,0.9284008859994821,2.34163841362454,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,8.416334661354579,72.276688453159,67.0718816067653,0.9779951100244499,17.8881388621022,1.7266187050359698,11.6360454943132,0.7317965605561649,4.52601568068425,4.429783223374179,3.59379254015791,4.34472934472934,2.37483953786906,8.33179040918349,3.0620599312264596,1.3776579814315701,5.829913683316821,7.146536183363381,6.34602538410154,3.8109912686183898,3.3796648895658796,2.9744927063809,2.03286205578907,6.216039991306241,1.37251232141743,0.64838191416112,0.0845755365260598,0.810629566609949,1.3983570864629,1.07736829259789,0.6401564126013061,3.32621740133856,0.8084474509156899,4.30440587449933,0.6490328894841221,3.86728606126347,0.9105995489553641,3.7709772951628797,1.0592501295036,1.3610521849809099,6.69882816412379,0.473170731707317,2.31882670241458,5.74114406508231,1.0939286167915698,2.8031033229573197,5.53831047480283,2.4108175844031
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,2.43604004449388,1.0325581395348802,3.9072382290934597,3.87181164159581,5.1331444759206795,7.78841550981331,4.829308909242299,13.1751127727882,2.92306651329589,13.217310861206698,8.37515362556329,2.32330757053729,2.15420990411139,1.59709349744198,7.429351003702981,0.616633227916256,0.8807220878845992,0.6784489382836371,3.8269957167656803,1.2726226258233702,6.391116777608111,4.1606472117885,1.84301576174216,7.36191252257411,4.82835531419705,2.64451022342057,3.5764470187772703,5.77585164822865,0.0312194309738381,4.0058333134651,0.29782560356851695,0.177423706219352,1.5526169535185301,2.77828099010227,0.6163362927159121,8.514402438369089,2.5603349977675096,0.89155191339104,2.23283226917729,1.47634945779963,1.3688824627170602,2.29637567645963,1.7150095786748503,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7180776753283,6.07517363475419,0.44226837404498,7.90935718231756,6.3237088247255,14.169184802906301,15.806474825896098,8.40515932207966,4.66015650261916,10.9293396608876,6.33513480933821,26.9666873577488,8.155898965539121,7.36208919166356,7.60319835547696,9.361717317049061,10.080812745324401,3.08153573159998,9.491103651042499,8.237386347143449,3.39527782806048,2.02802117127945,1.3383865039279699,8.35026810438397,4.82565832965758,5.4045389012672995,6.25904748472579,8.918984005137471,4.55744193278829,2.02741347826188,2.60018411110444,0.30030932170040103,0.822317356393403,1.01006158960399,1.25072802959005,0.47934420473582395,6.066941795968571,0.732265675281077,10.967026447086301,7.5736310865520595,2.8502800007910496
root/LatinAmerica&CaribbeanBolivia,root,10.241657077100099,5.76885597349445,2.9924760601915197,3.3067274800456,10.5300187617261,7.005025125628131,13.5892116182573,0.893854748603352,0.24462809917355702,9.585507767980321,12.706460380514299,14.4020896976137,1.2234996308406298,39.424757667249295,15.235823086804901,11.844162806975698,3.1921232012118197,11.950058525165801,27.652977370191103,31.428090407845396,15.407801418439698,235.899135554445,191.748147142216,970.982513314926,5379.35066857453,113.400626522798,30.146878824969395,8.30037044013311,13.619173910908101,9.3427704752275,10.022224574029,7.9496585982341905,28.4541384396497,1.4888070994132598,1.19546336977623,6.46470434337904,1.4556388528842301,4.26174075256427,0.117490038310157,3.11149691708087,4.98128461207829,7.33685601341495,1.57318120572782,2.39936534509246,0.18186717303028602,10.9117931206059,4.36539594299279,2.0398788497420504,2.83817228154204,6.16058555253366,4.530372262270401,5.58783942975342,2.66620135226416,0.7706181144241742,3.4225169726153704,1.21864720940077,0.0048433583284921795
root/LatinAmerica&CaribbeanBrazil,root,19.3409742120344,26.548672566371604,28.089210367691496,28.969563623029,9.059161873459301,3.7378755618642097,14.5760062524423,9.02826968896917,6.40703517587943,2.4509301928656804,20.4889560628961,23.076923076923105,3.0769230769230496,9.67741935483868,0.793650793650808,13.8888888888888,18.000000000000103,143.093922651934,22.011385199240898,34.3201754385968,73.30163043478241,52.112676056337904,76.0204081632657,283.323624864774,267.318674400827,0,0,0,889.673478180587,615.008323502977,335.272395771285,682.209960163138,736.927348449791,88.8517651152161,14.8462490603708,5.44753939262995,20.9359730457856,46.279996468261096,23.071685507856603,13.459563142410001,15.6497306554281,14.009082525583198,15.1148059124979,5.6037396793513095,6.99101541466346,8.723321921137,3.28947176707538,3.7407224153786895,7.6769064304713295,2.9538171684383197,0.504729195307377,4.40462215372409,0.544399870971934,3.2143922090814,2.74757268593082,12.139143824802101,8.17370299475168
root/LatinAmerica&CaribbeanChile,root,0,52.4425287356322,29.6907216494845,82.80730897009971,44.77011494252871,30.3144063819803,31.798829164449202,13.2490151358076,12.5272806634657,35.7406042741341,126.11477704459101,166.481848184818,775.708502024292,862.189054726368,1100.95484072944,247.04908884484402,119.06086694988501,17.8689138576779,0.5835548952142628,30.828157129311,8.76013608742109,18.8059883348255,26.7568922091051,52.9176010483716,98.83047684456741,30.9463210196905,17.4429345019403,3.6881790814721103,1.3314817910985601,8.947861266720961,0.751398821497532,3.3461710407321203,2.7856739797985397,6.366492759873519,1.9543508405257,1.62715703175865,0.8837851027681359,1.12065220902855,3.22562753957465,4.03177999538409,1.9502784974703202,1.99437955625824,2.08355616405758,2.33167682073675,5.03737811604405,3.11130074637585,1.0880607014324,3.3392833710333196,0.686497258457523,0.46904759340220203,0.401716644157665,0.607267393987065,1.1012260106296499,0.993793568374425,0.575305900727972,0.5342377386309339,2.98704492895863
root/LatinAmerica&CaribbeanColombia,root,3.78704720087816,16.8497624703088,3.40838412737903,7.864684335272571,13.5433789954338,2.01859651911309,7.292894280762559,0.22545959070412802,0.8603540879252041,0.0122644209149258,6.771793054571231,1.73578863090472,2.5377125271177,7.27356427667165,4.804301018453691,0.217551080405703,2.0214900911447398,0.8432120399958771,8.89245154806131,1.43017240255932,1.6720069140993499,8.74989465717071,8.13496461599456,17.217187755995,1.06107648112732,0,0,10.472124146038901,0,0,4.32783977278022,1.6873416899396003,0.0242913466748884,0.6815065731107349,1.26870076924496,0.377766988545432,0.25629124541675,4.17126319391469,5.36813258868258,6.047706649491019,15.3324069681331,14.313930219955699,13.216495298837499,2.76547559040402,6.69455543063897,7.21482292618143,6.88327974109099,2.5417633994255002,7.23958611302447,0.665069863640274,0.689888189181629,1.20730708787362,1.05464628130584,1.3324377396187,0.0696602463848208,0.5599855032985129,0
root/LatinAmerica&CaribbeanCostaRica,root,2.5800711743772204,0.32973071991207203,10.6593228576057,2.7997654646731203,3.28785811732606,8.43358075249552,6.31356983378814,1.30087344359784,5.332086061739941,5.90498494479759,5.071613054707679,5.04966887417219,1.71737223581552,2.45740249905339,13.330238226503802,0.5871559633027521,14.7584511743643,10.0088870422308,26.2947991482297,16.581613884894498,3.55035037109971,6.7947719739891195,6.30225701996037,1.64438432213067,1.5054758139118503,6.56783808119429,6.10994227760695,1.5311093583259898,1.92189003550453,4.9016149040048305,0.402867415529601,0.8473471951671809,1.3853456905738402,3.79588249593298,5.58653330267494,31.636352987042898,19.708579309091803,13.6866513335112,20.9064619458508,0.21660214627567,19.172609749574303,6.07155738110571,4.39803645385267,9.296193580627211,2.5638437656349904,2.39681591930416,3.48115393576545,0.721648534286347,3.1834898796895295,0.0260635296461614,2.3971070063671602,3.7119599820223397,3.7572693643248303,3.0421549198654105,2.76770860591713,1.0365690859793,2.3323853761277498
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21748621950554,15.484762528183902,9.25560895661226,2.51376452922529,8.08205762589557,4.119638116089741,1.55867481885172,0.858378018871846,2.2278140934073702,7.10177911558133,8.40646182887542,13.0361859750492,13.3983075313357,3.9373115990685297,13.021438239531902,5.3395507442887595,0.382701014430817,0.50216845469071,2.3007791060513196,1.8400329292671698,1.245447276115,0.77023342665877,4.611394058954709,1.5895063235355902,1.76862803609523,3.84068423993898,6.7377159685851105,3.83779748571443,1.96998696970945,0.397026507287453,8.46041738866711,0.7718100161183641,0.94219750968633,1.52196125447867,1.02343270679602,1.51822345460083,1.55408519839721,4.760617763832981,0.637966738407898,8.12042059761478,17.312757711434,1.44657680777544
root/LatinAmerica&CaribbeanDominicanRepublic,root,27.8853601859024,8.78164556962025,39.4285714285714,11.9365079365079,2.8493894165536,0.357580711074785,21.8568665377176,5.28560830860534,1.01620029455081,7.4540993315847395,26.2256513164723,6.00510722425108,0.662251655629139,12.1267753725988,0.8476372112735749,2.0714000914139,2.69142185663925,3.0752189469825604,4.45811093061035,4.79522172731032,11.5042371598006,8.46386084829691,7.41856955061103,8.68237274575819,4.5273613457798305,0.6985676451420569,7.51044918532654,4.97405660727901,2.79804336956914,2.03355311447626,7.09598061594689,8.890925177212528,1.9111884099524399,7.4586402656968,1.7835730519254198,0.725959204896335,2.0916769005109996,1.5377683199288703,2.4082830539814304,2.7938814897754707,6.751500287008731,1.18141402868743,1.19059750216031,15.0835064174158,14.976306555274698,27.4945762793267,6.1403251290676,8.54300242203826,7.79072309186498,0.0913606487959556,2.2966873112802904,12.878494021143801,3.8440382771582597,2.45398440132738,7.595187542535349,5.21245228790307,3.1360897595464103
root/LatinAmerica&CaribbeanEcuador,root,5.767524401320679,0.452861259777677,2.15485756035743,0.17543859649117902,11.0231648432921,3.50900241853927,4.35602311864138,12.4324763934903,11.084718109027099,1.94830266689471,5.436035225589781,0.69655703327861,7.440333721048599,0.32631381696017897,6.723529962162419,2.25700313033549,3.0110399970577504,8.45590039677851,3.4582383880631204,2.9383601341255496,5.6263887036452305,7.1636220956144205,4.08323726839551,15.6314719514132,35.23683807948,3.20292260361767,4.04562705964701,32.445540027443,33.188017882147605,28.863829933337804,8.69351788936929,3.2792713161671503,130.426387214221,1.78622619200246,74.7521994097282,0.0656303985494884,3.9253502035934003,12.170955379895101,16.3719675782036,28.0903142324724,20.7101882744844,6.66412083566337,6.77633874181375,8.53512736632894,1.79399536636402,4.40342221941404,5.619520283758559,6.7730156826528605,6.048304227970309,4.32437878567179,0.46779463178342795,1.57796908326009,1.76122689719578,4.01692600936865,0.662876459899235,7.158838508263121,2.7474252275535
root/LatinAmerica&CaribbeanElSalvador,root,4.32608695652174,6.16850022846295,2.12224108658743,3.53656585053609,4.431366988088491,6.08368487059628,1.9685697567499798,2.68573064964817,5.58008989381539,3.0630406150998395,2.18314944497624,3.57647487807473,4.32288440094164,11.068526911589599,0.635156683926686,1.6433313127430298,0.368849449550094,1.3870241618710601,15.3884248848913,13.4285761015341,27.4821221661731,6.50812412892756,2.01936741910964,2.2658835288107,0.497192024318615,20.2639612138625,9.08770411678926,4.33235409915503,5.396139829936559,15.877594299103198,10.353055724055698,4.304024417356,6.92799798801548,4.9933970353747,0.9100501783993709,0.15078057567810998,1.62037328624181,9.59863586167588,0.683322048562051,2.2728363388069504,8.519988815190601,3.5805651937398304,3.39398049423428,0.668146335577856,0.43389489943724396,1.86944283390071,2.4594846271028104,0.43673658128884896,1.3548059316821202,2.00169653477904,2.57987339776526,5.90867003412925,5.14543648284617,1.5575746734778202,4.9761168566246,1.32772836146194,0.959053794410875
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,4.45652428594859,8.05179932167555,0.7753088251660051,6.308124864825901,2.54409956129885,4.58566141270953,0.0546027648854583,7.116200831040361,11.5767515063467,0.483792544570502,2.19547769776481,9.31090912955078,5.36362236931806,7.9297621148078,3.7960610995857,0.9293900559542378,1.60522060195117,4.2244966376777295,1.8823408068279999,2.4986705984724,2.8553931372359704,5.85756095517825,0.082245119918295,0.45585609813917294,0.7300604259043071,2.07733147906993,2.20622544779634,0.6525909789153399,3.24649544128209,1.6020686194296798,2.91740787766588,0.35450546668610206,2.4432950057541603,3.97249070863349,3.30548153302126,1.39527012042908,4.02590562529783,1.04101123743276,1.23737338103522,0.5539527788885921,1.9503177845135,2.06359721565426,2.7964302273692,1.69348242239191,3.8263705065340297,0.291970927988643,2.53455023184686
root/LatinAmerica&CaribbeanGuatemala,root,2.82527881040892,5.0641940085592,0.9966777408637869,3.16040548598688,1.19667013527575,7.888407888407889,0.6887645286267761,2.7255278310940496,1.81688635553972,0.41256743890828296,8.083404741502429,9.91778006166495,0.538302277432712,2.8581092508033104,1.1417556346381998,5.21160822249093,5.24078010906738,1.82157870154134,1.98494182067077,15.1785714285714,23.9160516605166,15.526099465680199,8.207690248907129,16.4405860010852,25.495521057111603,7.022952020510321,0.515698468072198,8.078780948825049,7.0459595368962695,13.5203055890631,45.8400768070224,2.03610508333718,5.7707177033492805,13.309803356623199,7.098604838318041,10.5418305166151,15.862397928473301,12.7551921726723,3.25748212403606,10.2169644507531,7.35467846132071,3.6088784808766605,1.17160205227919,0.387817685532229,4.04545138289537,3.1485851658437403,1.3278953696165,0.16888727505673598,6.80941756871901,2.29769583459787,2.02507256733659,2.10441601747848,2.40066035835206,2.94101223083646,0.761151087050547,0.75462015961357,0.0521292633475515
root/LatinAmerica&CaribbeanGuyana,root,1.28617363344051,2.4671052631578902,2.0891364902507,0.7134363852556479,7.42677824267782,6.2992125984252,0.35897435897435903,6.29951992506147,7.82831438210671,3.19477404373676,9.42662315580983,12.771499909907599,29.8545314109166,22.566866673446604,17.331277034998,53.1855906841031,28.868268601078,11.394890996998699,19.7788885827615,38.8037968726891,15.0557703521389,71.3420138331675,28.1586251503802,57.070132622181504,60.0557668615762,58.1526627122467,62.9638189797079,107.246702626271,300.539762828811,110.291943710201,333.476507030439,183.114361210434,2.65579953029662,3.8029522998422496,19.2347415244351,63.083126532993404,25.2408100040455,7.975981876668481,11.9472905772049,0.00140374405941025,16.9054401222315,1.8500066567084,8.30845651725045,12.091501094929399,1.53528330942077,1.5619568441596299,4.57650741709408,0.647731725741725,4.19516544165177,0.254933116199867,4.80640656230184,2.8270105750732704,3.05615422291457,2.1134754294343,6.092382027351661,5.67434369186651,0.124052183810373
root/LatinAmerica&CaribbeanHaiti,root,2.0953757225433502,9.57583547557841,6.924516531503429,4.483775811209441,3.67406542056075,0.276272136816037,10.302557047063098,9.81747168628855,2.71523409680616,1.25297425431991,5.31866540635119,0.9311340177743141,6.84005283351154,7.9629129092234505,9.37720542388675,7.5091218648480496,13.309173580827999,4.3299428268064,3.8908336692358305,24.811067284056502,12.946121544726601,9.480303983985161,29.4983389221797,0.0413180016569797,9.82997307672851,12.5346540593327,6.699500202653541,1.77696075113507,12.2089774885139,2.23712954609217,3.2693583242399002,10.768995390999999,5.58935194007535,13.167332485927,0.0892672439843554,3.4559810806485896,6.311571563568879,1.82394591569897,11.013120495874698,13.758413006461401,6.062287302798259,13.0454762272309,15.376806442020001,0.44378966914791895,6.83348562101403,4.15125982065339,3.75810310449286,4.446101897754,2.6085488729729702,6.975527457874089,10.3128253686197,2.33919694636177,12.4375003505639,3.34969228808689,10.0804156778324,1.53771097900451,0
root/LatinAmerica&CaribbeanHonduras,root,5.719921104536491,21.939736346516,0.250836120401338,6.96784073506891,12.6712328767123,10.2159953298307,27.557411273486398,2.2426095820591203,6.08773500447628,10.910458991723099,2.7667984189723303,1.4587674903244998,4.10028728127448,0.49271636675235597,1.7072662919009,1.5729089563286498,2.78405879027699,2.79434116684204,1.2895094046926499,9.812127148072301,8.77549362151621,8.98918314061917,11.154757451053698,4.457343700074559,2.1889733474454,2.3917828319882597,6.42489366465189,6.567874130991581,8.190029250104459,10.964576420204802,4.42207272898339,7.93477614012815,4.9229349918083605,4.32355250945956,7.62723184469478,7.82816723811827,11.6818046104276,13.9864293351736,14.8332037415327,2.57349802537451,23.474047487608498,1.48833162053621,2.5181703125048904,3.4610828089338304,0.939175975278462,5.39017576977555,0.0461305465316055,2.6109552209286098,4.87523412899412,1.3878395810803799,3.95975242974073,0.069357645088371,5.629491543898821,1.23888061959432,2.36503083741751,1.43348051268399,2.58447968861388
