root/LatinAmerica&CaribbeanChile,root,313311743197.667,399631289876.91797,291637266337.757,439050334463.819,284263285101.824,77241107840.5483,591602690815.015,319790102924.331,394745551827.149,957228311388.87,611687426352.174,445539181948.969,332455206348.947,570352557272.319,181353752587.534,1308442515591.55,1434247639043.75,1816033806889.69,2052285188308.94,2000669689149.5,2350083176271.58,2419012858112.27,2814409092121.63,2754100919329.98,3008566511701.55,3617275739364.24,3969968266367.22,3855201736183.6,3604575169383.31,4234851758169.06,4994600805023.75,5613044695908.32,6623136886985.25,7096213925452.52,6824039837885.16,5980653880069.97,8455019184244.32,9422751098117.56,10384920465023.1,10588318322986.4,10720150147536.2,11846838019301.8,11923922283522.1,11281031767746.9,8444123549087.39,5656440311350.92,2158881793077.41,3264543459899.16,4749520286651.15,2922520731687.76,3458773369447.73,3348253997771.7,1284734813048.27,0,1050357615909.2,2310117164362.59,570422819252.516,3288114361025.85
root/LatinAmerica&CaribbeanColombia,root,939630001797.091,950956663961.506,924434368692.77,940813488607.2379,143221280591.836,893259551815.4641,936116162505.76,1430972304239.41,1505801716265.5,1364877819304.81,193374945366.70102,831669147746.763,400328373241.928,481569641176.91205,396146589367.885,1246986869312.98,1525952302060.15,3777563521768.31,3158971980292.44,1105645375463.4,1799653539822.96,250422244670.713,129390748364.14801,211098503909.46698,970722747134.4241,152422950757.211,4792515889114.98,433520654175.484,805154517535.371,1028882637957.58,1828729459868.78,1421058804778.38,2101698738336.39,1557614567664.58,1504967565151.56,1506137522062.38,2346182029809.16,2054168082279.8,6413774855141.16,5980397137791.52,4135827498353.99,7455286841727.65,6951160025130.14,6333497790380.79,4062121851599.73,0,3590295843427.75,6517345836459.13,15270192479286.2,9533788520424.78,18849158101337.7,34626427186351.8,36424224800144.3,34017597797125.8,25888890076288.7,12534931528406.7,10177327074066.5,18655087725998.1
root/LatinAmerica&CaribbeanCostaRica,root,45726443291.0145,56256899441.1013,60670637572.5677,64137431118.4407,79670139146.197,67908087999.0078,75935915332.028,71022924455.6018,55845095219.7724,59144541402.7087,92780542245.7401,17142973003.2141,3912433543.53284,5239601823.18787,125828027778.47,78743645371.536,52179070155.1084,243857105024.508,137249772646.93199,47175177033.9813,48288815405.1115,152618022991.056,115080991257.82,52203737911.4442,4393067905.73657,53620492142.2473,345185412230.471,154946395848.78198,155861986645.3,85523111598.5637,36691138017.47,5596953134.342529,77832040462.062,129807366919.385,225911915257.339,251477931202.56302,137689617699.695,345540897536.052,517646504221.086,323649088034.979,229798840654.262,246012160306.23,158377062534.773,120606351592.548,5244168788.21387,121494635888.715,258052343007.41397,449542518306.295,693547423983.066,234387654495.338,16414162005.5254,120627423346.987,0,45784384815.9053,173431567899.859,761555321999.148,1144686783942.77,963075410190.494
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,925714601.8478961,1005477260.9664699,1053663893.4010099,1088807045.09007,1097830750.9545698,1208818243.32567,1272592546.72411,1378653388.59945,1463529480.73977,1472842613.73661,1461374160.71425,1685432507.2005699,1810783904.1831102,1894342353.96363,2032142887.8279397,2657784887.9885697,1726374821.2408,1901738075.63611,2024084258.36086,2047145513.55215,2226081488.7409396,95234449.5466003,999010468.6802859,463981080.112305,32969859.1748667,70367455.8069324,95734572.1668129,96.7366104125977,423092696.48030496,577330866.761245,1245011188.81982,1265322482.7852,1127909098.6989,601617143.324072,467178070.911302,1243182641.3213,866807774.014778,1082294701.23686,4222096133.35044,3586566916.82301,875999298.245613,2720443265.46853,2003995969.90865,2145550634.53403,978285178.507032,740648489.421185,0,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,7773128975.23182,7834179931.3268795,2551201996.25635,8575657279.447209,8652659521.00439,1389929834.59232,1516427441.8722599,1696049537.37926,1758679987.75594,1963309655.39862,2183646593.1778603,24131941814.8196,34363363268.9968,31907480629.4659,27460012954.6776,7928832312.90051,65133295161.6164,43334047435.8629,64875044710.6042,86632348044.9697,49805047865.6614,55287312422.3593,68444194223.0096,69143129832.7016,75036972289.4294,84439215383.8458,55104176979.1351,65161228806.2872,20431864253.5073,1156635808.46561,20560505927.3228,4580928337.292629,4185834779.0223703,9548600479.76953,18147373565.2679,19253940304.9026,15171658141.133999,25426832146.9291,38973295708.7098,35086601410.2753,19625182667.3016,30370547825.8067,21113306331.0828,11661304670.0242,30177978757.3083,2123071759.1939101,3563095843.23425,0,27072539415.3641,3581064062.77985,4288180605.112,24353992634.962997,22974798209.7158,31985091668.8489,32723186291.377003,15641879610.3717,25574208778.7664,1587249651.63184
root/LatinAmerica&CaribbeanEcuador,root,115951276.71378,115401810.109498,127427791.85830401,122133447.57169299,126998980.91503899,563323558.481759,698319453.524436,750011935.999427,831972064.219519,744839633.602062,851288315.011525,847419345.08621,383082407.65692097,315696214.270724,1089690859.57308,414305104.57668704,708242021.777012,1479596486.66306,777483302.923677,1992245362.9879699,2384156912.47465,2115169765.97887,1605909188.79778,1424258766.48969,1595118092.54982,2445363690.83385,25746557.5879173,62841306.16388989,1756120222.6038198,1560490198.26857,400311517.204265,393684146.405456,43428227.2542229,2536189542.5367603,2710995177.98684,2922806940.9735,2514004858.86124,2548038081.80983,3549504370.72264,3484564239.85962,2660317839.52729,3317876253.15313,2711144220.62403,2322219127.16503,3055570491.0630302,2299279195.51053,1203210548.47762,0,1263452275.23441,815427840.709106,1315946.67518425,1055935335.05165,717493705.9620969,924745733.34951,1160652238.50222,1575103025.65839,1254815105.09212,653203134.0188559
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,520157893.026299,520740998.12741905,495510257.139826,210411415.622129,155026149.55229598,651116552.42565,520043988.15484905,693743778.167853,860531138.280439,477475973.02716905,320313930.19079304,1306106082.13432,2768919259.14613,1385221576.01221,1367953792.72778,880839991.43171,305328254.027652,129278800.12081799,84141609.6041574,68383776.4300864,106941905.11651601,497097528.491284,49229970.4511936,150588956.948138,83026679.7600126,460633163.778925,464771380.64680195,424008883.555987,704591865.9310111,911068610.065996,1264426550.89543,1131432360.60429,1469748255.51642,1488855774.75555,1340024389.2544599,1196042609.02841,1167495890.71108,1157649624.08879,1040820250.43747,827091164.944484,894337535.733425,877971448.64767,734800695.8781719,388664671.261405,253430438.47689503,149625262.079117,19375223.61273,124119989.95446101,75413710.9978828,0,8692526.51557922,96992.91034126279,195769132.533751
root/LatinAmerica&CaribbeanGuatemala,root,1973760627.6203,1273136271.6448698,1586459019.34853,1715116116.5009902,2632924121.8297896,2084528905.97472,1829217554.22773,1020176425.5289099,1324619892.1443,1040152024.4147099,3271364530.7533197,1435492306.2516801,250649532.528877,89810719.5530701,2076099465.86147,2745122069.23077,2213968392.05215,3179716764.11871,314709458.45456296,3791526428.58104,5691166354.15372,6796746993.8893795,7250567241.378671,6238245822.63655,5081630093.824921,6795647897.61034,3453622845.2669,5248024340.005179,5322179538.56973,6376255950.94403,7109493966.70968,4526876601.352679,5080758316.123779,5324091345.27221,4202345350.4311295,3971457153.5239,7717114787.185,6309684752.53629,2931168997.02109,4363477367.56925,3542942931.6996703,0,740165821.599625,1583036846.23134,2768138796.4791303,3994067323.07977,4633512313.99803,5325728525.221029,6192159973.9266205,2037980995.9718199,1273012791.04379,866378182.6052481,445131827.428963,2395070501.29277,2331567029.35957,1947500594.1169102,4137676002.8720603,3144520835.74253
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384590397.5994,268344300.367718,167209567.198178,6442896.93593311,692247114.1513469,1609648787.002,1636520168.06723,1197582468.6941,2095516870.86737,2848596458.7432,2226338908.08123,2150022155.91858,2018432070.76435,1819634417.01295,1932749092.21942,1707728970.6992302,2105499725.2716398,1127618788.62794,1962388257.5757601,197550144.924182,482074829.931974,445608245.41284406,1019423463.73991,967842920.782491,1899126391.69095,1880912816.82687,747765233.233579
root/LatinAmerica&CaribbeanHonduras,root,2132497001.9404898,1012937582.33034,281186521.495327,94962651.47929001,585147029.885059,59223529.2521935,1502773547.88391,1248187635.5227098,1302727746.60147,2120378135.40252,3948666060.90835,6286366374.88789,5763277417.66005,5453856113.90728,7441064918.75,9139441254.48431,2897994739.65015,3190987425.04048,379508756.102318,3891118367.7479205,3581043153.05035,10084688382.1261,10273361308.4357,11790564885.7527,10357636668.0151,11927387595.3541,6517254882.83859,8986765059.86014,4657078540.2092705,6859843678.9518,7010589908.6262,3988176328.48287,6249341090.43987,7647759798.46712,1469084015.34988,523080456.92895496,2966883430.5024,5156707206.26908,4168014297.8158,3612755061.7675,0,1444556133.87956,3050533784.08834,5037979985.69907,7172385960.67943,8482188613.988279,10289495819.5231,12464255341.6986,17144319812.0447,14764359873.798,14375435677.8096,12008410545.0608,15907918748.3192,20851235856.1414,18436264254.1034,14071684341.5618,14317704222.9591,14833075423.5901
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30453168242.5719,27508719992.477,28678187192.9714,39035144969.4283,36807733227.8732,44413200142.8796,45766000994.2913,40027850928.2726,30019754396.9333,0
root/LatinAmerica&CaribbeanMexico,root,72619147248.6861,77136366736.1701,85631120743.3603,97416069034.2743,104045799832.125,130444781104.26,147362070391.384,131278466113.732,137357629600.3,142999719576.106,154597506170.049,163810198721.441,206444043839.928,254230410222.904,278755510892.893,211752015579.005,249442666713.763,192998986520.065,201365084778.36,258863537944.132,339486494152.538,404667159834.14294,426788747986.18604,238355332016.895,256899637947.38,201016343094.214,7723939755.29663,56622299604.1725,18870012812.1085,51429989506.7513,129586459338.173,120746566962.655,136647362403.15599,242197976418.656,184679884780.163,245796476302.75198,293307918721.944,210090374118.21698,224728644715.427,42653906773.5176,164283428333.50302,101642150337.652,158751606627.082,211949292165.76602,109772240915.623,164776353005.347,164776353005.347,243520762810.205,334041397029.845,161128415170.204,61763250626.167,22188227298.2549,43835415805.8955,0,54750985676.1748,313082945067.06396,323933779934.753,152169656887.751
root/LatinAmerica&CaribbeanNicaragua,root,1668124020.52004,1819202030.9471,2256887063.4979897,2226108193.84793,2836930032.1659,4105481880.8191204,3144753892.08954,3593658587.05091,3496365110.96011,2699544581.85226,3173446117.09228,2841657733.5072303,4304803608.76902,2578899412.9656897,1696490388.82826,87984510.4676609,4562154180.45506,7124537435.900909,5360947466.02771,5314510919.4245,5001137319.34757,2332950704.9243197,1037038353.00519,2890454599.60266,3079826576.94465,6602516200.18054,4772994417.82681,9762483275.2477,831270306.929022,652100954.8826951,609318027.673426,151290845.016221,2964164075.9236,2202160659.8095,2825604993.04167,4413705135.9649,3371084179.46501,4049340670.63945,5021086826.89416,2657277933.04631,2563261788.70328,1283839323.67614,1600487103.28303,1391205365.2423599,691533174.07336,623779484.035381,0,452937244.02609295,1471668172.1517599,3869186575.92505,5362913288.170879,7473814245.021409,7591199598.2401705,5465234558.1854105,7895851168.466929,12040516189.2768,14774172845.6101,16213417963.7365
root/LatinAmerica&CaribbeanPanama,root,46843655.253169104,20075053.2121756,15557521.587065,8890218.902447699,81258691.5529234,118836452.55280901,106874402.766634,185353508.612643,215641925.86983302,313237864.201917,285931970.129293,484607041.880441,603604994.365672,485460246.777687,350888089.714388,252447070.044631,93151417.9073105,195310372.458121,15047389.072461098,238342201.041661,434226640.081991,360146145.29534703,459901446.184868,324791521.298118,399667514.818892,305940913.936383,22620851.5685234,33404936.477852803,15672523.151988,28007416.970595397,178366292.39980102,306518335.010935,70834626.4054451,81124999.0989628,95779134.24802679,140113673.830237,150656427.52063602,129095095.839067,219175439.554171,31598058.441295598,104492730.331875,7028878.46502495,138333153.359734,779827832.997834,256949512.58822402,652368889.243101,560821354.5060941,0,109443620.747997,623476906.392612,629098896.38652,641607709.439453,576982649.0266759,1066464534.70469,953593087.584518,1881593380.8791602,690913456.6413,0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574042789743.51,1708759411681.45,763004552839.048,23106.955078125,372351765876.32,684324960999.334,1148466355141.29,654289172546.0079,573815815643.656,1054312315415.95,10065374013.9443,1119885075727.68,1558648843825.6,1352268698571.6,606186769223.4039,122779316433.836,38590145423.4316,505791877863.02704,119999287778.236,306053642659.029,120728128459.291,88208009788.084,331107715910.385,972656209229.1229,1884741008110.0,1904731736140.42,2676495763615.26
root/LatinAmerica&CaribbeanPeru,root,5664505328.7387705,6988613670.45481,7208131175.3166,6480718725.28401,5192034949.51451,5997607993.36955,5386830105.19438,5921042616.5687,5868838692.00654,4159519536.11018,2662199473.84827,4615547312.90116,6465121614.65227,1355635563.5078099,3050775066.71176,8681896952.61208,8727359063.119171,9152048861.14375,10541754420.7614,7971410269.869,871773080.241589,4942687048.62783,6983156370.08572,5473236746.78959,6555728421.846999,8796847364.68615,9204637775.842041,6989296983.78414,7878182591.987921,12734707265.2657,4537457314.92349,9036063938.32814,9436469994.08965,10787076327.1617,10536618515.2619,9815917789.57398,11598454980.4962,11697412372.5357,16636925841.9068,18837379206.6116,20496665614.3974,23110512522.2552,24226438342.7169,24677630446.7878,21116756399.6126,19390739484.6864,2948067236.29169,0,8624104728.795471,6000710445.56586,11449046775.8002,25295671148.5663,22060195468.2638,13879391555.0842,9093744879.28055,85137921.23738101,751623649.866516,12343584270.961
root/LatinAmerica&CaribbeanUruguay,root,5160099803.7037,6449053634.61539,7116777014.28572,5990125400.0,8594154263.15789,8152834922.22222,11275483443.75,7573412705.88235,6109440912.195129,8426145068.65671,9652476048.88337,10837207762.3116,12999147393.0676,17918474692.5697,4591794357.472321,2037015572.0733,2279360047.81838,770872466.926746,614611660.813194,1371535439.1603599,518703669.33185595,1195256243.4382699,1123184615.95895,2695186707.16667,2838575145.5787897,5012172400.49109,2440037552.3886,7098286878.84949,9049946152.02756,12316168135.7909,3464814030.4770303,5112410165.12856,7819474182.31055,9528246266.68442,12727405945.6781,13728692357.018,15707438635.1788,2512631555.4254603,9083780741.65105,6639511529.42941,1780177958.10214,6812647767.8907,5385628302.39806,12648163115.6918,9166970879.33684,0,2579627986.34596,203784801.575836,3991870516.80731,11553248348.6628,25092111238.3589,28077254310.9276,26923023909.3368,32236908109.2145,36307248126.4782,35113199785.781,41786339821.3961,46288935286.08401
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,0,0,0,92333768.0839548,6109152102.2359705,5308143882.59161,4944963976.30713,4471080700.14511,5013302445.40808,4646536481.11064,1709421587.15479,993369197.95321,1289806616.9528801,1544208743.40665,1213248511.52105,1562432451.84442,4185143501.01223,3991687315.4652705,4575922069.342629,2864160701.3813896,3296867883.96046,4390165170.14496,4417956650.96835,5630984361.08624,5702311825.3909,5685159859.397039,4900807166.77851,0,3241093037.03292,184045341.253494,5202934025.34898,2435569244.75282,3881970521.58326,4355318573.318621,9723978912.361391,17428250732.8639,22061126003.4404,22975775154.6166,29694922421.6931,10447489340.3815,26772394255.7388,29266400565.1664,24778331461.1497,15418274586.3063,4545322619.16137,0,0,0
root/LatinAmerica&CaribbeanVirginIslandsUS,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576783814.503296,750651221.566975,845549428.208387,1006190332.3262801,522862933.5562059,394503727.79187995,347372661.237068,0,51816417.3069153,7494709.55083752,99483622.3506744,25220246.7343977,121953550.099535,68104314.23052171,0,0
root/MiddleEast&NorthAfricaAlgeria,root,104753352705.48401,97159508887.4431,32558151603.4891,50686216610.5308,41185250696.8903,56071325237.5001,46462022800.0,58073188008.3333,90948217204.3479,105919431890.93599,120967640926.54301,65332670109.8057,89575319725.64099,11660945534.0856,414078039797.344,268007757461.487,313506860311.25397,312965482590.765,233353086053.901,467036313880.88104,774129720931.2909,960982561327.927,820562393379.739,893474742140.0691,696666757430.215,676080108983.097,26853117748.6421,11493646734.9751,67048280739.1674,53622754589.7664,112059779444.809,182446976396.058,65287207080.9541,58287116533.9446,50605219639.7769,52156821726.2767,24971751074.4934,133497687840.38,132654430830.87401,0,636184655449.245,526567677566.738,511154696180.701,761047082055.0809,904684170693.942,1513739141071.94,1856939225209.53,1722540770316.5,1804024948311.48,938742382114.948,1517924680009.67,1682832071522.15,1955193473347.06,1796663369075.18,1632929273537.59,907708430828.342,677281838391.553,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130318816.43735,856022935.860979,221618279.710452,744045201.564734,0,493240385.80437696,253926874.61268198,512896648.831316,162494289.721498,1004671098.9207599,0,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484257796.86792004,15962827650.5437,31623203452.8763,87.99911499023442
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,17541272967.027,18513026263.0435,17500638925.4408,17593471017.3003,21095449135.1199,21880662281.796,20208466932.778,19307517014.4773,24304496543.767998,25066935829.9505,23544161358.6251,29656981480.0391,32131193478.5555,25082005379.3573,39492585598.5708,52212939746.0177,53907934528.241,41080410297.5933,44641101654.0242,44272826834.762,44756203245.763,32548016667.1061,11368453110.6989,1600543500.36959,532445999.531036,5238951943.47847,22770962168.0256,25219292244.1861,29496832442.8266,23685599054.5825,20697802042.4779,14347807700.6656,15939717292.2961,8850470039.648159,6276247501.8131,8854813852.44846,14992508066.6667,19372009749.8254,19744108557.1709,21980412161.8384,26581011193.6219,40972554802.5641,31694604112.2206,28766336205.2023,12502031654.4184,6792146962.09476,24702620013.5894,0,11456524741.0817,1944513457.5570102,2946921042.68982,4311761395.61057,50750460293.3738
root/MiddleEast&NorthAfricaIranIslamicRep,root,334419146835159.0,382300035497256.0,432795545776301.0,476987450108652.0,533935756747354.0,626471634747456.0,712002411765297.0,824513405728120.0,937946691016057.0,1122498627511440.0,1272390558075310.0,1410485926590130.0,1612599537370920.0,1442428127123810.0,399606976627854.0,386070673868787.0,410918451691836.0,398945389815239.0,343811552522074.0,204337300677351.0,5771758076125.81,949631440525.875,104352234257392.0,240721002744032.0,199858285526957.0,206712450221578.0,304274699911461.0,97801463650795.4,571951079686656.0,571832452219882.0,638726266538939.0,780636180666202.0,817930856965169.0,440975615792811.0,420281757006048.0,545786099427312.0,567978398343306.0,657131783055135.0,852191678482766.0,606808431781299.0,696878447221999.0,622326959563117.0,453022492492822.0,560552759445392.0,459973206415334.0,202118828108083.0,181425291580494.0,6655480723793.25,29408934921362.5,224167536204990.0,88652844685081.3,0,301384534505042.0,349561723115277.0,518938482441260.0,853088249783154.0,1374105267873760.0,1476687367762660.0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,0,0,0,0,0,0,0,642847207.285713,482698348.933697,562287091.512611,1185430836.77655,2577376539.495,2974922857.63337,1577276050.924,167509663.46366102,255284119.044258,1794456218.89549,4557461674.79791,4862060985.27717,2633180025.22192,464509921.80616,2848582269.70789,5029107510.36882,2234681150.25611,3553520260.1579,132248794.35450701,2288040763.27069,719267433.434402,2127783003.3586102,2374149950.09061,2725468472.9043,1313846588.0782301,1880176392.64397,1207701624.87199,6220844948.99115,11228989250.5283,16909945765.8788,15096685556.3508,12770144531.0322,11947966480.8703,8195568131.64029,3376394307.98489,448494941.71908605,2700382924.17273,8433628228.79645,16261926553.6188,5358603866.2037,0,11205158996.7709,1722890317.7609901,5639285459.9425,8999795877.72296,37767475713.7382,52377969698.0136,0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89020993.834254,57609007.372466795,52373710.55284289,62300443.9802861,159480806.33994198,109861520.749562,6250673.47174931,34484914.781172305,123118002.48173201,36513121.78079411,35696573.255523205,173616699.605971,328646002.13857996,865421022.8595179,275698482.140403,87842332.56581709,95493497.3280408,90204710.7675121,100.0,35949387.6280856,102496929.777871,71644439.1838324,103241428.97618,91232552.41326809,175259311.410981,204557326.12501,262951820.139196,468561535.80784297,655880920.691206,658142963.595494,713456839.978466,722204200.844443,204416818.285212,204898001.601971,612081696.463199,909050767.297858,772213698.597785,928904450.328877,1095279009.07042,788446486.238871,878870191.818829,823391052.3049719
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4653037456.857389,7085056911.90252,5804378425.43527,1783477319.44635,9597366959.53623,12102773156.4332,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246981840478.87802,366167506181.625,432646880280.964,627742515830.836,300824511280.82104,227557607097.43698,493566252988.258,377895518145.721,170782818941.838,541921203373.76794,2175213486806.39,1133290580095.79,648256286419.234,18708012326.6484,1218714002577.59,549419671655.324,0,1125169197171.44,404083087777.43396,651105977301.426,58835253596.3711,2224797010215.04,2145592655749.62,959398836151.793
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5751248286.52375,11992009303.9765,9669899447.18233,15476574228.0901,21792357991.2789,9861434462.94632,14686584276.8457,5744456915.22573,21194690697.8737,17572359909.5499,8616723753.3755,8051227524.716341,0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116482315.494174,178517722.784152,151557713.205766,57656347.595253006,122486075.87491399,93995863.5254707,82147388.45298001,40792384.453782104,96215454.9144783,105534876.435402,0,5878687.59362412,34783833.8567123,2292243.19540215,110788005.9711,120270667.512148,166925340.346453,0
root/MiddleEast&NorthAfricaMorocco,root,890573472.3575711,375479484.067898,317092189.20051605,1352353983.84425,1512116708.34173,2256389803.1746,2386342906.38298,3742768479.4212203,3251265254.2168603,3021366606.89655,3974255802.6756797,4696657388.820021,6444822841.75729,8062701529.468329,3419524457.76878,6037556824.99341,1304312462.61385,1289624837.38222,1435871232.9017901,1223637367.75469,3341212057.01849,954222582.732384,2840733228.97691,999134814.5702131,1779472508.46616,447729913.98155993,744999052.004761,5852719554.0072,10216986904.5817,4178748479.40181,919274800.7573551,990710808.1475369,3036151247.99786,1041009462.0427699,10560791714.1773,7817171343.7675905,6164078381.66312,11586681569.3237,11779091330.3917,12320414225.661001,4672058938.16673,1844615617.6715398,5368091605.261379,11532891002.0721,7036984021.45767,667545291.227112,3746809188.1074796,0,13442417508.1918,9884092193.84372,6052516343.094729,1711496952.75513,2377100813.04169,3249466327.04257,1866977035.4509,10334926835.3772,24290061910.54,23044545658.3203
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6043253165.20844,6760896672.74385,6188236679.00093,5364544574.78006,4531251121.318561,3084394854.5258603,2086045641.13882,1291406691.39236,824137441.139313,2412156407.07416,0,3046349429.9151397,7522351002.0199,6304614531.6239605,6293782752.95215,32181773.0908432,0,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80487613716.6609,86729198900.9805,98605308701.1349,60470719265.1521,71353005517.1958,52766382344.9883,47481686380.6747,43421828074.3597,3719478956.35046,90506235046.3353,86894907590.7591,15379059282.9585,3611045875.10797,0,27728437624.4763,197762554702.70898,0,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466554767617.514,482159400919.055,381779164838.84296,445042340591.861,389878107772.62897,225302951606.03,108802125640.33,50037206683.0292,142201159818.626,176636193538.405,0,227631993756.853,258336184551.12198,176069043082.93,38639390575.8601,391734019857.335,511531150044.48706,388835896696.294
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,24292623040.4701,0,0,0,0,37588381679.6193,33062911473.58,43915365383.1682,40476267964.6626,53107115966.6933,51517937635.9481,36613320672.0008,32969204513.8764,19919765541.3559,24693337330.5532,40455911848.1785,11022105986.6712,22313962725.1193,26670453725.2455,50414074140.4294,65384481203.287994,177120218.246582,5014832480.18161,15317826267.5908,48525090696.489006,33730816969.1482,32039315165.6062,46437141602.3589,57095694778.7382,52057396922.619,0,16674407992.1049,13592655915.3052,41774339482.457,39569814583.6514,135767980010.08199,16605539082.3076,63957306627.6932,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,1877957032.9773,2313372511.53324,2267461196.0144897,2567280434.39306,2155620423.8927803,345447155.614974,265510318.300046,455747262.552063,574669225.945413,1319353297.6930802,1022970238.83461,470867578.87452596,402968069.46711403,619470549.864894,1404911869.63223,1350292292.15856,1598621438.45153,1601327641.92261,1626578048.96341,1309802325.36148,1011063558.14371,296079205.114189,508905684.53038603,545018128.987196,636803524.219486,472185030.83022696,323264434.751902,227559003.947617,75530670.7624836,225257632.266462,270019918.995556,537696927.117258,145929585.802748,18681886.966404002,58995683.645618394,369158424.700706,284637745.039366,204527168.879728,74338500.5758533,92752022.8191223,2194054.41701126,122356199.24051699,538597944.935425,95645590.69128041,664355666.282887,257454354.53700602,701375971.572083,783768170.2288669,1592334383.63915,0,0,0,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45246780402.8406,36952407519.65,44802542831.3043,37922375176.2516,27776145621.4266,104343831294.25,138666930608.573,245434256984.376,65425450254.5562,0,114241457227.785,118445933481.959,153434295567.138,157448122364.296,69113648123.53,103739321788.16,72007074685.5344
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53705582.0397161,50907644.8327277,23503827.7949922,31464829.795784004,37406138.0683851,49291438.7522254,137423266.735332,77773757.03929591,61787114.486257106,48074526.038749,41944155.8948743,54744822.633637704,32475108.720773805,75044848.69819759,54566304.9704077,160218076.855798,104042332.24719301,62727692.292886,105492631.750301,64947097.721325904,202993572.43475,0,24890066.4769821,176402880.979831
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704.65687561035,184520.16641235398,616792.673583984,453959.622497559,427281.956954956,511166.30480957,71191.6797332764,3847.07913208008,83933.10549926759,391859.53712463396,57920.1661529541,373435.616928101,359852.33300781297,442270.731277466,373166.01722717297,86563.9007110596,87471.5124750137,0
