root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.05796813964841,0,0,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,58.594730377197294,52.6095199584961,50.6162300109863,57.4729995727539,54.9532318115234,52.930290222168,54.7487106323242,0,0,0,0,0,0,74.4120178222656,65.3336334228516,0,0,63.7046012878418,0,0,0,0,0,0,0,0,86.52501678466801,99.2915802001953,102.324249267578,103.90850830078101,107.54826354980499,105.19296264648399,103.289108276367,100.884956359863,98.81140899658199,98.5185165405273,95.29443359375,92.77977752685551,93.4997100830078,0,0,98.0305633544922,101.181098937988,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5453109741211,49.960620880127,53.141658782959006,0,60.9415283203125,0,62.836818695068395,63.5888900756836,0,70.8809814453125,70.1995086669922,73.7085189819336,71.5066299438477,71.0043716430664,72.0794982910156,73.37709045410159,74.4272003173828,74.078239440918,73.7026824951172,0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,27.428630828857397,29.439920425415,31.7470207214355,34.1940498352051,36.9143295288086,40.8857307434082,44.1453514099121,46.377498626709006,46.601680755615206,50.046901702880895,52.952030181884794,55.2385597229004,55.9959907531738,53.3538093566895,57.1684989929199,56.633018493652294,57.0325393676758,57.5434684753418,0,0,0,0,56.8613510131836,0,0,53.1321411132813,0,55.3853988647461,57.205348968505895,57.3738594055176,57.4821090698242,58.8161201477051,58.0772514343262,59.149749755859396,61.549190521240206,63.7042388916016,65.5129013061523,0,0,86.5697708129883,90.9485015869141,95.7079010009766,99.13256072998051,102.44593048095699,105.676300048828,105.32640838623001,105.57595062255899
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,22.213600158691396,22.835870742797898,26.7760906219482,26.5800590515137,31.0901908874512,33.1198196411133,35.298591613769496,36.7081413269043,38.5586585998535,40.710540771484396,36.3173217773438,0,0,36.4602088928223,36.160228729248,0,0,0,38.202140808105504,39.2122192382813,0,37.5838012695313,40.7911796569824,43.762081146240206,0,0,0,0,57.292598724365206,58.303558349609396,59.784030914306605,61.1465187072754,64.0357666015625,66.37457275390629,69.30654144287111,68.01425170898439,66.8457107543945,66.5028610229492,66.182243347168,67.683349609375,69.6118011474609,72.3257217407227,74.2431182861328,77.5889663696289,77.0021133422852,75.39012145996091,74.3388900756836,0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,32.5154304504395,34.2450485229492,0,0,0,0,66.3079833984375,69.6444778442383,70.7541198730469,70.01149749755861,59.8691902160645,59.0106010437012,61.3556518554688,77.19268798828129,74.3357009887695,73.5289306640625,77.36073303222659,83.2602233886719,79.6026229858398,86.3549270629883,92.5339813232422,93.0452728271484,94.4989013671875,0,0,0,0,0,0,0,0,100.679267883301,112.53337097168001,99.7593612670898,96.87210083007808,0,112.434532165527,115.372451782227,100.744239807129,106.24186706543001,0,0,102.357368469238,101.19724273681601,99.31292724609379,98.82302856445308,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,11.10023021698,8.83602046966553,9.633219718933109,9.71119976043701,11.295129776001,12.042200088501,13.3013696670532,13.820650100708,19.059339523315398,19.510639190673803,19.302169799804698,19.682180404663104,18.769889831543,18.8250904083252,0,0,0,0,0,0,0,0,0,24.9502792358398,0,0,25.8768196105957,0,31.1118602752686,34.2056198120117,38.0893516540527,40.8423004150391,44.8204193115234,0,48.8389892578125,50.996028900146506,52.8797187805176,54.6692695617676,55.289188385009794,57.6056785583496,63.8580513000488,64.8087997436523,65.0809326171875,65.20810699462889,64.18515014648439,66.307258605957,65.23822021484379,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,62.9843597412109,68.6585235595703,71.2051162719727,70.35443115234379,0,74.4946594238281,0,0,0,0,0,0,0,64.32492828369139,68.43035888671879,73.1978988647461,75.869010925293,0,0,0,0,0,0,0,0,0,0,0,80.2959671020508,0,97.2081069946289,0,0,0,83.8664474487305,0,82.41661071777341,81.0044326782227,85.0277404785156,87.2081298828125,95.42153930664058,96.6467971801758,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,13.3087501525879,0,0,0,0,0,0,0,0,0,29.287479400634798,0,30.117139816284197,31.638540267944304,30.966699600219698,0,0,0,0,0,0,28.7365207672119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.8104782104492,53.4313812255859,53.366851806640604,0,61.2947387695313,61.6315994262695,60.801399230957,58.817718505859396,57.2750091552734,57.9686393737793,59.7799491882324,0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,50.126148223877,45.223949432373,51.271888732910206,54.0036087036133,57.273830413818395,0,61.0283699035645,64.4725799560547,62.4015693664551,0,59.890010833740206,58.31340026855471,59.14888000488279,56.3403091430664,58.4430809020996,62.120578765869105,60.6472015380859,0,66.45529937744139,0,63.466648101806605,0,0,0,0,0,85.7848281860352,84.135627746582,83.4412536621094,83.10740661621091,83.0657196044922,88.01651000976558,87.0502090454102,0,89.41409301757808,90.71463012695308,93.2315521240234,88.2309188842773,88.01287841796879,0,79.13829040527341,78.5890884399414,77.7964706420898,81.9958801269531,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,25.872510910034197,26.811590194702102,0,33.3171615600586,36.3134613037109,41.3282890319824,41.51108932495121,42.3662910461426,46.547149658203104,49.3091812133789,51.140598297119105,55.3556518554688,57.339439392089794,58.0413017272949,57.9698486328125,56.932769775390604,56.0072898864746,55.1787300109863,54.254669189453104,52.952571868896506,51.869480133056605,52.7853393554688,52.9588394165039,54.20381164550779,56.3527717590332,59.107730865478494,61.753231048584006,65.18447113037111,66.9630279541016,69.0995407104492,70.20139312744139,71.8317489624023,74.2797622680664,75.8708724975586,76.5484237670898,78.08326721191409,79.0594024658203,80.4607391357422,79.8159713745117,80.85443115234379,81.5910186767578,83.3519668579102,85.6511688232422,89.0909881591797,91.91049194335942,93.3290481567383,0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,17.626689910888697,18.429430007934602,19.7583408355713,19.6335296630859,20.906570434570302,22.931739807128896,0,30.860900878906303,0,28.195739746093803,34.7466011047363,0,32.000301361084,35.204139709472706,28.715219497680696,19.486400604248,22.0184707641602,24.740289688110398,24.696630477905302,25.352180480957,0,0,0,0,0,0,0,0,42.893791198730504,47.1602897644043,48.5671997070313,51.1367797851563,55.3121490478516,0,60.623439788818395,63.7115287780762,65.07350921630861,68.74575042724611,67.68624877929689,0,69.831657409668,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,35.520500183105504,38.0399513244629,42.2697715759277,46.686450958252,48.901050567627,51.482460021972706,54.593841552734396,56.579948425293,58.5827484130859,59.119480133056605,57.64604187011721,57.3155517578125,56.376438140869105,55.599571228027294,56.197479248046896,56.1488914489746,55.787628173828104,55.989009857177706,55.53987121582029,55.1067008972168,56.8528900146484,0,0,0,0,0,0,0,0,62.01921081542971,62.8059692382813,64.62075805664061,66.0324630737305,0,65.51129150390629,65.7256011962891,65.13893890380861,65.66622924804689,66.3125762939453,67.44088745117189,69.2005233764648,68.3584365844727,0,73.0112533569336,72.3885879516602,73.8666000366211,0,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,15.567379951477099,15.610710144042999,16.662670135498,17.4232501983643,0,18.9618606567383,20.0901794433594,22.2986907958984,23.8153896331787,0,0,0,0,0,0,0,30.6773109436035,30.3350105285645,30.5216407775879,29.4908294677734,30.4787101745605,30.331590652465803,0,35.8730506896973,37.708648681640604,40.0245590209961,42.784328460693395,46.380088806152294,50.7616195678711,57.6335296630859,61.0850410461426,65.5103912353516,67.5897674560547,65.49188232421879,66.4564590454102,66.040412902832,65.1618118286133,64.9568405151367,65.63307952880861,65.8411865234375,66.5152206420898,68.4529190063477,74.1879196166992,0,0,0,0,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,40.7767486572266,36.9329795837402,39.6594200134277,0,48.1418685913086,26.7852096557617,23.872999191284197,54.1520309448242,59.804161071777294,60.392669677734396,62.5093994140625,61.5981101989746,61.2692794799805,0,0,65.6814422607422,0,0,0,0,0,68.6253128051758,0,0,0,71.9560928344727,0,0,83.3735733032227,85.0199508666992,87.73181915283199,90.5792617797852,91.6808929443359,83.7484664916992,85.3662185668945,86.2820205688477,88.38939666748051,90.7176513671875,90.9380111694336,93.6849517822266,94.5014190673828,95.0402679443359,94.2014007568359,98.0712432861328,95.7339630126953,95.71810913085942,98.16134643554692,0
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.0927200317383,80.7980499267578,76.9495620727539,76.6519012451172,78.46942138671879,78.7088317871094,83.8888473510742,0,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,25.7722492218018,25.9952507019043,0,0,0,26.270399093627898,0,0,0,23.972520828247102,26.3816108703613,28.028760910034197,27.272729873657198,28.889959335327102,31.753839492797898,33.152111053466804,0,0,39.364799499511705,43.668918609619105,48.6926803588867,51.5135383605957,0,0,0,65.5963287353516,0,62.8550491333008,64.26772308349611,65.67942047119139,64.4433975219727,66.96563720703129,74.895881652832,71.4762420654297,76.0174331665039,83.4704971313477,91.5106430053711,93.69683837890629,95.2274627685547,95.1120223999023,91.0617904663086,88.41126251220699,87.9684677124023,88.6087799072266,87.44302368164058,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,19.9849491119385,21.307449340820302,0,25.0847492218018,23.1564598083496,23.3123397827148,0,0,0,0,0,34.7175712585449,0,32.7723999023438,26.2693195343018,29.046819686889602,41.01987838745121,31.317850112915,0,0,53.6132583618164,0,0,0,0,0,0,0,0,70.590217590332,77.8695602416992,82.8015365600586,82.2356719970703,90.7093963623047,79.5388488769531,0,98.0374221801758,102.302452087402,107.42455291748001,106.259307861328,107.18708801269501,102.934410095215,105.30956268310499,106.182472229004,107.82910919189501,107.644111633301,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,33.0384902954102,32.772571563720696,35.0754013061523,38.0428810119629,39.31850051879879,41.156059265136705,45.2653007507324,46.3781394958496,46.450870513915994,0,0,0,0,0,0,56.3166007995605,53.5043601989746,51.461360931396506,51.9350700378418,50.4475517272949,54.051830291748,57.902271270752,49.4810791015625,0,0,0,0,0,0,0,69.7896728515625,63.356239318847706,0,0,59.5819091796875,59.437591552734396,59.0998115539551,61.0322189331055,60.8111915588379,63.150661468505895,60.334400177002,61.8635101318359,63.5882415771484,62.7591781616211,68.09751129150389,0,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,42.4867286682129,43.598239898681605,41.6725006103516,0,0,0,54.821449279785206,0,0,0,0,75.70433044433591,77.78330993652341,80.2950668334961,80.76654052734379,0,83.18287658691409,84.5036392211914,81.8688735961914,81.6859664916992,78.6985397338867,78.6727294921875,78.5355224609375,0,0,0,0,0,0,0,0,0,0,82.6115493774414,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,54.1974487304688,55.6230697631836,58.323600769043,59.4654312133789,0,0,0,0,56.12300109863279,54.9166412353516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.01206970214841,74.9034881591797,0,0,76.8441696166992,84.9649963378906,92.0575103759766,95.2146987915039,100.011276245117,101.72296142578101,99.53073120117192,94.18392944335942,93.4546585083008,92.3632278442383,82.26515197753909,84.5661315917969,84.6102066040039,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,31.6971092224121,34.262580871581996,35.95872116088871,36.94874954223629,37.975471496581996,0,0,0,0,0,0,0,0,45.862579345703104,47.529598236084006,49.44538879394529,49.939571380615206,50.27680969238279,49.750518798828104,0,49.8124809265137,50.4786987304688,50.6292915344238,0,0,0,0,0,50.9001998901367,54.038299560546896,58.0972900390625,61.984859466552706,63.363460540771506,66.080192565918,68.6147613525391,71.2719421386719,73.95509338378909,76.1344375610352,77.3358383178711,77.23638916015629,78.353141784668,80.5562210083008,88.0298919677734,88.0852813720703,86.23133087158199,82.525260925293,0
root/MiddleEast&NorthAfrica,root,0,595.1708078384402,564.8271751403809,722.417100608349,710.9944781064987,754.3810924887657,803.830907702446,830.0815484523773,807.9721665382385,883.2333574295045,869.4954767227173,820.4191761016846,851.4001283645631,941.3311424255372,932.8421506881716,1078.7507848739626,1053.8765487670898,945.5478439331055,997.4692077636719,946.8680696487427,952.0002098083496,884.6936149597168,1019.1736574172972,1036.1144819259644,1100.2045612335207,1031.3676185607903,1012.7381563186642,945.2093801498414,671.1525306701659,1277.416360855102,1241.5775489807124,1237.745286941528,1158.5975532531736,1458.1915512084968,1259.3572311401365,1469.8459053039546,1313.6212539672858,1089.5781116485591,1279.5181198120122,1240.3005371093755,1263.3185424804692,1433.0785408020026,1197.1646347045892,1211.409244537354,1014.3343238830564,854.0756835937502,1017.5331573486329,48.0562896728516
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,14.0979700088501,16.6931190490723,18.2490501403809,19.683349609375,21.014799118042,23.893480300903303,27.647090911865202,31.8512802124023,34.4980812072754,36.4996299743652,38.6638412475586,41.718410491943395,0,48.6799812316895,52.054779052734396,56.559391021728494,59.563629150390604,60.55815124511721,67.6378326416016,66.47670745849611,63.9037017822266,62.919151306152294,62.400260925293,62.643741607665994,61.81523132324221,61.623779296875,60.503089904785206,0,64.92626953125,63.25505065917971,66.3498611450195,69.3860321044922,70.7125778198242,73.8975524902344,75.21710205078129,76.209602355957,67.52072906494139,75.2475128173828,92.4432373046875,95.3352432250977,97.83251190185551,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,58.5088691711426,54.269081115722706,54.6915512084961,56.704158782959006,60.1580085754395,61.535549163818395,63.3971099853516,68.47634124755861,73.6247787475586,63.869800567627,71.20098876953129,76.1172790527344,90.3259429931641,89.4601287841797,95.8432769775391,99.6216278076172,96.36254119873051,92.9393997192383,90.04544067382808,85.9482421875,97.38831329345699,95.21047973632808,98.65310668945308,102.28558349609399,104.12435913085899,101.733360290527,93.64093017578129,92.751953125,91.4819183349609,95.2349395751953,94.54995727539058,89.16332244873051,89.1780166625977,90.6669769287109,91.4625396728516,92.1299514770508,0,88.4097366333008,89.88265991210942,92.2414398193359,96.3916702270508,90.8000869750977,95.98052978515629,98.47791290283199,102.35816192626999,103.443969726563,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,9.00170040130615,0,8.85025024414063,9.628660202026369,10.4082002639771,8.80795001983643,0,0,0,0,0,10.8022298812866,11.320240020752001,12.1461095809937,12.4032201766968,12.4320602416992,12.8332099914551,12.0689697265625,12.4742097854614,0,0,12.284020423889197,11.108889579772901,11.8931102752686,13.376239776611301,13.5946397781372,15.1845197677612,0,16.6119899749756,16.9008407592773,19.633619308471697,20.668899536132802,0,24.2052001953125,27.4411506652832,27.1829299926758,30.8626308441162,36.421699523925795,38.507148742675795,0,42.1167488098145,45.9976005554199,47.451419830322294,47.26274108886721,47.99211120605471,48.852169036865206,48.0562896728516
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,40.6164703369141,42.187801361084,43.550331115722706,44.710899353027294,48.890110015869105,51.5158195495605,55.2899589538574,57.8766098022461,58.7737617492676,59.821140289306605,59.977970123290994,61.5307388305664,63.109619140625,64.70440673828129,66.24591064453129,68.60475921630861,71.12840270996091,70.7721633911133,69.52731323242189,81.0717086791992,80.6076889038086,73.1011276245117,73.4597473144531,79.3186492919922,75.4348602294922,73.0941390991211,77.4444274902344,0,81.0844802856445,81.9466171264648,82.5805130004883,0,81.5093002319336,80.97950744628909,0,0,0,0,66.92498779296879,70.074821472168,79.3326416015625,81.3836135864258,83.6590881347656,83.41021728515629,0,86.6753463745117,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,33.7273597717285,43.9379081726074,46.5553207397461,49.764430999755895,54.226779937744105,57.7564697265625,60.397830963134794,0,0,0,0,0,0,0,51.8119010925293,0,0,57.442600250244105,0,61.9323196411133,62.5609283447266,66.4596710205078,71.1589889526367,75.4442367553711,76.9314804077148,0,78.267219543457,0,80.9130935668945,81.0061721801758,80.1218795776367,79.7451705932617,78.96710205078129,77.5954666137695,76.9414825439453,78.1701126098633,76.73316955566409,81.320930480957,83.29261779785159,82.239616394043,85.22412109375,87.9485931396484,86.7002716064453,88.3675384521484,88.8487319946289,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,32.75537109375,34.1035003662109,38.1366195678711,41.3470001220703,47.9185104370117,50.0745506286621,52.7304801940918,60.0887107849121,66.90231323242189,71.8210830688477,70.3660736083984,71.246208190918,63.860469818115206,61.39884948730471,62.23722839355471,63.977821350097706,61.1506881713867,58.263641357421896,56.5826606750488,0,0,0,49.8821296691895,0,0,47.1269187927246,0,0,42.1318016052246,46.0258598327637,46.434299468994105,0,49.0051193237305,56.747371673584006,0,0,60.9993782043457,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,73.39198303222659,73.5328369140625,73.1304702758789,73.0847702026367,74.0800704956055,75.7959671020508,76.6504287719727,78.0603866577148,0,0,84.90020751953129,86.1049118041992,87.3105926513672,85.6058807373047,86.0367431640625,86.5394973754883,86.8799591064453,86.09937286376949,88.0155868530273,89.86746215820308,88.9707717895508,88.5879974365234,0,0,0,0,100.644493103027,102.951118469238,104.242462158203,106.752388000488,106.59513854980499,104.705551147461,105.043907165527,105.099678039551,104.10521697998001,102.057571411133,100.93750762939501,100.865531921387,100.68492889404301,100.05313873291,100.54679870605499,101.093910217285,101.99017333984399,103.185256958008,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,56.3771781921387,54.46186828613279,56.66796875,59.915611267089794,64.3908615112305,70.09622192382811,73.86756896972659,77.5224914550781,78.4783172607422,77.7928924560547,78.18505859375,77.4822082519531,77.2155303955078,76.5056076049805,77.0159912109375,72.8525466918945,71.881462097168,71.2002716064453,71.15113830566409,72.6004104614258,74.7865905761719,75.4951477050781,75.3006134033203,76.7116928100586,0,80.0293426513672,0,0,80.7391662597656,80.4930114746094,0,83.3179626464844,83.94859313964841,83.8497085571289,83.8033828735352,84.8267822265625,85.0784072875977,85.6733779907227,0,79.3896408081055,76.7715682983398,73.6758499145508,70.9170608520508,68.882682800293,0,0,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,70.7957992553711,69.1550216674805,67.6025466918945,66.6404571533203,67.3086318969727,69.4726028442383,79.1681823730469,81.0874710083008,82.67066955566409,84.9267120361328,88.1525115966797,89.08981323242192,90.5986328125,91.97662353515629,92.7174072265625,92.94420623779301,90.49597930908199,89.4036712646484,87.86795043945308,86.32018280029301,0,53.159759521484396,61.1299514770508,71.0100784301758,81.9491806030273,91.0132369995117,90.5667495727539,89.6824569702148,90.5469970703125,90.13317108154301,90.7383575439453,0,96.5566024780273,99.1317367553711,104.39527130126999,100.824989318848,100.469276428223,96.0114212036133,95.7001113891602,96.7621688842773,97.7580413818359,93.0703964233398,92.1530075073242,90.4524307250977,93.9781036376953,0,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,50.0517692565918,0,47.5993499755859,0,0,0,0,0,0,0,0,68.3769989013672,0,0,66.9402923583984,0,0,0,0,0,0,65.5539932250977,0,66.926872253418,69.4250106811523,72.7197036743164,75.0775527954102,84.4215621948242,84.960563659668,87.63024139404301,83.8453903198242,85.6972274780273,85.98705291748051,83.628662109375,80.1742401123047,77.4550399780273,75.7140731811523,75.6195983886719,76.8484191894531,74.4662780761719,75.8223037719727,70.7621536254883,68.1209182739258,61.6256294250488,61.5553512573242,59.8590507507324,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,33.982429504394496,36.7279396057129,43.3371810913086,52.0004005432129,57.3932991027832,66.666259765625,72.90875244140629,74.5169677734375,78.6359024047852,80.5089492797852,79.3002624511719,0,78.6684799194336,0,0,76.1468811035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.27552032470699,100.68350219726601,0,84.5405197143555,90.15805053710942,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,55.4581909179688,69.4833984375,69.2423782348633,71.7818298339844,79.4494705200195,79.8739013671875,76.6057815551758,74.7515182495117,73.5113067626953,75.9263000488281,73.9767227172852,80.63185119628909,83.6470489501953,86.2823104858398,81.5920715332031,78.8814468383789,77.1136093139648,77.9248275756836,81.0777969360352,83.95263671875,84.5377883911133,88.6330795288086,88.5467376708984,89.80404663085942,89.27456665039058,84.7048263549805,87.6182327270508,88.641357421875,90.6630096435547,90.7256927490234,92.7363967895508,91.9320907592773,93.68338012695308,107.98420715331999,104.533493041992,99.6496734619141,102.37058258056601,101.75430297851601,0,109.69149017334,93.2376708984375,92.65628051757808,92.21450805664058,92.17239379882808,91.7025909423828,93.7981491088867,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,15.9562501907349,15.852029800415002,0,16.3558597564697,17.498779296875,19.7364406585693,20.690750122070302,22.1429805755615,23.9880905151367,25.5831508636475,27.425840377807603,29.9055995941162,31.929729461669897,33.9697303771973,36.3924713134766,40.0519218444824,42.447151184081996,44.908031463623,44.420070648193395,43.3248405456543,41.1125984191895,42.097560882568395,42.442451477050795,43.568698883056605,43.4558715820313,43.3806381225586,43.203830718994105,41.1795997619629,41.2148284912109,42.7965316772461,44.5812911987305,47.052398681640604,49.1055107116699,52.452789306640604,53.953060150146506,56.507209777832,59.621429443359396,62.0386810302734,65.1008834838867,67.46237945556639,71.2281875610352,75.04754638671879,0,0,0,0,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0.291660010814667,0.6194800138473511,0.996159970760345,1.92631995677948,3.3425099849700897,7.168320178985599,10.1776304244995,13.330180168151902,17.5706691741943,20.597610473632802,26.421070098877,29.712039947509798,34.0583305358887,36.260669708252,38.782958984375,41.2043113708496,44.289421081543,49.022159576415994,51.7106781005859,55.2256011962891,59.575279235839794,64.3282089233398,67.14105224609379,70.2542266845703,68.4036712646484,70.3318710327148,73.439338684082,78.5319900512695,82.6822814941406,85.5459518432617,87.8528594970703,0,89.2844772338867,88.32022094726558,90.82907104492192,94.8075714111328,101.776809692383,0,101.59204864501999,100.88500213623001,99.0520782470703,0,104.303573608398,110.35936737060499,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,40.380428314209,40.7508392333984,42.2188301086426,40.671901702880895,42.387809753418004,49.7456207275391,50.3242111206055,54.2045288085938,60.7969284057617,64.8294219970703,70.2229385375977,72.7877197265625,78.4515609741211,80.6079330444336,85.2735824584961,88.8538284301758,68.56369018554689,69.9689178466797,69.56976318359379,71.3207168579102,74.5566787719727,74.142692565918,83.9189834594727,89.3534622192383,93.9000015258789,94.4990921020508,0,85.216667175293,84.8650894165039,88.31668090820308,83.8686599731445,88.3594284057617,97.8037109375,105.38094329834,102.33773803710899,93.36395263671879,75.4274673461914,78.8660430908203,84.8166198730469,99.18920135498051,115.117141723633,73.7830581665039,64.38568115234379,72.6252670288086,81.96629333496091,85.8237075805664,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,34.4449615478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.6726608276367,0,0,0,100.04573059081999,0,0,0,124.587928771973,131.348388671875,0,0,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,51.35758972167971,55.2913284301758,58.806079864502,60.5851516723633,60.250560760498,61.307071685790994,61.178951263427706,62.239990234375,62.9533081054688,60.544471740722706,59.327419281005895,59.8568000793457,61.7488212585449,64.52352905273439,65.7844314575195,66.5447311401367,66.7003021240234,64.3777008056641,62.264430999755895,58.5300903320313,55.478309631347706,52.066490173339794,49.9445686340332,48.406078338623,46.6825981140137,44.6991195678711,43.9641304016113,44.84635925292971,44.833911895752,45.660369873046896,47.675048828125,49.3680610656738,64.71517944335939,67.9303665161133,71.19859313964841,71.8488464355469,72.1652603149414,72.30223083496091,71.4813537597656,72.2700576782227,74.58424377441409,75.9396896362305,49.288299560546896,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,32.1034317016602,31.913339614868196,30.5737495422363,29.3934001922607,28.210510253906303,27.2474899291992,27.445199966430696,29.150159835815398,30.4103603363037,31.304569244384798,31.879819869995103,35.259250640869105,39.344718933105504,41.7736206054688,43.65348815917971,46.6722297668457,45.683048248290994,46.831050872802706,50.2426414489746,50.449180603027294,50.340030670165994,50.4733695983887,52.7002487182617,56.4789505004883,59.684398651123,62.740451812744105,63.594409942627,0,72.4149475097656,73.32325744628909,75.3922576904297,77.1936492919922,75.34742736816409,0,81.4294891357422,83.4535675048828,0,89.3905715942383,87.8002777099609,87.5372695922852,90.03990936279301,0,0,0,0,88.0981597900391,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,22.652250289917003,17.659049987793,20.7481307983398,31.090389251709,31.0070991516113,31.098829269409197,36.7165184020996,44.676788330078104,54.169059753418,55.997409820556605,59.7890701293945,64.99636840820311,67.4158096313477,67.86654663085939,56.8044281005859,53.066001892089794,52.837440490722706,54.9516410827637,59.6947212219238,62.4840507507324,66.9217529296875,73.4431533813477,78.51158142089841,0,74.5546569824219,74.08070373535159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.6345977783203,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.6611862182617,71.5246810913086,73.1859588623047,0,75.54315185546879,76.6460037231445,77.6758575439453,80.1394500732422,82.8621368408203,86.70655059814449,87.7064590454102,88.42064666748051,87.6814193725586,85.84693908691409,84.74217224121091,82.4389419555664,79.8794326782227,79.4496765136719,78.9434127807617,78.6152114868164,79.3805923461914,79.9211730957031,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.401309967040994,0,64.6371536254883,0,63.678340911865206,63.4946403503418,60.7103385925293,0,0,53.7499313354492,0,53.354461669921896,55.465370178222706,55.7119483947754,57.408241271972706,0,0,58.882209777832,0
