root/MiddleEast&NorthAfricaLebanon,root,22.266000747680696,21.1989994049072,21.4270000457764,21.520999908447298,21.378999710083,21.1539993286133,21.716999053955103,20.9599990844727,20.363000869751,20.351999282836896,20.4179992675781,20.1940002441406,19.868000030517603,21.0470008850098,21.548999786377,22.054000854492198,23.0590000152588,20.2660007476807,17.1219997406006,16.9449996948242,16.3080005645752,16.468999862670902,16.4500007629395,16.3920001983643,16.2880001068115,16.6830005645752,17.0729999542236
root/MiddleEast&NorthAfricaLibya,root,37.7610015869141,37.1749992370605,37.03200149536129,37.832000732421896,35.832000732421896,37.930000305175795,37.476001739502,37.504001617431605,37.612998962402294,38.055999755859396,37.28200149536129,37.382999420166,39.3520011901855,38.117000579834,39.153999328613295,38.370998382568395,38.332000732421896,37.790000915527294,36.9720001220703,37.8170013427734,33.126998901367195,37.7750015258789,37.7319984436035,37.693000793456996,37.6720008850098,38.5859985351563,37.8520011901855
root/MiddleEast&NorthAfricaMalta,root,13.211000442504899,14.463000297546401,14.7629995346069,15.869999885559098,12.3680000305176,15.0229997634888,14.3439998626709,15.395999908447301,14.9519996643066,13.1780004501343,20.576000213623,16.7329998016357,15.8500003814697,19.1079998016357,16.2590007781982,16.4069995880127,14.9250001907349,13.052000045776401,16.1480007171631,14.4460000991821,13.7209997177124,13.5509996414185,15.180999755859402,13.6850004196167,13.8509998321533,11.152000427246099,10.2119998931885
root/MiddleEast&NorthAfricaMorocco,root,29.649000167846697,27.5349998474121,27.4659996032715,33.8030014038086,39.8230018615723,31.6609992980957,29.591999053955103,33.345001220703104,22.4330005645752,21.7189998626709,19.847000122070302,18.0170001983643,17.607000350952102,15.9650001525879,16.3190002441406,17.6709995269775,17.2749996185303,19.3229999542236,18.274000167846697,18.246999740600604,18.1459999084473,18.476999282836896,19.350999832153303,20.6989994049072,20.8479995727539,19.2089996337891,18.3600006103516
root/MiddleEast&NorthAfricaOman,root,37.5209999084473,37.816001892089794,37.7610015869141,37.625,37.858001708984396,37.4500007629395,37.646999359130895,37.03200149536129,36.576000213623,37.2849998474121,37.0009994506836,36.415000915527294,36.3839988708496,36.6889991760254,36.875,37.189998626709,37.084999084472706,37.528999328613295,37.444999694824205,37.42100143432621,36.814998626709,37.9550018310547,37.6920013427734,37.6870002746582,38.1230010986328,38.612998962402294,39.5250015258789
root/MiddleEast&NorthAfricaQatar,root,9.51200008392334,10.2040004730225,9.531999588012699,9.68099975585938,9.73099994659424,9.83399963378906,10.5900001525879,9.23999977111816,7.980999946594241,7.19899988174438,6.12099981307983,5.17000007629395,4.218999862670899,7.67000007629395,5.92799997329712,4.18499994277954,0.699999988079071,0.569999992847443,0.5,0.42500001192092896,0.349999994039536,0.6499999761581421,0.40999999642372104,0.34000000357627896,0.239999994635582,0.180000007152557,0.19900000095367398
root/MiddleEast&NorthAfricaSaudiArabia,root,26.820999145507802,25.757999420166,23.2019996643066,21.6049995422363,19.7240009307861,18.570999145507802,16.8850002288818,15.3570003509521,22.1590003967285,22.4519996643066,23.614000320434602,24.850000381469698,22.8600006103516,24.114999771118196,25.2759990692139,29.739000320434602,25.489000320434602,23.9200000762939,23.4829998016357,23.1919994354248,22.952999114990202,19.226999282836896,20.757999420165998,21.3430004119873,20.181999206543,26.695999145507802,26.8530006408691
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,8.01599979400635,8.52099990844727,8.80300045013428,8.9350004196167,8.59700012207031,14.71399974823,19.7099990844727,13.6319999694824,10.107000350952099,3.0050001144409197,14.748000144958501,23.6709995269775,15.4029998779297,15.012000083923303,14.184000015258801,12.1420001983643,12.7840003967285,15.7329998016357,11.6309995651245,16.1439990997314,27.306999206543,26.9069995880127,26.8980007171631,26.94700050354,26.9479999542236,27.2549991607666,27.0960006713867
root/MiddleEast&NorthAfricaTunisia,root,33.5029983520508,33.875,33.310001373291,33.449001312255895,33.339000701904304,33.8339996337891,33.728000640869105,36.0089988708496,33.5390014648438,33.080001831054695,31.972999572753896,32.5400009155273,30.986999511718803,30.5380001068115,29.027000427246104,27.861999511718803,28.392999649047898,28.719999313354503,31.2019996643066,27.9270000457764,41.0540008544922,36.4620018005371,33.2830009460449,34.0699996948242,34.7350006103516,35.666999816894496,35.345001220703104
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,3.8659999370575,3.88199996948242,3.8199999332427996,3.9660000801086404,3.95499992370605,4.0949997901916495,4.32499980926514,4.32800006866455,4.55700016021729,4.9180002212524405,5.09100008010864,5.5170001983642605,6.10699987411499,6.5460000038147,6.72399997711182,6.89300012588501,7.06500005722046,10.0380001068115,9.53400039672852,8.94999980926514,8.35799980163574,7.52899980545044,6.77199983596802,5.92999982833862,5.17600011825562,4.00699996948242,4.17199993133545
root/MiddleEast&NorthAfricaWestBankandGaza,root,35.1860008239746,35.1279983520508,35.1370010375977,35.2680015563965,35.637001037597706,34.925998687744105,29.823999404907198,21.445999145507802,17.097999572753903,20.979999542236303,35.345001220703104,42.5,34.6829986572266,38.831001281738295,34.0849990844727,34.2960014343262,33.6059989929199,38.6040000915527,37.1430015563965,36.701000213623,32.0260009765625,34.3219985961914,36.6920013427734,39.7910003662109,36.1599998474121,40.4480018615723,41.6590003967285
root/MiddleEast&NorthAfricaYemenRep,root,19.681999206543,19.830999374389602,19.4860000610352,19.7040004730225,19.7590007781982,19.813999176025398,20.0,20.19700050354,20.3320007324219,22.181999206543,23.600000381469698,25.2450008392334,26.8560009002686,27.32200050354,27.0890007019043,26.57200050354,26.020999908447298,25.493000030517603,25.0170001983643,25.8080005645752,23.94700050354,24.4009990692139,24.2140007019043,23.517999649047898,22.7269992828369,23.7240009307861,24.4039993286133
root/NorthAmericaCanada,root,18.5400009155273,19.7290000915527,19.6979999542236,17.9039993286133,16.3379993438721,16.868999481201197,17.1159992218018,16.5410003662109,15.2849998474121,13.8470001220703,14.4940004348755,15.371000289917,15.331000328064,14.9739999771118,14.1160001754761,12.8430004119873,12.253999710083,13.0100002288818,18.2889995574951,17.238000869751,16.0860004425049,16.0820007324219,15.1680002212524,14.9499998092651,15.0100002288818,14.7880001068115,13.751999855041499
root/NorthAmericaUnitedStates,root,14.184000015258801,15.123000144958501,14.1829996109009,13.076000213622999,12.326000213622999,12.4569997787476,11.6309995651245,10.9180002212524,10.1949996948242,9.579999923706051,11.3000001907349,12.708000183105499,13.2329998016357,12.5240001678467,12.2250003814697,11.076000213622999,11.3850002288818,14.1569995880127,19.9060001373291,20.648000717163104,18.621000289917,17.5429992675781,16.9270000457764,14.4300003051758,12.645000457763699,11.3339996337891,10.378000259399402
root/SouthAsiaAfghanistan,root,25.315000534057603,21.8409996032715,26.128999710082997,25.972000122070302,16.120000839233402,23.0990009307861,23.006999969482397,22.733999252319304,22.826000213623,23.0550003051758,23.8330001831055,15.701000213622999,16.9669990539551,19.6730003356934,16.0090007781982,17.7049999237061,14.9420003890991,17.4969997406006,12.654999732971199,15.447999954223599,16.2339992523193,15.494999885559098,16.375,16.7339992523193,16.9160003662109,16.8159999847412,16.7950000762939
root/SouthAsiaBangladesh,root,4.47100019454956,5.00899982452393,5.625999927520749,6.19600009918213,6.752999782562259,6.8119997978210405,7.53499984741211,8.33500003814697,9.04100036621094,9.63500022888184,8.79599952697754,7.94799995422363,6.86899995803833,7.36700010299683,7.61100006103516,5.881999969482419,8.34799957275391,9.11900043487549,10.8369998931885,6.0460000038147,7.08699989318848,8.1269998550415,10.1400003433228,10.1479997634888,10.1549997329712,9.942999839782711,10.2840003967285
root/SouthAsiaBhutan,root,3.78800010681152,3.94199991226196,3.90700006484985,3.93300008773804,3.70700001716614,3.7109999656677206,3.74200010299683,3.7160000801086404,3.6889998912811297,4.49399995803833,4.88000011444092,4.73799991607666,4.51000022888184,6.21400022506714,7.758999824523929,7.900000095367429,9.46000003814697,9.83399963378906,10.541999816894501,6.72200012207031,6.93300008773804,7.0229997634887695,8.99600028991699,8.47599983215332,7.824999809265139,8.11999988555908,8.33500003814697
root/SouthAsiaIndia,root,8.72000026702881,8.37399959564209,8.49699974060059,8.22000026702881,8.324999809265138,8.550000190734862,9.2810001373291,9.18900012969971,9.086000442504881,9.89299964904785,9.85400009155273,10.1459999084473,9.63199996948242,9.76299953460693,9.72500038146973,9.73600006103516,9.704999923706051,10.633000373840302,9.89000034332275,9.74600028991699,9.88500022888184,10.3409996032715,9.77099990844727,9.72599983215332,10.048999786377,10.178999900817901,10.270000457763699
root/SouthAsiaMaldives,root,1.41199994087219,1.4220000505447399,1.44799995422363,1.3980000019073502,1.40100002288818,1.8320000171661397,2.2509999275207497,2.74000000953674,3.34500002861023,3.9409999847412096,4.69600009918213,5.1290001869201705,4.9060001373291,6.4210000038147,8.340000152587889,6.52699995040894,8.036999702453612,8.453000068664549,11.1479997634888,10.0559997558594,10.4449996948242,12.248999595642099,11.930999755859402,12.956000328064,13.1789999008179,13.670999526977502,13.972999572753901
root/SouthAsiaNepal,root,9.07400035858154,9.44499969482422,9.48799991607666,8.96199989318848,9.54899978637695,9.25599956512451,7.82299995422363,6.39099979400635,3.8110001087188703,3.5920000076293905,3.52999997138977,3.69199991226196,3.41300010681152,3.26500010490417,3.22199988365173,3.1199998855590803,3.00999999046326,2.9019999504089395,3.8029999732971205,4.59700012207031,5.53200006484985,6.22300004959106,7.1230001449585,6.48199987411499,6.770999908447269,6.64300012588501,5.770999908447269
root/SouthAsiaPakistan,root,7.94000005722046,7.38899993896484,6.500999927520749,6.95800018310547,7.64900016784668,7.7010002136230495,7.84600019454956,8.8129997253418,9.13000011444092,11.187000274658198,12.1529998779297,12.1780004501343,12.66100025177,11.177000045776401,11.1960000991821,8.50800037384033,7.22599983215332,7.110000133514401,8.14999961853027,1.36199998855591,1.8730000257492099,3.98900008201599,6.26599979400635,4.20800018310547,5.875,6.3319997787475595,6.69299983978271
root/SouthAsiaSriLanka,root,33.4090003967285,32.9129981994629,28.277000427246104,27.929000854492198,27.570999145507802,26.239999771118196,26.131999969482397,21.3390007019043,21.823999404907198,20.3460006713867,21.0400009155273,23.6800003051758,22.6809997558594,22.3250007629395,20.9130001068115,17.760999679565398,16.9740009307861,14.2340002059937,16.8090000152588,16.0699996948242,12.9829998016357,13.734999656677198,14.4820003509521,15.045999526977502,16.8059997558594,17.7360000610352,16.6550006866455
root/Sub-SaharanAfricaAngola,root,51.8680000305176,51.875,51.8779983520508,51.8639984130859,51.845001220703104,51.845001220703104,51.854000091552706,51.858001708984396,51.862998962402294,51.862998962402294,51.8619995117188,51.8499984741211,51.8639984130859,51.856998443603494,46.951999664306605,42.0499992370605,37.148998260498,32.2529983520508,27.3659992218018,22.4689998626709,17.0230007171631,17.0230007171631,17.0219993591309,17.024000167846697,17.0259990692139,18.002000808715803,18.837999343872102
root/Sub-SaharanAfricaBenin,root,2.3949999809265097,2.39599990844727,2.2569999694824197,2.11999988555908,1.98099994659424,1.8430000543594398,1.70500004291534,1.567999958992,1.42999994754791,1.2920000553131101,1.15400004386902,1.06299996376038,1.12000000476837,1.1779999732971203,1.23599994182587,1.29299998283386,1.35099995136261,1.4079999923706101,1.4659999608993501,1.41600000858307,5.021999835968019,5.02099990844727,5.019999980926509,5.019999980926509,5.019999980926509,4.836999893188481,4.675000190734861
root/Sub-SaharanAfricaBotswana,root,20.0769996643066,24.266000747680696,27.1340007781982,31.5310001373291,31.8190002441406,33.0550003051758,23.1569995880127,13.5329999923706,13.420999526977502,13.260999679565401,33.8819999694824,32.882999420166,35.8559989929199,33.5250015258789,31.193000793457,27.5149993896484,27.2719993591309,27.030000686645497,26.2450008392334,29.247999191284197,29.2469997406006,29.2469997406006,29.243000030517603,29.2450008392334,29.246000289917003,29.635999679565398,29.7019996643066
root/Sub-SaharanAfricaBurkinaFaso,root,3.49900007247925,3.49900007247925,3.49900007247925,3.49900007247925,3.4660000801086404,3.43199992179871,3.3989999294281,3.36500000953674,3.4400000572204603,3.51500010490417,3.58999991416931,3.6649999618530296,3.76500010490417,4.57999992370605,5.43900012969971,4.4850001335144,4.52099990844727,4.63600015640259,4.7540001869201705,4.87200021743774,4.992000102996831,5.11299991607666,5.2350001335144,5.3920001983642605,5.3920001983642605,5.4239997863769505,5.47100019454956
root/Sub-SaharanAfricaBurundi,root,4.14099979400635,4.1399998664856,4.1399998664856,4.14099979400635,4.14300012588501,4.14400005340576,4.14599990844727,4.149000167846681,4.15199995040894,4.1550002098083505,4.156000137329101,4.156000137329101,4.1550002098083505,4.15299987792969,4.150000095367431,4.14699983596802,4.14400005340576,4.1399998664856,4.105000019073491,4.07100009918213,4.03599977493286,4.0019998550414995,3.9670000076293905,4.23899984359741,4.23999977111816,4.3289999961853,4.22399997711182
root/Sub-SaharanAfricaCaboVerde,root,16.1420001983643,16.1469993591309,16.1509990692139,16.1569995880127,16.1609992980957,16.1669998168945,16.169000625610398,16.1709995269775,16.1720008850098,16.1749992370605,16.1800003051758,16.1860008239746,16.1900005340576,16.1989994049072,16.2080001831055,16.218999862670902,16.2329998016357,16.249000549316403,16.267999649047898,16.2830009460449,16.2950000762939,16.3059997558594,16.3169994354248,16.3290004730225,16.3390007019043,16.3250007629395,16.1410007476807
root/Sub-SaharanAfricaCameroon,root,12.020999908447301,12.0240001678467,12.0249996185303,12.027000427246099,12.0290002822876,12.0319995880127,11.8339996337891,11.6350002288818,11.4350004196167,11.234999656677198,11.123999595642099,9.85299968719482,8.58100032806396,7.30800008773804,6.58500003814697,5.336999893188481,4.35799980163574,4.859000205993651,5.3600001335144,5.26300001144409,6.19600009918213,7.130000114440921,8.062999725341799,7.63100004196167,7.625,7.54099988937378,7.4770002365112305
root/Sub-SaharanAfricaCentralAfricanRepublic,root,10.8719997406006,10.873000144958501,10.873000144958501,10.869999885559098,10.871000289917,10.875,10.869999885559098,10.8719997406006,10.8719997406006,10.873000144958501,10.873000144958501,10.873000144958501,10.873999595642099,10.8719997406006,10.8719997406006,10.871000289917,10.871000289917,10.8719997406006,10.8719997406006,10.8719997406006,10.8719997406006,10.871000289917,10.876000404357901,10.8719997406006,10.871000289917,10.4040002822876,9.956000328063961
root/Sub-SaharanAfricaChad,root,9.25300025939941,9.25699996948242,9.26099967956543,9.27000045776367,9.27200031280518,9.2790002822876,9.28600025177002,9.28999996185303,9.28999996185303,9.29199981689453,9.302000045776369,9.30399990081787,9.309000015258789,9.31400012969971,9.3120002746582,9.3100004196167,9.3120002746582,9.3120002746582,9.3129997253418,9.315999984741211,9.3100004196167,9.30799961090088,9.307000160217289,9.30399990081787,9.30099964141846,9.34700012207031,9.20899963378906
root/Sub-SaharanAfricaComoros,root,11.2840003967285,11.2810001373291,11.2819995880127,11.2829999923706,11.2810001373291,11.2819995880127,11.279999732971199,11.279999732971199,11.279999732971199,11.2790002822876,11.2779998779297,11.277000427246099,11.277000427246099,11.277000427246099,11.2749996185303,11.2749996185303,11.2749996185303,11.2740001678467,11.2729997634888,11.272000312805199,11.270999908447301,11.270000457763699,11.269000053405799,11.269000053405799,11.269000053405799,11.2930002212524,11.309000015258801
root/Sub-SaharanAfricaCongoDemRep,root,6.5819997787475595,6.5819997787475595,6.5819997787475595,6.5819997787475595,6.5819997787475595,6.58300018310547,6.58300018310547,6.58300018310547,6.58300018310547,6.58300018310547,6.58300018310547,6.58400011062622,6.58400011062622,6.58400011062622,6.58500003814697,6.58500003814697,6.58599996566772,6.58599996566772,6.58699989318848,6.58599996566772,6.58699989318848,6.58699989318848,6.58699989318848,6.58699989318848,6.58699989318848,6.6020002365112305,6.60300016403198
root/Sub-SaharanAfricaCongoRep,root,41.2859992980957,41.2859992980957,41.290000915527294,41.292999267578104,41.2869987487793,41.2869987487793,41.292999267578104,41.2890014648438,41.29600143432621,41.2879981994629,41.291999816894496,41.291999816894496,41.2970008850098,41.2949981689453,41.291999816894496,39.3800010681152,37.4729995727539,35.5530014038086,34.0110015869141,30.857000350952102,27.701000213623,21.2049999237061,21.2049999237061,21.2029991149902,21.2049999237061,22.054000854492198,22.961000442504897
root/Sub-SaharanAfricaCotedIvoire,root,7.124000072479251,7.124000072479251,6.4239997863769505,5.72399997711182,4.35699987411499,4.35699987411499,4.35699987411499,4.34299993515015,4.2540001869201705,4.16400003433228,4.07399988174438,3.9839999675750697,3.8949999809265097,3.8050000667572004,3.71499991416931,3.625,3.53500008583069,3.4460000991821302,3.35599994659424,3.2660000324249303,3.1770000457763703,3.0859999656677206,2.99699997901917,2.90700006484985,2.81699991226196,2.74799990653992,2.75799989700317
root/Sub-SaharanAfricaEquatorialGuinea,root,10.873000144958501,10.862999916076697,10.869999885559098,10.8680000305176,10.8649997711182,10.8590002059937,10.8570003509521,10.8649997711182,10.8649997711182,10.8570003509521,10.8579998016357,10.866999626159698,10.8680000305176,10.864000320434599,10.869999885559098,10.871000289917,10.8680000305176,10.8680000305176,10.8719997406006,10.875,10.871000289917,10.869999885559098,10.873999595642099,10.873000144958501,10.875,12.460000038147,13.979999542236301
root/Sub-SaharanAfricaEritrea,root,10.873000144958501,10.873999595642099,10.8690004348755,10.8690004348755,10.8690004348755,10.8719997406006,10.869999885559098,10.869999885559098,10.8719997406006,10.873000144958501,10.873999595642099,10.869999885559098,10.8719997406006,10.873000144958501,10.8719997406006,10.873000144958501,10.8719997406006,10.873999595642099,10.8719997406006,10.8719997406006,10.869999885559098,10.871000289917,10.8719997406006,10.871000289917,10.871000289917,10.795999526977502,10.6990003585815
root/Sub-SaharanAfricaEthiopia,root,2.83699989318848,2.83699989318848,2.8350000381469704,2.8359999656677206,3.81800007820129,4.7979998588562,5.78299999237061,6.76599979400635,7.718999862670901,7.1269998550415,6.53599977493286,5.94600009918213,5.35400009155273,4.76000022888184,4.132999897003169,4.2459998130798295,4.35900020599365,4.47100019454956,4.58400011062622,4.69700002670288,4.80900001525879,4.9229998588562,4.89400005340576,4.89400005340576,4.89400005340576,5.02400016784668,5.11499977111816
root/Sub-SaharanAfricaGabon,root,42.543998718261705,42.54600143432621,42.540000915527294,41.726001739502,40.9119987487793,40.101001739502,39.2869987487793,38.4770011901855,37.67100143432621,36.859001159668004,36.0449981689453,35.236000061035206,34.423999786377,33.6139984130859,33.445999145507805,33.0699996948242,32.693000793456996,32.3310012817383,31.972000122070302,31.3780002593994,31.3799991607666,31.381999969482397,31.385000228881804,31.386999130249,31.3899993896484,31.5639991760254,31.8080005645752
root/Sub-SaharanAfricaGambiaThe,root,9.12100028991699,9.19600009918213,9.19600009918213,9.19699954986572,9.19600009918213,9.19600009918213,9.19600009918213,9.19400024414063,9.19400024414063,9.19400024414063,9.19400024414063,9.19499969482422,9.192999839782711,9.192999839782711,9.19499969482422,9.19499969482422,9.19400024414063,9.19400024414063,9.192999839782711,9.192999839782711,9.19499969482422,9.192999839782711,9.19400024414063,9.19499969482422,9.19400024414063,9.21300029754639,9.21000003814697
root/Sub-SaharanAfricaGhana,root,8.326999664306639,8.324000358581541,9.440999984741211,10.557000160217301,11.6730003356934,12.789999961853,13.9069995880127,14.8030004501343,18.287000656127898,16.1350002288818,14.546999931335401,12.9569997787476,11.3660001754761,9.77299976348877,8.177000045776369,6.593999862670901,7.41400003433228,8.23400020599365,9.05500030517578,9.76599979400635,8.26500034332275,6.76399993896484,4.15899991989136,4.15999984741211,4.15999984741211,4.35300016403198,4.51800012588501
root/Sub-SaharanAfricaGuinea,root,6.73400020599365,6.73400020599365,6.73400020599365,6.73400020599365,6.73400020599365,6.73400020599365,6.73400020599365,6.735000133514401,6.735000133514401,6.735000133514401,6.735000133514401,6.735000133514401,6.73600006103516,6.73600006103516,6.735000133514401,6.73600006103516,6.73400020599365,6.735000133514401,6.73600006103516,6.735000133514401,6.73400020599365,6.73400020599365,6.73400020599365,6.73400020599365,6.73400020599365,6.71799993515015,6.70900011062622
root/Sub-SaharanAfricaGuineaBissau,root,10.871000289917,10.8719997406006,10.8719997406006,10.8719997406006,10.871000289917,10.8719997406006,10.871000289917,10.873999595642099,10.869999885559098,10.873000144958501,10.8719997406006,10.873000144958501,10.873000144958501,10.8719997406006,10.871000289917,10.8719997406006,10.8719997406006,10.8719997406006,10.8719997406006,10.871000289917,10.869999885559098,10.873000144958501,10.8719997406006,10.8719997406006,10.871000289917,10.8809995651245,10.8979997634888
root/Sub-SaharanAfricaKenya,root,15.012000083923303,15.0100002288818,15.0059995651245,15.0030002593994,14.998999595642099,14.9969997406006,14.9940004348755,14.9940004348755,14.9910001754761,15.3269996643066,15.6630001068115,15.9969997406006,16.330999374389602,16.6620006561279,16.992000579834002,17.3320007324219,17.6720008850098,18.010999679565398,20.1609992980957,20.1639995574951,20.1720008850098,20.1800003051758,20.1870002746582,20.1949996948242,20.2000007629395,20.1539993286133,20.0849990844727
root/Sub-SaharanAfricaLesotho,root,42.819000244140604,38.5989990234375,45.640998840332,43.7470016479492,49.5439987182617,42.449001312255895,46.826000213623,52.683998107910206,25.982000350952102,22.6599998474121,29.4599990844727,37.208000183105504,33.620998382568395,43.0870018005371,43.2080001831055,41.513999938964794,42.219001770019496,43.7430000305176,42.4910011291504,31.969999313354503,35.0130004882813,28.844999313354503,30.6539993286133,31.006999969482397,34.2999992370605,35.1640014648438,34.509998321533196
root/Sub-SaharanAfricaLiberia,root,5.656000137329099,5.65700006484985,5.65700006484985,5.65700006484985,5.65500020980835,5.65299987792969,5.6479997634887695,5.650000095367429,5.65100002288818,5.64900016784668,5.65299987792969,5.65199995040894,5.65700006484985,5.65299987792969,5.65199995040894,5.65199995040894,5.65100002288818,4.85099983215332,4.05000019073486,2.49000000953674,2.49000000953674,2.4890000820159903,2.4890000820159903,2.49000000953674,2.49000000953674,2.56299996376038,2.6119999885559104
root/Sub-SaharanAfricaMadagascar,root,9.60000038146973,9.59899997711182,9.59899997711182,9.60000038146973,9.59899997711182,9.59899997711182,9.59799957275391,9.59799957275391,9.59799957275391,9.59899997711182,8.86600017547607,8.19499969482422,7.519000053405759,5.724999904632571,3.83999991416931,4.33699989318848,4.83400011062622,5.330999851226809,5.830999851226809,6.32100009918213,3.70199990272522,0.9900000095367428,1.47500002384186,1.96000003814697,2.9779999256133998,2.97099995613098,2.96799993515015
root/Sub-SaharanAfricaMalawi,root,9.71300029754639,9.71599960327148,9.71300029754639,9.71599960327148,9.71300029754639,9.71300029754639,9.71399974822998,9.71500015258789,9.71500015258789,9.71500015258789,9.71599960327148,9.71500015258789,9.71399974822998,9.71399974822998,9.71500015258789,9.42599964141846,9.13700008392334,8.85000038146973,8.562000274658201,8.27400016784668,7.986999988555911,7.69899988174438,7.3189997673034695,7.31799983978271,7.3189997673034695,7.395999908447269,7.42899990081787
root/Sub-SaharanAfricaMali,root,4.37599992752075,4.3769998550414995,4.37599992752075,4.37599992752075,4.37599992752075,4.37599992752075,4.37599992752075,5.506999969482419,6.63700008392334,7.769000053405759,8.89799976348877,10.0310001373291,11.1599998474121,12.4130001068115,13.4490003585815,14.484999656677198,16.347000122070302,15.072999954223599,13.7980003356934,7.84200000762939,9.49400043487549,9.77400016784668,10.0480003356934,8.788999557495119,17.097000122070302,16.965999603271502,16.8330001831055
root/Sub-SaharanAfricaMauritania,root,14.154999732971199,15.611000061035199,15.611000061035199,15.6160001754761,15.612999916076697,15.6180000305176,15.626000404357901,15.628999710083,15.6309995651245,15.6409997940063,15.645999908447301,15.6540002822876,15.6599998474121,15.6680002212524,15.673999786377001,15.680999755859402,15.690999984741199,15.6990003585815,15.708000183105499,15.71399974823,15.7220001220703,15.729000091552699,15.7340002059937,15.739000320434599,15.7430000305176,16.5130004882813,17.1709995269775
root/Sub-SaharanAfricaMauritius,root,20.6459999084473,16.875999450683597,19.4169998168945,21.1989994049072,20.8969993591309,17.1800003051758,15.9130001068115,14.423999786377001,19.284000396728498,11.4350004196167,14.819000244140598,15.954000473022498,17.392999649047898,21.7089996337891,20.5580005645752,18.090000152587898,19.7070007324219,14.8579998016357,17.8589992523193,19.1700000762939,17.6989994049072,19.1949996948242,16.1499996185303,19.4610004425049,21.273000717163104,18.097000122070302,17.8850002288818
root/Sub-SaharanAfricaMozambique,root,42.983001708984396,39.346000671386705,39.3370018005371,39.331001281738295,39.324001312255895,39.3230018615723,39.326000213623,39.319000244140604,39.314998626709,39.3110008239746,39.3030014038086,39.298999786377,39.2949981689453,39.2970008850098,39.298999786377,39.300998687744105,39.305000305175795,39.308998107910206,39.3139991760254,39.319000244140604,39.326000213623,39.3339996337891,40.5610008239746,44.0870018005371,44.0870018005371,43.9109992980957,43.5890007019043
root/Sub-SaharanAfricaNamibia,root,32.1339988708496,32.1800003051758,32.228000640869105,33.1129989624023,33.108001708984396,33.108001708984396,34.7150001525879,34.8930015563965,35.070999145507805,36.771999359130895,36.8499984741211,36.923999786377,37.002998352050795,38.556999206543004,39.1529998779297,39.747001647949205,40.3400001525879,40.930999755859396,41.5229988098145,40.2430000305176,37.819000244140604,29.3560009002686,36.387001037597706,35.2910003662109,35.8419990539551,38.1100006103516,38.4389991760254
root/Sub-SaharanAfricaNiger,root,13.3409996032715,13.3400001525879,13.336000442504899,13.3319997787476,13.331000328064,11.8420000076294,10.3599996566772,8.87600040435791,7.40100002288818,5.92899990081787,4.24100017547607,5.2010002136230495,6.16599988937378,7.1350002288818395,8.07999992370605,7.6360001564025906,6.1869997978210405,4.85799980163574,3.5309998989105202,2.20099997520447,0.727999985218048,0.7269999980926509,0.727999985218048,0.7269999980926509,0.727999985218048,0.741999983787537,0.757000029087067
root/Sub-SaharanAfricaNigeria,root,8.30900001525879,8.30900001525879,8.711000442504881,8.711000442504881,8.71000003814697,8.71000003814697,8.71000003814697,8.71000003814697,8.70899963378906,8.70800018310547,8.70800018310547,8.70699977874756,8.70699977874756,8.70699977874756,8.70400047302246,8.699999809265138,8.69600009918213,8.69200038909912,8.687000274658201,8.68299961090088,8.68000030517578,8.677000045776369,8.673000335693361,7.5789999961853,7.162000179290769,11.626999855041499,11.9060001373291
root/Sub-SaharanAfricaRwanda,root,0.33300000429153404,0.470999985933304,0.610000014305115,0.748000025749207,0.885999977588654,0.994000017642975,0.991999983787537,0.9900000095367428,0.9869999885559079,0.984000027179718,0.980000019073486,0.980000019073486,1.24399995803833,1.50800001621246,1.7710000276565598,2.03399991989136,2.29699993133545,2.55999994277954,2.82399988174438,3.08699989318848,3.3499999046325697,3.54200005531311,2.40400004386902,1.3309999704361,1.3309999704361,1.43599998950958,1.52900004386902
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,24.9389991760254,24.9330005645752,24.923999786377,24.9200000762939,24.923999786377,24.926000595092802,24.9360008239746,24.945999145507802,24.9479999542236,24.9370002746582,27.4150009155273,31.135999679565398,29.323999404907198,29.239000320434602,30.0620002746582,30.306999206543,29.357000350952102,28.4009990692139,27.448999404907198,26.493000030517603,25.533000946044897,24.986999511718803,24.983999252319304,24.9799995422363,24.9780006408691,25.350999832153303,25.5340003967285
root/Sub-SaharanAfricaSenegal,root,7.05100011825562,7.05200004577637,7.05200004577637,7.05200004577637,7.05100011825562,7.05100011825562,7.05100011825562,7.05100011825562,7.05100011825562,7.05100011825562,7.05100011825562,7.05200004577637,8.28999996185303,9.5290002822876,10.769000053405799,12.0059995651245,11.2840003967285,10.5620002746582,9.84099960327148,9.11900043487549,8.46700000762939,7.69000005722046,6.91499996185303,6.14300012588501,5.18599987030029,5.20300006866455,5.2189998626709
root/Sub-SaharanAfricaSierraLeone,root,7.19700002670288,7.19700002670288,7.19500017166138,7.19500017166138,7.19700002670288,7.19799995422363,7.19700002670288,7.19600009918213,7.19700002670288,7.19500017166138,7.19199991226196,7.19199991226196,7.19299983978271,7.19500017166138,7.94099998474121,8.687000274658201,9.432000160217289,10.178999900817901,10.9259996414185,11.671999931335401,12.4180002212524,13.161999702453599,13.9079999923706,14.4689998626709,14.4739999771118,14.345000267028801,13.873999595642099
