root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,102.305976867676,109.41471862793001,120.0,117.934379577637,0,0,0,0,0,129.86569213867202,0,111.679733276367,108.078453063965,110.976951599121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.3752822875977,105.722221374512,99.5906219482422,99.2686996459961,102.57527160644501,98.9866180419922,94.2548675537109,95.9108505249023,96.0326690673828,98.7331924438477,110.16783905029301,103.379570007324,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,87.0592803955078,0,0,88.36605834960942,0,0,0,0,0,87.3066024780273,85.1594467163086,85.215217590332,0,0,88.1333694458008,90.3698577880859,0,98.6188583374023,98.6442413330078,98.134521484375,0,94.55166625976558,94.87928009033199,100.193161010742,0,103.673377990723,97.9115524291992,101.790390014648,102.672653198242,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,72.83070373535159,0,79.2698287963867,82.9488830566406,79.4474334716797,74.38926696777341,73.4535369873047,0,0,0,0,95.4626235961914,95.9970474243164,94.35906982421879,98.37230682373051,100.075439453125,100.22958374023399,98.97203826904301,100.656600952148,100.667236328125,98.85594940185551,99.1959609985352,97.96798706054692,57.034450531005895,98.7774124145508,106.72064208984399,100.12915802001999,104.445068359375,111.41902160644501,109.783546447754,106.65364074706999,104.590858459473,104.89977264404301,104.44384765625,104.896591186523,106.01904296875,97.9452896118164,0,0,95.9366989135742,94.04135131835942,95.4621963500977,0,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.34864044189501,110.516326904297,0,115.332908630371,113.23084259033199,107.487030029297,0,0,98.8763809204102,101.851303100586,0,96.3793487548828,102.224258422852,107.68350982666,106.19085693359399,101.834976196289,100.379287719727,99.0551300048828,100.913619995117,105.077011108398,102.30769348144501,99.7202911376953,99.1883087158203,96.6915283203125,98.68026733398442,98.6298370361328,98.0698394775391,97.5892181396484,94.52159881591801,0
root/MiddleEast&NorthAfrica,root,0,685.8994884490962,839.1017475128184,1005.943574905395,1051.6858844757091,1057.8330707550053,1138.7537956237798,1061.0019683837897,1103.93367767334,1060.8510589599607,1023.0747985839841,923.3454818725581,958.8676681518556,1148.2727508544929,1040.145118713379,1137.7460899353034,1142.5929641723635,1025.2082595825204,1130.1006240844727,1129.5485229492197,929.1294403076176,898.8004608154304,1148.9579849243173,1032.8718566894531,1106.0538330078132,1123.2699699401865,1134.9584693908685,1069.0093383789062,1020.8298263549809,1660.416259765626,1446.1231803894057,1423.7524909973147,1548.2430534362788,1600.9996719360367,1619.6936340332034,1570.9328536987296,1344.0987777709975,1619.3731498718264,1505.558341979981,1608.4556427001962,1691.3839950561533,1772.9424819946287,1865.9852066040046,1813.0202255249028,1544.9386444091806,1432.0277023315427,1527.39139175415,65.14874267578129
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,92.2613296508789,97.4733123779297,95.7042770385742,92.9520416259766,99.2872467041016,100.92189788818399,97.1815185546875,97.0026092529297,95.6809616088867,93.13037109375,92.14051055908199,92.0852432250977,96.20751190185551,91.6068496704102,95.9037704467773,98.4488372802734,97.77941131591801,92.9211578369141,94.9815216064453,98.8403778076172,100.675979614258,94.2126922607422,94.67884063720699,91.7665634155273,97.72376251220699,96.2288436889648,0,99.283203125,98.2060699462891,85.6402130126953,100.711952209473,97.7959213256836,99.61058807373051,99.63665771484379,98.08447265625,102.37361907959,107.147117614746,107.290267944336,115.99854278564501,113.109199523926,115.33083343505899,114.52234649658199,112.487518310547,108.85455322265601,106.28408813476601,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,96.5659332275391,95.4120330810547,98.4275970458984,105.056777954102,108.78109741210899,103.19644165039101,102.43190765380899,101.923797607422,0,103.052627563477,80.60565185546879,100.133560180664,104.08602142334,103.05445098876999,105.59310913085899,0,101.37687683105499,100.410957336426,95.3080368041992,88.1396331787109,88.5960311889648,87.7497406005859,88.3329010009766,86.4935073852539,89.99533081054692,0,85.862548828125,88.8965530395508,94.1115493774414,95.803466796875,95.4804229736328,93.50634765625,99.45043182373051,102.510238647461,102.995277404785,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,28.7319393157959,28.427339553832997,30.7988796234131,29.405969619751,30.7458095550537,36.1173210144043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5889282226563,34.9665184020996,45.1298408508301,44.735500335693395,0,0,50.208869934082,57.274528503418,58.0839500427246,66.4270172119141,66.2208709716797,0,66.15976715087889,65.26608276367189,65.9614791870117,66.56601715087889,60.834259033203104,60.1755485534668,65.14874267578129
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.91641235351558,0,0,0,0,0,0,0,0,0,0,85.1420974731445,0,84.8454284667969,89.33685302734379,91.4727935791016,94.0579986572266,94.8839569091797,96.4698104858398,102.623321533203,102.928436279297,102.92684173584,0,100.81188201904301,98.6246566772461,98.6673812866211,96.7455520629883,98.86414337158199,100.817657470703,0,101.67697906494101,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,102.378860473633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.83154296875,110.365447998047,106.510269165039,106.363700866699,110.016143798828,108.362937927246,104.00080871581999,99.0695571899414,97.52271270751949,0,101.314651489258,0,98.39112091064449,94.2863998413086,94.83167266845699,95.02368927001949,100.876739501953,100.228759765625,101.53643798828101,109.58618927001999,109.937431335449,105.675033569336,107.747421264648,105.15421295166,107.28106689453101,107.453643798828,108.234878540039,104.766258239746,101.320907592773,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,103.145698547363,104.650932312012,101.123336791992,99.11395263671879,99.4811782836914,117.820083618164,103.962837219238,97.9033432006836,0,95.2197265625,0,0,91.0145034790039,0,104.330551147461,100.459991455078,99.22643280029301,94.8205108642578,102.911117553711,0,0,85.5542221069336,87.96661376953129,0,0,0,0,0,115.041847229004,112.15389251709,0,0,0,113.24453735351601,0,0,110.33850860595699,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.249580383301,102.189590454102,98.87875366210942,101.67813873291,97.44915771484379,96.2762680053711,101.372329711914,97.6392593383789,98.3246536254883,104.695831298828,100.161483764648,101.84763336181601,98.76392364501949,98.1045684814453,102.58016204834,0,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,118.895309448242,112.52210235595699,115.048828125,112.184120178223,110.71125793456999,107.88446044921899,104.117202758789,104.628517150879,101.074676513672,89.8752288818359,90.6008071899414,91.1548690795898,95.1309967041016,97.3346786499023,0,98.56336212158199,97.3251800537109,94.3327484130859,90.7668304443359,90.3596572875977,90.2525482177734,93.8537216186523,93.7430572509766,0,94.8782501220703,0,94.7899703979492,95.9184036254883,99.0396881103516,0,101.74938201904301,99.38831329345699,93.6476516723633,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,58.3408813476563,69.251823425293,73.3658905029297,73.0655517578125,77.3380584716797,99.0471420288086,88.2363510131836,83.510368347168,66.4941864013672,77.1818771362305,94.84838104248051,97.1893081665039,101.369598388672,108.477310180664,109.122398376465,103.337280273438,102.600151062012,0,0,0,0,49.438381195068395,0,82.1326065063477,100.118110656738,111.708358764648,116.927200317383,0,99.35858154296879,94.5519332885742,90.24749755859379,93.19629669189449,93.3333282470703,96.5871429443359,96.2365264892578,99.8587493896484,102.850273132324,103.16844940185499,0,105.514320373535,112.751258850098,106.62242889404301,102.03970336914101,0,0,93.47339630126949,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.183311462402,124.17585754394501,114.35443115234399,115.530242919922,112.11180877685499,109.638549804688,107.221153259277,106.701591491699,100.73535919189501,103.300453186035,103.965850830078,103.879028320313,109.98565673828101,112.134780883789,107.075401306152,107.98104858398399,110.959762573242,101.857223510742,95.2740325927734,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,115.59568023681601,122.809219360352,116.47442626953101,109.339881896973,102.986282348633,109.32122802734399,104.19059753418001,100.43448638916,106.51019287109399,106.564193725586,106.078826904297,0,108.889419555664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,81.1965789794922,93.93431854248051,104.17120361328101,111.075820922852,105.517539978027,135.288970947266,110.560340881348,113.746406555176,106.78488922119101,101.534530639648,104.190536499023,101.183837890625,99.21688842773442,99.7650985717773,100.899101257324,95.5422515869141,93.50216674804692,97.98522186279301,99.6603317260742,104.46734619140601,101.803680419922,103.592613220215,100.770851135254,97.9584732055664,104.74504089355499,104.434913635254,106.579902648926,103.840530395508,102.664688110352,98.38890838623051,100.75814819335899,97.9724578857422,97.3704605102539,92.27147674560551,89.25421142578129,88.73239135742192,89.7033233642578,94.5161285400391,90.9443130493164,100.050102233887,102.269287109375,101.404922485352,101.134117126465,106.05477905273399,102.528091430664,99.8160934448242,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,57.5418815612793,59.8740005493164,61.1677589416504,0,72.4901123046875,75.24627685546879,77.9985580444336,82.97515869140629,83.801628112793,90.2244873046875,94.3608016967773,73.2963180541992,63.184818267822294,89.3018798828125,76.0035018920898,79.8924865722656,74.12750244140629,76.9278793334961,78.4492416381836,79.5210037231445,88.6669692993164,91.3451614379883,91.16168212890629,91.1364364624023,91.7326812744141,98.12139892578129,113.52082824706999,113.147987365723,112.299026489258,112.36431884765601,102.134071350098,101.671669006348,104.75074005126999,104.053047180176,115.377861022949,105.267776489258,103.276710510254,105.247192382813,104.064651489258,101.81188201904301,101.755317687988,103.254737854004,104.148002624512,107.26766967773399,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,65.7830429077148,88.02880859375,51.9061813354492,0,69.2100677490234,67.46041870117189,0,0,0,72.7227096557617,78.3949966430664,78.4339294433594,74.7984085083008,75.63352966308591,71.5759506225586,76.833251953125,78.5423965454102,0,82.574577331543,0,80.0741500854492,77.42120361328129,80.4510269165039,82.537483215332,83.1941223144531,87.3895263671875,87.5832138061523,86.2810516357422,87.0607681274414,88.2601470947266,0,0,0,0,0,109.865249633789,0,109.246742248535,108.46144866943399,103.87770843505899,103.960083007813,106.335060119629,106.68650054931601,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,89.27536010742192,97.10437774658199,97.30914306640629,88.92144775390629,87.09677124023442,90.9431915283203,93.3367233276367,86.5913619995117,91.4743270874023,89.4369277954102,79.7292098999023,84.1678924560547,0,74.2964401245117,76.6599578857422,70.3229293823242,65.7274703979492,67.36419677734379,64.074462890625,57.528350830078104,0,51.0234489440918,52.120079040527294,54.8467407226563,55.779781341552706,56.7535514831543,0,122.36998748779301,112.63941192626999,0,0,0,115.750770568848,109.83386993408199,113.251953125,99.3392715454102,111.696922302246,112.99562835693399,111.41552734375,107.56536865234399,109.817413330078,101.196273803711,95.6734085083008,104.23049163818399,110.153846740723,107.229209899902,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,75.8227615356445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.3265380859375,0,101.69104766845699,104.89395141601601,106.81494903564501,107.065116882324,104.586288452148,106.09912109375,112.629051208496,119.21038818359399,117.36328125,109.050323486328,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,107.23448944091801,111.76709747314501,115.410942077637,103.77623748779301,103.17739868164101,107.54997253418001,103.13778686523399,106.44441986084,102.845489501953,104.733688354492,103.36656951904301,101.486602783203,100.213417053223,108.54601287841801,104.69275665283199,106.128089904785,0,100.301559448242,110.488822937012,106.645332336426,107.200523376465,109.81169128418001,107.99987030029301,107.106079101563,106.194129943848,107.382392883301,102.77123260498001,108.07144165039101,110.411666870117,113.35353851318399,116.102989196777,118.98721313476601,118.63809204101601,116.394577026367,116.09945678710899,114.71240234375,112.298622131348,112.42440032959,113.903038024902,118.396713256836,125.09188079834,123.61086273193399,80.6476211547852,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,99.7524566650391,0,0,98.7209701538086,96.9352874755859,96.13717651367192,101.80181884765601,103.392387390137,101.972930908203,110.299629211426,109.394813537598,109.273178100586,104.42848968505899,105.698280334473,0,103.276512145996,97.9297027587891,104.441543579102,105.574676513672,106.62184906005899,104.962959289551,102.879867553711,97.7899627685547,93.4424285888672,98.76477813720699,99.322509765625,103.437393188477,104.862808227539,104.537940979004,101.862022399902,93.6470108032227,95.6388931274414,99.9976425170898,97.27944946289058,100.825576782227,102.718940734863,103.664688110352,106.910858154297,106.79885101318399,110.26654052734399,109.30023193359399,113.348930358887,119.08381652831999,103.355346679688,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,100.576873779297,97.1573028564453,82.0402297973633,79.345573425293,73.4110488891602,62.0272903442383,65.28067016601561,66.3517990112305,95.00865936279301,92.4384536743164,98.3296585083008,101.995780944824,100.402572631836,104.474822998047,106.98223876953101,107.83535766601601,108.46453857421899,103.50353240966801,100.923080444336,98.1837310791016,98.1332778930664,104.220672607422,97.09329223632808,92.5771865844727,88.5596771240234,0,0,0,0,0,0,0,0,106.913642883301,0,105.465431213379,105.29852294921899,108.189552307129,106.532371520996,102.418701171875,106.30436706543001,100.08167266845699,134.060699462891,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.4956588745117,94.3609466552734,94.4332809448242,0,92.9047164916992,96.5829010009766,90.94277954101558,89.2839736938477,85.5272674560547,83.2776336669922,85.5508193969727,85.2428817749023,89.68274688720699,88.3055877685547,89.93505859375,92.09606170654301,96.8094100952148,95.65640258789058,93.1346893310547,95.4226531982422,94.3765869140625,94.3627471923828,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4337005615234,0,101.589080810547,108.340049743652,117.12654876709,123.58483123779301,126.81542205810499,0,0,114.55065155029301,0,114.669288635254,0,115.12338256835899,122.575508117676,0,0,105.68347930908199,0
root/NorthAmerica,root,0,0,0,0,0,80.3653030395508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.090057373047,210.796211242676,205.95126342773398,200.827171325684,200.78040313720712,209.83322906494197,102.51278686523399,106.28131103515601,205.29029846191372,201.5377349853518,204.27823638915999,198.7970809936521,291.5174255371095,289.7367553710938,191.3307342529293,187.58294677734352,101.425086975098,167.73017883300778,0,0
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,80.3653030395508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,102.49376678466801,108.436721801758,0,0,0,0,0,0,89.7810211181641,91.6049423217773,87.9699172973633,86.3402099609375,0,67.8378372192383,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.41455078125,103.182388305664,100.446640014648,0,0,0,0,0,96.9321670532227,96.5472030639648,96.82556915283199,98.46389770507808,99.49154663085942,99.39349365234379,0,0,0,0,0,0
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.675506591797,107.613822937012,105.504623413086,100.82717132568399,98.2866363525391,101.39650726318399,102.51278686523399,106.28131103515601,108.35813140869101,104.990531921387,107.452667236328,100.333183288574,102.244857788086,98.7383193969727,103.36081695556601,101.24273681640601,101.425086975098,99.89234161376949,0,0
root/SouthAsia,root,90.01995849609379,118.01821899414101,0,0,179.2892570495602,0,142.752975463867,48.28266906738279,167.6031036376952,108.57904052734399,78.1993408203125,226.0880432128909,22.3878707885742,93.2457962036133,33.7733497619629,136.7273559570312,102.64333343505899,223.170349121094,121.14919281005899,105.115859985352,103.648750305176,189.80220794677757,313.3476257324222,108.49776077270508,60.70783996582029,193.9783782958989,76.9341812133789,318.44816589355446,310.6124267578125,523.7230873107908,465.19022369384777,534.6053161621095,773.8753204345713,770.8139190673824,450.3867492675778,912.1667785644526,827.0440139770513,913.5575866699215,678.3423995971679,807.766403198242,840.5536727905273,841.4278640747073,591.1885147094736,808.6496658325203,687.0877761840816,813.801582336425,760.5841751098642,140.44255065918
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,54.7427787780762,0,0,48.28266906738279,50.61064147949221,0,78.1993408203125,98.4256362915039,22.3878707885742,0,33.7733497619629,37.2502288818359,0,0,0,0,0,0,0,39.92287063598629,0,0,0,0,0,56.308010101318395,0,0,237.175445556641,235.37818908691398,0,136.161376953125,0,111.749229431152,0,121.465858459473,127.568550109863,129.69186401367202,133.368637084961,136.983154296875,132.96609497070298,130.192443847656,0,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,142.752975463867,0,0,0,0,127.662406921387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.37261962890601,117.633399963379,101.261177062988,102.792922973633,105.38224029541,110.203369140625,126.149887084961,0,120.676170349121,0,112.661849975586,98.38829803466801,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,116.992462158203,108.57904052734399,0,0,0,0,0,0,0,0,0,0,0,84.4831771850586,64.8972625732422,68.57489013671879,60.70783996582029,65.50485229492189,76.9341812133789,82.3942794799805,77.2471923828125,81.5407333374023,86.3990097045898,82.7038497924805,87.9116668701172,89.6061019897461,96.94989013671879,93.0555572509766,104.393882751465,102.485786437988,102.55724334716801,110.350898742676,110.567329406738,100.90299987793001,88.8752670288086,80.9871520996094,87.83966064453129,0,90.80847930908199,0
root/SouthAsia/India,root/SouthAsia,0,118.01821899414101,0,0,124.54647827148399,0,0,0,0,0,0,0,0,0,0,0,0,119.87442016601601,121.14919281005899,0,0,0,0,0,0,128.473526000977,0,0,130.127304077148,130.799163818359,131.116226196289,128.452331542969,124.36231231689501,125.74520874023399,128.44778442382798,130.205917358398,130.850326538086,128.69030761718798,124.873252868652,111.190139770508,115.880386352539,107.68316650390601,0,103.374710083008,98.5450820922852,100.040390014648,102.226463317871,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.18810272216801,0,100.0,100.050033569336,104.829399108887,99.8069000244141,104.026649475098,105.32688140869101,96.67919921875,99.70693969726558,102.372993469238,95.6330413818359,89.05774688720699,0,0,0,0,0,108.311538696289,104.79508972168001,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.404235839844,0,0,0,0,135.865783691406,0,155.075180053711,147.624954223633,117.252128601074,124.353057861328,118.309257507324,119.66219329834,115.49217987060499,153.611312866211,146.054214477539,127.859077453613,148.675857543945,154.53796386718798,164.29049682617202,153.61784362793,152.087554931641,145.803573608398,144.705764770508,138.17692565918,140.44255065918
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.60108184814501,121.629348754883,121.51017761230499,124.62686157226601,121.643661499023,123.039161682129,113.254096984863,113.830200195313,111.870361328125,119.816436767578,118.91194152831999,127.69069671630899,0
root/SouthAsia/SriLanka,root/SouthAsia,90.01995849609379,0,0,0,0,0,0,0,0,0,0,0,0,93.2457962036133,0,99.4771270751953,102.64333343505899,103.295928955078,0,105.115859985352,103.648750305176,105.31903076171899,100.046127319336,0,0,0,0,0,103.237930297852,0,0,101.367607116699,100.265937805176,97.7485122680664,0,97.59884643554692,99.2188034057617,99.4337005615234,0,0,98.7569122314453,99.45535278320308,101.496566772461,102.67056274414101,102.116928100586,98.97765350341801,98.4982223510742,0
root/Sub-SaharanAfrica,root,349.1968688964845,1133.5874309539781,1571.4451770782473,1338.3647594451897,1225.380733489991,1537.1103992462167,1729.5945434570317,1697.4700775146482,1878.431186676024,1723.534090042115,1969.514499664308,2352.20085334778,2277.311119079591,2254.977844238281,2415.505035400391,1811.756608963012,2135.3761882781982,2246.467256546022,2470.408338546753,2026.5914840698247,1780.1106719970692,2120.8097152709965,2491.148305892946,1643.0016212463386,2343.6790008544913,1884.0171813964853,2187.016864776612,1193.995346069336,2292.4165802001953,3061.4250488281264,3511.7707061767596,3729.6321525573726,3926.2422065734863,3507.6303710937505,3877.5307312011705,3703.5795288085933,3547.5478744506854,3610.2048377990745,4089.999347686769,3970.3434448242183,4257.236968994142,4420.488090515138,4424.594596862792,3950.6196823120117,3786.6167984008803,3559.4112358093266,2500.165283203126,193.8289184570312
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.96974182128909,0,0,0,0,0,0,0,0,0,147.444885253906,146.446533203125,152.39065551757798,192.392303466797,0,0,0,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,61.0870590209961,66.15814208984379,78.45542907714841,63.9629783630371,88.9798736572266,74.3797988891602,86.9437103271484,81.996940612793,114.57827758789101,85.2690505981445,103.71875762939501,101.55876159668001,90.6161575317383,90.0287628173828,90.29443359375,87.40904998779301,96.0876617431641,92.9938430786133,90.6458969116211,94.0727920532227,106.40560913085899,95.6307525634766,99.8498992919922,85.295036315918,91.5469207763672,91.2948989868164,90.922607421875,101.180732727051,0,112.350883483887,115.086441040039,116.223678588867,113.739990234375,116.980270385742,114.01885986328101,128.066543579102,0,165.945785522461,0,151.040466308594,152.75959777832,161.64855957031298,160.041015625,162.10037231445298,165.863525390625,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,54.883209228515604,43.4906997680664,53.851490020752,0,0,0,0,0,0,84.8901062011719,0,90.1263427734375,88.4902114868164,91.04763793945308,99.5750579833984,100.641372680664,101.817611694336,101.792282104492,109.64044189453101,108.22250366210899,107.32274627685499,112.583480834961,113.206092834473,110.30300140380899,113.65148162841801,118.807250976563,120.645576477051,0,119.80476379394501,117.019912719727,117.678520202637,122.557563781738,118.898002624512,114.090538024902,111.231651306152,114.731651306152,114.372543334961,111.65186309814501,109.398338317871,0,0,0,114.90177154541,114.017791748047,102.47876739501999,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,17.5834999084473,19.9382495880127,20.2235507965088,20.328050613403303,19.8803997039795,20.583509445190398,20.1858406066895,22.5380001068115,22.781639099121104,24.5907001495361,27.6369094848633,28.9274406433105,32.6835594177246,32.564060211181605,40.317901611328104,0,39.829231262206996,36.131160736084,40.0214195251465,40.7287483215332,40.5601806640625,38.8007316589355,44.5638198852539,42.218288421630895,55.7792816162109,55.2851905822754,0,0,53.675930023193395,54.1273994445801,56.363319396972706,58.087581634521506,65.04788208007811,75.647346496582,80.9255294799805,81.5870895385742,88.1819686889648,93.7637405395508,87.6424407958984,93.0438613891602,93.31307983398442,95.82974243164058,98.3482513427734,104.24510955810499,108.632186889648,109.577980041504,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,44.4741897583008,0,24.464170455932603,21.4917507171631,24.5774993896484,25.9709300994873,27.416250228881804,30.5484790802002,28.5563106536865,32.5297698974609,34.5652694702148,38.878730773925795,73.0795364379883,65.841552734375,65.2790603637695,66.92572021484379,75.7369766235352,83.8535079956055,69.7760772705078,70.3422012329102,71.4610366821289,61.775718688964794,64.198112487793,0,0,0,0,0,0,72.7047500610352,79.1847763061523,86.46469116210942,87.36029052734379,92.9394302368164,89.85855102539058,169.36999511718798,149.534133911133,132.698425292969,134.062973022461,140.768936157227,142.317337036133,139.115325927734,135.555923461914,137.194396972656,143.740081787109,142.91101074218798,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,122.381172180176,113.401336669922,106.943153381348,117.763618469238,103.72801971435499,109.00921630859399,114.790626525879,110.36076354980499,108.36379241943399,116.54119873046899,0,114.442916870117,0,0,0,119.94563293456999,0,0,0,120.21029663085899,0,102.43141937255899,102.27024078369101,101.62896728515601,104.494560241699,93.50396728515629,99.06295776367192,93.34558868408199,93.67601776123051,90.087158203125,96.0780868530273,88.40908813476558,89.1215591430664,92.09774780273442,90.66857147216801,91.73375701904301,88.59445190429692,86.3913803100586,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,99.67282104492192,99.41220092773442,101.73438262939501,103.853958129883,97.8580474853516,108.877487182617,97.9343490600586,93.5250396728516,98.5644912719727,98.1651229858398,100.137161254883,93.7512893676758,95.1369171142578,93.2628021240234,96.7919387817383,93.85665893554692,0,86.0743179321289,84.9028396606445,0,0,0,0,0,0,0,82.0522384643555,83.43585205078129,127.01895904541,109.50479888916,100.848472595215,103.531356811523,106.269676208496,108.11425018310499,112.073760986328,119.658401489258,125.896522521973,132.333419799805,131.13522338867202,134.44802856445298,0,136.261215209961,140.37463378906298,139.612869262695,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,101.73899078369101,97.66919708251949,102.06063079834,91.1182327270508,92.69995880126949,76.29380798339841,0,88.5826034545898,0,0,83.8122024536133,86.4490203857422,84.354362487793,0,0,78.7529220581055,64.1348724365234,66.5928497314453,71.9758529663086,81.29466247558591,67.771598815918,57.614288330078104,0,0,0,0,0,0,0,0,0,78.14012145996091,0,69.89528656005861,75.5798263549805,72.716796875,85.5254135131836,104.95474243164101,105.596481323242,110.94573974609399,101.26399230956999,102.51863861084,0,0,0,146.913101196289,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,51.9308090209961,51.859779357910206,0,0,0,0,0,0,0,0,0,0,69.5312881469727,59.9705390930176,66.7137908935547,67.49375152587889,0,0,68.0244598388672,70.1816482543945,74.777717590332,82.6026382446289,89.8331527709961,79.5245895385742,83.7652816772461,83.5619125366211,92.3104476928711,93.8177108764648,108.72815704345699,102.228530883789,106.478477478027,0,0,118.885147094727,123.448516845703,132.07829284668,137.75851440429702,144.097473144531,0,0,0,0
