root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91876006126404,2.9188199043273904,2.66882991790771,2.6009700298309304,2.83411002159119,2.3387300968170197,2.1825799942016597,1.99734997749329,1.7684799432754499,1.4956200122833299,1.24383997917175,1.00994002819061,0.83831000328064,0.7362899780273441,0.692960023880005,0.796639978885651,1.18097996711731,0.31404000520706205
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50453996658325,2.09107995033264,1.54690003395081,1.74144995212555,3.12772989273071,0,2.9418098926544203,2.80423998832703,2.63129997253418,2.5240499973297097,2.70888996124268,2.26995992660522,2.15339994430542,1.9559999704361,1.69210004806519,1.6307699680328402,1.4529800415039098,1.39745998382568,0
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73752999305725,0,0,0,0,0,0,0,0,5.731289863586429,5.20414018630981,4.65560007095337,3.9386599063873304,3.62226009368896,3.4367299079895,3.17563009262085,2.7671899795532204,0,0
root/Europe&CentralAsia/Liechtenstein,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98377001285553,2.7802300453186,2.31936001777649,2.2696900367736803,2.89661002159119,2.6413300037384,2.53165006637573,2.7092399597168,1.7378400564193701,2.07070994377136,0,1.81440997123718,1.4162900447845501,1.70169997215271,0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24718999862671,4.50557994842529,4.16992998123169,4.16063976287842,4.2529501914978,4.22954988479614,4.06542015075684,3.5185499191284197,2.9350800514221205,2.7542500495910605,2.40644001960754,2.02785992622375,1.74753999710083,1.6058000326156598,1.4543600082397499,1.24188005924225,1.0794099569320699,1.03390002250671,0.9537799954414371,0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,15.984589576721199,15.230750083923303,15.7204999923706,4.1480398178100595,4.44784021377563,4.73960018157959,4.60565996170044,0,0,11.409779548645,5.95688009262085,6.246709823608401,6.87474012374878,0,8.32159042358398,11.521470069885302,9.69412040710449,0,0,0,0,0,0,0,0,0,0,3.2706699371337904,3.71556997299194,3.86580991744995,3.8921298980712904,4.03743982315063,4.0372200012207005,4.0381498336792,4.349299907684331,4.19984006881714,4.11451005935669,0,4.1577901840210005,3.76648998260498,3.45227003097534,3.3730499744415297,3.33285999298096,3.24331998825073,0,0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84789001941681,1.85061001777649,1.40120005607605,1.36421000957489,1.3252500295639,1.01942002773285,1.20499002933502,1.2174400091171298,1.09572005271912,1.07025003433228,0.8741599917411801,0.94419002532959,0.731320023536682,0,1.17544996738434,1.02869999408722,1.13899004459381,0.838029980659485,0,0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59723997116089,3.7280099391937296,3.6709098815918,3.6184101104736297,3.80521988868713,4.7600197792053205,6.55638980865479,4.45405006408691,3.74862003326416,3.34734010696411,3.0283899307251,2.49863004684448,2.43237996101379,2.31844997406006,1.96791994571686,1.8392299413681001,1.66781997680664,0
root/Europe&CentralAsia/Monaco,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86500000953674,0,0,0,0,0,0,1.6991499662399299,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2186199426651,0,0.513059973716736,1.1022200584411599,1.87101995944977,0.7705900073051449,0,0,0.8612300157547,1.09222996234894,0,0,1.49528002738953,2.1415901184082,0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,8.47756958007813,8.06604957580566,7.63911008834839,7.58393001556396,7.4236102104187,7.46491003036499,7.50537014007568,7.414559841156009,7.270050048828129,7.3443398475647,7.621300220489499,8.2209300994873,8.40939998626709,8.31507015228271,8.03649044036865,7.20454978942871,6.96173000335693,7.01953983306885,6.97795009613037,6.90494012832642,6.96445989608765,3.29545998573303,3.4321599006652797,7.49572992324829,7.28459978103638,7.21518993377686,7.2317600250244105,0,7.424059867858889,7.424320220947269,6.95453977584839,7.13808012008667,8.08638954162598,8.120180130004881,8.08152008056641,7.97838020324707,7.800970077514651,7.61996984481812,7.38735008239746,7.309030055999759,6.967289924621579,6.93901014328003,0,0,6.108349800109861,5.77153015136719,0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,5.6987600326538095,5.029029846191411,0,0,0,0.769490003585815,0.7498900294303891,0.7197399735450741,0.6063600182533261,90.0851669311523,0.796029984951019,0.813870012760162,0,0.23064999282360102,0.287059992551804,0.251060009002686,0.25984999537467995,0.285279989242554,0.258980005979538,0.22633999586105302,0.210060000419617,0.18767000734806102,0.16718000173568698,0.171670004725456,0.148379996418953,0.16211999952793102,0.169080004096031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0656099319458003,1.90093994140625,1.7253199815750102,1.5742299556732198,1.45899999141693,1.4461599588394198,1.41735994815826,1.3985300064086899,1.43717002868652,1.48222994804382,1.3625500202179,1.36371004581451,1.36924004554749,1.3061599731445301,1.26223003864288,1.21208000183105,1.0980399847030602,0.9106400012969971,0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,23.2653408050537,24.343450546264602,0,22.8387508392334,22.391469955444304,20.8675708770752,0,20.7177696228027,20.091640472412102,0,0,16.9639892578125,18.854299545288104,18.7550201416016,18.7031002044678,0,0,16.5451393127441,17.343599319458,14.941960334777802,13.6411399841309,18.311809539794897,13.9319295883179,11.831500053405799,0,0,13.158109664917,14.733489990234402,12.9442501068115,10.303279876709,10.1436195373535,10.9215097427368,10.852100372314501,10.6255502700806,9.139039993286131,8.68669033050537,7.99382019042969,7.38676023483276,7.016540050506589,6.83473014831543,8.62800979614258,8.92545986175537,8.82649993896484,8.47667026519775,0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4163498878479,4.9433798789978,5.307819843292241,6.07325983047485,5.56850004196167,5.21423006057739,4.81506013870239,4.653429985046389,4.98765993118286,4.5937800407409695,4.05431985855103,3.6892299652099596,3.7102301120758097,3.71663999557495,3.7079598903656,0,0,3.2454400062561,3.08822989463806,0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669000018388033,0.00626999977976084,0.00681000016629696,0
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,2.26699995994568,0,1.4579199552536002,0,0,0.68681001663208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640510022640228,0,0,0,0,0,0,0,0.254290014505386,0.31887999176979104,0.317059993743896,0.383879989385605,0.508260011672974,0,0,0,0,0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800159990787506,0.7657399773597721,0.869000017642975,0.8051999807357791,1.8178700208663898,1.71248996257782,1.51910996437073,0.809469997882843,0.876370012760162,0.799199998378754,0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81927001476288,1.4042700529098502,1.7579300403595,1.61880004405975,1.77854001522064,1.60506999492645,0,1.7984000444412198,1.2229399681091297,1.02172994613647,2.5741798877716096,4.64974021911621,0.348639994859695,0.53591001033783,0.9859600067138671,1.07406997680664,1.31280994415283,1.27634000778198,1.6141999959945699,1.5065200328826898,1.60263001918793,0,0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,13.181539535522498,0,9.546990394592289,7.34818983078003,7.83449983596802,6.67504978179932,6.434899806976321,6.51487016677856,6.52880001068115,0,6.1926999092102095,5.967150211334231,5.51291990280151,5.2923002243042,5.1130700111389205,5.70152997970581,5.01138019561768,5.02549982070923,4.92360019683838,4.815639972686769,5.34522008895874,4.9444298744201705,4.2470998764038095,4.14033985137939,3.18055009841919,0,2.50602006912231,2.5627601146698,2.5901300907135,2.7532300949096697,2.9254701137542702,3.0065898895263703,3.1916699409484903,3.13473010063171,3.0681300163269003,3.03947997093201,3.03724002838135,3.1002299785614,2.88697004318237,2.90177989006042,5.7335000038147,5.45233011245728,5.28822994232178,5.16050004959106,0
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0.49922999739646895,0,0,0,0,0,0.541819989681244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34196996688843,6.03283023834229,6.172430038452151,6.67037010192871,7.207880020141599,0,0,0,0,0,0,0,0,0,16.360519409179698,16.58424949646,17.3961601257324,0,0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,5.24870014190674,5.5176100730896,0,0,2.55265998840332,2.63304996490479,2.58449006080627,2.5653600692749,2.5205299854278596,2.3664600849151602,2.22428011894226,2.1377499103546103,2.05668997764587,2.06135988235474,2.06826996803284,2.05756998062134,1.9235099554061899,1.95421004295349,1.78797996044159,1.86038994789124,0,0,2.2031300067901602,2.16392993927002,2.10508990287781,2.17664003372192,2.21387004852295,2.26013994216919,2.2488598823547403,2.19299006462097,2.09219002723694,2.0091700553894,1.95000004768372,1.93499004840851,1.81684994697571,1.62783002853394,1.4992500543594398,1.4478600025177,1.51549005508423,1.48292994499207,0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6043999791145319,0.899609982967377,0.5276899933815,0.476249992847443,0.173639997839928,0.345770001411438,0.34981000423431396,0.279509991407394,0.25644999742507896,0,0.18025000393390697,0.126029998064041,0.0956199988722801,0.0753500014543533
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,20.0051002502441,0,0,0,0,0,0,0,0,0,0,11.3887300491333,11.7169504165649,11.894020080566401,11.288370132446301,9.59006023406982,8.466090202331541,8.657299995422362,8.37257957458496,8.29139995574951,6.87072992324829,6.97132015228271,0,6.43123006820679,0,7.08095979690552,4.34142017364502,4.03940010070801,4.478620052337651,3.78310990333557,3.1680099964141806,3.1053900718689,2.80303001403809,2.37363004684448,2.6066300868987997,4.644879817962651,5.10872983932495,5.76217985153198,5.9829998016357395,5.62664985656738,4.7803897857666,3.3801600933075,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70530986785889,8.77618026733398,8.78349018096924,15.7263498306274,11.5585498809814,10.289299964904801,9.47607040405273,8.95228958129883,8.28308963775635,7.94891023635864,7.40951013565063,7.4824099540710405,7.30746984481812,7.031079769134519,7.077380180358889,0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,5.617199897766111,5.85387992858887,6.095210075378421,6.64043998718262,6.89539003372192,7.22234010696411,7.30137014389038,7.3508000373840305,7.385769844055179,2.8012099266052206,2.80637001991272,2.8462200164794904,0,0,0,0,0,0,2.33925008773804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6583499908447297,1.6996999979019198,1.5937399864196797,1.4362299442291298,1.0926300287246702,1.1219600439071697,1.09450995922089,1.03369998931885,1.0581200122833299,1.1004600524902302,1.06666994094849,1.1258499622345,0,0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1391299962997399,1.22516000270844,1.08019995689392,0.927990019321442,1.02559995651245,0.9750999808311459,0.927410006523132,1.23443996906281,1.05096995830536,0.907630026340485,0.4489699900150301
root/LatinAmerica&Caribbean,root,188.3533277511598,156.271481513977,221.19132995605463,181.2269325256347,124.24462985992427,157.96144199371335,153.28328800201422,179.64638090133658,182.4218502044678,190.30132126808158,249.850507259369,219.8863897323608,271.12344264984137,205.74155211448664,259.0280995368959,282.1013979911805,245.10300397872936,211.28625965118428,154.76044130325315,144.43889951705933,118.42690896987915,149.5209527015687,120.34051966667161,160.2369403839112,144.7962992191315,143.4893887042999,143.97994089126593,150.69256973266607,110.71561050415039,297.386691212654,322.4521219730376,268.4728535413741,292.11797034740454,257.52146089077,277.5337120294572,347.96219241619133,289.57497119903564,356.9052140712737,339.0837590694428,318.4018822908399,330.5533277988433,264.0673021078111,280.81597757339483,256.04612958431255,280.70867896080006,237.49991929531086,178.32901978492745,4.34898996353149
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.655110359191891,9.807990074157711,9.59560012817383,12.671050071716301,10.575770378112802,12.0156898498535,0,9.30004024505615,4.38622999191284,0,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,9.27762985229492,0,0,0,8.43789958953857,8.618359565734862,0,0,0,0,0,0,0,0,0,0,0,10.3200197219849,0,0,0,10.336890220642099,0,0,0,0,0,5.57431983947754,7.33869981765747,10.1165895462036,10.1909303665161,10.3705902099609,10.8199996948242,11.1532201766968,11.5282201766968,11.4918899536133,11.8840503692627,12.1914701461792,12.258319854736301,12.1722402572632,11.7178401947021,10.9188804626465,10.1457996368408,9.0800199508667,8.44526958465576,8.02633953094482,0,0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5659599304199,11.259849548339801,12.579480171203599,14.075200080871598,13.9537200927734,14.5409898757935,12.117070198059098,12.848890304565401,11.9853096008301,12.035559654235803,9.33226013183594,11.6960802078247,0,0,11.4556798934937,11.450690269470199,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.280340194702151,6.82843017578125,0,0,0,0,0,6.32031011581421,0,0,0,0,9.31799030303955,9.92442989349365,9.84103965759277,11.4298801422119,11.229060173034698,10.4115896224976,9.34749984741211,0,0,0,0,0,7.391940116882321,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,15.5719604492188,12.1992197036743,12.448249816894501,0,0,0,0,0,2.2643001079559304,0,2.81568002700806,0,2.02723002433777,0,0,0,0,0,1.58870005607605,0,0,0,0,0,0,0,0,0,4.291709899902339,4.8947901725769,4.26832008361816,4.66358995437622,4.91461992263794,4.35795021057129,5.7665500640869105,5.90802001953125,4.8087100982666,4.13147020339966,6.168869972229,4.48387002944946,4.83805990219116,0,0,2.22002005577087,2.04696989059448,1.77512001991272,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.248530387878402,14.519510269165002,14.5162000656128,0,13.4041204452515,13.0398397445679,12.9082298278809,12.6609296798706,12.5245704650879,11.5128698348999,11.294150352478,10.717949867248501,9.97115993499756,10.4691696166992,9.83395004272461,8.88259983062744,8.95298957824707,8.79751014709473,0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5633001327515,13.087670326232901,14.393810272216802,14.076549530029302,13.8760595321655,12.8114404678345,12.2824802398682,11.7531404495239,11.7756700515747,12.375650405883801,14.1213598251343,8.45236015319824,8.645190238952638,8.330380439758299,11.4631900787354,10.7535495758057,9.88016986846924,8.86079025268555,7.997389793396,0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,38.0483283996582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3941307067871,34.812530517578104,32.3382415771484,29.5780200958252,26.9267692565918,24.655950546264602,23.6703796386719,0,23.1032905578613,19.8565406799316,19.9251403808594,20.4894790649414,20.745029449462898,20.3250999450684,16.5467491149902,15.6998701095581,14.8963298797607,0,0
root/LatinAmerica&Caribbean/BritishVirginIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30811023712158,13.047710418701199,18.124700546264602,0,0,0,0,10.4723701477051,10.598290443420401,10.601719856262198,0,15.5475597381592,0,0,0,0,12.6224203109741,5.17427015304565,8.39640045166016,8.893630027771,10.431650161743198,0,6.0041399002075195,6.089630126953129,6.603149890899661,0,6.64962005615234,5.96688985824585,6.4690899848938,6.984829902648929,7.41319990158081,6.71345996856689,6.67063999176025,0,0
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94985997676849,2.4454100131988503,1.18342995643616,5.6719799041748,0,1.96370005607605,3.42593002319336,2.31147003173828,5.18078994750977,5.513919830322269,0,0,2.63488006591797,1.71089005470276,1.84809994697571,0,0,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05318021774292,5.9121999740600595,5.91481018066406,7.70131015777588,8.02641010284424,8.14935970306396,7.66578006744385,7.42012977600098,7.16326999664307,6.86703014373779,0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,35.5097312927246,0,35.7697410583496,35.7874984741211,35.7875213623047,35.7875213623047,35.7874908447266,35.7875099182129,0,33.4000015258789,27.079980850219698,27.060850143432603,27.4204406738281,23.2114791870117,22.9028301239014,0,21.583929061889602,19.375780105590803,18.9313697814941,18.3047409057617,18.269710540771502,0,18.9008102416992,18.9008407592773,20.0729999542236,21.045560836792,22.103469848632802,22.5074195861816,20.6199798583984,19.037700653076197,18.6892204284668,18.812349319458,16.9658699035645,16.3290100097656,16.4286594390869,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,18.8220195770264,0,16.527379989624,16.5273704528809,0,13.8249597549438,13.466059684753402,0,14.533200263977099,15.320690155029302,14.803230285644501,14.526590347289998,13.911140441894501,0,0,13.673500061035199,13.8170900344849,13.6016597747803,0,14.0492095947266,14.3125696182251,14.9425201416016,14.140139579772901,14.0251302719116,14.755410194397,13.7958402633667,12.213580131530799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.001319885253901,12.498180389404302,12.6253204345703,13.178250312805199,12.2554397583008,12.106630325317399,0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,19.4511108398438,19.4553108215332,19.243740081787102,0,0,0,0,13.3355798721313,10.7222204208374,9.102179527282711,8.16207027435303,8.5979700088501,9.6099796295166,9.96804046630859,9.2354097366333,8.24289989471436,7.7423300743103,6.687029838562009,5.85810995101929,4.61173009872437,3.5320200920105,3.19949007034302,2.36847996711731,2.3296000957489,4.29444980621338,4.450029850006099,4.76864004135132,4.36637020111084,4.4518899917602495,4.440120220184331,4.35967016220093,4.1884298324585005,4.027949810028081,4.37351989746094,4.40880012512207,3.13112998008728,3.019700050354,2.8196499347686803,2.7569799423217796,2.73924994468689,2.8743999004364,1.30437004566193,2.96568989753723,3.21630001068115,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,16.4073600769043,15.8103199005127,16.3289699554443,0,18.2950401306152,16.857889175415,16.773540496826197,17.6112995147705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68382978439331,4.3145899772644,4.0857400894164995,3.5324099063873304,3.66157007217407,2.86668992042542,2.90223002433777,2.54713010787964,3.4131700992584197,2.74823999404907,3.29242992401123,0,4.07962989807129,5.40275001525879,0,5.09422016143799,4.79097986221313,6.663939952850339,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,22.5196208953857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6693096160889,24.0186195373535,0,21.7599201202393,21.2418804168701,21.3315505981445,20.653619766235398,17.9853401184082,19.289270401001,20.573410034179698,11.2824602127075,14.2198896408081,14.4398698806763,14.3632097244263,15.312660217285199,15.581219673156701,14.537139892578098,13.875570297241199,0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,16.9304904937744,0,18.1364307403564,19.840650558471697,20.217950820922898,21.0731792449951,20.069200515747102,19.4455509185791,20.4181594848633,20.7796096801758,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0359601974487,13.2623901367188,12.457130432128901,12.5069103240967,12.0990800857544,12.0990800857544,11.731100082397498,11.0462102890015,10.4442300796509,10.261770248413098,0,10.0740699768066,9.63123989105225,9.35813045501709,0,9.67323017120361,9.61639022827148,9.03600978851318,9.71885013580322,10.033180236816401,6.6468000411987305,6.604680061340329,4.930749893188481,4.34898996353149
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,19.698419570922898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.836540222168,0,17.1904907226563,17.1905307769775,16.1586399078369,16.530389785766598,0,16.178150177002,15.9940099716187,19.4206504821777,16.3306293487549,16.308050155639602,16.6841201782227,16.5132808685303,16.0148792266846,16.468999862670902,16.0346298217773,15.506199836731,14.4690103530884,0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,34.0325584411621,0,0,0,0,19.2506999969482,17.6827392578125,15.6482200622559,15.560899734497099,33.8681106567383,16.506000518798803,14.4600095748901,31.086009979248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86585998535156,0,0,10.1219902038574,4.86806011199951,5.14570999145508,4.4153299331664995,0,3.3277499675750697,6.97758007049561,8.07133960723877,7.31171989440918,0,0,2.2860701084137003,2.38112998008728,4.04611015319824,4.819640159606929,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,14.6532201766968,14.752349853515598,15.4161596298218,0,15.1022396087646,14.760510444641099,0,0,15.1342601776123,16.3224506378174,16.07373046875,16.265399932861303,15.2441396713257,15.013710021972699,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9852800369263,0,14.9936199188232,14.187629699707001,14.2809200286865,14.721489906311,0,15.5739097595215,14.9711303710938,14.357720375061,13.8585300445557,13.9921398162842,13.971209526062,14.521929740905799,13.058580398559599,12.6872501373291,13.1680297851563,12.4739999771118,11.8251399993896,12.021269798278801,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,11.717909812927198,11.329979896545401,0,11.081399917602502,0,11.392049789428699,10.6963300704956,0,10.1243896484375,0,0,8.32826995849609,0,0,0,0,0,0,0,0,5.0229802131652805,3.99936008453369,4.064849853515629,0,4.644609928131099,0,0,0,0,0,0,0,1.7865500450134297,0,0,0,0,2.30234003067017,1.49563002586365,1.25753998756409,1.18587005138397,1.19273996353149,0,0,0,0,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,44.7951889038086,43.099758148193395,39.607391357421896,38.869171142578104,33.1008682250977,39.723388671875,37.2064208984375,38.758228302002,0,0,0,0,0,0,0,0,0,47.007999420165994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,13.4646997451782,14.6409997940063,15.2144298553467,0,14.8992395401001,14.7141599655151,14.9524602890015,0,13.947970390319801,0,0,0,0,11.1011600494385,0,11.099889755249,0,0,0,0,0,0,9.29948043823242,0,0,18.4590797424316,17.4007701873779,18.2762508392334,16.8303108215332,18.0767803192139,15.523050308227502,15.329360008239698,15.368289947509801,13.1349296569824,13.421609878539998,14.4892101287842,12.1661596298218,13.7791900634766,12.7458600997925,0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,8.07042980194092,7.50071001052856,0,7.71950006484985,6.847449779510501,6.60551023483276,0,6.77787017822266,7.03171014785767,6.86443996429443,5.98895978927612,6.0212697982788095,7.518929958343509,5.2237401008606,4.92326021194458,5.29956007003784,0,5.25420999526978,0,0,0,0,0,4.19312000274658,4.19308996200562,4.1787400245666495,4.95054006576538,4.68917989730835,4.221429824829101,4.221370220184331,0,5.13932991027832,5.48188018798828,5.599140167236331,5.19259023666382,0,0,5.742080211639401,5.724999904632571,5.6920599937439,5.59644985198975,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,22.0104904174805,0,0,0,0,0,21.6077499389648,0,0,0,0,0,0,0,16.655319213867198,15.221719741821301,14.2771501541138,13.495059967041,14.655179977417,11.622659683227502,11.3898096084595,10.896089553833,10.9142303466797,10.8342895507813,10.845660209655799,10.646980285644501,10.0356397628784,9.170450210571289,8.38570022583008,7.7289900779724094,7.351600170135501,6.95504999160767,6.97827005386353,6.81771993637085,6.78820991516113,6.49220991134644,6.243460178375241,5.69959020614624,5.209449768066411,4.658699989318849,4.30241012573242,4.06003999710083,4.06996011734009,3.7854199409484903,3.27964997291565,2.7714200019836404,0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,19.8745098114014,19.2986907958984,19.2116203308105,19.838060379028303,20.0613708496094,19.0956707000732,19.74880027771,19.9682903289795,20.1149806976318,0,21.3716793060303,0,21.226730346679698,21.9265193939209,19.8133296966553,18.036300659179698,16.8172607421875,15.847530364990199,15.9264698028564,15.337670326232901,15.123669624328599,15.669130325317399,14.452859878539998,15.885669708252001,16.710140228271502,16.7137298583984,15.781970024108901,0,0,13.9602699279785,11.8974895477295,11.416130065917999,11.7574195861816,0,12.177100181579599,12.081830024719201,21.786039352417003,21.654119491577102,20.7350902557373,0,20.5725593566895,0,0,0,0,0,0,0
