root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225600000.0,363200000.0,558200000.0,663900000.0,409102533.44,266700000.0,279900000.0,151103890.25,126010000.0,80000000.0,256430000.0,178500000.0,414900000.0,424000000.0,75200000.0,370400000.0,620200000.0,233600000.0,358142000.0,263670000.0,480876000.0,520750000.0,666448850.927037,684555193.4082919,514265066.186886,860075342.237825,899691788.3562369,675040285.839869,860047056.609942,938716203.573065,1498808912.5576198,2580547377.89337,560580957.632153,1213874254.44305,2265057621.4729,2411089980.9644103,2431168562.87704,2453096344.75792,1921262983.4427602,1473868053.23034,1717233055.17181
root/LatinAmerica&CaribbeanCuracao,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879497206.7039111,895046927.3743019,764134078.212291,505815642.458101,519340782.12290496,581195530.7262571,690029608.9385481
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097652.50905025,1500000.0,1300000.0,6300000.0,14300000.0,12802407.407409301,7805444.44445889,1750333.33336407,7101925.92597185,6301333.33338222,7026111.11111111,7011962.96296296,12231296.2962963,45511037.037037,43527629.629629605,34185185.1851852,27122222.222222198,18196296.296296302,26155555.555555604,40240740.7407407,51162962.962963,42251851.851851895,23062962.962963,35774074.074074104,59818518.51851851,52138148.148148105,47354800.0,53176439.2592593,58856365.85185179,76081115.5555556,49851557.037037,86949475.18518521,129885324.81481498,111079073.703704,80184677.037037,67906485.18518521,92105008.88888891,72149157.4074074,37705981.3209526,10270578.6247121,4791870.630678,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,75200000.0,84700000.0,101900000.0,129400000.0,47000000.0,96600000.0,241000000.0,72800000.0,129200000.0,128600000.0,311900000.0,331300000.0,719900000.0,389400000.0,442600000.0,417900000.0,163400000.0,107600000.0,183400000.0,364100000.0,18900000.0,327300000.0,279600000.0,157300000.0,707900000.0,532900000.0,283000000.0,182800000.0,212700000.0,163000000.0,338400000.0,429200000.0,1026500000.0,740800000.0,797900000.0,1036180000.0,1041480000.0,472910000.0,1287410000.0,2166300000.0,4519700000.0,2302900000.0,4023500000.0,4358700000.0,3970570000.0,2567900000.0,2170200000.0,1280300000.0,814700000.0000019,165100000.000002
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600000.0,343400000.0,703300000.0,630300000.0,641590000.0,998000000.0,1182000000.0,115000000.0,273000000.0,76000000.0,582000000.0,1187000000.0,680000000.0,715000000.0,360000000.0,708000000.0,122000000.0,848890000.0,898320000.0,1000010000.0,54840000.0,456780000.0,2098500000.0,918120000.0,1112624807.89856,551175742.395336,1219024875.3427598,386818498.30152595,479422715.697438,473925450.450204,1739926904.3017302,1886488798.7156699,1769302951.26781,312806756.566019,1582568513.9006,399990920.503148,153054072.746798,920749007.805751,522026072.046129,2111373321.97161,1442259371.80968,255356407.118863
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23640000.0000001,37360000.000000104,278720000.0,32240000.0,33919999.9999998,250520000.0,120040000.0,27800000.0,53719999.9999998,28680000.000000104,116855414.610018,135800000.0,25800000.0,194440000.0,151744950.109514,167463617.463615,108960430.57909301,81815491.8936234,17986538.7369273,261577269.049546,169046259.280407,97758743.7544662,90691033.6950195,239300000.0,430500000.0,150300000.0,405150000.0,702197959.630693,641875012.728614,621590000.0,765560000.0,1216560000.0,1532170000.0,312196471.686338,532815819.146863,1111764528.1328099,1239801102.68299,1518420127.22544,1213582707.5598,748172955.759997,499686422.852886,501320325.55645096
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307407.40740741,1048148.14814815,1111111.11111111,270740.74072962604,13871851.8518815,17701111.1111148,14900000.0,3800000.0,2774074.07407407,19085185.185185198,29192592.5925926,27770370.3703704,36322222.2222222,46237037.037037,48070370.370370395,32392592.5925926,43677777.7777778,28133333.333333302,41807407.407407396,56507407.407407396,69092592.5925926,81511111.11111109,55748148.1481481,88096284.81481479,102873241.851852,125548762.96296299,145937451.851852,65702984.0740741,193262673.33333302,226702041.851852,241705404.81481498,251947382.22222203,197163179.62963,203902454.074074,207008409.62963,193202811.851852,212831042.222222,40382038.5408015,38256596.6444185,33893231.028358005,0
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35300000.0,270500000.0,205600000.0,163300000.0,572700000.0,399100000.0,223900000.0,377400000.0,246300000.0,17600000.0,442500000.0,414000000.0,367100000.0,212900000.0,183700000.0,705900000.0,701700000.0,625300000.0,572100000.0,451000000.0,633500000.0,1039100000.0,1025900000.0,1049600000.0,1252904184.60113,1234874116.0562198,1039185910.7730801,1164400000.0,1241000000.0,1524000000.0,1785600000.0,1413893284.45703,272838592.495892,563258368.145287,1598673041.40171,1309617984.00719,1351106929.86891,1229741257.90571,96400049.376153,1023400000.0,1133700000.0
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97529411.8029521,29568627.4625752,82901960.8168244,128509803.97196499,183497945.751811,141314308.855467,157487665.72841698,97227289.84478149,96623292.2181665,0,0,0,0,0,0,138548000.0,140225000.0,124945000.0,134765000.0,32700000.0,63100000.0,55600000.0,49500000.0,82200000.0,90900000.0,62300000.0,44600000.0,19915600.0,96268000.0,180641000.0,165677000.0,321363632.57136,230589983.38158,246354258.11448,372288521.10006,366670137.84792,456029798.39635,385182803.31343997,38822257.5949424,127852599.354506,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,4980000.00099599,8219969.70972467,1179999.99920823,20959982.620435,24540000.004908,12400000.00248,37500000.0075,44640000.0089279,52560000.010512,100840000.020168,148800000.02976,98520000.01970391,111179988.53223601,102980000.00858101,94659641.010037,44896982.476094,31140622.395,40364936.7672,62658170.45547011,21900000.0,91520000.0,7260000.0,11830000.0,23390000.0,87070000.0,137720000.0,47700000.0,28710000.0,59820000.0,114210000.0,131900000.0,88950000.0,44780000.0,62380000.0,7048000.0,85029000.0,85773000.0,204814583.793969,122185676.87883501,101824279.161843,323623966.85515,431148219.822783,560837855.998653,750652437.396936,270775987.476313,72459348.3435013,0
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103949999.978458,112100000.0,104750000.0,128700000.0,157200000.0,192100000.0,316800000.0,302700000.0,228250371.00003502,219200000.0,316450000.0,220149221.40003398,117149316.13691999,163970736.68,110771878.17193998,170266491.13279,51400000.0,172400000.0,258000000.0,308700000.0,343300000.0,200900000.0,335400000.0,272200000.0,147700000.0,240900000.0,508263274.2842,478666907.592412,281571254.028688,552820451.1953139,683390969.51343,304335008.452307,382653481.163833,1116156503.15255,2129853584.4742699,556653464.758829,681533548.860966,1408660826.65629,1580746021.60538,1762523570.4364,1372124152.44885,978273972.104009,586996190.903851,380072469.94052297
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263800000.0,12700000.0,21700000.0,106500000.0,136100000.0,306800000.0,378222505.124673,335087537.577263,312108595.77,270616770.38651496,16053945.691665199,124791566.67943999,47494105.52,282414243.6407,312099294.30894,240100000.0,28500000.0,184010000.0,81600000.0,98900000.0,142600000.0,332200000.0,333800000.0,216300000.0,367400000.0,758800000.0,1074035000.0,773356367.272784,501560989.4947,1071321664.28855,1182858296.42866,2038139959.14826,2793264220.31389,1127502303.11628,934005337.22266,2063190118.1872199,1440188623.0885599,1356845226.21027,1114354109.20479,430100945.993497,103005162.151937,0
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5409000000.0,10422000000.0,16240000000.0,5889000000.0,5866000000.0,4183000000.0,800000000.0,1377000000.0,4247000000.0,2374000000.0,5825000000.0,7451000000.0,14888000000.0,24442000000.0,23400000000.0,29662110000.0,1576440000.0,2507747000.0,7664937000.0,15992658000.0,13999734930.0,18752421871.0,17752510948.0,14876376870.1008,8345010848.2778,7016644513.681,9053204873.1377,3753732337.4978,10099110812.474,16961056435.5674,7876268890.49635,5240524835.57047,12513704330.0552,18572511676.0413,31012492708.104,23998821388.2872,29774757012.632004,23321138690.758,19354125310.1067
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181900000.0,24900000.0,180200000.0,411420000.0,591600000.0,513900000.0,507400000.0,597100000.0,770900000.0,690500000.0,690400000.0,715400000.0,361700000.0,305200000.0,264200000.0,769000000.0,604300000.0,910908000.0,722479494.0,824772000.0,840766000.0,686636000.0,928378000.0,935700000.0,820300000.0,784100000.0,705500000.0,687400000.0,783570000.0,891900000.0,1132300000.0,1448400000.0,705500000.0,780300000.0,1166100000.0,1131900000.0,1198700000.0,844000000.0,1144900000.0,989290000.0,694000000.000001
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155400000.0,207700000.0,311000000.0,328700000.0,535000000.0,194100000.0,198700000.0,202300000.0,75100000.0,98900000.0,544900000.0,721400000.0,111500000.0,209100000.0,241100000.0,264200000.0,95700000.0,15900000.0,470600000.0,200600000.0,506700000.0,1016000000.0,1158800000.0,672500000.0,170300000.0,95522600.0,536500000.0,1003184015.0,1064100000.0,462680000.0,1537200000.0,2640900000.0,212200000.0,3112900000.0,4522600000.0,3735100000.0,4084000000.0,6677200000.0,4274100000.0,3160000000.0,3036000000.0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72200000.0,68500000.0,58600000.0,112900000.0,205900000.0,277000000.0,373500000.0,374800000.0,247900000.0,317400000.0,251700000.0,364900000.0,489800000.0,210200000.0,255600000.0,390100000.0,85100000.0,57300000.0,59100000.0,274100000.0,217392729.56642,69209118.89179039,548682952.5019901,131932621.87911999,138717161.21112,247118010.79111,31921267.6133269,619819391.385086,17010535.2068859,9809999.12300986,67505837.88294959,167126142.174,778964609.71248,199599367.802596,603744455.1425611,49432984.1911986,199709986.26226002,286207650.785964,621288320.862447,50672570.759302005,301395205.68802,414532812.91471803,368717179.425174
root/LatinAmerica&CaribbeanPeru,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922700000.0,192900000.0,729500000.0,101100000.0,1727762540.0045,1608820725.44293,872002918.762852,232508909.04,102000000.0,1393460000.0,2065420000.0,1818730000.0,570450000.0,1419000000.0,1504000000.0,1886000000.0,2464292608.4137697,2701265217.90082,4624539942.24631,3643879114.31176,3368043742.60918,3335969500.14466,1379913047.79369,1545828520.42069,1202811329.8601198,1110307794.82469,948531329.3983381,19286880.163111802,1147610228.96893,2872489024.1869698,1460344785.97979,5317632556.54802,722870310.65399,3782072549.9616704,2990052024.0307302,5387922306.02291,9386968570.80079,8925355527.70192,9169497084.519909,5303690264.49671,2719703293.01238
root/LatinAmerica&CaribbeanSintMaartenDutchpart,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4513407.82122899,92629050.27932951,4317877.09497213,110798882.68156399,18217877.094972197,25301675.9776536,47067039.1061452
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662962.96296296,4696296.296296299,8722222.22222222,14740740.740740698,4337037.03703704,6677777.77777778,8896296.2962963,16114814.8148148,27525925.925925896,38374074.074074104,46970370.370370395,35588888.888888896,14996296.2962963,29288888.8888889,24300000.0,45462962.962963,65077777.7777778,60414814.8148148,46307407.407407396,67196296.2962963,66207407.407407396,107408518.518519,124597773.333333,115791775.18518502,68379595.5555556,64720367.7777778,85109481.85185191,113034715.925926,203331386.66666698,180115761.851852,138581159.62963,102198873.703704,84747152.962963,62703314.0740741,41694981.1744189,85385202.21512958,102383941.98185301,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5396472.78839685,10900000.0,23000000.0,28100000.0,33300000.0,39800000.0,30800000.0,4911111.11111111,13400000.0,12500000.0,6681481.48148148,14314814.8148148,17914814.814814802,63259259.2592593,57044444.444444396,71848148.14814821,56037037.037037,50170370.370370395,48377777.7777778,36218518.5185185,57844444.444444396,78692592.5925926,60159259.2592593,110988888.88888898,94803703.7037037,107575925.925926,106003341.111111,147549312.222222,91144132.5925926,129471038.148148,308990836.296296,344664305.185185,339860354.07407403,136742930.37037,202755071.11111102,242683181.48148102,182930383.33333302,100327087.777778,51830100.4716726,112201806.26629399,31235797.9220237,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700000.0,3600000.0,9300000.0,800000.0,10809629.629629599,2600000.0,1000000.0,3700000.0,10196296.2962963,20237037.037037,16788888.8888889,29662962.962963,23555555.555555604,45688888.888888896,24166666.666666698,43874074.074074104,56537037.037037,40200000.0,32944444.444444396,80585185.18518521,92288888.88888891,67837037.037037,23911111.1111111,37388148.148148105,41966955.555555604,79475111.85185191,103152102.962963,102198081.851852,119390337.407407,191745646.66666698,230329511.851852,197326470.37037,208313126.66666698,198878757.03703701,192876717.777778,210276775.18518502,186880615.084651,112749179.11031102,121769030.92958,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143600000.0,220600000.0,324500000.0,324700000.0,111300000.0,650800000.0,431308196.17965096,162371256.405441,196005679.93115902,416351372.853014,786434956.134397,169697403.99921998,1772231.66913933
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340308239.641098,260901362.996948,182833333.40951398,54416666.6893456,19166666.674654,356958333.482069,414625000.17276,599458333.583104,946583333.7277461,466666666.66666394,47877551.0203996,411944444.444444,224972222.222216,88559349.59349631,38541176.470583,458988235.29411507,4658823.52940798,138894117.647055,113098311.93481001,217808511.07221398,293823131.958546,105144559.197873,613611224.9323981,643522089.0691731,30600000.0,544300028.8474929,416000022.230356,76400000.0,984700000.0,1792858664.5938,3881346809.6652,7124822193.7939,5166460780.6821,8499028922.6859,1632776047.2721,4172327322.1487,4346268455.85839,3324332266.193,5410271607.557071,4003014768.79739,1853130760.74551,653153055.5973691,2325143510.58462
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127000000.0,357100000.0,709100000.0,461400000.0,234600000.0,62600000.0,129100000.0,98000000.0,41860000.0,140730000.0,22140000.0,133470000.0,185890000.0,42430000.0,8780000.0,243790000.0,438300000.0,212500000.0,233400000.0,287400000.0,475500000.0,507600000.0,566322609.1946651,497628346.28426903,381948864.724465,87260665.35506509,3124735.73349139,42278058.6449692,391880827.91515,220452116.74447003,1728989727.0731301,381285464.92504,730841067.89421,1314605653.0487401,2107413915.84354,1975869044.6990602,1768910565.24055,445740979.03439504,416771595.302126,925576550.461385
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,104000000.0,11000000.0,101000000.0,877000000.0,5760000000.0,2171000000.0,254000000.0,3179000000.0,5735000000.0,350000000.0,4728000000.0,4000000000.0,4246000000.0,4427000000.0,4651000000.0,3327000000.0,2245000000.0,1390000000.0,5809000000.0,2161000000.0,8279000000.0,1736000000.0,3749000000.0,1993000000.0,2541000000.0,2014000000.0,8914000000.0,3732000000.0,4432000000.0,2112000000.0,11853000000.0,1983000000.0,7599000000.0,11796000000.0,15519000000.0,25447000000.0,26462000000.0,13464000000.0,31297000000.0,429000000.0,5585000000.0,16342000000.0,2586000000.0,4604000000.0,4919000000.0,16051000000.0,3870000000.0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325189757.21804,3539675736.5389104,1631862143.36715,249123767.14983198,89902046.1805886,183136955.342631,85198797.21124259,74447538.0702877,1014757945.82123,2229964662.80805,141244636.741819,2039640898.76749,1081019509.8283,1420261028.6900802,2366713356.74604,0,0,0,0,0,0,0,0,0,0,0,0,0,21179999999.9992,28923000000.0014,30353590751.3885,33954307486.7352,431665235.50793797,12220267767.3086,17673868500.0271,12092476753.3479,1187894322.86364,9506888926.87471,27229373550.921,26178953917.9792,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203034134.520946,360213095.393813,324023759.19126403,387659590.11234,222736117.09906402,184350017.85461202,429521277.738089,425558511.770102,102659574.741116,218351064.071754,38829787.2340426,68882978.7234043,201329787.234043,192021276.595745,193085106.382979,69680851.0638298,602659574.4680849,826595744.680851,339361711.90536803,255585130.174148,237382283.23060298,260424551.858666,31063706.936602898,777413136.252285,36879302.8159754,830185016.496778,225932635.756962,49630835.4412102,200443477.622728,471578624.33784807,1474202077.29904,2187449378.74819,2906574539.71003,2256886835.2859,559975548.7932451,770071855.488056,3247340425.53191,2577976351.4518104,2409721033.47922,1523251102.70936,752110737.1159071,1492819148.9361699,1599760638.2978802
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102070098.637752,70042369.7818491,111039213.148699,80221245.6603328,77638545.8105682,68478120.1996388,53297021.736317,43877763.460705295,69502197.26425129,33305011.7881398,68849488.8054872,69901699.8553913,79033991.4810293,3151006.35265388,20132679.874635,16565290.539666101,171352850.81673,225386026.412185,71100207.6288114,50489250.0042201,171842382.160803,147967882.242391,133580162.164291,229894263.00612003,301665541.300923,170031510.240828,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813431979.6921281,924087351.104856,1506714287.86674,436428571.57346,2134857145.0326602,1850714287.47674,329571427.94082403,1886714286.4396698,1816285714.2857,1441428571.42857,20142857.1428566,1040857142.85709,1308545454.54545,2327000000.0,3369000000.0,3270000000.0,2538000000.0,31000000.0,254000000.0,192000000.0,710500000.0,2566000000.0,1634800000.0,971000000.0,388400000.0,622400000.0,3743300000.0,3921700000.0,2102800000.0,2635400000.0,411600000.0,1414600000.0,3349300000.0,4503800000.0,5483900000.0,6972000000.0,3533700000.0,5954500000.0,17243300000.0,19894200000.0,9336400000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7660000000.0,2816000000.0,104000000.0,11968000000.0,2438000000.0,3446000000.0,5733000000.0,358000000.0,414000000.0,476000000.0,5155000000.0,2090000000.0,1869000000.0,191000000.0,327000000.0,9448000000.0,6504000000.0,4215000000.0,4956000000.0,3358000000.0,5232000000.0,2213000000.0,2139000000.0,6555000000.0,12481000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3335400000.0,2681400000.0,15519330000.0,28440300000.0,1128500000.0,6488300000.0,26126000000.0,29541000000.0,22590300000.0,24427800000.0,4121300000.0,3843100000.0,0
root/MiddleEast&NorthAfricaIsrael,root,41000000.0,103000000.0,0,0,0,190000000.0,160000000.0,20000000.0,184000000.0,395000000.0,617000000.0,545000000.0,216000000.0,525000000.0,1563000000.0,1822000000.0,676000000.0,356000000.0,1009000000.0,920000000.0,871000000.0,1361200000.0,2257100000.0,2372600000.0,1577800000.0,987700000.0,1276700000.0,1407300000.0,837900000.0,208400000.0,163400000.0,1278400000.0,875000000.0,2479800000.0,3447100000.0,4789700000.0,5171700000.0,3274200000.0,987699999.999997,1901100000.0,2056400000.0,2031500000.0,1290600000.0,634800000.0,2352700000.0,4540100000.0,6883599999.9999895,5363400000.0,2469599999.99999,7482999999.99999,8372000000.0,6265300000.0,1486100000.00001,8580000000.0,11842800000.0,15358700000.0,11879300000.0,10391500000.0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,6439992.89276189,12478282.1604176,3415176.84949474,44716612.5176806,36146393.0000896,16488056.415615197,288441286.434129,6467727.71633138,373904638.953551,38922616.674646504,332711821.102898,390679533.37933,264744680.64501002,260474547.00274,39758700.704593,351817386.58035696,293726235.475038,384911700.483392,227133951.372703,393540845.37204,835222713.009125,629090658.820084,397985562.171468,258624042.05982202,221861777.150917,29337094.4992948,14104372.3554302,404936530.32440096,27581390.014104497,24030934.3911123,501306213.6274,1198530228.39464,39195475.254301794,2271235044.85495,1725938857.0131,2874692559.8762197,2054052822.6192,1243195602.74394,1881948409.49804,2956017204.22535,4711237323.94366,3503873260.3801303,2608028169.01409,3405774647.88732,3688169014.0845103,4250845070.4225397
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5930373300.66777,6929162786.91597,4560903961.254661,6129733318.89877,14032112650.2153,15301663132.0684,13698712080.8557,4963339382.52911,5310888253.98564,6427709529.9508705,4797953140.65543,5616070037.307429,4561060706.78498,4601668104.68795,9136106370.05712,3886221421.01888,26478480600.0,450169836.802066,2498686384.0476303,3243108695.45849,5015953868.97256,7107345148.411429,7934759334.0848,2214889279.81776,5009614079.0413,14672132906.6761,8323614605.807321,4264689769.86825,9424132294.58555,15507974211.0621,30070547945.2055,45311775628.757996,41330130542.7909,60239349741.2413,28972202231.9967,36989237365.998,66145829373.5658,79122068567.8395,69492793731.2435,53965916437.5612,8584241437.15996,641706076.70465,7591314980.58558
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540835503.39987,5138387089.29239,4405595914.46834,2748000878.08281,1116363496.3403802,1604778255.85431,4102657996.04925,6740936422.36546,7552051024.23649,5407718158.86218,10319573509.7651,11954333349.6834,12614550896.0367,8645862033.027979,10555373022.6243,0
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159087461.81937,738048514.4047719,3770971906.0938296,8213794453.19359,3963496260.24336,1559518064.53413,1643286848.9052901,1456495967.21739,1906415405.34973,155360342.818769,1035927025.2253199,1826318165.6598399,1026362817.8923199,2201095365.98028,219073018.996849,1407193323.14995,1365770940.53066,26408839.0767975,1672147484.38961,1237638016.59079,1566615500.7512698,209164556.819891,2136000427.48123,6270000000.0,3332000000.0,694000000.0,3402000000.0,4616000000.0,14945000000.0,22170000000.0,28510300000.0,35701700000.0,9380600000.0,16800700000.0,3192400000.0,23836300000.0,9600000.00000082,19033300000.0,9346000000.0,4705200000.0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,1228176.75464082,22538065.8038264,30369038.124989502,5188314.20047208,59254125.8524385,55041232.049461596,40018075.3200591,72654932.5069973,46586883.272203796,38792604.4277394,86371678.5879826,12374360.8396959,4856062.09174349,8242339.24712395,25791049.8754112,6870360.12429006,22576521.3825707,61053628.4594537,9469357.30324182,55756946.411152005,7369080.48910648,30239242.4511638,84336645.5424688,131535397.71200001,379876740.029413,422330481.250114,226700442.73784503,232940086.51847798,134413103.28548202,480425177.150141,149664786.070546,106237639.055837,156279445.31704098,231047639.302291,418293151.785524,530459806.469372,159302726.4515,77693874.56794742,557609606.52769,419944052.33630097,13070293.315477801,151308332.458471,270411855.303124,991367813.0503051,471590537.919725,786366947.9226731,1720705153.51521
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503888044.196037,1368086099.6745698,1824865401.408,1311358688.9560401,1502384824.7084901,1406658306.27024,1827685478.23636,1867120081.7187102,885744515.098855,984196954.370663,890567062.397833,208627743.098187,181711298.30602,472778010.614669,787331073.717892,195575488.76178998,413252091.815932,432660351.668302,521362687.347912,722938828.378364,1185915728.51765,34993614.621441305,87224802.7732799,143788026.67071798,166863530.841492,474860979.69632,1611062574.23377,1476900043.1011698,1581783222.10705,969563446.367101,1040567278.23625,1411234501.54419,122036473.791506,4528477179.97653,4971330652.31464,3925169124.53725,7999598422.12861,9571267651.86583,7844020644.727591,6597266905.289471,2160696677.40238,4531144683.2249,3850404018.83087
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179212507.75684,57324840.9302977,36479444.22837129,276780545.09780097,49507817.1670753,548639260.418759,942385642.566258,1236537351.58233,488708744.90072,494499132.873477,302839482.411376,10133325.612704301,1039839800.4443,784395318.595579,309492847.854356,305331599.479844,1106371911.5734699,250715214.564369,598439531.859558,1190117042.84862,804941492.912113,800520171.661642,242700000.0,165900000.000002,3163600000.0,459500000.0,3129401300.39012,2082444733.42003,1941222366.71001,1453836150.84525,876566970.0910269,5177529258.77763,5664395318.59558,2462158647.5942802,5018985695.70871,501061529.25877804,4634013726.918079,8845124415.06975,7819215214.30442,5203645497.75365,4206338046.1474104,10969045831.1579,12319042695.6661,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52123601586.2257,62000183150.1832,60460989010.989006,49409890109.8901,13750824175.8242,8269505494.50549,6425549450.54945
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,971732954.0978789,2089388576.3176398,2519836944.14113,23025352119.1621,14384756710.5202,14359773375.1727,11991268249.5192,2212049887.47433,10205792013.1611,41503072337.9993,39627396837.0772,7575468455.1973095,16852115359.3527,18400533704.245,12931596758.7692,11785497470.488998,9760000000.0,7330666666.66667,9525333333.33333,4146666666.6666703,27509333333.3333,17716533333.3333,17244800000.0,10472800000.0,5318133333.33333,679466666.666667,305066666.666667,13132000000.0,410986666.666667,14316800000.0,9353446133.33333,11873093333.3333,28047946666.6667,51925973333.3333,90060286889.8032,99066128134.4118,93379486657.46301,132322211945.139,20954610933.3333,66750991974.9333,158545217066.667,164763650842.15698,135442398956.863,73758204316.5835,56723789493.77599,23842752835.3447,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166750000.0,63800000.0,895800000.0,250900000.0,308000000.0,249900000.0,844000000.0,794000000.0,957500000.0,504000000.0,297900000.0,150600000.0,1222400000.0,1762300000.0,698800000.0,55000000.0,203000000.0,791000000.0,263000000.0,40000000.0,461000000.0,58000000.0,201000000.0,1061000000.0,1221000000.0,1440000000.0,752000000.0,591500000.0,299000000.0,919800000.0,459575955.36722004,471951981.028687,1029525248.0283,367388473.022633,0,0,0,0,0,0,0
