root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70471342634906,2.18184095766374,2.71024735082645,0.870059794681438,1.04437489248794,0.251464338937708,0.363800348529125,3.5228881659758597,1.8050112276043502,2.24922160032366,3.3432790146125098,0.843944329286344,3.0832476875642203,5.49779233727389,5.52373775433308,2.8850960508462595,4.2340528909557795,2.81014849836853,1.21121834315692,1.4527070267502902,1.17327950545638
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,1.85565932082041,5.764846040544901,3.58043670755038,5.416645571163219,9.03715648855948,5.37384227069566,5.9775428581696,6.59818324459849,0.655438846570291,3.62672094031046,3.99500360693281,5.7623048824237095,7.86985250325137,1.22764173123554,2.13068176281656,10.500693056519399,10.3838890902115,10.0057012930525,4.66442081971717,0.66848079599346,2.53320223011325,1.39121643165811,0.9243523085950759,4.34569119367841,4.188233695438701,0.7226768536165759,6.0313900204031095,4.60985268581418,4.32585275948789,0.0968803963075118,3.25203381900521,5.62429581316989,6.23003203560266,1.3032571808757198,4.06297611643527,3.59524972372158,4.993718608049599,2.9015854157177596,1.88953489319411,5.748148174470759,2.7231932732138198,3.7543378611993905,4.54703805165396,6.2323029606909905,6.05059922215976,6.567243551775871,6.18832716678008,4.23160011009342,2.43162787988014,3.7311403443300897,3.83569066207508,4.12868774866939,2.7915597574680096,3.0580805621437,3.84007997093951,3.75214890971107,4.78529790989262
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,1.8086385189193201,5.744132215620951,5.57467387070459,12.064409039017901,2.4580734517392098,18.008555291937398,5.48550909116176,4.22926130986544,0.256092256914371,6.69424509512825,2.5975486976381,0.0537003148009774,1.06004131730364,5.71415924592716,2.63944799408719,2.06923162402566,1.9090784023816398,1.54234579969575,2.94363557496608,1.8825881854486697,7.85035482690601,3.9743020154030297,7.173304345658011,4.2005351147029,4.8382387532441395,1.95554250245047,9.41710256708754,1.3833898027364901,2.34995704147829,0.11373120611553099,1.14045987235463,2.3345535433781803,1.0476738707379398,0.8787035479623599,1.3449295639669698,1.99729094407155,3.66631759279021,1.32372509977827,0.8937979359450029,2.8991253495887204,1.4319540366511798,0.8117367032808149,4.336536348971991,1.46629555101512,1.73146527830615,0.623958288815771,0.49874090320484793,0.682766678989125,0.8926515919799559,1.3735273605526999,0.48148851587046704
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,5.0000000024335005,4.66441466819325,8.10688692769652,11.905480768231001,7.099999995858821,6.096139304047309,5.85492487760926,9.423278818335769,3.4186200255592203,6.5024840333230305,3.7624676858320805,8.22880731164943,7.86111986077984,5.7768272297871395,5.74448504962162,4.417444135043571,3.39063970677687,8.956942328255948,9.69817013786911,9.233251983886381,8.77260056065165,0.6279026099488051,4.19629657398534,3.61018091197394,2.59338413968521,3.7539198810599,1.8557469918911897,1.24543805816761,4.19829325842322,5.06830631319022,4.22225071573448,3.6286587131217702,30.0694561914095,4.94108067568743,6.29123082110115,6.77325869445045,6.8468522786243,5.16392516795146,2.75355424748236,4.94245371467422,0.404390126692846,0.0398444814685348,1.44638268370363,3.92059081028791,2.30780706591736,4.49507789421408,2.2914457211892203,1.1435845803801399,5.28574413681748,5.11811814321162,3.6630079295009397,3.64232267941347,1.3540919615167901,2.84528374454797,3.2704721294838195,2.91332827651027,2.03658583416961
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,7.400211918160781,11.695348984348302,9.943178186535091,11.111135866454802,9.003861119993699,3.30113639774522,6.96951382512579,1.3429600534577701,6.23770390741004,1.3538265911120702,3.30475649948721,2.22072289156625,6.41701397401322,14.1924250949189,0.15324689432553398,5.20945449741386,8.36848053300673,7.838800374883291,26.4787888648934,4.6117322791080495,5.36329018981871,0.8163619189296579,4.613211627115191,1.56609391285987,4.081851487802741,1.01730916137211,0.706352941176377,12.449822037071302,1.69761272858247,0.0930648184677807,0.19071240340269896,0.38546712072602,0.391138493062812,3.3376118643551296,5.9119077946103005,6.34426830436543,3.9666509733441204,3.7116814475378597,7.035970480336291,4.10159015301244,2.96084352899635,0.7539389409559621,2.5207329360950403,5.312170520213329,4.28239830528729,3.80486461731704,5.0763520180987305,3.43571693608078,3.2926651586197,4.41009911716546,6.31668553491842,6.496136543209451,4.92709406341379,4.78546020044223,4.768608794197929,4.65875919160213,4.8610949762172
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,10.926594842509699,8.24473681769302,8.53878880195451,4.43213036861584,9.16003625997841,7.58140188442829,8.55293117718932,6.97738862607551,8.44138916884364,6.95922610702162,9.61613757869819,4.5828125054442,5.36431021534996,2.44831956396993,1.74091944028476,1.6644613588784098,1.0940258899491502,9.7926439180968,4.514751080348519,13.0844817298478,9.20680945271981,5.3484564388666795,4.49136434594459,2.70947377270372,4.94223365145383,3.56778822819548,1.80905548111927,13.3798437826649,1.5622470053329798,8.09899300563276,9.41900574458194,8.20168055975223,5.4557435730176795,2.85014717095721,1.75167868910593,4.07970309025374,6.460990303731901,7.34150147611146,3.9172065974063504,2.7153734965116,0.5742730680884879,2.22914952054238,4.20549576225177,7.52208009321814,7.19127885199235,8.65246579894847,11.9839854467636,9.855654851584632,1.24299231776416,5.8279934942857095,11.3136259097046,9.778827682649881,6.903436783063039,5.06661301645038,5.57576471833711,4.98859240427846,5.35652126574577
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,6.9002855158547804,3.3002585177555197,4.7102913395744,4.21247735651474,6.167974758569049,1.99150333478156,9.150367203190289,4.52707384054317,4.70115141037417,5.55342573459792,5.53815193903094,6.631297475780951,7.302812908210679,8.38152543710187,6.852444713912621,7.52594953078851,11.4940816033886,12.028729945348699,11.8621469717013,11.712145943620698,9.170458849296052,1.3976177173857,3.0426178849814804,2.81659944594257,4.52313567878629,4.9648356643979,7.58230437725713,5.915372065593361,6.93520391048754,4.12328287952776,3.49365015483252,1.69642801116025,4.93635941510829,5.3179198832685595,6.82280781935725,1.5737894491680902,4.24251116167207,0.0680351258685334,1.36607123809753,2.3141460318264504,0.834057907901638,0.0214019749150367,4.3207499179363795,4.05741917094709,2.13348616671323,4.80712026158135,5.42162246303009,6.35911701955953,3.96569588564739,13.093003676317599,4.34240708615224,1.23896850575009,14.036277673601699,4.722333744886679,2.9622363111352996,4.01955495078894,0.772051674391733
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,7.347096331455691,10.0352933342212,4.328249818445911,6.547867650471019,5.62173344947736,8.23892044575942,3.85256440782894,0.15223771093175698,3.51445891251396,3.36594600332614,4.59053992759885,3.4775351231047305,6.2769347556202195,9.386834919383029,4.30086316548426,1.4471109951741101,0.34906369930381204,2.64250297882154,4.09075057410003,5.9433353983084105,5.55204181484046,0.2227234441863,10.408085798297,3.60828653816966,2.06113206625895,9.42596236073652,9.726146430503722,9.44127344629393,12.3120414471296,4.982563536466049,2.2192591027909,0.540509124723926,5.24357700773291,12.308366184844502,7.41139504735119,2.79897307912609,6.476824420797089,0.39153755583382105,1.49491064308833,2.69437139806912,0.617892325624297,5.453528938187669,4.16502313666112,4.95820320611745,6.28506032509601,7.528899044059401,8.518387769095499,9.126568301464198,1.0958236592427,8.332459107495769,6.327192401611169,6.139724705604349,5.85251821084928,2.37602287291729,3.25136962848826,3.9513091924314905,2.52743067809553
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,7.0417384698717305,8.32331253031397,8.651047011777509,7.060923719413671,9.20484246776428,7.49914839484369,6.22322335473211,5.180434597966821,9.37523403607581,8.39791794645981,6.365448574083099,7.173574976150089,6.344895849338571,2.9173784910372,0.654567386286814,6.243087813576451,5.95068223474885,6.9319462254128705,7.90682468764641,4.24346530546786,1.14794722525437,1.5566432078339698,2.3419746327954,5.92868652841074,3.0974426445498997,4.97736744907553,5.7689989036148,5.88837273759657,4.33495239702751,2.84054072620243,2.3043911874036698,4.56405181454294,4.644527001257191,4.1859586128697,4.54898810603508,2.31370750870583,4.88008720930233,5.53072561179826,5.38969992777254,3.2719645286232,6.313471554688599,0.9164593835415641,0.0534198046896961,8.748676926535468,1.9870972187529599,1.40958942632172,1.16233465254751,1.84426968724071,1.9524251417231002,0.413254118484915,0.358510628287519,0.0292751104899338,0.306826657099961,1.1903634538532901,1.1126977889803702,2.6061252180655097,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3803454813808,7.47430538653293,8.28004504789917,1.1267580111056201,0.47428131233819204,1.2458808444264198,8.622178151619481,8.61418482175556,10.5835864436652,6.34936217355356,9.509029356567169,5.645910121296049,4.89081884239293,2.14835968170964,4.27727703535739,7.0053728838649105,5.31315417306834,5.75282281544564,5.88615970485451,6.896333415009559,0.6673136579264,3.38849989035876,10.694321280968,5.46377966356681,2.58216929799673,3.6151976405555404,3.60667675065194,8.77143262922885,1.8120325805389,0.176540921476558,6.2919152175635995,3.02004156482076,2.24910307883719,2.39873062849539,0.600550411757538,6.219894475825191,5.96305655603146,3.9763548293196296,2.20912043460211,1.74309526642502
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2885648814648,3.82082868854306,2.06046601693404,6.230482782255,2.11478357993735,4.938782914562419,7.14367186074281,8.24988369005177,14.1781382647197,4.14654969809057,13.583195401556802,9.13555099978538,9.91896379289284,0.57777701088591,7.7794633982579695,0.609627250951462,1.76063601895542,1.6903714907865501,2.94412691701669,0.532010724262761,6.299899844310191,2.7196101890905697,0.0402952069570119,3.3160172874350695,0.33966628731099,4.32573387898543,7.249075599378219,0.36249052991979597,6.222282021739829,0.985386170574017,5.654321009211639,1.1800151692932301,1.6221560068481398,0.630457972087157,0.181454981308477,3.39461104444467,0.21548568998443302,1.96360803387154,1.65361250756955,2.6903120507801903
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,4.5272832783310495,3.69426180095054,6.265338526484769,3.6697255646114506,0.88493506710337,0,9.52381346413971,6.509705889077781,2.8608449698004104,10.745889553105199,2.9680505843761895,25.8314889421939,11.1013350497141,8.82059153118678,7.608709434854259,10.3768203159129,13.229406574421699,9.7770570183808,3.3828589331989503,2.4431935500537403,4.61400498883597,4.476429908439799,2.16787409385893,6.58764829510008,6.177908467588759,5.60073418962466,0.43807030597753294,14.074214809643399,1.40507514251047,4.1499228028523705,1.13573748666478,6.37710285901095,4.2510231716489795,1.24773707383217,7.7674137953710405,1.28712517943252,3.5058234137434603,4.08948324107332,2.71091794070179,1.63743839097532,1.7094146115644,6.3233104221349405,7.68979123652555,4.15628428971996,2.48800485493084,7.68836096908383,1.5815748407364398,6.66701243752563,2.09906125903019,3.35352588952401,0.41935148189593,1.3806430007190502,1.8322860455809,0.984189176810247,1.82245737801294,1.2702078521940101,1.5963511972633702
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5720948494875095,10.0912509828631,7.61349751517318,6.026673579135929,5.20199016413227,0.254883893948815,2.01721603499701,3.04241796827799,3.9043285652099704,1.8579420827860098,3.5454489370102102,14.1634451862591,8.7723865017924,11.0185124631725,0.48863725934067803,2.78210988009955,0.201428159511124,7.25462134602071,3.24717490502033,1.09648846857465,1.27437727356804,5.736491835617571,1.5642012579961002,0.871057627341827,0.0686872177401909,4.55307741534796,4.29994441060799,6.0101545429373395,9.25603195892108,4.57071492130967,3.8421374197207006,5.11148780805843,4.14340652524501,3.01369863013699,5.168825161887139,5.84936778449699,2.69035005713098,2.93344123002225,0.255503144654085,2.59752989609881,5.14239710174097,0.0954805856142542
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,14.0370708638721,2.74246314374062,5.6045972465343,7.63049977218941,0.69385028230846,4.05682156142744,2.0425143161001205,5.21514839156258,2.7306815205947403,3.53363651428677,1.04033240907866,5.780347376205209,1.65642619266863,3.8076021679338803,1.4779633928974099,6.405148858605489,9.121791550817779,10.0164756948706,3.59937074595389,1.06560766367413,4.21572799924337,3.80924291580642,10.313401521112,5.75090771742576,4.121312407891,3.2818272523797702,4.561423074778331,3.9176161262050804,0.827024233026279,1.5084158567617199,2.6820501978315203,1.64720416507335,1.45347967820081,3.5659008831294705,4.657152903944151,7.1344773808424105,7.522854738470781,8.124564008954291,8.0248176331081,6.90135950372807,4.16852408084767,7.93670964137074,14.441416432360402,7.94959364162591,6.208992990395791,13.2080577586659,4.75418995771066,3.39042136960313,4.39059247923542,3.3233305118325096,0.294354430186687,1.29397894976057,0.98084980979705,0.252162763482275,1.51716296239492,5.95706134719481,2.33601412405142
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,2.4930379183955402,1.5745488503376397,0.170458854725908,2.4405207797872204,1.0456040533911601,3.06285593524127,3.65683411221636,1.8889117440486003,5.86474063335669,2.33321338171658,0.25171153215421804,1.31956986083391,0.275199616513319,2.8953445986763002,6.096914312590069,3.9354701759974198,1.4554611787127398,5.37398534831372,6.19911673111196,5.84340090099285,1.55955982935971,9.75787146096985,10.274399193724301,1.14261745046382,1.4665360290754599,8.80980829474463,7.9931372045646,1.4809374616276,1.10390102458256,0.297348378311099,3.5388085042621804,7.9315884127195195,2.65754610296558,7.2813426499047,1.4475989642572702,5.577957757710039,8.5476832324334,4.5188900721635,1.9392121347887599,1.92993063972195,3.8441299668035094,7.73200721167176,0.8052839173758879,5.00416036509026,7.46013210559531,4.09857736243519,6.541510847714901,7.17614466203757,4.24349417792638,7.80340966844247,5.162133025797121,3.5381787068568795,4.637538643114111,3.23879121621601,0.370741266957879,1.6897981623786797,2.65668445585696
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,3.19251943889358,8.53293376290713,3.90095116381819,11.129345293262501,4.16286666476402,1.51025011101886,2.83386903098896,7.33723265821675,0.7060367961560419,7.7119143812438296,1.47929120998995,1.2828050361939298,7.10995789495577,2.06933320169284,2.89625778007157,7.72773984679837,6.27078351298836,2.3468963719124103,0.7643551454256401,4.42132236441775,0.36281090307271296,2.07100607069904,3.76481712341422,1.44216463345981,0.193300161365073,6.51034502827659,3.58164993847923,5.82136841978142,8.56988201329985,6.467940853058081,9.72988797714595,6.0604732624884905,0.275388157561835,2.34950792823469,3.9516627239124102,0.197837256663462,6.370931401018809,0.29405516051952,5.970458146409969,3.68694416687678,3.39423610779073,8.85564735286779,7.75530004959883,18.2866066891245,10.3179138043148,9.872149108510369,8.753578807858501,5.2778541239878205,3.20230265749004,1.4887912507834802,4.17642535923927,5.62595697508641,1.3430940360747599,3.89438647450662,0,0,0
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,12.077967845659199,14.6673962154504,8.27208215057603,3.2206863084921897,0.6156428995374771,2.32296652916384,1.06658979533006,3.45279254079254,8.871999273206571,9.843482712467411,2.95572680169572,4.76953339514461,5.993270237809269,3.5807366737491,2.3848525066352595,1.99483753912943,7.42775545290426,1.5751318915866102,7.13925744793451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334104343356472,2.93965961835998,3.63226452905812,3.62581580855692,4.03545602985771,0.941704035874437,6.64149266992447,0.904116107542237,8.15845319500119,15.0192554557125,5.80060422960726,0.96215522771007,0.19430051813471,0,0
root/MiddleEast&NorthAfrica,root,51.520377571697836,69.80951270304537,69.99219655011497,40.384181081439834,39.958766901466646,45.81520209663757,111.75489513142,159.84148658267804,114.70690851879232,119.04320608548106,92.17634324072762,135.80639568367667,77.6390795024324,117.70470223630667,124.05569936563195,192.38681451492153,83.14177162232352,113.53093116539716,130.59328837908333,168.3659053613954,85.44101915985188,127.08440032708044,98.79186563412868,83.41747926170733,74.13327138938683,88.1848319603119,61.11007883954172,85.93792086538954,147.00219457500077,169.0439047501015,183.4778617311307,123.53240351762297,120.07998786566714,77.03808901921703,78.88902199542117,87.56435056550986,92.41815981877588,115.03029599066737,75.56645038870896,96.63774975563003,64.80591434688338,82.36653109156453,154.74275987935553,178.90729881510242,115.26965098420548,129.93297343756635,121.25827126170101,108.62301082466308,85.66090945870397,105.98481177961307,161.73942778311562,210.18114135071653,78.08725944023355,87.1958506479806,115.86348739423386,117.2975906241521,74.81366074820431
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,13.6054413259302,19.685041825216,34.3137287827467,5.839413006680091,6.206898209971,4.80497094330889,9.452962562843869,10.7962385727714,8.43328028217051,8.86265710850896,11.3317191681938,27.4239694802383,3.8131762970743597,7.49491770344765,5.0453416131149105,8.38675648360112,5.25858598739262,9.21483570123162,7.477826550127389,0.7906069729812092,2.99999608742773,6.40000411580053,5.40000302352237,5.599996529731129,3.6999972551931,0.40000100255824106,0.6999975258643051,1.00000549032958,4.40000216037426,0.8000005799814149,1.20000058439054,1.80000230101803,2.10000075921401,0.899996548849487,3.79999478987638,4.09999846975579,1.09999993785055,5.100003610502339,3.20000155059535,3.81967849559879,3.00839546613716,5.60932318983274,7.201872244016041,4.30162426436429,5.90779126808133,1.6844883186912798,3.37287515437164,2.36013486105327,1.63224383752232,3.63414535334246,2.8918659946484797,3.37476865068784,2.76763886677112,3.78912121166823,3.76346695783126,3.29999999975597,1.7000000000318403
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31669735282962,7.55621771215945,6.37637679964398,5.0036460450077405,4.758268538056879,1.18299391598423,10.3990093325468,6.99999164945328,0.36400713816182395,4.437997176426361,11.2299987800123,6.68999836660538,12.870006669658402,0.250001484542878,3.9299915453202097,4.11000611512114,3.0929997867320402,4.7900027885549905,4.29999896037758,5.2999947940771195,2.49103356534492,3.6141482890867596,6.02395119599457,6.98094698388441,6.768939708829,6.468567671561231,8.29244382201286,6.245128341384669,2.53977246949495,4.33440708785902,1.98382325562152,3.73225152129817,5.41650371529137,4.349842329808951,2.8619678250822203,3.21593363864166,3.88483053415689
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92058462492513,9.683798116481741,8.72226006105292,4.09026362770027
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,4.4003856408758395,6.856623583139251,9.055552051287169,8.14227374275143,5.1408560120877995,1.05668033634056,0.6259475740094871,2.72141383729765,6.81250832314981,5.598515039791371,3.4409411501413305,2.02889752501389,0.7052354388635541,2.48550363489979,8.93914715752118,14.627279466047302,12.8369381153911,5.779721530975009,6.03884706152809,10.011329038037902,3.75610010190861,9.907171134236311,7.40113572260113,6.09151788989179,6.60203569311774,2.64658580490268,2.5194112331957,5.30073358947641,4.97237512151048,5.701749260148111,1.07883726583486,4.43199417174682,2.9007865566788196,3.97317232160785,4.642466698994269,4.98873054041076,5.49112381890447,4.0363733652399,6.10546332119584,5.36799767240983,3.53525197000579,2.37046009239077,3.1922847496927,4.08994040005378,4.478960163508691,6.85390778630111,7.09027100116029,7.157616775557241,4.6738448553840195,5.14510637007493,1.77959403300399,2.21560878179854,2.1854660536215498,2.9159118798574197,4.37201907790143,4.34664345555436,4.18122099994787
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,11.477601087423198,8.59043296524852,7.2744560687307,9.193938554737839,17.217673204866,11.2399479206267,11.632863402495198,14.808076707225199,16.333857410256602,11.1225886890011,14.420191956938801,14.4153472736797,8.56330136081671,6.496854147200071,2.4193321573208197,17.2336307815238,4.06488872862579,14.0521704857562,10.5139839762489,27.526473202220103,5.17603839462841,27.2104125099137,8.56252488173897,8.78519283045318,2.1522129956209097,10.206238980935401,0.6485171892762049,5.39621113736007,6.02087430789537,13.8337800132853,12.383382223369901,2.8347277249581597,1.03999788399307,1.5115877495630903,2.28266107320891,5.1732834862363895,0.48204687050564105,2.17782313294283,0.8554586072958729,5.85806659995897,0.7786387331445039,7.26555113029067,8.734584434916611,4.3745092765687,3.18980408728842,4.999795261811441,8.15577352358613,0.250856553493975,1.0073854579048,5.797938301694339,2.64571791806429,7.44455702975947,0.194073471015983,4.60341887988858,1.3206451197331999,13.396228065959498,4.30001508079721
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,3.24418901397006,4.544357261306519,5.374554641827269,3.73529803357813,4.41875991096863,16.1133669148914,12.490662870632802,17.175102812967,1.89996254484149,17.0569630668645,20.869255313038302,24.753727133495303,0.728728068216071,3.4339779813351297,13.0733127908599,1.4852420753107198,1.4538966590041997,4.64759094396265,9.30528157542324,0.0190370337824675,3.11853554691162,57.8178290288542,64.0471065752367,32.5922078328476,30.2898317443437,3.8545312927015494,2.12002163496412,11.020787407353499,21.237935364313,34.857094706093,17.5822664140771,1.40647473483672,2.30531667030583,6.900180689336491,33.1008373826406,54.1577742948649,4.400617409187969,10.158199117279699,1.3775981475985,8.22810710383277,3.37929909442774,6.40256484471192,7.546471200426001,13.9364301737537,7.600000000000009,0.6999999999998749,4.80000000000022,11.0000000000001,0.7800884275702908
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,11.2038856174684,10.1561171576567,10.6957129751428,7.937191975029781,9.09396559916509,0.0796447724233218,2.9950201657722206,16.2419568132618,13.565703506413099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.314386193690241,3.66139317859044,4.16658805550018,3.6158388826704,8.16905176362968,0.0252953152107125,0.16182970543494002,0.7675661162619041,4.56971534176014,4.13344637033724,5.21082125639001,5.773553318719269,2.9883954486906497,1.3816071100411902,5.22390392879242,4.657831209870469,1.94250768765474,4.11115520645002,3.41013651462241,3.0379438989901204,4.09433559145762,3.3315627940097006
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.309572157515998,6.50994626663541,21.0041182089389,9.120068139475052,19.0117496870605,4.70751506876275,7.385024588079469,1.990395283894,8.6406439514393,3.45639053450952,7.01415803220362,2.89560769671256,1.85210664484204,13.452114681901,0.9737564902389408,1.8238964040096899,18.6648355518627,4.63091498457126,4.98643999470308,6.18634234852576,2.08734750886981,3.3078930066901404,2.9939383240112,3.4094744781889097,4.245247419413721,5.26861657105309,5.7844806821086205,4.16105030168285,8.567297893550862,8.1465832887706,8.09333116140292,8.17571902230385,7.232408480357139,5.47658104974045,2.31139247356904,2.58678433077813,2.65117055537496,2.82876680398915,3.0963302752293504,2.39169597043312,2.00373364209914,1.97002375051609
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,12.315561121784802,2.38054116604845,9.355455835227461,2.73541863453319,3.1817496085632797,7.6714059772146905,4.40112917479117,4.81075087212034,9.55272190580756,8.00008832588583,9.09807649882259,0.103370272997395,7.359335592947791,13.9141239966063,20.615525209275997,19.029703034448602,12.3148371067622,10.4141884613984,5.23990036270654,4.25771879175805,8.56523349530679,8.14255626365528,10.049666596112198,25.8951771004202,0,0,0,33.990467071813,8.43616576788146,4.858291224162639,0.60512697829833,2.4733252465756403,3.66205510276143,1.78900946321711,4.69458198753053,0.729026413554678,3.0000000094382995,17.3200003813806,10.7621943001711,10.0759509920112,7.5202492298850405,5.99166124640355,2.4798438329013397,7.07610261585,2.3670619439377596,9.62843608199742,6.62638808077409,1.14903884697843,0.500876982158658,0.593019617221231,3.54700508846648,2.86643105398004
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.4511182147728,26.533160092473803,38.200709102045,4.4999369554435,6.99796611786942,8.00314804771971,6.53494563048906,5.1365038755352,2.28678610070605,3.59264329897231,0.453074266103926,1.34406652961859,3.87125908629496,3.4151047609071403,3.2224739675948197,5.913768934262491,2.73228285337265,1.5564790328674,9.349502765171241,10.4738723293947,10.054477367059901,8.03724955489973,0.9176978000007949,2.80424683637801,2.63623403933613,2.0029213459096,0.8155600656089631,1.99999999985178,2.02083239557724
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67921329264158,1.76287816843826,0.9588493807431041,13.0160010757026,4.46162998215347,11.870728929384999,6.500547226959231,6.352316994479341,2.66735578975754,0.790141831553143,5.02128973900766,62.075919584900106,123.139554984508,13.5999999999999,24.0,8.86203940081975,2.7954688288162703,26.6758703165806
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,2.45399361227827,5.838327026521469,4.14613837325986,10.036403959707199,19.5600808646515,17.0170895648015,12.1841698013339,11.161158190617002,10.4907731676095,7.0497112149200705,3.3117620744265497,2.28445230555319,0.612390116892371,0.942370935479659,2.58527966638222,3.8851900069647205,4.11051445185944,8.414236295740121,8.17910558123999,6.291390958311711,6.25649208213194,4.69093243062588,4.480749358837509,5.6511047373605,6.34249318337497,3.77733576158332,5.25698014497532,5.1256012305360095,4.7199748824220595,6.77019391099778,0.608353735440303,2.98281837622594,2.5437685725537897,0.443412530768299,3.78365225854667,1.82871688381287,3.9864487057198197,3.3465127312984198,2.46227772166621,3.5426832138318503,1.32282748693085,2.71280732188788,4.61110625782592,8.114239585798,9.62164806447043,5.23058494709528,6.42248931445086
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,10.0288413599463,9.891739306432289,8.36216535667576,4.713460375521071,5.59689365914974,2.4372373471503703,3.5593108319180695,5.59604994452371,7.558221561304361,10.8127813441382,6.05916767916482,2.23266338830095,4.793787205095481,3.64216481331357,1.7434349304429901,8.9573720226426,1.38656957718641,6.41838632127609,6.007652071561691,9.271105769476051,0.325004075718965,11.8752359788077,2.84620258129331,3.41181222631381,7.21608816138237,2.09773876147651,0.7405916920221929,10.588000400616801,5.40544786715996,12.3728762760077,1.5607023560645499,7.23855268965383,1.08133256173804,1.9128729806376699,7.3199674542072,3.12144965600538,5.96116215478284,4.79701836216324,3.2916396843359603,7.57463164458541,3.5315941515448905,5.923277685975929,4.24375732083367,3.8157179167666,5.24569729729485,3.0099612622197793,4.53542420003856,2.66949392694423,4.54950204220364,1.2224436474776001,4.10000000687079
