root/LatinAmerica&CaribbeanCaymanIslands,root,0,0,51.1576614379883,50.210609436035206,50.223880767822294,51.4138793945313,53.1103706359863,49.80744934082029,0,0,50.82987976074221,48.2409591674805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.396091461181605,49.2314300537109,48.4381713867188,50.4485282897949,0,50.8330192565918,47.76911926269529,49.0168991088867,49.468441009521506,51.9387092590332,0,0,48.736911773681605,49.242881774902294,49.9852409362793,0,0,0,0
root/LatinAmerica&CaribbeanChile,root,52.721920013427706,52.6080513000488,52.9120407104492,53.454498291015604,53.9161987304688,53.6575813293457,53.8595199584961,53.14006042480471,53.061920166015604,52.9017181396484,52.6167793273926,52.673469543457,51.9223785400391,51.229118347168,50.8664207458496,50.9617195129395,50.7770500183105,0,0,51.050079345703104,51.5440483093262,50.172691345214794,50.6478614807129,51.6019706726074,0,0,0,0,51.2931098937988,51.226478576660206,50.742950439453104,0,50.552028656005895,50.638988494873,50.602378845214794,50.517269134521506,50.5626411437988,50.6423416137695,50.5490913391113,50.520938873290994,50.6444511413574,50.631378173828104,50.820499420165994,50.0766181945801,50.0641288757324,50.030490875244105,50.0460205078125,0
root/LatinAmerica&CaribbeanColombia,root,42.0952301025391,42.8726387023926,41.7799186706543,0,0,49.686061859130895,0,50.2999610900879,49.699989318847706,50.299991607665994,50.30464172363279,50.025218963623,50.025241851806605,50.692531585693395,49.89994812011721,49.798770904540994,49.857181549072294,49.8989486694336,49.8477096557617,49.9274215698242,0,51.156288146972706,0,0,0,0,48.430908203125,0,0,0,0,51.578498840332,51.3102493286133,0,51.343479156494105,51.370189666748,51.6083984375,51.5053901672363,51.287139892578104,51.242469787597706,51.1151008605957,50.9684982299805,50.927799224853494,50.7585983276367,50.6834297180176,50.4723701477051,50.2883796691895,0
root/LatinAmerica&CaribbeanCostaRica,root,52.6334915161133,52.7147216796875,53.173038482665994,53.149318695068395,53.0976982116699,53.422779083252,53.8535308837891,54.114429473877,0,53.609790802002,53.778751373290994,53.4846305847168,53.1798095703125,52.677818298339794,52.149620056152294,52.1645698547363,51.5017509460449,51.15824890136721,50.704948425293,50.498741149902294,50.7811698913574,51.0097503662109,51.0218315124512,51.346858978271506,51.506988525390604,51.55168151855471,51.7570915222168,51.840579986572294,51.0555610656738,51.2412986755371,50.9825782775879,50.85224914550779,50.6115112304688,0,49.954139709472706,49.8456802368164,50.037200927734396,49.6770515441895,49.853240966796896,49.933200836181605,49.887908935546896,49.8191604614258,49.744899749755895,50.0413818359375,49.8143501281738,49.4748191833496,49.86296081542971,0
root/LatinAmerica&CaribbeanCuba,root,0,54.0341911315918,52.4488410949707,52.466949462890604,52.873050689697294,53.038600921630895,53.484649658203104,53.308021545410206,52.2058982849121,51.4745407104492,50.9911003112793,50.531909942627,50.5173187255859,51.2551498413086,51.5887603759766,51.7061996459961,51.695339202880895,51.60591125488279,52.104419708252,52.592258453369105,52.8853416442871,53.250240325927706,53.9221801757813,54.1957397460938,54.065860748290994,53.694698333740206,53.3444290161133,53.3386383056641,53.59651184082029,53.4445114135742,53.3349418640137,53.048221588134794,52.8187103271484,52.0316581726074,51.56745910644529,51.14482116699221,51.082481384277294,51.199039459228494,51.2857513427734,51.491058349609396,51.8618011474609,52.063720703125,52.60546875,52.439579010009794,52.0111503601074,52.068389892578104,0,0
root/LatinAmerica&CaribbeanCuracao,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.4304885864258,0,0,0,0
root/LatinAmerica&CaribbeanDominica,root,0,0,59.018760681152294,54.6204605102539,57.3803100585938,57.3610610961914,55.664859771728494,58.169490814209006,58.372249603271506,57.527980804443395,57.142860412597706,52.3924789428711,57.344509124755895,0,55.5802993774414,0,54.282100677490206,53.462650299072294,52.3739814758301,0,52.783298492431605,52.032009124755895,52.5154609680176,53.2286796569824,49.35469055175779,51.34761047363279,0,0,0,56.93505859375,56.3899002075195,55.039241790771506,0,51.1615180969238,49.9861183166504,49.376560211181605,49.174690246582,49.147369384765604,49.120361328125,50.18769836425779,50.4178695678711,49.5729293823242,49.2860717773438,0,49.0199508666992,49.163818359375,50.42720031738279,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.9480209350586,54.8840103149414,0,0,0,0,0,0,0,0,0,0,0,54.897121429443395,54.82292175292971,54.541919708252,0,54.2986717224121,0,53.2798004150391,53.6351203918457,0,53.8472213745117,53.3664703369141,52.186550140380895,51.94010925292971,52.0022087097168,51.7819404602051,51.65087890625,51.4018211364746,51.2807006835938,51.0717086791992,0
root/LatinAmerica&CaribbeanEcuador,root,0,43.2942085266113,43.253578186035206,43.9008102416992,44.793041229248,45.846500396728494,46.0112800598145,46.1475982666016,46.3791694641113,48.642269134521506,47.43009948730471,47.6511383056641,47.5990600585938,48.6994400024414,48.329891204834006,47.2122116088867,47.2174491882324,47.8560981750488,47.7270698547363,0,0,0,0,47.3224411010742,49.694210052490206,49.4012985229492,0,0,48.4822311401367,48.07759094238279,48.23200988769529,48.476921081543,48.3458099365234,48.6565284729004,48.4962501525879,48.7791900634766,48.9927101135254,48.960620880127,0,0,50.610599517822294,50.465511322021506,50.423469543457,50.730140686035206,50.7440910339355,50.8377799987793,50.74214172363279,50.634708404540994
root/LatinAmerica&CaribbeanElSalvador,root,43.454898834228494,43.0214996337891,43.9187889099121,44.4404411315918,44.6591911315918,45.3808517456055,46.1571388244629,45.5405616760254,46.0195503234863,45.805721282959006,46.1642990112305,0,0,49.2947387695313,50.046939849853494,0,0,0,51.7777900695801,50.613899230957,0,51.6092109680176,50.7458000183105,50.7525787353516,0,51.2770118713379,0,0,48.779579162597706,0,48.4504585266113,48.883480072021506,48.8538208007813,49.2627182006836,49.2598991394043,49.3064498901367,49.603099822998,49.615608215332,49.41056823730471,49.142459869384794,49.055118560790994,48.9487190246582,48.861911773681605,49.1380615234375,49.41242980957029,49.4467697143555,49.229518890380895,0
root/LatinAmerica&CaribbeanGrenada,root,0,55.807830810546896,55.7941818237305,0,0,0,0,54.797779083252,54.5102691650391,54.4146194458008,54.7115707397461,58.6134910583496,59.433200836181605,57.26277160644529,53.502101898193395,53.5382690429688,53.3904495239258,52.8906784057617,50.57292175292971,53.13874816894529,52.094409942627,53.3449287414551,54.304771423339794,53.745231628418,0,0,0,0,0,0,0,0,52.588161468505895,50.4345283508301,51.7823905944824,50.3874015808105,0,50.232479095459006,47.3333892822266,50.398799896240206,50.995479583740206,0,0,48.535858154296896,48.7777290344238,48.7592697143555,49.7223701477051,0
root/LatinAmerica&CaribbeanGuatemala,root,39.4353904724121,42.3960304260254,42.9482917785645,42.604911804199205,43.377689361572294,43.797580718994105,43.778171539306605,44.0590591430664,41.6213417053223,42.119819641113295,42.792320251464794,43.503990173339794,43.8333587646484,43.79927062988279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0258598327637,45.2746391296387,45.440311431884794,45.3561210632324,0,45.6406097412109,45.9905281066895,46.2878494262695,46.59220886230471,46.946720123290994,47.0991897583008,46.6532783508301,46.286769866943395,46.3353805541992,46.200531005859396,46.44670104980471,46.34709167480471,46.3879814147949,0
root/LatinAmerica&CaribbeanGuyana,root,0,50.72074890136721,50.2162017822266,50.233970642089794,50.1959114074707,0,50.5533294677734,50.5737915039063,51.1591110229492,50.5613288879395,50.7570190429688,51.1103706359863,51.061519622802706,0,51.0927200317383,51.1125411987305,52.262691497802706,51.8020095825195,0,0,0,51.78633117675779,51.647731781005895,51.993568420410206,0,54.9609985351563,51.395881652832,51.327308654785206,0,50.9263191223145,51.923168182373,50.723209381103494,0,0,0,50.5211410522461,0,50.720241546630895,50.8245697021484,50.164520263671896,51.164920806884794,50.4908599853516,50.4693717956543,0,0,0,0,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,40.1786117553711,0,46.420230865478494,43.2062492370605,46.51416015625,48.309421539306605,45.8804702758789,47.4833297729492,47.73847961425779,49.3752212524414,48.15531921386721,47.6602897644043,46.884281158447294,46.27742004394529,48.9465408325195,48.81037902832029,48.9467697143555,48.9457588195801,0,0,0,0,0,47.755950927734396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanHonduras,root,44.008430480957,0,0,48.2975387573242,0,51.20954895019529,52.374240875244105,46.7492790222168,0,0,49.6066284179688,0,50.2368507385254,50.6538009643555,50.5196685791016,0,0,0,0,0,0,52.9561882019043,0,0,0,0,0,0,0,0,43.545780181884794,0,0,0,0,0,0,0,0,0,0,0,0,54.621910095214794,53.9716186523438,53.2628707885742,52.8364791870117,0
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,52.6906585693359,52.425010681152294,53.917640686035206,53.655548095703104,52.455501556396506,0,52.1144485473633,52.337711334228494,52.3910789489746,0,52.0477981567383,51.6632499694824,51.61116027832029,52.444950103759794,0,0,0,51.592529296875,51.6033782958984,0,0,0,0,0,0,0,50.2398910522461,50.544219970703104,50.5217781066895,50.4132804870605,50.105308532714794,49.873538970947294,50.0612983703613,0,0,0,49.5791091918945,50.8390007019043,50.848358154296896,0,50.6576118469238,50.7368698120117,50.565990447998,50.063419342040994,0
root/LatinAmerica&CaribbeanMexico,root,0,36.7083511352539,0,0,36.4845314025879,36.2572898864746,34.0612602233887,40.4406890869141,41.73228073120121,41.2662315368652,41.399730682373,43.314979553222706,44.181068420410206,44.251781463623,45.261138916015604,45.137481689453104,46.271900177002,46.685520172119105,46.941688537597706,47.1937103271484,47.467189788818395,47.8266716003418,48.171051025390604,48.316131591796896,48.3647689819336,48.5400314331055,48.3825492858887,48.4634208679199,48.657318115234396,48.961341857910206,49.182098388671896,49.5453109741211,49.8053703308105,50.0108489990234,50.1059494018555,50.292198181152294,50.45368957519529,50.551830291748,50.618900299072294,50.566368103027294,50.338451385498,50.1949615478516,49.966678619384794,50.1169013977051,50.01972961425779,50.022708892822294,50.0508804321289,0
root/LatinAmerica&CaribbeanNicaragua,root,47.035518646240206,45.7648811340332,47.0418701171875,47.8586502075195,49.9930191040039,49.097938537597706,0,49.0210304260254,0,0,52.272609710693395,0,52.46195983886721,52.846031188964794,56.78984069824221,64.637336730957,63.2203598022461,62.737220764160206,63.1590805053711,61.773899078369105,57.9221992492676,53.849849700927706,53.2118110656738,52.5374603271484,52.6998405456543,53.7037200927734,53.557258605957,53.7006683349609,0,53.5902709960938,53.260780334472706,53.27864074707029,53.1542892456055,0,52.5806007385254,52.5425415039063,52.4957809448242,52.3761711120605,52.458221435546896,0,51.5854606628418,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanPanama,root,49.8370018005371,50.3281402587891,50.0994987487793,49.925441741943395,51.151119232177706,50.626651763915994,50.17243957519529,50.827999114990206,51.2197685241699,50.9914207458496,51.3709182739258,51.61225891113279,51.47016906738279,51.371299743652294,51.2368316650391,51.1504402160645,51.107551574707,50.9979400634766,50.9703483581543,50.6743583679199,50.7402000427246,0,0,0,0,0,0,0,0,50.384151458740206,51.621368408203104,50.4782218933105,51.6229591369629,0,51.5406303405762,51.9054489135742,51.3630599975586,51.4186782836914,51.413688659668,51.5293502807617,50.9982986450195,51.26322937011721,0,0,0,0,0,0
root/LatinAmerica&CaribbeanParaguay,root,47.5093307495117,49.2843017578125,49.459678649902294,49.9952507019043,0,51.5460815429688,51.2384910583496,49.451789855957,49.372920989990206,0,0,0,49.244720458984396,0,0,49.4814796447754,49.491668701171896,49.4283103942871,49.7476196289063,51.0926399230957,50.50846862792971,51.036590576171896,50.5168609619141,0,51.0339584350586,0,50.474269866943395,0,50.5722312927246,50.3078117370605,50.1331787109375,49.995849609375,49.9557495117188,49.859500885009794,50.052318572998,50.1075592041016,50.284358978271506,50.2877197265625,50.398120880127,50.4097290039063,50.4780807495117,50.4431381225586,50.8125686645508,0,0,0,0,0
root/LatinAmerica&CaribbeanPeru,root,42.59328079223629,48.7150802612305,47.6504707336426,43.941310882568395,44.27742004394529,68.7019882202148,73.4592514038086,46.4037208557129,46.1341400146484,45.8060111999512,45.7374382019043,46.132381439209006,46.2699317932129,0,0,46.76081848144529,0,0,0,0,0,47.6299705505371,0,0,0,47.632080078125,0,0,47.888069152832,47.737331390380895,47.510929107665994,47.5320701599121,47.5045318603516,47.1419486999512,48.18547058105471,48.1036186218262,48.528839111328104,48.5853118896484,48.7057304382324,48.6301383972168,48.8050193786621,48.8094711303711,48.256961822509794,48.5901412963867,48.5766410827637,48.6633911132813,48.6433982849121,0
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,51.0000114440918,50.99967956542971,50.995880126953104,53.8394584655762,51.000030517578104,50.9999809265137,50.9000091552734,50.900150299072294,50.8998489379883,50.9902191162109,50.9912910461426,50.992000579834006,50.9909591674805,50.9912300109863,50.990631103515604,50.990631103515604,50.990631103515604,50.99079895019529,50.990909576415994,50.9910202026367,51.0059204101563,51.0058517456055,51.0058517456055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9167709350586,49.767250061035206,49.543529510498,0,0
root/LatinAmerica&CaribbeanSintMaartenDutchpart,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.533329010009794,0,59.4280586242676,0,0,0
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,51.2658195495605,50.5031394958496,50.720588684082,50.836490631103494,50.0222396850586,48.7185592651367,50.46147155761721,0,49.4975509643555,49.1580009460449,48.7491111755371,50.614009857177706,51.755619049072294,51.593719482421896,0,0,50.6141891479492,50.9313888549805,0,0,0,0,0,0,50.4614105224609,50.8549003601074,50.9198112487793,52.6110305786133,51.9600296020508,50.698150634765604,0,49.579830169677706,50.818931579589794,51.3114814758301,49.2457618713379,50.3839912414551,50.667030334472706,53.547580718994105,50.06864929199221,50.741081237793,51.40119934082029,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,54.752071380615206,54.8268013000488,56.641731262207,57.976558685302706,56.2137298583984,57.2655715942383,58.1842918395996,0,56.671451568603494,55.736179351806605,56.5983009338379,55.519870758056605,57.205848693847706,57.4622917175293,57.5733299255371,57.2785301208496,53.5607414245605,0,58.3746185302734,57.8464584350586,58.6515617370605,59.7905807495117,0,0,0,0,0,56.478431701660206,57.2386283874512,56.476680755615206,56.933219909668,56.136470794677706,50.6985893249512,55.147979736328104,54.595611572265604,52.90673828125,51.1538009643555,50.7682685852051,49.6695785522461,49.453041076660206,49.9553718566895,50.3450813293457,50.100471496582,50.161041259765604,50.534629821777294,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,49.593231201171896,56.237998962402294,0,56.8791618347168,57.8808517456055,59.146209716796896,0,0,0,0,0,58.937068939209006,0,58.7725296020508,59.9489402770996,59.2961006164551,56.3880805969238,60.026248931884794,60.44580078125,0,54.1872901916504,0,0,55.694019317627,0,0,0,0,0,57.437961578369105,54.456180572509794,55.878391265869105,55.9994888305664,55.603199005127,56.0949592590332,0,52.438159942627,52.2893218994141,50.42720031738279,50.0787696838379,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,55.514430999755895,58.203060150146506,55.683189392089794,58.0120697021484,56.160648345947294,54.53385925292971,55.053108215332,55.3568916320801,0,0,0,0,0,0,56.2850112915039,56.597438812255895,56.8214988708496,56.5110092163086,56.309329986572294,56.501861572265604,56.398250579834006,53.0013008117676,57.2588005065918,0,0,0,0,0,0,57.8878784179688,61.0405883789063,0,0,60.6162796020508,60.4374809265137,62.031558990478494,61.200801849365206,61.09619140625,60.596950531005895,60.1258888244629,59.7864799499512,60.2924003601074,60.617759704589794,61.2470588684082,0,0
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,53.0616302490234,52.8509712219238,53.1820793151855,51.978668212890604,49.838020324707,50.1787986755371,50.8847503662109,50.491268157959006,50.525020599365206,0,0,50.445308685302706,50.5555191040039,50.6204109191895,50.261360168457,0,50.1959915161133,49.905948638915994,50.3441886901855,50.3807983398438,50.528469085693395,50.08586120605471,50.3805618286133,50.6147613525391,50.6744384765625,50.8697700500488,51.0335502624512,50.4599113464355,51.594200134277294,51.7529296875,51.254150390625,51.8291702270508,51.391819000244105,51.2714309692383,50.6154594421387,0,51.1720390319824,51.3053092956543,51.15068054199221,51.96736145019529,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanTurksandCaicosIslands,root,0,0,0,56.779659271240206,45.8244094848633,0,0,0,53.867790222168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.780490875244105,0,0,50.4863815307617,0,51.4256591796875,52.5252494812012,53.122398376464794,50.0,49.21260070800779,48.8456001281738,47.7535285949707,0,0,0,51.789981842040994,0,0,0,0,50.41413879394529,51.5648307800293,0,0
root/LatinAmerica&CaribbeanUruguay,root,56.2845802307129,56.2873001098633,56.184200286865206,56.2834281921387,0,0,56.6989593505859,0,52.677639007568395,53.2371215820313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.6609306335449,55.1389312744141,0,0,55.363189697265604,55.2184906005859,54.7237892150879,54.4733695983887,52.6103591918945,0,53.8908805847168,53.7334403991699,54.037899017334006,49.784339904785206,53.6516304016113,53.427860260009794,53.411548614502,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,50.457180023193395,50.7724494934082,52.2765007019043,51.7418403625488,51.9852905273438,52.588550567627,53.044830322265604,53.2802810668945,53.9216995239258,0,54.6152114868164,54.633449554443395,55.1222915649414,54.4992904663086,54.449501037597706,54.2704391479492,54.381420135498,54.3016700744629,54.4384613037109,0,54.4669609069824,54.4918403625488,54.6221389770508,0,0,54.65470886230471,54.69364929199221,0,54.2370414733887,53.7113914489746,53.139408111572294,52.834098815918,52.57112121582029,52.3278999328613,52.1431694030762,52.018798828125,51.8649482727051,51.550628662109396,51.320629119873,51.3933601379395,51.295101165771506,51.1440505981445,51.0675201416016,50.864688873290994,50.9129219055176,50.941200256347706,0
root/MiddleEast&NorthAfricaAlgeria,root,0,28.7124004364014,29.6198806762695,31.745460510253896,32.898429870605504,33.224948883056605,33.973690032959,34.5717391967773,35.9050407409668,37.173271179199205,38.159938812255895,38.8079414367676,39.7396087646484,40.126991271972706,40.9254913330078,41.3563385009766,41.9832916259766,41.9679183959961,42.3328399658203,43.0301513671875,43.5785598754883,44.289588928222706,44.5226516723633,45.5501098632813,45.9127883911133,46.6585502624512,47.1497611999512,48.5390510559082,0,50.028621673584006,51.1112403869629,51.1950492858887,51.2282791137695,51.6888618469238,52.1914596557617,52.39302062988279,52.710628509521506,52.4511909484863,52.0241813659668,50.885250091552706,51.389930725097706,51.3852005004883,51.1218795776367,51.1413803100586,51.5122184753418,51.319728851318395,50.7902488708496,0
root/MiddleEast&NorthAfricaBahrain,root,0,43.5614700317383,48.293399810790994,48.4108085632324,49.225990295410206,49.6311912536621,49.457611083984396,49.561649322509794,49.333469390869105,48.15193176269529,47.8296089172363,46.8167610168457,47.064548492431605,47.0649604797363,49.2180709838867,50.408809661865206,51.4963989257813,51.732269287109396,52.2438812255859,53.1781005859375,53.9023208618164,53.7888107299805,53.924831390380895,53.6657791137695,53.451290130615206,53.3037796020508,53.5245208740234,53.5984115600586,53.5137214660645,53.747440338134794,53.184719085693395,53.345531463623,53.2966995239258,52.946018218994105,53.0989112854004,53.1507682800293,52.3895683288574,0,52.0858306884766,52.6038208007813,52.8199310302734,52.1044311523438,51.9385986328125,51.682621002197294,52.1349411010742,51.8743896484375,51.7704010009766,0
root/MiddleEast&NorthAfricaDjibouti,root,0,32.717681884765604,37.394561767578104,37.4655609130859,33.848419189453104,32.754180908203104,31.6881294250488,0,0,0,0,0,30.3729095458984,31.542110443115202,31.454809188842802,32.322219848632805,33.379470825195305,34.874481201171896,34.799098968505895,34.4094200134277,35.1564712524414,34.990959167480504,35.0922508239746,38.6985015869141,38.6179313659668,37.5691795349121,38.928859710693395,38.5325889587402,0,38.8755302429199,39.0802993774414,38.1104507446289,37.8887214660645,0,39.577911376953104,38.9597816467285,39.9628486633301,40.2294311523438,40.804168701171896,42.03187942504879,0,44.070140838623,43.0871505737305,43.0249710083008,44.003578186035206,44.40409851074221,45.1944808959961,45.0928611755371
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,32.2589302062988,32.676628112793004,33.0781402587891,33.639820098877,32.9178504943848,34.1828002929688,34.575119018554695,34.9706802368164,35.5051689147949,35.313041687011705,36.3159790039063,36.9203681945801,37.4178009033203,37.940391540527294,38.3605308532715,38.834499359130895,39.552028656005895,40.359779357910206,40.96706008911129,42.4221992492676,43.212528228759794,44.8728103637695,44.7002983093262,44.068180084228494,45.7477684020996,46.145591735839794,45.8718185424805,46.764739990234396,0,0,48.2388916015625,0,48.2876586914063,48.6561393737793,0,0,0,0,49.0038909912109,0,49.221248626709006,49.8420486450195,49.8619918823242,50.163700103759794,0,50.0323600769043,0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,33.0487098693848,34.2446517944336,35.060520172119105,35.5323600769043,36.224311828613295,36.580131530761705,37.304359436035206,38.1696891784668,0,0,39.120208740234396,39.7225685119629,40.668769836425795,41.021411895752,40.847560882568395,40.4900703430176,40.166431427002,40.457481384277294,40.88685989379879,41.374580383300795,42.4645385742188,42.8664894104004,43.6911392211914,44.4230804443359,45.444709777832,0,0,0,47.70011901855471,47.9505195617676,48.1300392150879,48.389919281005895,48.3459815979004,49.0704689025879,49.156120300293,49.4228706359863,50.540321350097706,49.7074089050293,49.4340896606445,49.438751220703104,49.448360443115206,49.308311462402294,50.0732192993164,49.8608207702637,49.784351348877,0,0
root/MiddleEast&NorthAfricaIraq,root,0,29.1201000213623,29.2028408050537,29.1778297424316,29.4032306671143,28.8094501495361,28.678880691528303,29.787950515747102,29.5249004364014,29.643529891967802,29.9926109313965,31.7593097686768,32.666858673095696,34.244701385498,34.4572715759277,35.396278381347706,35.8257598876953,37.1410789489746,38.1803092956543,38.62559127807621,0,38.9529304504395,0,38.939689636230504,0,0,39.1356201171875,0,0,39.146671295166,38.3111686706543,37.727409362793004,0,41.084808349609396,39.5111503601074,0,0,42.507530212402294,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,51.433998107910206,52.4876594543457,52.7308883666992,52.7215805053711,52.704429626464794,52.4648513793945,52.3895988464355,52.6853713989258,0,0,52.0670318603516,52.199188232421896,52.1502494812012,52.3348999023438,52.168521881103494,52.1059989929199,52.1103591918945,51.6220207214355,51.5602912902832,51.398399353027294,51.56172180175779,51.0576400756836,0,0,0,0,51.953639984130895,50.703948974609396,50.5722885131836,50.3513984680176,49.870609283447294,50.3036918640137,50.1628189086914,50.1192092895508,50.1788215637207,50.4382209777832,50.350368499755895,50.1999015808105,49.873741149902294,49.7218017578125,49.479408264160206,49.230018615722706,48.895660400390604,49.008731842040994,0
root/MiddleEast&NorthAfricaJordan,root,0,34.4404716491699,36.5059700012207,37.4536781311035,38.7887687683105,40.2286796569824,41.182289123535206,42.07619094848629,42.544651031494105,43.653469085693395,44.819759368896506,45.5023803710938,46.7440795898438,47.196849822998,47.5354118347168,47.839839935302706,48.4546585083008,48.5570487976074,48.800708770752,48.9087600708008,48.746898651123,48.9057083129883,50.170291900634794,50.7337303161621,50.767818450927706,0,50.4255218505859,0,0,50.454219818115206,50.4519386291504,0,50.4015007019043,49.5770988464355,49.88581848144529,49.9639282226563,50.195648193359396,0,50.1330795288086,0,50.4027709960938,50.538211822509794,0,50.574188232421896,50.8987007141113,0,0,0
root/MiddleEast&NorthAfricaKuwait,root,0,42.3983383178711,43.2269706726074,44.1779289245605,45.067008972168,45.434440612793,45.7737312316895,45.654689788818395,45.645198822021506,45.7761001586914,45.8532905578613,45.8649482727051,45.95256042480471,46.2239112854004,46.602169036865206,46.995269775390604,47.266170501709006,47.3862800598145,47.67716979980471,47.9158592224121,48.3849487304688,49.072151184082,49.528190612793,49.3662605285645,49.3141212463379,49.318389892578104,49.289859771728494,49.350700378418,49.466678619384794,49.6090698242188,49.706169128418,50.166168212890604,50.0479011535645,50.166130065918,50.146888732910206,50.612419128418,50.6793899536133,49.6346282958984,50.210079193115206,49.9778709411621,50.0181999206543,49.421058654785206,50.1578903198242,50.1681518554688,50.1457099914551,49.486721038818395,49.11640930175779,0
root/MiddleEast&NorthAfricaLebanon,root,0,40.1204681396484,0,43.4627494812012,49.76029968261721,0,0,0,0,0,0,0,51.3174514770508,51.8674087524414,0,50.025119781494105,0,0,0,51.851100921630895,0,0,52.943809509277294,0,52.6312408447266,52.8658790588379,52.35205078125,52.8229293823242,53.094841003418,52.9280281066895,52.812160491943395,53.326698303222706,53.1929206848145,53.002479553222706,53.1974296569824,53.151218414306605,53.430149078369105,53.75630187988279,53.860050201415994,53.6969795227051,53.7721290588379,53.7335891723633,53.624759674072294,53.5796699523926,53.51982116699221,53.1542282104492,53.0348587036133,0
root/MiddleEast&NorthAfricaLibya,root,0,17.222120285034197,20.3810501098633,22.7315101623535,24.9229202270508,27.0525398254395,30.9383106231689,33.7644386291504,36.325469970703104,37.905300140380895,38.93165969848629,38.757350921630895,0,40.513481140136705,0,0,45.1224784851074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.781558990478494,49.7611083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,50.75212097167971,48.184539794921896,49.9652709960938,49.57466125488279,50.265380859375,50.6601982116699,49.678260803222706,49.38835144042971,49.5219802856445,50.232151031494105,49.408241271972706,50.0883293151855,52.005821228027294,51.8619804382324,55.6413383483887,55.8283882141113,53.628578186035206,53.005680084228494,52.726100921630895,52.875,53.0918083190918,53.0129203796387,53.0947608947754,52.0872001647949,51.8042182922363,53.6178207397461,52.469520568847706,52.096530914306605,50.544368743896506,51.2374801635742,50.164791107177706,50.0936698913574,50.3661499023438,50.5811080932617,50.4832611083984,50.14839172363279,49.3754692077637,50.2139015197754,48.7305488586426,48.0144386291504,49.596439361572294,50.0859909057617,50.0594711303711,50.311408996582,50.9556694030762,50.4562301635742,0
root/MiddleEast&NorthAfricaMorocco,root,0,28.523780822753896,29.5636196136475,0,32.1618614196777,32.4527816772461,34.149978637695305,34.9474716186523,35.791740417480504,36.692451477050795,37.446479797363295,37.9088287353516,38.4535484313965,39.059318542480504,39.308601379394496,39.1483612060547,39.240028381347706,39.5368804931641,39.7384910583496,39.7506103515625,40.194740295410206,40.887508392334,40.6312484741211,41.048370361328104,41.303138732910206,41.6640396118164,41.67333984375,42.111518859863295,42.638988494873,43.279079437255895,43.623130798339794,43.7565116882324,44.124149322509794,44.6467781066895,45.20137023925779,45.4980583190918,45.7979316711426,45.913238525390604,46.017448425293,45.988208770752,46.03800964355471,45.7054214477539,45.3954200744629,45.562370300293,45.6440315246582,45.998600006103494,46.5916213989258,0
root/MiddleEast&NorthAfricaOman,root,0,0,0,27.3972606658936,23.235290527343803,23.430320739746104,17.528959274292,21.4498901367188,19.1717796325684,20.9971103668213,23.1474800109863,25.052360534668,27.6657600402832,27.3453197479248,29.4905891418457,31.994649887085,33.889739990234396,36.79541015625,39.3668785095215,41.717720031738295,42.796058654785206,44.9574508666992,46.3896484375,47.1521682739258,47.3545608520508,47.701789855957,48.210121154785206,48.6894302368164,48.935188293457,49.1435699462891,49.0968208312988,48.9174690246582,48.623008728027294,48.097038269043,0,47.685760498046896,47.772178649902294,47.790798187255895,48.029991149902294,48.0029182434082,0,48.644680023193395,48.842868804931605,48.9868583679199,0,48.842868804931605,48.22380065917971,0
